0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.6421,0,0.04,2.94806,2.94806,0,0.552412,4.6872,4.57309e+06,3.12951e+06,1.34817e+07,0,0,0,0,62.338,61.3098,17.0682,0,1,1.33726,1.33726,0,1.03307,1.90512,9.50381e+06,4.18302e+06,1.27091e+07,0,0,0,0
85.1408,85.1408,7.63813,0,0.04,2.94836,2.94836,0,0.552467,4.6872,4.57309e+06,3.12951e+06,1.34831e+07,0,0,0,0,62.338,61.3098,9.27519,0,1,1.3374,1.3374,0,1.03317,1.90512,9.50381e+06,4.18302e+06,1.27103e+07,0,0,0,0
85.1408,85.1408,6.19985,0,0.04,2.94865,2.94865,0,0.552522,4.6872,4.57309e+06,3.12951e+06,1.34844e+07,0,0,0,0,62.338,61.3098,6.42914,0,1,1.33753,1.33753,0,1.03327,1.90512,9.50381e+06,4.18302e+06,1.27116e+07,0,0,0,0
85.1408,85.1408,12.6416,0,0.04,3.23658,3.23658,0,0.552577,4.6872,4.57309e+06,3.12951e+06,1.48011e+07,0,0,0,0,62.338,61.3098,11.7291,0,1,1.49494,1.49494,0,1.03337,1.90512,9.50381e+06,4.18302e+06,1.42076e+07,0,0,0,0
85.1408,85.1408,9.01784,0,0.04,3.2369,3.2369,0,0.606535,4.6872,4.57309e+06,3.12951e+06,1.48026e+07,0,0,0,0,62.338,61.3098,8.47384,0,1,1.49509,1.49509,0,1.15499,1.90512,9.50381e+06,4.18302e+06,1.42091e+07,0,0,0,0
85.1408,85.1408,7.19943,0,0.04,3.23722,3.23722,0,0.606595,4.6872,4.57309e+06,3.12951e+06,1.48041e+07,0,0,0,0,62.338,61.3098,8.05969,0,1,1.49524,1.49524,0,1.15511,1.90512,9.50381e+06,4.18302e+06,1.42105e+07,0,0,0,0
85.1408,85.1408,6.75853,0,0.04,3.23754,3.23754,0,0.606655,4.6872,4.57309e+06,3.12951e+06,1.48056e+07,0,0,0,0,62.338,61.3098,8.37657,0,1,1.49539,1.49539,0,1.15522,1.90512,9.50381e+06,4.18302e+06,1.42119e+07,0,0,0,0
85.1408,85.1408,7.81199,0,0.04,2.82745,2.82745,0,0.606716,4.6872,4.57309e+06,3.12951e+06,1.29302e+07,0,0,0,0,62.338,61.3098,9.30032,0,1,1.28438,1.28438,0,1.15534,1.90512,9.50381e+06,4.18302e+06,1.22065e+07,0,0,0,0
85.1408,85.1408,7.94297,0,0.04,2.82773,2.82773,0,0.529864,4.6872,4.57309e+06,3.12951e+06,1.29314e+07,0,0,0,0,62.338,61.3098,6.6104,0,1,1.28451,1.28451,0,0.992313,1.90512,9.50381e+06,4.18302e+06,1.22077e+07,0,0,0,0
85.1408,85.1408,11.3648,0,0.04,2.82801,2.82801,0,0.529916,4.6872,4.57309e+06,3.12951e+06,1.29327e+07,0,0,0,0,62.338,61.3098,13.0996,0,1,1.28464,1.28464,0,0.992412,1.90512,9.50381e+06,4.18302e+06,1.22089e+07,0,0,0,0
85.1408,85.1408,13.5172,0,0.04,2.82829,2.82829,0,0.529969,4.6872,4.57309e+06,3.12951e+06,1.2934e+07,0,0,0,0,62.338,61.3098,11.8877,0,1,1.28477,1.28477,0,0.992511,1.90512,9.50381e+06,4.18302e+06,1.22102e+07,0,0,0,0
85.1408,85.1408,8.59914,0,0.04,2.82857,2.82857,0,0.530022,4.6872,4.57309e+06,3.12951e+06,1.29353e+07,0,0,0,0,62.338,61.3098,6.13533,0,1,1.28489,1.28489,0,0.99261,1.90512,9.50381e+06,4.18302e+06,1.22114e+07,0,0,0,0
85.1408,85.1408,7.91242,0,0.04,2.93222,2.93222,0,0.530075,4.6872,4.57309e+06,3.12951e+06,1.34093e+07,0,0,0,0,62.338,61.3098,7.43622,0,1,1.3367,1.3367,0,0.992709,1.90512,9.50381e+06,4.18302e+06,1.27038e+07,0,0,0,0
85.1408,85.1408,5.80856,0,0.04,2.93251,2.93251,0,0.549497,4.6872,4.57309e+06,3.12951e+06,1.34106e+07,0,0,0,0,62.338,61.3098,5.96059,0,1,1.33684,1.33684,0,1.03274,1.90512,9.50381e+06,4.18302e+06,1.2705e+07,0,0,0,0
85.1408,85.1408,5.10712,0,0.04,2.9328,2.9328,0,0.549552,4.6872,4.57309e+06,3.12951e+06,1.34119e+07,0,0,0,0,62.338,61.3098,4.67084,0,1,1.33697,1.33697,0,1.03284,1.90512,9.50381e+06,4.18302e+06,1.27063e+07,0,0,0,0
85.1408,85.1408,4.4602,0,0.04,2.93309,2.93309,0,0.549607,4.6872,4.57309e+06,3.12951e+06,1.34133e+07,0,0,0,0,62.338,61.3098,4.92703,0,1,1.3371,1.3371,0,1.03294,1.90512,9.50381e+06,4.18302e+06,1.27076e+07,0,0,0,0
85.1408,85.1408,4.96478,0,0.04,2.89295,2.89295,0,0.549661,4.6872,4.57309e+06,3.12951e+06,1.32297e+07,0,0,0,0,62.338,61.3098,4.21472,0,1,1.31716,1.31716,0,1.03305,1.90512,9.50381e+06,4.18302e+06,1.2518e+07,0,0,0,0
85.1408,85.1408,4.41387,0,0.04,2.89324,2.89324,0,0.54214,4.6872,4.57309e+06,3.12951e+06,1.32311e+07,0,0,0,0,62.338,61.3098,4.40671,0,1,1.31729,1.31729,0,1.01763,1.90512,9.50381e+06,4.18302e+06,1.25192e+07,0,0,0,0
85.1408,85.1408,3.98719,0,0.04,2.89353,2.89353,0,0.542194,4.6872,4.57309e+06,3.12951e+06,1.32324e+07,0,0,0,0,62.338,61.3098,4.26802,0,1,1.31742,1.31742,0,1.01774,1.90512,9.50381e+06,4.18302e+06,1.25205e+07,0,0,0,0
85.1408,85.1408,4.49021,0,0.04,2.89382,2.89382,0,0.542248,4.6872,4.57309e+06,3.12951e+06,1.32337e+07,0,0,0,0,62.338,61.3098,3.83009,0,1,1.31755,1.31755,0,1.01784,1.90512,9.50381e+06,4.18302e+06,1.25217e+07,0,0,0,0
85.1408,85.1408,4.10651,0,0.04,3.0314,3.0314,0,0.542302,4.6872,4.57309e+06,3.12951e+06,1.38628e+07,0,0,0,0,62.338,61.3098,4.00801,0,1,1.38892,1.38892,0,1.01794,1.90512,9.50381e+06,4.18302e+06,1.32e+07,0,0,0,0
85.1408,85.1408,3.71967,0,0.04,3.0317,3.0317,0,0.568084,4.6872,4.57309e+06,3.12951e+06,1.38642e+07,0,0,0,0,62.338,61.3098,3.79105,0,1,1.38906,1.38906,0,1.07308,1.90512,9.50381e+06,4.18302e+06,1.32014e+07,0,0,0,0
85.1408,85.1408,3.49282,0,0.04,3.032,3.032,0,0.56814,4.6872,4.57309e+06,3.12951e+06,1.38656e+07,0,0,0,0,62.338,61.3098,3.50307,0,1,1.3892,1.3892,0,1.07319,1.90512,9.50381e+06,4.18302e+06,1.32027e+07,0,0,0,0
85.1082,85.1408,3.19567,0,0.04,3.0323,3.0323,0,0.568197,4.6872,4.57309e+06,3.12951e+06,1.3867e+07,0,0,0,0,62.338,61.3098,3.17344,0,1,1.38934,1.38934,0,1.07329,1.90512,9.50381e+06,4.18302e+06,1.3204e+07,0,0,0,0
84.8695,85.1408,2.93305,0,0.04,3.0326,3.0326,0,0.568253,4.6872,4.57309e+06,3.12951e+06,1.38684e+07,0,0,0,0,62.338,61.3098,3.13307,0,1,1.38947,1.38947,0,1.0734,1.90512,9.50381e+06,4.18302e+06,1.32053e+07,0,0,0,0
84.3148,85.1408,2.59219,0,0.04,3.00574,3.00574,0,0.56831,4.6872,4.57309e+06,3.12951e+06,1.37455e+07,0,0,0,0,62.338,61.3098,3.27556,0,1,1.42879,1.42879,0,1.07351,1.90512,9.50381e+06,4.18302e+06,1.35789e+07,0,0,0,0
83.5852,85.1408,2.3998,0,0.04,3.00604,3.00604,0,0.563276,4.6872,4.57309e+06,3.12951e+06,1.37469e+07,0,0,0,0,62.338,61.3098,3.04913,0,1,1.42893,1.42893,0,1.10388,1.90512,9.50381e+06,4.18302e+06,1.35803e+07,0,0,0,0
82.7966,85.1408,2.32222,0,0.04,3.00634,3.00634,0,0.563332,4.6872,4.57309e+06,3.12951e+06,1.37483e+07,0,0,0,0,62.338,61.3098,2.80252,0,1,1.42907,1.42907,0,1.10399,1.90512,9.50381e+06,4.18302e+06,1.35816e+07,0,0,0,0
81.9353,85.1408,2.21439,0,0.04,3.00664,3.00664,0,0.563388,4.6872,4.57309e+06,3.12951e+06,1.37496e+07,0,0,0,0,62.338,61.3098,2.63482,0,1,1.42922,1.42922,0,1.1041,1.90512,9.50381e+06,4.18302e+06,1.3583e+07,0,0,0,0
81.0633,85.1408,2.23335,0,0.04,3.07712,3.07712,0,0.563444,4.6872,4.57309e+06,3.12951e+06,1.40719e+07,0,0,0,0,62.338,61.3098,2.55661,0,1,1.46428,1.46428,0,1.10421,1.90512,9.50381e+06,4.18302e+06,1.39163e+07,0,0,0,0
80.0686,85.1408,2.13682,0,0.04,3.07742,3.07742,0,0.576652,4.6872,4.57309e+06,3.12951e+06,1.40733e+07,0,0,0,0,62.2641,61.3098,2.4446,0,1,1.46443,1.46443,0,1.13131,1.90512,9.50381e+06,4.18302e+06,1.39177e+07,0,0,0,0
78.9527,85.1408,1.98282,0,0.04,3.07773,3.07773,0,0.576709,4.6872,4.57309e+06,3.12951e+06,1.40747e+07,0,0,0,0,62.1425,61.3098,2.36411,0,1,1.46458,1.46458,0,1.13142,1.90512,9.50381e+06,4.18302e+06,1.3919e+07,0,0,0,0
77.6761,85.1408,1.80538,0,0.04,3.07804,3.07804,0,0.576766,4.6872,4.57309e+06,3.12951e+06,1.40761e+07,0,0,0,0,61.9887,61.3098,2.06589,0,1,1.46472,1.46472,0,1.13153,1.90512,9.50381e+06,4.18302e+06,1.39204e+07,0,0,0,0
76.4808,85.1408,2.03933,0.01,0.04,3.28393,3.28393,0,0.576824,4.6872,4.57309e+06,3.12951e+06,1.50177e+07,0,0,0,0,61.8047,61.3098,2.74629,0,1,1.59099,1.59099,0,1.13164,1.90512,9.50381e+06,4.18302e+06,1.51204e+07,0,0,0,0
75.2756,85.1408,2.02675,0.03,0.04,3.28426,3.28426,0,0.615409,4.6872,4.57309e+06,3.12951e+06,1.50192e+07,0,0,0,0,61.581,61.3098,2.59875,0,1,1.59115,1.59115,0,1.2292,1.90512,9.50381e+06,4.18302e+06,1.51219e+07,0,0,0,0
73.7394,85.1408,1.71121,0.02,0.04,3.28459,3.28459,0,0.61547,4.6872,4.57309e+06,3.12951e+06,1.50207e+07,0,0,0,0,61.2692,61.3098,2.28723,0,1,1.5913,1.5913,0,1.22932,1.90512,9.50381e+06,4.18302e+06,1.51234e+07,0,0,0,0
72.3835,85.1408,1.86184,0.02,0.04,3.28491,3.28491,0,0.615531,4.6872,4.57309e+06,3.12951e+06,1.50222e+07,0,0,0,0,61.1797,61.3098,3.03254,0,1,1.59146,1.59146,0,1.22944,1.90512,9.50381e+06,4.18302e+06,1.5125e+07,0,0,0,0
70.9069,85.1408,1.72756,0.02,0.04,3.28524,3.28524,0,0.615593,4.6872,4.57309e+06,3.12951e+06,1.50237e+07,0,0,0,0,60.9423,61.3098,2.64888,0,1,1.59162,1.59162,0,1.22956,1.90512,9.50381e+06,4.18302e+06,1.51265e+07,0,0,0,0
69.2248,85.1408,1.40113,0.02,0.04,3.18532,3.18532,0,0.615654,4.6872,4.57309e+06,3.12951e+06,1.45668e+07,0,0,0,0,61.1182,61.3098,3.78585,0,1,1.51519,1.51519,0,1.22969,1.90512,9.50381e+06,4.18302e+06,1.44001e+07,0,0,0,0
67.3544,85.1408,1.19827,0.02,0.04,3.18564,3.18564,0,0.596929,4.6872,4.57309e+06,3.12951e+06,1.45682e+07,0,0,0,0,60.8524,61.3098,2.01481,0,1,1.51534,1.51534,0,1.17064,1.90512,9.50381e+06,4.18302e+06,1.44015e+07,0,0,0,0
65.6658,85.1408,1.39721,0.02,0.04,3.18596,3.18596,0,0.596989,4.6872,4.57309e+06,3.12951e+06,1.45697e+07,0,0,0,0,60.6254,61.3098,2.06085,0,1,1.51549,1.51549,0,1.17075,1.90512,9.50381e+06,4.18302e+06,1.4403e+07,0,0,0,0
66.3263,85.1408,3.96225,0.02,0.04,3.18627,3.18627,0,0.597048,4.6872,4.57309e+06,3.12951e+06,1.45711e+07,0,0,0,0,61.2337,61.3098,3.80045,0,1,1.51565,1.51565,0,1.17087,1.90512,9.50381e+06,4.18302e+06,1.44044e+07,0,0,0,0
66.1006,85.1408,2.99285,0.02,0.04,3.10427,3.10427,0,0.597108,4.6872,4.57309e+06,3.12951e+06,1.41961e+07,0,0,0,0,61.5912,61.3098,4.03025,0,1,1.44605,1.44605,0,1.17099,1.90512,9.50381e+06,4.18302e+06,1.3743e+07,0,0,0,0
67.5295,85.1408,4.62936,0.02,0.04,3.10458,3.10458,0,0.581741,4.6872,4.57309e+06,3.12951e+06,1.41975e+07,0,0,0,0,62.2143,61.3098,4.5229,0,1,1.4462,1.4462,0,1.11722,1.90512,9.50381e+06,4.18302e+06,1.37444e+07,0,0,0,0
69.7263,85.1408,5.48916,0.02,0.04,3.10489,3.10489,0,0.581799,4.6872,4.57309e+06,3.12951e+06,1.41989e+07,0,0,0,0,62.338,61.3098,4.81198,0,1,1.44634,1.44634,0,1.11733,1.90512,9.50381e+06,4.18302e+06,1.37458e+07,0,0,0,0
71.7519,85.1408,5.4297,0.01,0.04,3.1052,3.1052,0,0.581857,4.6872,4.57309e+06,3.12951e+06,1.42004e+07,0,0,0,0,62.338,61.3098,5.86803,0,1,1.44649,1.44649,0,1.11744,1.90512,9.50381e+06,4.18302e+06,1.37471e+07,0,0,0,0
75.3419,85.1408,6.90694,0.01,0.04,2.87163,2.87163,0,0.581915,4.6872,4.57309e+06,3.12951e+06,1.31322e+07,0,0,0,0,62.338,61.3098,7.62997,0,1,1.30132,1.30132,0,1.11756,1.90512,9.50381e+06,4.18302e+06,1.23675e+07,0,0,0,0
79.9542,85.1408,7.93288,0.01,0.04,2.87192,2.87192,0,0.538144,4.6872,4.57309e+06,3.12951e+06,1.31335e+07,0,0,0,0,62.338,61.3098,6.54459,0,1,1.30145,1.30145,0,1.0054,1.90512,9.50381e+06,4.18302e+06,1.23687e+07,0,0,0,0
85.1408,85.1408,9.06916,0,0.04,2.8722,2.8722,0,0.538197,4.6872,4.57309e+06,3.12951e+06,1.31348e+07,0,0,0,0,62.338,61.3098,9.35201,0,1,1.30158,1.30158,0,1.0055,1.90512,9.50381e+06,4.18302e+06,1.237e+07,0,0,0,0
85.1408,85.1408,10.8999,0,0.04,2.87249,2.87249,0,0.538251,4.6872,4.57309e+06,3.12951e+06,1.31361e+07,0,0,0,0,62.338,61.3098,9.29631,0,1,1.30171,1.30171,0,1.0056,1.90512,9.50381e+06,4.18302e+06,1.23712e+07,0,0,0,0
85.1408,85.1408,6.44017,0,0.04,2.87278,2.87278,0,0.538304,4.6872,4.57309e+06,3.12951e+06,1.31374e+07,0,0,0,0,62.338,61.3098,7.58169,0,1,1.30184,1.30184,0,1.0057,1.90512,9.50381e+06,4.18302e+06,1.23724e+07,0,0,0,0
85.1408,85.1408,7.20379,0,0.04,2.96306,2.96306,0,0.538358,4.6872,4.57309e+06,3.12951e+06,1.35503e+07,0,0,0,0,62.338,61.3098,8.65711,0,1,1.34406,1.34406,0,1.0058,1.90512,9.50381e+06,4.18302e+06,1.27737e+07,0,0,0,0
85.1408,85.1408,8.5751,0,0.04,2.96334,2.96334,0,0.555277,4.6872,4.57309e+06,3.12951e+06,1.35516e+07,0,0,0,0,62.338,61.3098,6.37096,0,1,1.34419,1.34419,0,1.03842,1.90512,9.50381e+06,4.18302e+06,1.27749e+07,0,0,0,0
85.1408,85.1408,6.12798,0,0.04,2.96361,2.96361,0,0.555329,4.6872,4.57309e+06,3.12951e+06,1.35529e+07,0,0,0,0,62.338,61.3098,5.76298,0,1,1.34432,1.34432,0,1.03852,1.90512,9.50381e+06,4.18302e+06,1.27761e+07,0,0,0,0
85.1408,85.1408,5.32121,0,0.04,2.96389,2.96389,0,0.555381,4.6872,4.57309e+06,3.12951e+06,1.35541e+07,0,0,0,0,62.338,61.3098,4.8616,0,1,1.34444,1.34444,0,1.03862,1.90512,9.50381e+06,4.18302e+06,1.27773e+07,0,0,0,0
85.1408,85.1408,5.48275,0,0.04,3.25328,3.25328,0,0.555433,4.6872,4.57309e+06,3.12951e+06,1.48775e+07,0,0,0,0,62.338,61.3098,5.17003,0,1,1.50266,1.50266,0,1.03871,1.90512,9.50381e+06,4.18302e+06,1.4281e+07,0,0,0,0
85.1408,85.1408,5.97015,0,0.04,3.25358,3.25358,0,0.609665,4.6872,4.57309e+06,3.12951e+06,1.48789e+07,0,0,0,0,62.338,61.3098,5.58647,0,1,1.5028,1.5028,0,1.16095,1.90512,9.50381e+06,4.18302e+06,1.42823e+07,0,0,0,0
85.1408,85.1408,6.13727,0,0.04,3.25389,3.25389,0,0.609722,4.6872,4.57309e+06,3.12951e+06,1.48803e+07,0,0,0,0,62.338,61.3098,5.31237,0,1,1.50294,1.50294,0,1.16106,1.90512,9.50381e+06,4.18302e+06,1.42836e+07,0,0,0,0
85.1408,85.1408,6.41856,0,0.04,3.25419,3.25419,0,0.609778,4.6872,4.57309e+06,3.12951e+06,1.48817e+07,0,0,0,0,62.338,61.3098,5.1076,0,1,1.50308,1.50308,0,1.16117,1.90512,9.50381e+06,4.18302e+06,1.4285e+07,0,0,0,0
85.1408,85.1408,7.05298,0,0.04,2.84197,2.84197,0,0.609835,4.6872,4.57309e+06,3.12951e+06,1.29966e+07,0,0,0,0,62.338,61.3098,4.89778,0,1,1.29098,1.29098,0,1.16128,1.90512,9.50381e+06,4.18302e+06,1.22692e+07,0,0,0,0
84.9679,85.1408,3.25552,0,0.04,2.84223,2.84223,0,0.532584,4.6872,4.57309e+06,3.12951e+06,1.29978e+07,0,0,0,0,62.338,61.3098,3.79604,0,1,1.2911,1.2911,0,0.997409,1.90512,9.50381e+06,4.18302e+06,1.22703e+07,0,0,0,0
85.1408,85.1408,4.24603,0,0.04,2.84249,2.84249,0,0.532634,4.6872,4.57309e+06,3.12951e+06,1.2999e+07,0,0,0,0,62.338,61.3098,4.3692,0,1,1.29122,1.29122,0,0.997502,1.90512,9.50381e+06,4.18302e+06,1.22715e+07,0,0,0,0
85.1408,85.1408,3.81268,0,0.04,2.84276,2.84276,0,0.532684,4.6872,4.57309e+06,3.12951e+06,1.30002e+07,0,0,0,0,62.338,61.3098,3.00091,0,1,1.29134,1.29134,0,0.997595,1.90512,9.50381e+06,4.18302e+06,1.22726e+07,0,0,0,0
85.1408,85.1408,3.9147,0,0.04,2.84302,2.84302,0,0.532733,4.6872,4.57309e+06,3.12951e+06,1.30014e+07,0,0,0,0,62.338,61.3098,4.06892,0,1,1.29146,1.29146,0,0.997687,1.90512,9.50381e+06,4.18302e+06,1.22738e+07,0,0,0,0
85.1408,85.1408,6.51393,0,0.04,2.94718,2.94718,0,0.532783,4.6872,4.57309e+06,3.12951e+06,1.34777e+07,0,0,0,0,62.338,61.3098,5.31153,0,1,1.34352,1.34352,0,0.99778,1.90512,9.50381e+06,4.18302e+06,1.27686e+07,0,0,0,0
85.1408,85.1408,5.75343,0,0.04,2.94745,2.94745,0,0.552301,4.6872,4.57309e+06,3.12951e+06,1.3479e+07,0,0,0,0,62.338,61.3098,6.94303,0,1,1.34365,1.34365,0,1.03801,1.90512,9.50381e+06,4.18302e+06,1.27698e+07,0,0,0,0
85.1408,85.1408,4.64834,0,0.04,2.94773,2.94773,0,0.552352,4.6872,4.57309e+06,3.12951e+06,1.34802e+07,0,0,0,0,62.338,61.3098,6.43322,0,1,1.34377,1.34377,0,1.0381,1.90512,9.50381e+06,4.18302e+06,1.2771e+07,0,0,0,0
85.1408,85.1408,3.64521,0,0.04,2.948,2.948,0,0.552404,4.6872,4.57309e+06,3.12951e+06,1.34815e+07,0,0,0,0,62.338,61.3098,4.75927,0,1,1.3439,1.3439,0,1.0382,1.90512,9.50381e+06,4.18302e+06,1.27722e+07,0,0,0,0
85.1408,85.1408,4.16169,0,0.04,2.90764,2.90764,0,0.552455,4.6872,4.57309e+06,3.12951e+06,1.32969e+07,0,0,0,0,62.338,61.3098,4.83554,0,1,1.32384,1.32384,0,1.0383,1.90512,9.50381e+06,4.18302e+06,1.25815e+07,0,0,0,0
85.1388,85.1408,3.31629,0,0.04,2.90791,2.90791,0,0.544892,4.6872,4.57309e+06,3.12951e+06,1.32981e+07,0,0,0,0,62.338,61.3098,4.18167,0,1,1.32397,1.32397,0,1.0228,1.90512,9.50381e+06,4.18302e+06,1.25827e+07,0,0,0,0
84.7566,85.1408,2.91597,0,0.04,2.90818,2.90818,0,0.544943,4.6872,4.57309e+06,3.12951e+06,1.32994e+07,0,0,0,0,62.338,61.3098,3.76996,0,1,1.32409,1.32409,0,1.0229,1.90512,9.50381e+06,4.18302e+06,1.25839e+07,0,0,0,0
84.6055,85.1408,3.16135,0,0.04,2.90845,2.90845,0,0.544993,4.6872,4.57309e+06,3.12951e+06,1.33006e+07,0,0,0,0,62.338,61.3098,3.26716,0,1,1.32421,1.32421,0,1.02299,1.90512,9.50381e+06,4.18302e+06,1.25851e+07,0,0,0,0
84.3761,85.1408,3.13974,0,0.04,3.04671,3.04671,0,0.545044,4.6872,4.57309e+06,3.12951e+06,1.39328e+07,0,0,0,0,62.338,61.3098,3.42897,0,1,1.39594,1.39594,0,1.02309,1.90512,9.50381e+06,4.18302e+06,1.32667e+07,0,0,0,0
83.8012,85.1408,2.73982,0,0.04,3.04699,3.04699,0,0.570953,4.6872,4.57309e+06,3.12951e+06,1.39341e+07,0,0,0,0,62.338,61.3098,3.02279,0,1,1.39607,1.39607,0,1.0785,1.90512,9.50381e+06,4.18302e+06,1.32679e+07,0,0,0,0
83.0398,85.1408,2.49901,0,0.04,3.04727,3.04727,0,0.571006,4.6872,4.57309e+06,3.12951e+06,1.39354e+07,0,0,0,0,62.338,61.3098,3.01303,0,1,1.3962,1.3962,0,1.0786,1.90512,9.50381e+06,4.18302e+06,1.32692e+07,0,0,0,0
82.2372,85.1408,2.44568,0,0.04,3.04756,3.04756,0,0.571059,4.6872,4.57309e+06,3.12951e+06,1.39367e+07,0,0,0,0,62.338,61.3098,3.06583,0,1,1.39633,1.39633,0,1.0787,1.90512,9.50381e+06,4.18302e+06,1.32704e+07,0,0,0,0
81.2974,85.1408,2.29175,0,0.04,3.04784,3.04784,0,0.571112,4.6872,4.57309e+06,3.12951e+06,1.3938e+07,0,0,0,0,62.338,61.3098,2.81825,0,1,1.39646,1.39646,0,1.0788,1.90512,9.50381e+06,4.18302e+06,1.32716e+07,0,0,0,0
80.3109,85.1408,2.20157,0,0.04,3.02082,3.02082,0,0.571165,4.6872,4.57309e+06,3.12951e+06,1.38145e+07,0,0,0,0,62.338,61.3098,2.53651,0,1,1.43596,1.43596,0,1.0789,1.90512,9.50381e+06,4.18302e+06,1.36471e+07,0,0,0,0
79.2344,85.1408,2.1001,0,0.04,3.02111,3.02111,0,0.566102,4.6872,4.57309e+06,3.12951e+06,1.38158e+07,0,0,0,0,62.338,61.3098,2.4639,0,1,1.43609,1.43609,0,1.10942,1.90512,9.50381e+06,4.18302e+06,1.36483e+07,0,0,0,0
78.0893,85.1408,1.98964,0,0.04,3.02139,3.02139,0,0.566155,4.6872,4.57309e+06,3.12951e+06,1.38171e+07,0,0,0,0,62.338,61.3098,2.43442,0,1,1.43622,1.43622,0,1.10952,1.90512,9.50381e+06,4.18302e+06,1.36496e+07,0,0,0,0
76.7916,85.1408,1.83645,0,0.04,3.02167,3.02167,0,0.566208,4.6872,4.57309e+06,3.12951e+06,1.38183e+07,0,0,0,0,62.338,61.3098,2.40126,0,1,1.43636,1.43636,0,1.10963,1.90512,9.50381e+06,4.18302e+06,1.36509e+07,0,0,0,0
75.4441,85.1408,1.81138,0,0.04,3.09248,3.09248,0,0.566261,4.6872,4.57309e+06,3.12951e+06,1.41422e+07,0,0,0,0,62.3246,61.3098,2.12455,0,1,1.47159,1.47159,0,1.10973,1.90512,9.50381e+06,4.18302e+06,1.39857e+07,0,0,0,0
74.0704,85.1408,1.75536,0.01,0.04,3.09276,3.09276,0,0.57953,4.6872,4.57309e+06,3.12951e+06,1.41435e+07,0,0,0,0,62.1164,61.3098,2.04202,0,1,1.47173,1.47173,0,1.13695,1.90512,9.50381e+06,4.18302e+06,1.3987e+07,0,0,0,0
72.5584,85.1408,1.59775,0.01,0.04,3.09305,3.09305,0,0.579584,4.6872,4.57309e+06,3.12951e+06,1.41448e+07,0,0,0,0,61.9919,61.3098,1.78982,0,1,1.47187,1.47187,0,1.13706,1.90512,9.50381e+06,4.18302e+06,1.39883e+07,0,0,0,0
71.2643,85.1408,1.79733,0.01,0.04,3.09334,3.09334,0,0.579638,4.6872,4.57309e+06,3.12951e+06,1.41461e+07,0,0,0,0,62.0165,61.3098,2.33051,0,1,1.472,1.472,0,1.13717,1.90512,9.50381e+06,4.18302e+06,1.39896e+07,0,0,0,0
69.746,85.1408,1.71883,0.03,0.04,3.30024,3.30024,0,0.579692,4.6872,4.57309e+06,3.12951e+06,1.50923e+07,0,0,0,0,61.8281,61.3098,2.10432,0,1,1.59889,1.59889,0,1.13727,1.90512,9.50381e+06,4.18302e+06,1.51955e+07,0,0,0,0
68.2289,85.1408,1.6888,0.03,0.04,3.30055,3.30055,0,0.618465,4.6872,4.57309e+06,3.12951e+06,1.50937e+07,0,0,0,0,61.5478,61.3098,1.84619,0,1,1.59904,1.59904,0,1.2353,1.90512,9.50381e+06,4.18302e+06,1.51969e+07,0,0,0,0
66.8293,85.1408,1.81772,0.02,0.04,3.30085,3.30085,0,0.618522,4.6872,4.57309e+06,3.12951e+06,1.50951e+07,0,0,0,0,61.2167,61.3098,2.27393,0,1,1.59918,1.59918,0,1.23542,1.90512,9.50381e+06,4.18302e+06,1.51983e+07,0,0,0,0
65.142,85.1408,1.50654,0.03,0.04,3.30116,3.30116,0,0.61858,4.6872,4.57309e+06,3.12951e+06,1.50965e+07,0,0,0,0,60.8734,61.3098,1.58776,0,1,1.59933,1.59933,0,1.23553,1.90512,9.50381e+06,4.18302e+06,1.51998e+07,0,0,0,0
63.816,85.1408,1.84788,0.03,0.04,3.30147,3.30147,0,0.618637,4.6872,4.57309e+06,3.12951e+06,1.50979e+07,0,0,0,0,60.9312,61.3098,3.00436,0,1,1.59948,1.59948,0,1.23565,1.90512,9.50381e+06,4.18302e+06,1.52012e+07,0,0,0,0
62.9735,85.1408,2.22023,0.03,0.04,3.20103,3.20103,0,0.618695,4.6872,4.57309e+06,3.12951e+06,1.46386e+07,0,0,0,0,60.8813,61.3098,2.1749,0,1,1.52267,1.52267,0,1.23576,1.90512,9.50381e+06,4.18302e+06,1.44711e+07,0,0,0,0
61.7823,85.1408,1.85514,0.02,0.04,3.20133,3.20133,0,0.599874,4.6872,4.57309e+06,3.12951e+06,1.464e+07,0,0,0,0,61.1343,61.3098,3.57598,0,1,1.52281,1.52281,0,1.17641,1.90512,9.50381e+06,4.18302e+06,1.44725e+07,0,0,0,0
60.336,85.1408,1.58705,0.02,0.04,3.20163,3.20163,0,0.59993,4.6872,4.57309e+06,3.12951e+06,1.46413e+07,0,0,0,0,60.9123,61.3098,1.90493,0,1,1.52295,1.52295,0,1.17652,1.90512,9.50381e+06,4.18302e+06,1.44738e+07,0,0,0,0
