0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4815,2.52817,0,0,1.59957,0.186363,0.36288,3.6288,46.9131,0.845303,0,0,0.58967,0.189626,0,0.66528,12.849,1,0.485137,0.36288,0,32.0105,3.78116,28.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.659809,0.30119,2.29895,3.03791,0.987608,3.99063,0.42336,36.966,0.42336,423.524,0,0.739981,0,0,1.04117,0.30119,1.028160,1,0,32.0977,0,0,0,32.0977,0
64.1933,2.23914,0,0,1.49799,0.184185,0.36288,3.6288,46.4832,0.784927,0,0,0.543984,0.188918,0,0.66528,12.849,1,0.439372,0.36288,0,30.0033,3.78116,26.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.618497,0.30119,2.29925,2.75255,0.987608,3.74689,0.42336,36.966,0.42336,423.524,0,0.645512,0,0,0.946702,0.30119,1.028160,1,0,29.8925,0,0,0,29.8925,0
62.9433,2.51154,0,0,1.76542,0.140942,0.36288,3.6288,45.9619,0.829761,0,0,0.525008,0.216588,0,0.66528,12.849,1,0.502713,0.36288,0,30.092,4.686,25.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.659871,0.30119,2.08496,2.88963,1.08126,3.53465,0.42336,36.966,0.42336,423.524,0,0.756017,0,0,1.05721,0.30119,1.028160,1,0,28.8008,0,0,0,28.8008,0
62.453,2.47897,0,0,2.48564,0.134129,0.36288,3.6288,45.4786,0.796467,0,0,0.520483,0.207276,0,0.66528,12.849,1,0.506048,0.36288,0,34.1283,4.90329,29.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.640579,0.30119,2.29986,3.22864,1.0251,4.16401,0.42336,36.966,0.42336,423.524,0,0.863672,0,0,1.16486,0.30119,1.028160,1,0,33.2458,0,0,0,33.2458,0
61.743,2.47607,0,0,2.26256,0.133592,0.36288,3.6288,44.9024,0.856683,0,0,0.48681,0.206347,0,0.66528,12.849,1,0.509423,0.36288,0,32.7629,4.90329,27.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.69633,0.261274,2.33693,3.033,1.0251,3.90977,0.42336,36.966,0.42336,423.524,0,0.747991,0,0,1.00926,0.261274,1.028160,1,0,31.6228,0,0,0,31.6228,0
60.8693,2.47161,0,0,2.08047,0.119677,0.36288,3.6288,44.2782,0.854692,0,0,0.464778,0.234324,0,0.66528,12.849,1,0.514353,0.36288,0,29.0453,5.32674,23.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.703627,0.261274,2.33724,2.91841,1.17967,3.63362,0.42336,36.966,0.42336,423.524,0,0.742971,0,0,1.00424,0.261274,1.028160,1,0,27.2008,0,0,0,27.2008,0
59.8944,2.4659,0,0,1.95528,0.101423,0.36288,3.6288,43.5806,0.859593,0,0,0.433581,0.271508,0,0.66528,12.849,1,0.520531,0.36288,0,25.7844,5.89134,19.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.717639,0.261274,2.33754,2.8095,1.38576,3.30492,0.42336,36.966,0.42336,423.524,0,0.724343,0,0,0.985617,0.261274,1.028160,1,0,23.0403,0,0,0,23.0403,0
58.9166,2.52252,0,0,2.00636,0.0987378,0.36288,3.6288,42.8758,0.891627,0,0,0.446676,0.259858,0,0.66528,12.849,1,0.54115,0.36288,0,28.4962,5.84949,22.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.756297,0.261274,2.33785,2.49101,1.46184,2.87199,0.42336,36.966,0.42336,423.524,0,0.702795,0,0,0.964068,0.261274,1.028160,1,0,25.3404,0,0,0,25.3404,0
57.9336,2.51554,0,0,1.99293,0.0975141,0.36288,3.6288,42.1885,0.874674,0,0,0.443832,0.256489,0,0.66528,12.849,1,0.548609,0.36288,0,27.2487,5.84251,21.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.754112,0.261274,2.3903,2.51782,1.47452,2.94075,0.42336,36.966,0.42336,423.524,0,0.722226,0,0,0.9835,0.261274,1.028160,1,0,24.1612,0,0,0,24.1612,0
56.6989,2.50831,0,0,1.7331,0.0965878,0.36288,3.6288,41.4563,0.894479,0,0,0.417102,0.254806,0,0.66528,12.849,1,0.556315,0.36288,0,25.78,5.84251,19.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.783752,0.227405,2.39061,2.45021,1.47452,2.80995,0.42336,36.966,0.42336,423.524,0,0.673073,0,0,0.900478,0.227405,1.028160,1,0,22.554,0,0,0,22.554,0
55.3377,2.49883,0,0,1.5959,0.0954243,0.36288,3.6288,40.7002,0.911807,0,0,0.408675,0.253014,0,0.66528,12.849,1,0.56628,0.36288,0,24.3143,5.84251,18.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.813045,0.227405,2.39093,2.4254,1.47452,2.75617,0.42336,36.966,0.42336,423.524,0,0.626746,0,0,0.85415,0.227405,1.028160,1,0,21.0245,0,0,0,21.0245,0
53.6093,2.67046,0,0,1.39241,0.0874292,0.36288,3.6288,39.7908,1.02478,0,0,0.378677,0.263284,0,0.66528,12.849,1,0.620062,0.36288,0,22.2092,6.18495,15.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.930758,0.227405,2.39125,2.27478,1.50303,2.45964,0.42336,36.966,0.42336,423.524,0,0.572806,0,0,0.800211,0.227405,1.028160,1,0,18.2267,0,0,0,18.2267,0
51.9761,2.65475,0,0,1.49241,0.108008,0.36288,3.6288,38.8712,1.0209,0,0,0.364434,0.263125,0,0.66528,12.849,1,0.636287,0.36288,0,21.7675,6.07729,15.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.948425,0.227405,2.57004,2.10338,1.47094,2.48147,0.42336,36.966,0.42336,423.524,0,0.559336,0,0,0.786741,0.227405,1.028160,1,0,17.8983,0,0,0,17.8983,0
50.0968,2.63913,0,0,1.22897,0.106211,0.36288,3.6288,37.8828,1.04472,0,0,0.317191,0.260846,0,0.66528,12.849,1,0.65242,0.36288,0,27.0232,6.07729,20.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.993512,0.204422,2.57038,1.87653,1.47094,2.18689,0.42336,36.966,0.42336,423.524,0,0.490752,0,0,0.695174,0.204422,1.028160,1,0,22.8433,0,0,0,22.8433,0
48.3693,2.62007,0,0,1.35957,0.104143,0.36288,3.6288,37.1371,0.923013,0,0,0.435721,0.258396,0,0.66528,12.849,1,0.672003,0.36288,0,23.1688,6.07729,16.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.900675,0.204422,2.57073,2.24249,1.47094,2.64602,0.42336,36.966,0.42336,423.524,0,0.70561,0,0,0.910032,0.204422,1.028160,1,0,19.4284,0,0,0,19.4284,0
46.716,2.60151,0,0,1.41623,0.105185,0.36288,3.6288,36.2994,0.940976,0,0,0.351362,0.248074,0,0.66528,12.849,1,0.691074,0.36288,0,23.7973,5.89014,17.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.93664,0.204422,2.57107,2.67119,1.37681,3.13323,0.42336,36.966,0.42336,423.524,0,0.652,0,0,0.856423,0.204422,1.028160,1,0,20.7122,0,0,0,20.7122,0
45.2984,2.49669,0,0,1.58106,0.139041,0.36288,3.6288,35.6047,0.843614,0,0,0.365024,0.216138,0,0.66528,12.849,1,0.686702,0.36288,0,31.1498,5.09156,25.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.859105,0.204422,2.57141,3.0763,1.13316,3.85987,0.42336,36.966,0.42336,423.524,0,0.72004,0,0,0.924463,0.204422,1.028160,1,0,29.5943,0,0,0,29.5943,0
44.5367,2.48034,0,0,2.2184,0.13686,0.36288,3.6288,35.3517,0.66528,0,0,0.626904,0.214675,0,0.66528,12.849,1,0.703553,0.36288,0,29.7614,5.09156,24.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.729622,0.38886,2.46839,3.93974,1.13316,4.93421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41702,0.38886,1.028160,1,0,29.2634,0,0,0,29.2634,0
43.6863,2.47139,0,0,2.11954,0.135688,0.36288,3.6288,34.9322,0.705627,0,0,0.50027,0.214142,0,0.66528,12.849,1,0.713003,0.36288,0,36.2631,5.09156,30.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.737849,0.216518,2.46872,3.42788,1.13316,4.24211,0.42336,36.966,0.42336,423.524,0,0.979888,0,0,1.19641,0.216518,1.028160,1,0,35.0635,0,0,0,35.0635,0
42.5742,2.46105,0,0,1.84617,0.134379,0.36288,3.6288,34.4984,0.709894,0,0,0.489373,0.213259,0,0.66528,12.849,1,0.723842,0.36288,0,34.9271,5.09156,29.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.751226,0.216518,2.46905,3.27584,1.13316,4.07702,0.42336,36.966,0.42336,423.524,0,0.962548,0,0,1.17907,0.216518,1.028160,1,0,33.5516,0,0,0,33.5516,0
41.7992,2.37769,0,0,2.14245,0.176893,0.36288,3.6288,34.3746,0.626686,0,0,0.659259,0.156346,0,0.66528,12.849,1,0.717594,0.36288,0,39.1362,4.20827,34.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.671512,0.464754,2.46937,5.0114,1.05463,6.21938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49291,0.464754,1.028160,1,0,40.7926,0,0,0,40.7926,0
42.2889,2.36789,0,0,3.39634,0.175848,0.36288,3.6288,34.9161,0.62566,0,0,1.31272,0.145595,0,0.66528,12.849,1,0.727885,0.36288,0,41.7847,4.09017,37.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.672827,1.82583,2.3774,7.0697,1.08425,9.51585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85399,1.82583,1.028160,1,0,46.8454,0,0,0,46.8454,0
41.4686,2.37473,0,0,2.10223,0.184879,0.36288,3.6288,35.0151,0.630869,0,0,0.879063,0.149148,0,0.66528,12.849,1,0.721534,0.36288,0,34.7457,4.14816,30.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.667907,1.28719,2.37772,7.0018,1.09779,8.90101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31535,1.28719,1.028160,1,0,39.1399,0,0,0,39.1399,0
44.7123,2.3642,0,0,6.20152,0.230788,0.36288,3.6288,35.4113,0.631929,0,0,1.194,0.165928,0,0.66528,12.849,1,0.732544,0.36288,0,100.349,4.4961,95.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.667137,1.62362,2.37803,10.1411,1.17902,12.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65178,1.62362,1.028160,1,0,107.779,0,0,0,107.779,0
46.8072,2.20698,0,0,4.88782,0.223073,0.36288,3.6288,35.6259,0.536199,0,0,0.921217,0.170394,0,0.66528,12.849,1,0.634221,0.36288,0,103.023,4.47149,98.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.559741,2.13916,2.37835,7.17003,1.13968,9.98812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16732,2.13916,1.028160,1,0,108.269,0,0,0,108.269,0
47.1272,2.2296,0,0,3.11836,0.205826,0.36288,3.6288,35.9367,0.537981,0,0,1.02468,0.175854,0,0.66528,12.849,1,0.612046,0.36288,0,104.404,4.43867,99.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.558218,1.8106,2.17352,6.99801,1.08721,9.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83876,1.8106,1.028160,1,0,109.053,0,0,0,109.053,0
49.6734,2.23322,0,0,5.34883,0.206554,0.36288,3.6288,36.1844,0.54049,0,0,0.96457,0.17639,0,0.66528,12.849,1,0.608877,0.36288,0,108.263,4.43867,103.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.55597,2.12374,2.17381,7.05836,1.08721,9.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1519,2.12374,1.028160,1,0,113.291,0,0,0,113.291,0
52.2001,2.25838,0,0,5.36223,0.214324,0.36288,3.6288,36.7627,0.542501,0,0,1.29362,0.172839,0,0.66528,12.849,1,0.584173,0.36288,0,104.771,4.02285,100.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.554219,1.87091,2.17409,8.47584,1.04736,10.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,111.446,0,0,0,111.446,0
58.611,2.28143,0,0,9.30243,0.247233,0.36288,3.6288,38.0004,0.546978,0,0,1.94702,0.162342,0,0.66528,12.849,1,0.561571,0.36288,0,153.199,3.4042,149.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.550003,2.26995,2.17438,12.031,1.04187,14.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29811,2.26995,1.028160,1,0,164.48,0,0,0,164.48,0
57.3144,2.41299,0,0,1.72538,0.246024,0.36288,3.6288,38.0132,0.586065,0,0,0.752045,0.153158,0,0.66528,12.849,1,0.528989,0.36288,0,42.281,3.44306,38.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.570112,1.06138,2.17466,5.48378,0.768834,7.38088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08954,1.06138,1.028160,1,0,46.0527,0,0,0,46.0527,0
55.6632,2.40357,0,0,1.35818,0.242933,0.36288,3.6288,38.3157,0.58629,0,0,1.04193,0.153177,0,0.66528,12.849,1,0.538843,0.36288,0,36.9281,3.44306,33.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.570138,0.899675,2.23895,5.18623,0.768834,6.98588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92783,0.899675,1.028160,1,0,40.2949,0,0,0,40.2949,0
54.6366,2.39094,0,0,1.96618,0.238995,0.36288,3.6288,38.6416,0.588708,0,0,1.06823,0.15362,0,0.66528,12.849,1,0.551911,0.36288,0,37.1072,3.44306,33.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.567971,1.10514,2.23922,5.41993,0.768834,7.42749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1333,1.10514,1.028160,1,0,40.9027,0,0,0,40.9027,0
55.0651,2.11723,0,0,3.14511,0.236547,0.36288,3.6288,39.2012,0.494006,0,0,1.20772,0.154099,0,0.66528,12.849,1,0.497913,0.36288,0,58.7453,3.44306,55.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.472584,1.31528,2.2395,7.33697,0.768834,9.65033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,64.8175,0,0,0,64.8175,0
54.7262,2.35145,0,0,2.68304,0.307586,0.36288,3.6288,39.431,0.60002,0,0,0.960898,0.131093,0,0.66528,12.849,1,0.548692,0.36288,0,52.9115,3.34681,49.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.565807,1.11731,2.03122,6.10322,0.863569,7.82237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14547,1.11731,1.028160,1,0,57.2013,0,0,0,57.2013,0
53.7756,2.34904,0,0,2.0669,0.305519,0.36288,3.6288,39.5194,0.601852,0,0,0.798543,0.108297,0,0.66528,12.849,1,0.551525,0.36288,0,42.7832,2.92089,39.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.564227,1.55108,2.23856,5.12504,0.736692,7.61376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57924,1.55108,1.028160,1,0,47.2874,0,0,0,47.2874,0
52.4552,2.34152,0,0,1.68652,0.302594,0.36288,3.6288,39.6503,0.602634,0,0,0.841933,0.108387,0,0.66528,12.849,1,0.559476,0.36288,0,33.0996,2.92089,29.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.563697,1.14082,2.23884,4.66265,0.736692,6.74192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16898,1.14082,1.028160,1,0,36.724,0,0,0,36.724,0
52.1363,2.33055,0,0,2.65367,0.279137,0.36288,3.6288,40.2242,0.603728,0,0,1.3055,0.12787,0,0.66528,12.849,1,0.570873,0.36288,0,59.2122,3.81273,55.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.562856,1.82784,2.23911,10.5702,0.919058,13.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,68.3467,0,0,0,68.3467,0
53.1901,2.00224,0,0,3.72462,0.305688,0.36288,3.6288,41.1887,0.468796,0,0,1.51464,0.08135,0,0.66528,12.849,1,0.493452,0.36288,0,75.9008,3.71793,72.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.430823,2.56001,2.23939,10.7111,0.855616,14.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58817,2.56001,1.028160,1,0,86.2764,0,0,0,86.2764,0
54.7124,2.01041,0,0,4.19575,0.300154,0.36288,3.6288,41.7894,0.474227,0,0,1.18186,0.10691,0,0.66528,12.849,1,0.485651,0.36288,0,71.2103,3.67158,67.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.425609,1.90987,1.9571,10.1035,1.0259,12.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93803,1.90987,1.028160,1,0,79.9349,0,0,0,79.9349,0
55.8705,2.02166,0,0,3.84156,0.29892,0.36288,3.6288,42.27,0.477589,0,0,1.07565,0.117456,0,0.66528,12.849,1,0.474779,0.36288,0,54.2824,3.70198,50.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.422465,1.52072,1.95733,8.38115,1.06138,10.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54888,1.52072,1.028160,1,0,60.8438,0,0,0,60.8438,0
57.199,2.02996,0,0,4.02379,0.302407,0.36288,3.6288,42.7457,0.480267,0,0,1.074,0.118001,0,0.66528,12.849,1,0.466848,0.36288,0,51.0892,3.70198,47.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.420004,1.56028,1.95757,8.29466,1.06138,10.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58844,1.56028,1.028160,1,0,57.6144,0,0,0,57.6144,0
58.735,2.03912,0,0,4.23761,0.299654,0.36288,3.6288,43.3384,0.48289,0,0,1.19811,0.122607,0,0.66528,12.849,1,0.458062,0.36288,0,62.4205,3.72245,58.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.417598,2.04598,1.95781,8.89583,1.05818,11.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07414,2.04598,1.028160,1,0,70.0267,0,0,0,70.0267,0
60.2617,2.1332,0,0,4.28581,0.263049,0.36288,3.6288,44.0357,0.521392,0,0,1.36661,0.147842,0,0.66528,12.849,1,0.466664,0.36288,0,84.704,3.84521,80.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.444728,3.50298,1.95805,8.87261,1.03899,12.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53114,3.50298,1.028160,1,0,93.6049,0,0,0,93.6049,0
61.3849,2.14326,0,0,3.89633,0.266936,0.36288,3.6288,45.0258,0.525344,0,0,1.66426,0.148821,0,0.66528,12.849,1,0.456987,0.36288,0,76.2644,3.84521,72.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.441002,3.304,2.028,9.10419,1.03899,12.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33216,3.304,1.028160,1,0,85.2813,0,0,0,85.2813,0
62.5,2.1505,0,0,3.89789,0.269455,0.36288,3.6288,46.0675,0.530793,0,0,1.72267,0.150212,0,0.66528,12.849,1,0.45014,0.36288,0,82.9716,3.84521,79.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.435779,4.36323,2.02824,10.5904,1.03899,15.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39139,4.36323,1.028160,1,0,94.5462,0,0,0,94.5462,0
63.2008,2.15748,0,0,3.4847,0.263477,0.36288,3.6288,46.5098,0.536385,0,0,1.13916,0.160492,0,0.66528,12.849,1,0.443544,0.36288,0,66.0156,3.97261,61.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.430412,2.55878,2.02849,5.80873,1.07463,8.89096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58694,2.55878,1.028160,1,0,70.8533,0,0,0,70.8533,0
63.6881,2.12863,0,0,3.20861,0.229776,0.36288,3.6288,46.7091,0.524628,0,0,0.886023,0.162095,0,0.66528,12.849,1,0.43276,0.36288,0,57.589,3.86468,53.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.416975,1.81328,2.02874,6.40488,1.09509,8.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84144,1.81328,1.028160,1,0,62.3893,0,0,0,62.3893,0
63.3666,2.13171,0,0,2.43563,0.262603,0.36288,3.6288,46.7577,0.525746,0,0,0.751818,0.177482,0,0.66528,12.849,1,0.430069,0.36288,0,42.3834,4.07343,38.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.41608,1.02778,2.00184,4.90876,1.10534,6.41695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05594,1.02778,1.028160,1,0,44.6598,0,0,0,44.6598,0
62.8779,2.13021,0,0,2.20732,0.202931,0.36288,3.6288,46.6437,0.526112,0,0,0.622229,0.210098,0,0.66528,12.849,1,0.431948,0.36288,0,38.3237,4.40945,33.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.415937,0.865313,2.00209,4.50871,1.12741,5.83276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,39.6779,0,0,0,39.6779,0
62.3546,2.12774,0,0,2.14341,0.17604,0.36288,3.6288,46.5691,0.525669,0,0,0.672715,0.221628,0,0.66528,12.849,1,0.4348,0.36288,0,36.963,4.52476,32.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.416602,1.00179,2.00233,4.98959,1.1343,6.44281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02995,1.00179,1.028160,1,0,38.8092,0,0,0,38.8092,0
61.4572,2.23773,0,0,1.8658,0.162672,0.36288,3.6288,46.3807,0.575703,0,0,0.603143,0.215835,0,0.66528,12.849,1,0.461114,0.36288,0,33.31,4.34328,28.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.456986,0.753676,2.00257,4.33092,1.07898,5.55121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78184,0.753676,1.028160,1,0,34.4197,0,0,0,34.4197,0
60.4252,2.23249,0,0,1.70815,0.144777,0.36288,3.6288,46.1677,0.5748,0,0,0.569702,0.207951,0,0.66528,12.849,1,0.466753,0.36288,0,30.7216,4.1013,26.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.458123,0.525519,2.09797,3.55768,1.00521,4.71784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55368,0.525519,1.028160,1,0,31.2343,0,0,0,31.2343,0
59.203,2.22625,0,0,1.49739,0.130441,0.36288,3.6288,45.9086,0.573756,0,0,0.530729,0.215987,0,0.66528,12.849,1,0.473397,0.36288,0,27.4481,4.2084,23.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.459401,0.420388,2.09823,3.45171,1.03258,4.47834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44855,0.420388,1.028160,1,0,27.6075,0,0,0,27.6075,0
57.9417,2.21855,0,0,1.41667,0.0965667,0.36288,3.6288,45.6099,0.572451,0,0,0.510269,0.236532,0,0.66528,12.849,1,0.481498,0.36288,0,25.0912,4.47615,20.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.460942,0.350464,2.09849,3.3206,1.10099,4.20762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37862,0.350464,1.028160,1,0,24.704,0,0,0,24.704,0
56.5715,2.2103,0,0,1.29777,0.0947995,0.36288,3.6288,45.2728,0.591629,0,0,0.483524,0.229064,0,0.66528,12.849,1,0.49015,0.36288,0,24.4275,4.50056,19.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.479504,0.30119,2.09874,3.44551,1.09151,4.27443,0.42336,36.966,0.42336,423.524,0,0.990654,0,0,1.29184,0.30119,1.028160,1,0,24.0741,0,0,0,24.0741,0
54.9159,2.17903,0,0,0.976389,0.0900193,0.36288,3.6288,44.9768,0.600544,0,0,0.492178,0.187597,0,0.66528,12.849,1,0.49492,0.36288,0,21.3254,4.64699,16.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.490354,0.30119,2.099,3.1653,1.03464,4.0405,0.42336,36.966,0.42336,423.524,0,1.02073,0,0,1.32192,0.30119,1.028160,1,0,20.5869,0,0,0,20.5869,0
53.1806,2.16726,0,0,0.883414,0.0885458,0.36288,3.6288,44.5795,0.666995,0,0,0.456761,0.187079,0,0.66528,12.849,1,0.507086,0.36288,0,19.1504,4.64699,14.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.548197,0.261274,2.13254,3.03581,1.03464,3.84679,0.42336,36.966,0.42336,423.524,0,0.896676,0,0,1.15795,0.261274,1.028160,1,0,18.206,0,0,0,18.206,0
51.4423,2.15425,0,0,0.841631,0.0628011,0.36288,3.6288,44.1059,0.661358,0,0,0.432176,0.244377,0,0.66528,12.849,1,0.52049,0.36288,0,17.3487,5.49388,11.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.548408,0.261274,2.1328,2.87624,1.34377,3.37813,0.42336,36.966,0.42336,423.524,0,0.902344,0,0,1.16362,0.261274,1.028160,1,0,15.0753,0,0,0,15.0753,0
49.6284,2.1405,0,0,0.747196,0.0577226,0.36288,3.6288,43.5815,0.675598,0,0,0.404098,0.252912,0,0.66528,12.849,1,0.534642,0.36288,0,15.8674,5.63504,10.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.566231,0.261274,2.13306,2.78144,1.3953,3.21425,0.42336,36.966,0.42336,423.524,0,0.870523,0,0,1.1318,0.261274,1.028160,1,0,13.2749,0,0,0,13.2749,0
47.7076,2.1805,0,0,0.676523,0.0540076,0.36288,3.6288,43.006,0.727025,0,0,0.427745,0.276233,0,0.66528,12.849,1,0.564539,0.36288,0,14.1184,5.94794,7.96877,0.84672,12.849,0.84672,3695.15,0,36.966,0.616665,0.261274,2.13332,2.44534,1.49061,2.73267,0.42336,36.966,0.42336,423.524,0,0.813136,0,0,1.07441,0.261274,1.028160,1,0,10.7014,0,0,0,10.7014,0
45.7806,2.16291,0,0,0.650652,0.0518679,0.36288,3.6288,42.4318,0.685503,0,0,0.395747,0.284501,0,0.66528,12.849,1,0.582533,0.36288,0,17.5834,6.07309,11.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.589227,0.261274,2.18078,2.55828,1.52873,2.88238,0.42336,36.966,0.42336,423.524,0,0.882343,0,0,1.14362,0.261274,1.028160,1,0,14.1731,0,0,0,14.1731,0
43.8321,2.14408,0,0,0.609244,0.0507737,0.36288,3.6288,41.8422,0.6746,0,0,0.368029,0.282944,0,0.66528,12.849,1,0.601769,0.36288,0,14.1177,6.07309,7.80569,0.84672,12.849,0.84672,3695.15,0,36.966,0.587703,0.227405,2.18105,2.30608,1.52873,2.5981,0.42336,36.966,0.42336,423.524,0,0.895018,0,0,1.12242,0.227405,1.028160,1,0,10.4038,0,0,0,10.4038,0
