0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5928,85.139,2.78148,0.13,0.04,2.81727,3.11967,0,0.527896,4.47552,4.37073e+06,2.70226e+06,1.23135e+07,0,0,0,0,99.3022,98.274,5.10152,0,0,2.16074,1.85834,0,1.66924,2.96352,9.08326e+06,3.61194e+06,1.96266e+07,0,0,0,5.98726e+07
74.0426,85.139,5.5708,0.14,0.04,2.81758,3.11998,0,0.527956,4.47552,4.37073e+06,2.70226e+06,1.23149e+07,0,0,0,0,99.3022,98.274,7.92126,0,0,2.16093,1.85853,0,1.66939,2.96352,9.08326e+06,3.61194e+06,1.96283e+07,0,0,0,5.98726e+07
75.7767,85.139,4.7257,0.13,0.04,2.58291,2.88531,0,0.528015,4.47552,4.37073e+06,2.70226e+06,1.12892e+07,0,0,0,0,99.3022,98.274,5.4256,0,0,1.97442,1.67202,0,1.66954,2.96352,9.08326e+06,3.61194e+06,1.79342e+07,0,0,0,5.98726e+07
77.5128,85.139,4.79829,0.13,0.04,2.5832,2.8856,0,0.484037,4.47552,4.37073e+06,2.70226e+06,1.12905e+07,0,0,0,0,99.3022,98.274,6.22992,0,0,1.97459,1.67219,0,1.52544,2.96352,9.08326e+06,3.61194e+06,1.79357e+07,0,0,0,5.98726e+07
82.9118,85.139,8.58555,0.15,0.04,2.5835,2.8859,0,0.484092,4.47552,4.37073e+06,2.70226e+06,1.12918e+07,0,0,0,0,99.3022,98.274,13.5622,0,0,1.97476,1.67236,0,1.52557,2.96352,9.08326e+06,3.61194e+06,1.79373e+07,0,0,0,5.98726e+07
85.139,85.139,5.69411,0.12,0.04,2.58379,2.88619,0,0.484147,4.47552,4.37073e+06,2.70226e+06,1.1293e+07,0,0,0,0,99.3022,98.274,7.68296,0,0,1.97493,1.67253,0,1.5257,2.96352,9.08326e+06,3.61194e+06,1.79388e+07,0,0,0,5.98726e+07
85.139,85.139,5.15141,0.09,0.04,2.58409,2.88649,0,0.484202,4.47552,4.37073e+06,2.70226e+06,1.12943e+07,0,0,0,0,99.3022,98.274,6.74173,0,0,1.9751,1.6727,0,1.52583,2.96352,9.08326e+06,3.61194e+06,1.79404e+07,0,0,0,5.98726e+07
85.139,85.139,5.11645,0.09,0.06,2.67481,2.97721,0,0.484258,4.47552,4.37073e+06,2.70226e+06,1.16909e+07,0,0,0,0,99.3022,98.274,9.43885,0,0,2.02936,1.72696,0,1.52596,2.96352,9.08326e+06,3.61194e+06,1.84332e+07,0,0,0,5.98726e+07
85.139,85.139,4.33487,0.1,0.06,2.67509,2.97749,0,0.501259,4.47552,4.37073e+06,2.70226e+06,1.16921e+07,0,0,0,0,99.3022,98.274,8.26036,0,0,2.02952,1.72712,0,1.56788,2.96352,9.08326e+06,3.61194e+06,1.84347e+07,0,0,0,5.98726e+07
85.139,85.139,4.00073,0.1,0.06,2.67538,2.97778,0,0.501312,4.47552,4.37073e+06,2.70226e+06,1.16933e+07,0,0,0,0,99.3022,98.274,7.95625,0,0,2.02969,1.72729,0,1.56801,2.96352,9.08326e+06,3.61194e+06,1.84362e+07,0,0,0,5.98726e+07
85.139,85.139,4.19264,0.09,0.06,2.67566,2.97806,0,0.501365,4.47552,4.37073e+06,2.70226e+06,1.16946e+07,0,0,0,0,99.3022,98.274,8.0671,0,0,2.02985,1.72745,0,1.56814,2.96352,9.08326e+06,3.61194e+06,1.84377e+07,0,0,0,5.98726e+07
85.139,85.139,6.27316,0.1,0.06,2.96644,3.26884,0,0.501419,4.47552,4.37073e+06,2.70226e+06,1.29655e+07,0,0,0,0,99.3022,98.274,11.5211,0,0,2.23315,1.93075,0,1.56826,2.96352,9.08326e+06,3.61194e+06,2.02843e+07,0,0,0,5.98726e+07
85.139,85.139,6.19334,0.1,0.06,2.96676,3.26916,0,0.555912,4.47552,4.37073e+06,2.70226e+06,1.29669e+07,0,0,0,0,99.3022,98.274,11.0425,0,0,2.23333,1.93093,0,1.72533,2.96352,9.08326e+06,3.61194e+06,2.0286e+07,0,0,0,5.98726e+07
85.139,85.139,5.01212,0.1,0.06,2.96707,3.26947,0,0.55597,4.47552,4.37073e+06,2.70226e+06,1.29682e+07,0,0,0,0,99.3022,98.274,7.79663,0,0,2.23352,1.93112,0,1.72547,2.96352,9.08326e+06,3.61194e+06,2.02876e+07,0,0,0,5.98726e+07
85.139,85.139,4.43226,0.11,0.06,2.96738,3.26978,0,0.556028,4.47552,4.37073e+06,2.70226e+06,1.29696e+07,0,0,0,0,99.3022,98.274,7.04823,0,0,2.2337,1.9313,0,1.72562,2.96352,9.08326e+06,3.61194e+06,2.02893e+07,0,0,0,5.98726e+07
85.139,85.139,4.39436,0.13,0.06,2.55319,2.85559,0,0.556087,4.47552,4.37073e+06,2.70226e+06,1.11593e+07,0,0,0,0,99.3022,98.274,7.81779,0,0,1.96118,1.65878,0,1.72576,2.96352,9.08326e+06,3.61194e+06,1.78139e+07,0,0,0,5.98726e+07
85.139,85.139,4.78245,0.15,0.06,2.55346,2.85586,0,0.478467,4.47552,4.37073e+06,2.70226e+06,1.11605e+07,0,0,0,0,99.3022,98.274,8.70616,0,0,1.96134,1.65894,0,1.51521,2.96352,9.08326e+06,3.61194e+06,1.78153e+07,0,0,0,5.98726e+07
85.139,85.139,4.42748,0.17,0.06,2.55373,2.85613,0,0.478518,4.47552,4.37073e+06,2.70226e+06,1.11617e+07,0,0,0,0,99.3022,98.274,8.43449,0,0,1.96149,1.65909,0,1.51533,2.96352,9.08326e+06,3.61194e+06,1.78168e+07,0,0,0,5.98726e+07
85.139,85.139,4.52329,0.17,0.06,2.554,2.8564,0,0.478569,4.47552,4.37073e+06,2.70226e+06,1.11628e+07,0,0,0,0,99.3022,98.274,8.01389,0,0,1.96165,1.65925,0,1.51545,2.96352,9.08326e+06,3.61194e+06,1.78182e+07,0,0,0,5.98726e+07
85.139,85.139,3.95714,0.19,0.06,2.55427,2.85667,0,0.47862,4.47552,4.37073e+06,2.70226e+06,1.1164e+07,0,0,0,0,99.3022,98.274,7.07345,0,0,1.96181,1.65941,0,1.51557,2.96352,9.08326e+06,3.61194e+06,1.78196e+07,0,0,0,5.98726e+07
85.139,85.139,3.55541,0.2,0.06,2.65893,2.96133,0,0.478671,4.47552,4.37073e+06,2.70226e+06,1.16215e+07,0,0,0,0,99.3022,98.274,5.75574,0,0,2.02871,1.72631,0,1.51569,2.96352,9.08326e+06,3.61194e+06,1.84273e+07,0,0,0,5.98726e+07
85.139,85.139,3.99578,0.2,0.06,2.65922,2.96162,0,0.498284,4.47552,4.37073e+06,2.70226e+06,1.16227e+07,0,0,0,0,99.3022,98.274,6.75203,0,0,2.02888,1.72648,0,1.56738,2.96352,9.08326e+06,3.61194e+06,1.84288e+07,0,0,0,5.98726e+07
85.139,85.139,3.96305,0.17,0.06,2.6595,2.9619,0,0.498337,4.47552,4.37073e+06,2.70226e+06,1.16239e+07,0,0,0,0,99.3022,98.274,7.36843,0,0,2.02904,1.72664,0,1.56751,2.96352,9.08326e+06,3.61194e+06,1.84303e+07,0,0,0,5.98726e+07
85.139,85.139,5.89453,0.14,0.06,2.65978,2.96218,0,0.49839,4.47552,4.37073e+06,2.70226e+06,1.16252e+07,0,0,0,0,99.3022,98.274,9.75405,0,0,2.02921,1.72681,0,1.56764,2.96352,9.08326e+06,3.61194e+06,1.84318e+07,0,0,0,5.98726e+07
85.139,85.139,3.69983,0.12,0.06,2.61923,2.92163,0,0.498443,4.47552,4.37073e+06,2.70226e+06,1.1448e+07,0,0,0,0,99.3022,98.274,5.98401,0,0,2.00344,1.70104,0,1.56777,2.96352,9.08326e+06,3.61194e+06,1.81978e+07,0,0,0,5.98726e+07
85.139,85.139,3.16711,0.12,0.06,2.61951,2.92191,0,0.490844,4.47552,4.37073e+06,2.70226e+06,1.14492e+07,0,0,0,0,99.3022,98.274,5.29228,0,0,2.0036,1.7012,0,1.54786,2.96352,9.08326e+06,3.61194e+06,1.81992e+07,0,0,0,5.98726e+07
85.139,85.139,3.56077,0.09,0.06,2.61979,2.92219,0,0.490897,4.47552,4.37073e+06,2.70226e+06,1.14504e+07,0,0,0,0,99.3022,98.274,4.96082,0,0,2.00376,1.70136,0,1.54798,2.96352,9.08326e+06,3.61194e+06,1.82007e+07,0,0,0,5.98726e+07
85.1022,85.139,3.01589,0.09,0.06,2.62007,2.92247,0,0.490949,4.47552,4.37073e+06,2.70226e+06,1.14516e+07,0,0,0,0,99.3022,98.274,4.89912,0,0,2.00393,1.70153,0,1.54811,2.96352,9.08326e+06,3.61194e+06,1.82022e+07,0,0,0,5.98726e+07
84.7668,85.139,2.71564,0.16,0.06,2.75899,3.06139,0,0.491001,4.47552,4.37073e+06,2.70226e+06,1.20588e+07,0,0,0,0,99.3022,98.274,4.60735,0,0,2.09609,1.79369,0,1.54823,2.96352,9.08326e+06,3.61194e+06,1.90393e+07,0,0,0,5.98726e+07
84.3898,85.139,2.71268,0.12,0.06,2.75929,3.06169,0,0.517036,4.47552,4.37073e+06,2.70226e+06,1.20601e+07,0,0,0,0,99.3022,98.274,4.37209,0,0,2.09626,1.79386,0,1.61944,2.96352,9.08326e+06,3.61194e+06,1.90409e+07,0,0,0,5.98726e+07
83.7864,85.139,2.47391,0.11,0.06,2.75958,3.06198,0,0.51709,4.47552,4.37073e+06,2.70226e+06,1.20614e+07,0,0,0,0,99.3022,98.274,3.92084,0,0,2.09643,1.79403,0,1.61957,2.96352,9.08326e+06,3.61194e+06,1.90424e+07,0,0,0,5.98726e+07
82.9115,85.139,2.17032,0.12,0.06,2.75987,3.06227,0,0.517145,4.47552,4.37073e+06,2.70226e+06,1.20626e+07,0,0,0,0,99.3022,98.274,3.59897,0,0,2.0966,1.7942,0,1.6197,2.96352,9.08326e+06,3.61194e+06,1.9044e+07,0,0,0,5.98726e+07
81.9501,85.139,2.03391,0.12,0.06,2.76016,3.06256,0,0.5172,4.47552,4.37073e+06,2.70226e+06,1.20639e+07,0,0,0,0,99.3022,98.274,3.6437,0,0,2.09677,1.79437,0,1.61984,2.96352,9.08326e+06,3.61194e+06,1.90456e+07,0,0,0,5.98726e+07
81.0246,85.139,2.01102,0.11,0.06,2.73302,3.03542,0,0.517254,4.47552,4.37073e+06,2.70226e+06,1.19453e+07,0,0,0,0,99.3022,98.274,3.07485,0,0,2.14754,1.84514,0,1.61997,2.96352,9.08326e+06,3.61194e+06,1.95066e+07,0,0,0,5.98726e+07
80.0263,85.139,1.9009,0.11,0.06,2.73331,3.03571,0,0.512168,4.47552,4.37073e+06,2.70226e+06,1.19466e+07,0,0,0,0,99.2447,98.274,2.96336,0,0,2.14771,1.84531,0,1.65919,2.96352,9.08326e+06,3.61194e+06,1.95082e+07,0,0,0,5.98726e+07
78.9485,85.139,1.80249,0.11,0.06,2.7336,3.036,0,0.512223,4.47552,4.37073e+06,2.70226e+06,1.19478e+07,0,0,0,0,99.1222,98.274,2.82131,0,0,2.14789,1.84549,0,1.65932,2.96352,9.08326e+06,3.61194e+06,1.95098e+07,0,0,0,5.98726e+07
77.7483,85.139,1.6667,0.16,0.06,2.73389,3.03629,0,0.512277,4.47552,4.37073e+06,2.70226e+06,1.19491e+07,0,0,0,0,98.8389,98.274,2.62811,0,0,2.14806,1.84566,0,1.65946,2.96352,9.08326e+06,3.61194e+06,1.95114e+07,0,0,0,5.98726e+07
76.3129,85.139,1.45704,0.15,0.06,2.80505,3.10745,0,0.512331,4.47552,4.37073e+06,2.70226e+06,1.22601e+07,0,0,0,0,98.5167,98.274,2.08616,0,0,2.19334,1.89094,0,1.65959,2.96352,9.08326e+06,3.61194e+06,1.99227e+07,0,0,0,5.98726e+07
74.8835,85.139,1.47963,0.15,0.06,2.80534,3.10774,0,0.525666,4.47552,4.37073e+06,2.70226e+06,1.22614e+07,0,0,0,0,98.2042,98.274,2.18617,0,0,2.19352,1.89112,0,1.69458,2.96352,9.08326e+06,3.61194e+06,1.99244e+07,0,0,0,5.98726e+07
73.3728,85.139,1.36225,0.14,0.06,2.80564,3.10804,0,0.525721,4.47552,4.37073e+06,2.70226e+06,1.22627e+07,0,0,0,0,97.6501,98.274,2.07468,0,0,2.1937,1.8913,0,1.69472,2.96352,9.08326e+06,3.61194e+06,1.9926e+07,0,0,0,5.98726e+07
71.7585,85.139,1.24009,0.14,0.06,2.80594,3.10834,0,0.525777,4.47552,4.37073e+06,2.70226e+06,1.2264e+07,0,0,0,0,97.2348,98.274,1.82042,0,0,2.19388,1.89148,0,1.69486,2.96352,9.08326e+06,3.61194e+06,1.99276e+07,0,0,0,5.98726e+07
70.1044,85.139,1.3531,0.14,0.06,3.01385,3.31625,0,0.525833,4.47552,4.37073e+06,2.70226e+06,1.31727e+07,0,0,0,0,96.7094,98.274,2.25894,0,0,2.35693,2.05453,0,1.695,2.96352,9.08326e+06,3.61194e+06,2.14086e+07,0,0,0,5.98726e+07
68.3292,85.139,1.21385,0.14,0.06,3.01416,3.31656,0,0.564795,4.47552,4.37073e+06,2.70226e+06,1.31741e+07,0,0,0,0,96.2605,98.274,1.743,0,0,2.35713,2.05473,0,1.82096,2.96352,9.08326e+06,3.61194e+06,2.14104e+07,0,0,0,5.98726e+07
66.6434,85.139,1.30874,0.14,0.06,3.01448,3.31688,0,0.564854,4.47552,4.37073e+06,2.70226e+06,1.31755e+07,0,0,0,0,95.5956,98.274,2.12854,0,0,2.35732,2.05492,0,1.82112,2.96352,9.08326e+06,3.61194e+06,2.14122e+07,0,0,0,5.98726e+07
64.7585,85.139,1.08592,0.17,0.06,3.01479,3.31719,0,0.564913,4.47552,4.37073e+06,2.70226e+06,1.31768e+07,0,0,0,0,95.0944,98.274,1.50759,0,0,2.35752,2.05512,0,1.82127,2.96352,9.08326e+06,3.61194e+06,2.14139e+07,0,0,0,5.98726e+07
63.1369,85.139,1.32868,0.17,0.06,3.01511,3.31751,0,0.564972,4.47552,4.37073e+06,2.70226e+06,1.31782e+07,0,0,0,0,94.9358,98.274,2.80484,0,0,2.35771,2.05531,0,1.82142,2.96352,9.08326e+06,3.61194e+06,2.14157e+07,0,0,0,5.98726e+07
60.9827,85.139,0.640515,0.17,0.06,2.9142,3.2166,0,0.565032,4.47552,4.37073e+06,2.70226e+06,1.27372e+07,0,0,0,0,94.3725,98.274,1.87734,0,0,2.25901,1.95661,0,1.82157,2.96352,9.08326e+06,3.61194e+06,2.05192e+07,0,0,0,5.98726e+07
58.7467,85.139,0.533257,0.2,0.06,2.9145,3.2169,0,0.54612,4.47552,4.37073e+06,2.70226e+06,1.27385e+07,0,0,0,0,93.8449,98.274,1.66973,0,0,2.2592,1.9568,0,1.74531,2.96352,9.08326e+06,3.61194e+06,2.05209e+07,0,0,0,5.98726e+07
56.8841,85.139,0.987718,0.21,0.06,2.91481,3.21721,0,0.546178,4.47552,4.37073e+06,2.70226e+06,1.27398e+07,0,0,0,0,93.6183,98.274,2.26322,0,0,2.25938,1.95698,0,1.74546,2.96352,9.08326e+06,3.61194e+06,2.05226e+07,0,0,0,5.98726e+07
55.9283,85.139,1.9682,0.21,0.06,2.91512,3.21752,0,0.546235,4.47552,4.37073e+06,2.70226e+06,1.27412e+07,0,0,0,0,93.7533,98.274,3.23157,0,0,2.25957,1.95717,0,1.7456,2.96352,9.08326e+06,3.61194e+06,2.05243e+07,0,0,0,5.98726e+07
54.2292,85.139,1.06807,0.24,0.06,2.8323,3.1347,0,0.546293,4.47552,4.37073e+06,2.70226e+06,1.23792e+07,0,0,0,0,93.3476,98.274,2.19489,0,0,2.1697,1.8673,0,1.74574,2.96352,9.08326e+06,3.61194e+06,1.97079e+07,0,0,0,5.98726e+07
52.6644,85.139,1.2201,0.24,0.06,2.8326,3.135,0,0.530773,4.47552,4.37073e+06,2.70226e+06,1.23805e+07,0,0,0,0,92.9846,98.274,1.77816,0,0,2.16988,1.86748,0,1.67631,2.96352,9.08326e+06,3.61194e+06,1.97096e+07,0,0,0,5.98726e+07
51.1571,85.139,1.25529,0.25,0.06,2.8329,3.1353,0,0.530829,4.47552,4.37073e+06,2.70226e+06,1.23818e+07,0,0,0,0,92.7932,98.274,3.14102,0,0,2.17005,1.86765,0,1.67645,2.96352,9.08326e+06,3.61194e+06,1.97112e+07,0,0,0,5.98726e+07
51.8126,85.139,3.53844,0.28,0.06,2.8332,3.1356,0,0.530885,4.47552,4.37073e+06,2.70226e+06,1.23831e+07,0,0,0,0,93.9443,98.274,7.03846,0,0,2.17023,1.86783,0,1.67658,2.96352,9.08326e+06,3.61194e+06,1.97128e+07,0,0,0,5.98726e+07
51.583,85.139,2.43295,0.29,0.06,2.59733,2.89973,0,0.530941,4.47552,4.37073e+06,2.70226e+06,1.13522e+07,0,0,0,0,94.4492,98.274,3.40461,0,0,1.98278,1.68038,0,1.67672,2.96352,9.08326e+06,3.61194e+06,1.80101e+07,0,0,0,5.98726e+07
51.6312,85.139,2.69245,0.29,0.06,2.5976,2.9,0,0.486739,4.47552,4.37073e+06,2.70226e+06,1.13534e+07,0,0,0,0,94.7814,98.274,3.48005,0,0,1.98294,1.68054,0,1.53189,2.96352,9.08326e+06,3.61194e+06,1.80115e+07,0,0,0,5.98726e+07
50.9122,85.139,1.91278,0.29,0.06,2.59788,2.90028,0,0.486791,4.47552,4.37073e+06,2.70226e+06,1.13546e+07,0,0,0,0,94.68,98.274,2.54466,0,0,1.9831,1.6807,0,1.53202,2.96352,9.08326e+06,3.61194e+06,1.8013e+07,0,0,0,5.98726e+07
52.8081,85.139,4.66933,0.36,0.06,2.59816,2.90056,0,0.486842,4.47552,4.37073e+06,2.70226e+06,1.13558e+07,0,0,0,0,96.0742,98.274,6.89972,0,0,1.98326,1.68086,0,1.53214,2.96352,9.08326e+06,3.61194e+06,1.80144e+07,0,0,0,5.98726e+07
54.1243,85.139,4.02036,0.33,0.06,2.59843,2.90083,0,0.486894,4.47552,4.37073e+06,2.70226e+06,1.1357e+07,0,0,0,0,96.0769,98.274,3.33436,0,0,1.98342,1.68102,0,1.53226,2.96352,9.08326e+06,3.61194e+06,1.80159e+07,0,0,0,5.98726e+07
57.2228,85.139,6.10346,0.37,0.06,2.68959,2.99199,0,0.486946,4.47552,4.37073e+06,2.70226e+06,1.17554e+07,0,0,0,0,97.9331,98.274,6.7989,0,0,2.03793,1.73553,0,1.53239,2.96352,9.08326e+06,3.61194e+06,1.85111e+07,0,0,0,5.98726e+07
59.2247,85.139,5.0347,0.32,0.06,2.68985,2.99225,0,0.504028,4.47552,4.37073e+06,2.70226e+06,1.17566e+07,0,0,0,0,99.3022,98.274,6.5647,0,0,2.03809,1.73569,0,1.57451,2.96352,9.08326e+06,3.61194e+06,1.85125e+07,0,0,0,5.98726e+07
61.5586,85.139,5.41081,0.34,0.06,2.69012,2.99252,0,0.504078,4.47552,4.37073e+06,2.70226e+06,1.17578e+07,0,0,0,0,99.3022,98.274,6.93517,0,0,2.03824,1.73584,0,1.57463,2.96352,9.08326e+06,3.61194e+06,1.85139e+07,0,0,0,5.98726e+07
63.782,85.139,5.32141,0.35,0.06,2.69038,2.99278,0,0.504128,4.47552,4.37073e+06,2.70226e+06,1.17589e+07,0,0,0,0,99.3022,98.274,6.99164,0,0,2.03839,1.73599,0,1.57474,2.96352,9.08326e+06,3.61194e+06,1.85153e+07,0,0,0,5.98726e+07
66.5172,85.139,6.03826,0.33,0.06,2.98258,3.28498,0,0.504178,4.47552,4.37073e+06,2.70226e+06,1.30361e+07,0,0,0,0,99.3022,98.274,6.80189,0,0,2.24268,1.94028,0,1.57486,2.96352,9.08326e+06,3.61194e+06,2.03709e+07,0,0,0,5.98726e+07
70.5783,85.139,7.50698,0.33,0.06,2.98288,3.28528,0,0.558936,4.47552,4.37073e+06,2.70226e+06,1.30373e+07,0,0,0,0,99.3022,98.274,6.92966,0,0,2.24286,1.94046,0,1.7327,2.96352,9.08326e+06,3.61194e+06,2.03724e+07,0,0,0,5.98726e+07
73.9682,85.139,6.96432,0.31,0.06,2.98317,3.28557,0,0.558991,4.47552,4.37073e+06,2.70226e+06,1.30386e+07,0,0,0,0,99.3022,98.274,6.53529,0,0,2.24303,1.94063,0,1.73283,2.96352,9.08326e+06,3.61194e+06,2.0374e+07,0,0,0,5.98726e+07
76.9123,85.139,6.47915,0.27,0.06,2.98346,3.28586,0,0.559046,4.47552,4.37073e+06,2.70226e+06,1.30399e+07,0,0,0,0,99.3022,98.274,7.46736,0,0,2.2432,1.9408,0,1.73296,2.96352,9.08326e+06,3.61194e+06,2.03756e+07,0,0,0,5.98726e+07
79.9369,85.139,6.64364,0.27,0.06,2.56721,2.86961,0,0.559101,4.47552,4.37073e+06,2.70226e+06,1.12206e+07,0,0,0,0,99.3022,98.274,7.4627,0,0,1.96933,1.66693,0,1.7331,2.96352,9.08326e+06,3.61194e+06,1.78879e+07,0,0,0,5.98726e+07
83.4292,85.139,7.1149,0.24,0.06,2.56747,2.86987,0,0.481096,4.47552,4.37073e+06,2.70226e+06,1.12217e+07,0,0,0,0,99.3022,98.274,5.48752,0,0,1.96947,1.66707,0,1.5215,2.96352,9.08326e+06,3.61194e+06,1.78892e+07,0,0,0,5.98726e+07
85.139,85.139,10.1235,0.27,0.06,2.56772,2.87012,0,0.481143,4.47552,4.37073e+06,2.70226e+06,1.12228e+07,0,0,0,0,99.3022,98.274,10.5958,0,0,1.96962,1.66722,0,1.52162,2.96352,9.08326e+06,3.61194e+06,1.78906e+07,0,0,0,5.98726e+07
85.139,85.139,12.0173,0.18,0.06,2.56798,2.87038,0,0.481191,4.47552,4.37073e+06,2.70226e+06,1.12239e+07,0,0,0,0,99.3022,98.274,10.3908,0,0,1.96977,1.66737,0,1.52173,2.96352,9.08326e+06,3.61194e+06,1.78919e+07,0,0,0,5.98726e+07
85.139,85.139,7.61466,0.2,0.06,2.56823,2.87063,0,0.481239,4.47552,4.37073e+06,2.70226e+06,1.1225e+07,0,0,0,0,99.3022,98.274,4.96373,0,0,1.96992,1.66752,0,1.52184,2.96352,9.08326e+06,3.61194e+06,1.78933e+07,0,0,0,5.98726e+07
85.139,85.139,10.6592,0.21,0.06,2.67338,2.97578,0,0.481287,4.47552,4.37073e+06,2.70226e+06,1.16846e+07,0,0,0,0,99.3022,98.274,8.7024,0,0,2.03714,1.73474,0,1.52196,2.96352,9.08326e+06,3.61194e+06,1.85039e+07,0,0,0,5.98726e+07
85.139,85.139,7.31841,0.21,0.06,2.67365,2.97605,0,0.500992,4.47552,4.37073e+06,2.70226e+06,1.16858e+07,0,0,0,0,99.3022,98.274,6.01003,0,0,2.03729,1.73489,0,1.57389,2.96352,9.08326e+06,3.61194e+06,1.85053e+07,0,0,0,5.98726e+07
85.139,85.139,5.42511,0.18,0.06,2.67391,2.97631,0,0.501042,4.47552,4.37073e+06,2.70226e+06,1.16869e+07,0,0,0,0,99.3022,98.274,4.8429,0,0,2.03745,1.73505,0,1.57401,2.96352,9.08326e+06,3.61194e+06,1.85067e+07,0,0,0,5.98726e+07
85.139,85.139,4.69001,0.15,0.06,2.67418,2.97658,0,0.501091,4.47552,4.37073e+06,2.70226e+06,1.16881e+07,0,0,0,0,99.3022,98.274,4.5474,0,0,2.0376,1.7352,0,1.57413,2.96352,9.08326e+06,3.61194e+06,1.85081e+07,0,0,0,5.98726e+07
85.139,85.139,4.75855,0.14,0.06,2.63341,2.93581,0,0.501141,4.47552,4.37073e+06,2.70226e+06,1.15099e+07,0,0,0,0,99.3022,98.274,4.57107,0,0,2.0117,1.7093,0,1.57425,2.96352,9.08326e+06,3.61194e+06,1.82728e+07,0,0,0,5.98726e+07
85.139,85.139,4.53861,0.13,0.06,2.63368,2.93608,0,0.493502,4.47552,4.37073e+06,2.70226e+06,1.15111e+07,0,0,0,0,99.3022,98.274,4.07762,0,0,2.01185,1.70945,0,1.55424,2.96352,9.08326e+06,3.61194e+06,1.82741e+07,0,0,0,5.98726e+07
85.139,85.139,4.24558,0.11,0.06,2.63394,2.93634,0,0.493551,4.47552,4.37073e+06,2.70226e+06,1.15122e+07,0,0,0,0,99.3022,98.274,3.5591,0,0,2.012,1.7096,0,1.55435,2.96352,9.08326e+06,3.61194e+06,1.82755e+07,0,0,0,5.98726e+07
85.139,85.139,3.88032,0.1,0.06,2.6342,2.9366,0,0.4936,4.47552,4.37073e+06,2.70226e+06,1.15134e+07,0,0,0,0,99.3022,98.274,3.34223,0,0,2.01215,1.70975,0,1.55447,2.96352,9.08326e+06,3.61194e+06,1.82769e+07,0,0,0,5.98726e+07
85.139,85.139,3.7328,0.09,0.06,2.77377,3.07617,0,0.493649,4.47552,4.37073e+06,2.70226e+06,1.21234e+07,0,0,0,0,99.3022,98.274,3.42411,0,0,2.10475,1.80235,0,1.55459,2.96352,9.08326e+06,3.61194e+06,1.9118e+07,0,0,0,5.98726e+07
85.139,85.139,3.76797,0.08,0.06,2.77405,3.07645,0,0.519805,4.47552,4.37073e+06,2.70226e+06,1.21246e+07,0,0,0,0,99.3022,98.274,3.28345,0,0,2.10491,1.80251,0,1.62613,2.96352,9.08326e+06,3.61194e+06,1.91195e+07,0,0,0,5.98726e+07
85.139,85.139,3.69947,0.08,0.06,2.77432,3.07672,0,0.519856,4.47552,4.37073e+06,2.70226e+06,1.21258e+07,0,0,0,0,99.3022,98.274,3.30081,0,0,2.10507,1.80267,0,1.62625,2.96352,9.08326e+06,3.61194e+06,1.91209e+07,0,0,0,5.98726e+07
85.139,85.139,3.31984,0.08,0.06,2.77459,3.07699,0,0.519908,4.47552,4.37073e+06,2.70226e+06,1.2127e+07,0,0,0,0,99.3022,98.274,3.30889,0,0,2.10523,1.80283,0,1.62638,2.96352,9.08326e+06,3.61194e+06,1.91224e+07,0,0,0,5.98726e+07
85.139,85.139,3.1701,0.08,0.06,2.77487,3.07727,0,0.519959,4.47552,4.37073e+06,2.70226e+06,1.21282e+07,0,0,0,0,99.3022,98.274,3.24921,0,0,2.10539,1.80299,0,1.6265,2.96352,9.08326e+06,3.61194e+06,1.91238e+07,0,0,0,5.98726e+07
84.7665,85.139,2.67569,0.07,0.06,2.74758,3.04998,0,0.52001,4.47552,4.37073e+06,2.70226e+06,1.20089e+07,0,0,0,0,99.0091,98.274,2.41123,0,0,2.15638,1.85398,0,1.62663,2.96352,9.08326e+06,3.61194e+06,1.9587e+07,0,0,0,5.98726e+07
84.3198,85.139,2.5269,0.13,0.06,2.74785,3.05025,0,0.514896,4.47552,4.37073e+06,2.70226e+06,1.20101e+07,0,0,0,0,98.6967,98.274,2.42236,0,0,2.15655,1.85415,0,1.66602,2.96352,9.08326e+06,3.61194e+06,1.95885e+07,0,0,0,5.98726e+07
83.7146,85.139,2.34111,0.12,0.06,2.74812,3.05052,0,0.514947,4.47552,4.37073e+06,2.70226e+06,1.20113e+07,0,0,0,0,98.3733,98.274,2.33673,0,0,2.15671,1.85431,0,1.66615,2.96352,9.08326e+06,3.61194e+06,1.959e+07,0,0,0,5.98726e+07
82.9596,85.139,2.17674,0.12,0.06,2.74839,3.05079,0,0.514998,4.47552,4.37073e+06,2.70226e+06,1.20125e+07,0,0,0,0,98.0532,98.274,2.39677,0,0,2.15688,1.85448,0,1.66628,2.96352,9.08326e+06,3.61194e+06,1.95915e+07,0,0,0,5.98726e+07
