0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.1552,2.23944,0,0,2.74744,0.0555785,0.36288,3.6288,61.308,0.581998,0,0,1.02508,0.238404,0.204674,0.66528,12.849,1,0.844681,0.36288,0,48.6289,5.22617,42.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75459e-05,1.63401,1.73613,8.08263,1.31169,10.1411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66217,1.63401,1.028160,1,0,53.2667,0,0,0,53.2667,0
34.0654,2.3136,0,0,2.63311,0.0464143,0.36288,3.6288,61.308,0.506351,0,0,0.904712,0.257805,0.140556,0.66528,12.849,1,0.84672,0.36288,0,47.5309,4.71083,42.3362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.19551,1.82201,7.64649,1.28833,9.37566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22367,1.19551,1.028160,1,0,51.8524,0,0,0,51.8524,0
33.8706,2.31415,0,0,2.52865,0.0463632,0.36288,3.6288,61.308,0.506351,0,0,0.895208,0.257805,0.131052,0.66528,12.849,1,0.84672,0.36288,0,44.1168,4.71083,38.9221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.20334,1.77784,7.33821,1.28833,9.03105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,48.0842,0,0,0,48.0842,0
33.5432,2.3147,0,0,2.39978,0.0496002,0.36288,3.6288,61.308,0.506351,0,0,0.881038,0.256488,0.118199,0.66528,12.849,1,0.84672,0.36288,0,42.2602,4.62621,37.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.38552,1.77795,6.86915,1.29159,8.741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41368,1.38552,1.028160,1,0,46.0094,0,0,0,46.0094,0
33.0171,2.31526,0,0,2.21651,0.0645472,0.36288,3.6288,61.308,0.506351,0,0,0.835557,0.250262,0.0789441,0.66528,12.849,1,0.84672,0.36288,0,38.5308,4.27272,33.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,1.19507,1.77805,6.14251,1.30244,7.81317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,41.6663,0,0,0,41.6663,0
32.4007,2.28696,0,0,2.06861,0.0351631,0.36288,3.6288,61.2469,0.547957,0,0,0.747196,0.260312,0,0.66528,12.849,1,0.84672,0.36288,0,33.5928,5.19792,27.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65197e-05,0.54883,1.77815,5.27111,1.25004,6.34803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,34.2591,0,0,0,34.2591,0
31.565,2.32911,0,0,1.89127,0.0348937,0.36288,3.6288,61.2096,0.506356,0,0,0.729259,0.260211,0,0.66528,12.849,1,0.84672,0.36288,0,33.1186,5.19792,27.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52807e-05,0.577783,1.805,5.20632,1.25004,6.33904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60594,0.577783,1.028160,1,0,33.7759,0,0,0,33.7759,0
30.5665,2.32966,0,0,1.72849,0.0345285,0.36288,3.6288,61.1251,0.506356,0,0,0.681955,0.26015,0,0.66528,12.849,1,0.84672,0.36288,0,31.1511,5.19792,25.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.529e-05,0.344278,1.78075,4.95423,1.25004,5.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,31.2985,0,0,0,31.2985,0
29.4411,2.33021,0,0,1.58939,0.0216499,0.36288,3.6288,60.9611,0.506356,0,0,0.646255,0.303836,0,0.66528,12.849,1,0.84672,0.36288,0,27.8908,5.76252,21.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53112e-05,0.345194,1.78086,4.71712,1.45613,5.38702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,27.0314,0,0,0,27.0314,0
28.1836,2.4053,0,0,1.53209,0.021366,0.36288,3.6288,60.6326,0.553856,0,0,0.552899,0.327618,0,0.66528,12.849,1,0.84672,0.36288,0,25.1536,5.87232,18.7975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67925e-05,0.261274,1.78096,3.99957,1.46163,4.58015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01776,0,0,1.27903,0.261274,1.028160,1,0,23.3776,0,0,0,23.3776,0
26.7825,2.42197,0,0,1.40831,0.024631,0.36288,3.6288,60.1518,0.649201,0,0,0.491933,0.323448,0,0.66528,12.849,1,0.84672,0.36288,0,24.104,5.74686,17.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.979e-05,0.261274,1.8237,3.40947,1.40201,4.09241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906301,0,0,1.16758,0.261274,1.028160,1,0,21.9658,0,0,0,21.9658,0
25.266,2.42234,0,0,1.2929,0.0241572,0.36288,3.6288,59.6045,0.711426,0,0,0.48653,0.322461,0,0.66528,12.849,1,0.84672,0.36288,0,22.034,5.74686,15.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18601e-05,0.227405,1.81438,3.33456,1.40201,3.97432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844258,0,0,1.07166,0.227405,1.028160,1,0,19.7776,0,0,0,19.7776,0
24.0193,2.42272,0,0,1.5533,0.0144397,0.36288,3.6288,59.3627,0.527712,0,0,0.592447,0.306527,0,0.66528,12.849,1,0.84672,0.36288,0,23.0747,5.95508,16.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6364e-05,0.42412,1.81459,4.97908,1.46082,5.75696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,22.3927,0,0,0,22.3927,0
22.4454,2.64147,0,0,1.44662,0.0161394,0.36288,3.6288,58.839,0.694814,0,0,0.474448,0.303329,0,0.66528,12.849,1,0.84672,0.36288,0,23.2893,6.09282,16.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16335e-05,0.227405,1.81481,3.4843,1.51124,4.01525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995207,0,0,1.22261,0.227405,1.028160,1,0,20.7279,0,0,0,20.7279,0
20.9589,2.64187,0,0,1.54289,0.0246521,0.36288,3.6288,58.308,0.662061,0,0,0.465413,0.334312,0,0.66528,12.849,1,0.84672,0.36288,0,26.2325,6.37392,19.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07972e-05,0.280524,1.95945,3.23533,1.59236,3.88292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30868,0.280524,1.028160,1,0,23.2577,0,0,0,23.2577,0
19.1989,2.64226,0,0,1.26933,0.0241598,0.36288,3.6288,57.3134,1.00043,0,0,0.338956,0.333172,0,0.66528,12.849,1,0.84672,0.36288,0,24.0332,6.37392,17.1754,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17124e-05,0.204422,1.95968,2.64986,1.59236,3.22157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689982,0,0,0.894404,0.204422,1.028160,1,0,20.397,0,0,0,20.397,0
17.7516,2.64265,0,0,1.58179,0.023577,0.36288,3.6288,56.9071,0.662459,0,0,0.587176,0.331036,0,0.66528,12.849,1,0.84672,0.36288,0,23.4265,6.37392,16.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13636e-05,0.739342,1.95991,4.1329,1.59236,5.23977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,21.8085,0,0,0,21.8085,0
16.0488,2.64304,0,0,1.33106,0.0279499,0.36288,3.6288,56.3849,0.66277,0,0,0.423813,0.283244,0,0.66528,12.849,1,0.84672,0.36288,0,16.2787,5.08001,10.7149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15263e-05,0.204422,1.96014,4.21041,1.08868,5.28627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02805,0,0,1.23247,0.204422,1.028160,1,0,16.0011,0,0,0,16.0011,0
14.9958,2.53694,0,0,1.89429,0.0474361,0.36288,3.6288,56.0005,0.581496,0,0,0.418352,0.221212,0,0.66528,12.849,1,0.84672,0.36288,0,34.0519,5.15877,28.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90615e-05,0.835514,1.96038,3.5377,1.4002,4.93337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,33.3426,0,0,0,33.3426,0
13.6796,2.53732,0,0,1.65261,0.0686375,0.36288,3.6288,55.6601,0.581686,0,0,0.44173,0.200423,0,0.66528,12.849,1,0.84672,0.36288,0,28.5731,4.09315,23.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91986e-05,0.594821,1.87779,4.07408,1.1002,5.44647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,29.4426,0,0,0,29.4426,0
12.6188,2.53768,0,0,1.91163,0.0718909,0.36288,3.6288,55.6721,0.581876,0,0,0.791787,0.197908,0,0.66528,12.849,1,0.84672,0.36288,0,32.9245,4.03378,28.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93223e-05,1.65678,1.87801,5.8933,1.09292,8.33515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68494,1.65678,1.028160,1,0,36.7421,0,0,0,36.7421,0
11.4892,2.53805,0,0,1.84162,0.0702379,0.36288,3.6288,55.6193,0.582065,0,0,0.727141,0.197924,0,0.66528,12.849,1,0.84672,0.36288,0,31.5775,4.03378,27.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93244e-05,1.5805,1.87823,5.0549,1.09292,7.42069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,34.4805,0,0,0,34.4805,0
9.77719,2.45097,0,0,1.19074,0.0889199,0.36288,3.6288,55.3822,0.508161,0,0,0.470296,0.199183,0,0.66528,12.849,1,0.84672,0.36288,0,23.4581,3.77428,19.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68869e-05,0.645019,1.87845,3.56042,0.931451,5.15243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,24.3524,0,0,0,24.3524,0
8.73424,2.45129,0,0,1.87134,0.100118,0.36288,3.6288,55.2564,0.508342,0,0,0.582393,0.199868,0,0.66528,12.849,1,0.84672,0.36288,0,44.7839,3.57966,40.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69652e-05,0.904254,1.80504,4.77619,0.81035,6.67512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,47.3955,0,0,0,47.3955,0
9.5441,2.45163,0,0,3.72149,0.097119,0.36288,3.6288,55.6305,0.508523,0,0,1.08228,0.199703,0,0.66528,12.849,1,0.84672,0.36288,0,66.0484,3.57966,61.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70098e-05,2.0214,1.80525,9.76809,0.81035,12.7844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04956,2.0214,1.028160,1,0,74.7693,0,0,0,74.7693,0
9.41109,2.45206,0,0,2.78138,0.0994479,0.36288,3.6288,56.0599,0.508704,0,0,1.13835,0.200194,0,0.66528,12.849,1,0.84672,0.36288,0,46.3867,3.57966,42.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69015e-05,2.32629,1.80546,7.61806,0.81035,10.9394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35445,2.32629,1.028160,1,0,53.2626,0,0,0,53.2626,0
9.61018,2.20399,0,0,2.88546,0.1195,0.36288,3.6288,56.4419,0.354498,0,0,0.947631,0.211126,0,0.66528,12.849,1,0.84672,0.36288,0,59.8544,3.94068,55.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16878e-05,1.26808,1.80567,9.35548,0.948615,11.4806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,66.9105,0,0,0,66.9105,0
10.2672,2.0527,0,0,3.20974,0.137148,0.36288,3.6288,56.5867,0.506338,0,0,0.865286,0.214237,0,0.66528,12.849,1,0.84672,0.36288,0,84.6858,4.4373,79.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6581e-05,2.22678,1.64003,10.0873,1.19951,12.7546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,92.5193,0,0,0,92.5193,0
12.1451,2.05325,0,0,4.43356,0.139508,0.36288,3.6288,56.8109,0.506338,0,0,0.945026,0.214439,0,0.66528,12.849,1,0.84672,0.36288,0,83.1756,4.4373,78.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65386e-05,2.23712,1.72899,8.94828,1.19951,11.7149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26528,2.23712,1.028160,1,0,89.9693,0,0,0,89.9693,0
15.8094,2.05383,0,0,6.22662,0.14564,0.36288,3.6288,57.7516,0.506338,0,0,1.66177,0.214752,0,0.66528,12.849,1,0.84672,0.36288,0,135.181,4.4373,130.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64733e-05,3.36964,1.72909,19.2056,1.19951,23.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3978,3.36964,1.028160,1,0,153.364,0,0,0,153.364,0
18.5853,2.05443,0,0,5.33568,0.142409,0.36288,3.6288,59.3618,0.506339,0,0,2.3114,0.194852,0,0.66528,12.849,1,0.84672,0.36288,0,117.982,3.68697,113.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6205e-05,4.33083,1.72919,14.1203,1.10577,19.0745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35899,4.33083,1.028160,1,0,132.885,0,0,0,132.885,0
19.0603,2.1506,0,0,3.15056,0.162078,0.36288,3.6288,59.5196,0.551066,0,0,0.897022,0.188112,0,0.66528,12.849,1,0.84672,0.36288,0,83.3795,3.15534,79.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71581e-05,1.51963,1.72929,8.83017,0.912172,11.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,90.9072,0,0,0,90.9072,0
20.8594,2.19584,0,0,4.52324,0.165432,0.36288,3.6288,60.0833,0.506333,0,0,1.25684,0.186839,0,0.66528,12.849,1,0.84672,0.36288,0,95.3381,3.06673,91.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57235e-05,1.6464,1.78186,6.54766,0.879906,9.09599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67456,1.6464,1.028160,1,0,100.884,0,0,0,100.884,0
24.8786,2.19636,0,0,6.74801,0.16962,0.36288,3.6288,60.8108,0.506333,0,0,1.42133,0.187512,0,0.66528,12.849,1,0.84672,0.36288,0,109.484,3.06673,105.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5576e-05,1.94592,1.75578,10.3201,0.879906,13.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97408,1.94592,1.028160,1,0,119.076,0,0,0,119.076,0
32.8916,2.19689,0,0,10.7146,0.141889,0.36288,3.6288,61.308,0.506333,0,0,1.75306,0.164061,0.585454,0.66528,12.849,1,0.84672,0.36288,0,191.448,2.78932,188.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53896e-05,2.99582,1.75587,14.388,0.855697,18.284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,207.044,0,0,0,207.044,0
36.3382,2.50466,0,0,6.50814,0.19397,0.36288,3.6288,61.308,0.66528,0,0,1.5342,0.168598,0.700318,0.66528,12.849,1,0.84672,0.36288,0,157.276,3.50392,153.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.08161,1.75597,13.7149,1.08028,16.4703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,170.459,0,0,0,170.459,0
37.444,2.61072,0,0,4.33154,0.252157,0.36288,3.6288,61.308,0.568839,0,0,1.17878,0.173957,0.435985,0.66528,12.849,1,0.84672,0.36288,0,101.576,4.45673,96.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71492e-05,1.46147,1.94343,8.74005,1.37973,10.7652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48963,1.46147,1.028160,1,0,107.837,0,0,0,107.837,0
39.2606,2.6111,0,0,5.03432,0.243735,0.36288,3.6288,61.308,0.569014,0,0,1.16012,0.18164,0.409465,0.66528,12.849,1,0.84672,0.36288,0,93.2144,4.17808,88.5524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71545e-05,1.50676,1.8818,8.44845,1.22756,10.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,99.5714,0,0,0,99.5714,0
41.9363,2.61148,0,0,5.88303,0.232948,0.36288,3.6288,61.308,0.56919,0,0,1.153,0.191884,0.391926,0.66528,12.849,1,0.84672,0.36288,0,141.417,3.80656,137.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71598e-05,1.40294,1.88201,8.78843,1.02467,11.0487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4311,1.40294,1.028160,1,0,148.567,0,0,0,148.567,0
47.2167,2.31186,0,0,8.2019,0.246746,0.36288,3.6288,61.308,0.343813,0,0,4.48787,0.188879,3.95517,0.66528,12.849,1,0.708337,0.36288,0,203.888,4.09704,199.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03652e-05,4.84359,1.88222,17.5582,1.05785,23.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87175,4.84359,1.028160,1,0,226.626,0,0,0,226.626,0
53.0279,2.37439,0,0,8.81945,0.270957,0.36288,3.6288,61.308,0.343964,0,0,6.41396,0.184873,5.88512,0.66528,12.849,1,0.646139,0.36288,0,164.154,4.48434,159.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03697e-05,5.00374,1.626,17.2014,1.1021,22.729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0319,5.00374,1.028160,1,0,188,0,0,0,188,0
58.28,2.43167,0,0,8.33484,0.288183,0.36288,3.6288,61.308,0.344114,0,0,5.6237,0.184873,5.09471,0.66528,12.849,1,0.589208,0.36288,0,170.421,4.48434,165.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03743e-05,4.1178,1.62618,16.7081,1.1021,21.35,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14596,4.1178,1.028160,1,0,192.155,0,0,0,192.155,0
63.7535,2.47545,0,0,8.58514,0.273395,0.36288,3.6288,61.308,0.344265,0,0,5.09397,0.166824,4.58288,0.66528,12.849,1,0.545762,0.36288,0,186.877,4.22275,182.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03788e-05,4.3234,1.62635,17.3725,1.06453,22.2578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35156,4.3234,1.028160,1,0,209.312,0,0,0,209.312,0
68.1789,2.51473,0,0,7.58808,0.28501,0.36288,3.6288,61.308,0.344416,0,0,4.52871,0.150226,4.03407,0.66528,12.849,1,0.506823,0.36288,0,163.278,4.24471,158.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03834e-05,3.8048,1.62653,15.3234,1.06428,19.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83296,3.8048,1.028160,1,0,182.614,0,0,0,182.614,0
69.5406,2.63559,0,0,4.68129,0.321104,0.36288,3.6288,61.308,0.399775,0,0,2.91555,0.192425,2.32335,0.66528,12.849,1,0.496704,0.36288,0,81.7379,4.57286,77.0312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20523e-05,2.41941,1.62671,10.2552,1.05556,13.2457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44757,2.41941,1.028160,1,0,92.6002,0,0,0,92.6002,0
72.1771,2.64409,0,0,5.96795,0.324528,0.36288,3.6288,61.308,0.399932,0,0,3.87258,0.192425,3.28022,0.66528,12.849,1,0.488548,0.36288,0,106.025,4.57286,101.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20571e-05,4.23196,1.69024,13.3993,1.05556,18.266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26012,4.23196,1.028160,1,0,122.873,0,0,0,122.873,0
72.29,2.65954,0,0,4.26269,0.331158,1.15909,3.6288,61.308,0.400089,0,0,2.93764,0.192425,2.34513,0.66528,12.849,1,0.473452,1.15909,0,73.5074,4.57286,69.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20618e-05,2.32927,1.69042,10.1646,1.05556,13.1287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35743,2.32927,1.028160,1,0,85.094,0,0,0,85.094,0
72.29,2.66046,0,0,3.65472,0.298349,0.695915,3.6288,61.308,0.400245,0,0,2.3822,0.202016,1.77994,0.66528,12.849,1,0.472876,0.695915,0,62.312,4.58291,57.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20665e-05,1.93139,1.69061,8.1235,1.06863,10.6769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95955,1.93139,1.028160,1,0,70.409,0,0,0,70.409,0
72.29,2.62408,0,0,4.09428,0.293496,1.17671,3.6288,61.308,0.37895,0,0,1.47796,0.169206,0.929803,0.66528,12.849,1,0.46641,1.17671,0,67.3575,4.07684,63.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14245e-05,1.71187,1.69079,6.27362,1.01556,8.66071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74003,1.71187,1.028160,1,0,73.5815,0,0,0,73.5815,0
72.29,2.62436,0,0,3.34699,0.299302,0.423323,3.6288,61.308,0.379105,0,0,1.0614,0.178608,0.503685,0.66528,12.849,1,0.466461,0.423323,0,52.3448,4.05543,48.2463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14292e-05,1.01488,1.66631,4.77663,1.0384,6.41941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,55.1694,0,0,0,55.1694,0
72.0559,2.62465,0,0,3.01045,0.25703,0.36288,3.6288,61.308,0.379259,0,0,0.880347,0.211744,0.289344,0.66528,12.849,1,0.466512,0.36288,0,46.9573,4.3815,42.4721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14338e-05,0.868933,1.66649,4.37511,1.06189,5.84864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89709,0.868933,1.028160,1,0,48.6101,0,0,0,48.6101,0
71.756,2.62365,0,0,2.90112,0.214514,0.36288,3.6288,61.308,0.379414,0,0,0.92092,0.231363,0.310144,0.66528,12.849,1,0.46785,0.36288,0,44.9715,4.55448,40.3121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14385e-05,0.948404,1.66668,4.64575,1.07222,6.1886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97656,0.948404,1.028160,1,0,46.8108,0,0,0,46.8108,0
71.2563,2.74668,0,0,2.83281,0.222879,0.36288,3.6288,61.308,0.455676,0,0,0.84494,0.226726,0.162539,0.66528,12.849,1,0.491834,0.36288,0,44.7555,4.33953,40.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37376e-05,0.831246,1.66686,4.58306,1.06464,6.01652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85941,0.831246,1.028160,1,0,46.466,0,0,0,46.466,0
70.8314,2.74406,0,0,2.88074,0.198773,0.36288,3.6288,61.308,0.455839,0,0,0.740396,0.225844,0.0587131,0.66528,12.849,1,0.49481,0.36288,0,48.0692,4.12724,43.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37425e-05,0.70219,1.75333,4.04053,0.98552,5.51052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,49.3793,0,0,0,49.3793,0
70.2928,2.74184,0,0,2.75678,0.190601,0.36288,3.6288,61.308,0.456002,0,0,0.778481,0.227629,0.0948503,0.66528,12.849,1,0.497378,0.36288,0,45.1644,4.18141,40.8485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37474e-05,0.692496,1.75352,4.20941,0.97549,5.67992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72066,0.692496,1.028160,1,0,46.6233,0,0,0,46.6233,0
69.6348,2.73892,0,0,2.6336,0.189813,0.36288,3.6288,61.308,0.456164,0,0,0.781756,0.227629,0.097962,0.66528,12.849,1,0.500654,0.36288,0,42.4341,4.18141,38.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37523e-05,0.616715,1.75372,4.04765,0.97549,5.44258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,43.6554,0,0,0,43.6554,0
68.81,2.73523,0,0,2.46217,0.188851,0.36288,3.6288,61.308,0.456327,0,0,0.727747,0.227629,0.0437904,0.66528,12.849,1,0.504704,0.36288,0,39.6039,4.18141,35.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37573e-05,0.528647,1.75391,3.83413,0.97549,5.14118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,40.4656,0,0,0,40.4656,0
