0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17157,0,0.08,3.25551,3.25551,0,0.610036,4.47552,4.34085e+06,2.70226e+06,1.41317e+07,0,0,0,0,99.3022,98.274,6.03796,0,0,1.92288,1.92288,0,1.4855,2.96352,9.02116e+06,3.61194e+06,1.73466e+07,0,0,0,8.92018e+07
85.139,85.139,6.59345,0,0.08,2.84308,2.84308,0,0.610083,4.47552,4.34085e+06,2.70226e+06,1.23414e+07,0,0,0,0,99.3022,98.274,6.91226,0,0,1.65151,1.65151,0,1.48561,2.96352,9.02116e+06,3.61194e+06,1.48985e+07,0,0,0,8.92018e+07
85.139,85.139,9.10801,0,0.08,2.8433,2.8433,0,0.532792,4.47552,4.34085e+06,2.70226e+06,1.23423e+07,0,0,0,0,99.3022,98.274,10.9944,0,0,1.65164,1.65164,0,1.27596,2.96352,9.02116e+06,3.61194e+06,1.48997e+07,0,0,0,8.92018e+07
85.139,85.139,7.42798,0,0.08,2.84352,2.84352,0,0.532834,4.47552,4.34085e+06,2.70226e+06,1.23433e+07,0,0,0,0,99.3022,98.274,8.43925,0,0,1.65177,1.65177,0,1.27606,2.96352,9.02116e+06,3.61194e+06,1.49008e+07,0,0,0,8.92018e+07
85.139,85.139,7.12092,0,0.08,2.84374,2.84374,0,0.532875,4.47552,4.34085e+06,2.70226e+06,1.23442e+07,0,0,0,0,99.3022,98.274,7.21631,0,0,1.65189,1.65189,0,1.27615,2.96352,9.02116e+06,3.61194e+06,1.4902e+07,0,0,0,8.92018e+07
85.139,85.139,6.43568,0,0.08,2.84396,2.84396,0,0.532916,4.47552,4.34085e+06,2.70226e+06,1.23452e+07,0,0,0,0,99.3022,98.274,6.73734,0,0,1.65202,1.65202,0,1.27625,2.96352,9.02116e+06,3.61194e+06,1.49032e+07,0,0,0,8.92018e+07
85.139,85.139,6.96619,0,0.08,2.9481,2.9481,0,0.532957,4.47552,4.34085e+06,2.70226e+06,1.27972e+07,0,0,0,0,99.3022,98.274,6.65324,0,0,1.7186,1.7186,0,1.27635,2.96352,9.02116e+06,3.61194e+06,1.55037e+07,0,0,0,8.92018e+07
85.139,85.139,6.16375,0,0.08,2.94832,2.94832,0,0.552473,4.47552,4.34085e+06,2.70226e+06,1.27982e+07,0,0,0,0,99.3022,98.274,5.8158,0,0,1.71873,1.71873,0,1.32779,2.96352,9.02116e+06,3.61194e+06,1.55049e+07,0,0,0,8.92018e+07
85.139,85.139,5.40127,0,0.08,2.94855,2.94855,0,0.552516,4.47552,4.34085e+06,2.70226e+06,1.27992e+07,0,0,0,0,99.3022,98.274,5.46065,0,0,1.71886,1.71886,0,1.32789,2.96352,9.02116e+06,3.61194e+06,1.55061e+07,0,0,0,8.92018e+07
85.139,85.139,5.83483,0,0.08,2.94878,2.94878,0,0.552558,4.47552,4.34085e+06,2.70226e+06,1.28002e+07,0,0,0,0,99.3022,98.274,5.91937,0,0,1.719,1.719,0,1.32799,2.96352,9.02116e+06,3.61194e+06,1.55073e+07,0,0,0,8.92018e+07
85.139,85.139,5.01619,0,0.08,2.90836,2.90836,0,0.552601,4.47552,4.34085e+06,2.70226e+06,1.26248e+07,0,0,0,0,99.3022,98.274,3.96262,0,0,1.69331,1.69331,0,1.3281,2.96352,9.02116e+06,3.61194e+06,1.52756e+07,0,0,0,8.92018e+07
85.139,85.139,4.02179,0,0.08,2.90859,2.90859,0,0.545027,4.47552,4.34085e+06,2.70226e+06,1.26257e+07,0,0,0,0,99.2152,98.274,3.3859,0,0,1.69344,1.69344,0,1.30825,2.96352,9.02116e+06,3.61194e+06,1.52768e+07,0,0,0,8.92018e+07
85.139,85.139,4.09012,0,0.08,2.90881,2.90881,0,0.545069,4.47552,4.34085e+06,2.70226e+06,1.26267e+07,0,0,0,0,99.3022,98.274,2.91592,0,0,1.69357,1.69357,0,1.30835,2.96352,9.02116e+06,3.61194e+06,1.5278e+07,0,0,0,8.92018e+07
85.139,85.139,4.18676,0,0.08,2.90904,2.90904,0,0.545111,4.47552,4.34085e+06,2.70226e+06,1.26277e+07,0,0,0,0,99.3022,98.274,3.08831,0,0,1.69371,1.69371,0,1.30846,2.96352,9.02116e+06,3.61194e+06,1.52792e+07,0,0,0,8.92018e+07
85.139,85.139,3.39942,0,0.08,3.04727,3.04727,0,0.545154,4.47552,4.34085e+06,2.70226e+06,1.32277e+07,0,0,0,0,99.301,98.274,2.81388,0,0,1.78541,1.78541,0,1.30856,2.96352,9.02116e+06,3.61194e+06,1.61065e+07,0,0,0,8.92018e+07
85.139,85.139,3.55137,0,0.08,3.0475,3.0475,0,0.571058,4.47552,4.34085e+06,2.70226e+06,1.32287e+07,0,0,0,0,99.1465,98.274,2.67673,0,0,1.78555,1.78555,0,1.37941,2.96352,9.02116e+06,3.61194e+06,1.61078e+07,0,0,0,8.92018e+07
85.139,85.139,3.36231,0,0.08,3.04774,3.04774,0,0.571102,4.47552,4.34085e+06,2.70226e+06,1.32298e+07,0,0,0,0,99.1409,98.274,2.42476,0,0,1.78569,1.78569,0,1.37952,2.96352,9.02116e+06,3.61194e+06,1.6109e+07,0,0,0,8.92018e+07
84.9567,85.139,3.04345,0,0.08,3.04798,3.04798,0,0.571146,4.47552,4.34085e+06,2.70226e+06,1.32308e+07,0,0,0,0,98.9724,98.274,2.33895,0,0,1.78583,1.78583,0,1.37962,2.96352,9.02116e+06,3.61194e+06,1.61102e+07,0,0,0,8.92018e+07
84.6312,85.139,2.87971,0,0.08,3.04821,3.04821,0,0.571191,4.47552,4.34085e+06,2.70226e+06,1.32318e+07,0,0,0,0,98.974,98.274,2.22276,0,0,1.78597,1.78597,0,1.37973,2.96352,9.02116e+06,3.61194e+06,1.61115e+07,0,0,0,8.92018e+07
83.8257,85.139,2.38374,0,0.08,3.02114,3.02114,0,0.571235,4.47552,4.34085e+06,2.70226e+06,1.31143e+07,0,0,0,0,99.022,98.274,3.01034,0,0,1.83646,1.83646,0,1.37984,2.96352,9.02116e+06,3.61194e+06,1.6567e+07,0,0,0,8.92018e+07
82.7729,85.139,2.12861,0,0.08,3.02138,3.02138,0,0.566162,4.47552,4.34085e+06,2.70226e+06,1.31153e+07,0,0,0,0,99.0543,98.274,2.89216,0,0,1.8366,1.8366,0,1.41885,2.96352,9.02116e+06,3.61194e+06,1.65683e+07,0,0,0,8.92018e+07
81.5696,85.139,1.94384,0,0.08,3.02161,3.02161,0,0.566206,4.47552,4.34085e+06,2.70226e+06,1.31163e+07,0,0,0,0,99.0282,98.274,2.77369,0,0,1.83674,1.83674,0,1.41896,2.96352,9.02116e+06,3.61194e+06,1.65695e+07,0,0,0,8.92018e+07
80.296,85.139,1.82763,0,0.08,3.02185,3.02185,0,0.56625,4.47552,4.34085e+06,2.70226e+06,1.31174e+07,0,0,0,0,98.8996,98.274,2.67702,0,0,1.83688,1.83688,0,1.41907,2.96352,9.02116e+06,3.61194e+06,1.65708e+07,0,0,0,8.92018e+07
78.8848,85.139,1.74555,0,0.08,3.09261,3.09261,0,0.566294,4.47552,4.34085e+06,2.70226e+06,1.34245e+07,0,0,0,0,98.7812,98.274,2.61878,0,0,1.88191,1.88191,0,1.41918,2.96352,9.02116e+06,3.61194e+06,1.6977e+07,0,0,0,8.92018e+07
77.5925,85.139,1.58764,0.01,0.08,2.79045,3.09285,0,0.579555,4.47552,4.34085e+06,2.70226e+06,1.21129e+07,0,0,0,0,98.3925,98.274,2.26273,0,0,2.18446,1.88206,0,1.45397,2.96352,9.02116e+06,3.61194e+06,1.97064e+07,0,0,0,8.92018e+07
76.2135,85.139,1.48193,0.02,0.08,2.79069,3.09309,0,0.52293,4.47552,4.34085e+06,2.70226e+06,1.21139e+07,0,0,0,0,97.9008,98.274,2.1262,0,0,2.1846,1.8822,0,1.68771,2.96352,9.02116e+06,3.61194e+06,1.97077e+07,0,0,0,8.92018e+07
74.7303,85.139,1.36008,0.02,0.08,2.79093,3.09333,0,0.522975,4.47552,4.34085e+06,2.70226e+06,1.2115e+07,0,0,0,0,97.4654,98.274,2.007,0,0,2.18475,1.88235,0,1.68783,2.96352,9.02116e+06,3.61194e+06,1.9709e+07,0,0,0,8.92018e+07
73.3552,85.139,1.61964,0.02,0.08,2.99777,3.30017,0,0.523019,4.47552,4.34085e+06,2.70226e+06,1.30129e+07,0,0,0,0,97.1595,98.274,2.68813,0,0,2.34697,2.04457,0,1.68794,2.96352,9.02116e+06,3.61194e+06,2.11724e+07,0,0,0,8.92018e+07
71.5207,85.139,1.13365,0.04,0.08,2.99803,3.30043,0,0.561782,4.47552,4.34085e+06,2.70226e+06,1.3014e+07,0,0,0,0,96.7491,98.274,2.25269,0,0,2.34713,2.04473,0,1.81327,2.96352,9.02116e+06,3.61194e+06,2.11738e+07,0,0,0,8.92018e+07
69.5921,85.139,1.01605,0.04,0.08,2.99828,3.30068,0,0.56183,4.47552,4.34085e+06,2.70226e+06,1.30151e+07,0,0,0,0,96.2869,98.274,2.10125,0,0,2.34729,2.04489,0,1.81339,2.96352,9.02116e+06,3.61194e+06,2.11753e+07,0,0,0,8.92018e+07
67.8636,85.139,1.20333,0.04,0.08,2.99854,3.30094,0,0.561878,4.47552,4.34085e+06,2.70226e+06,1.30162e+07,0,0,0,0,95.8635,98.274,2.27889,0,0,2.34745,2.04505,0,1.81351,2.96352,9.02116e+06,3.61194e+06,2.11767e+07,0,0,0,8.92018e+07
66.9242,85.139,2.05367,0.04,0.08,2.99879,3.30119,0,0.561926,4.47552,4.34085e+06,2.70226e+06,1.30173e+07,0,0,0,0,95.6022,98.274,2.7032,0,0,2.3476,2.0452,0,1.81364,2.96352,9.02116e+06,3.61194e+06,2.11781e+07,0,0,0,8.92018e+07
66.3706,85.139,2.39881,0.04,0.08,2.89832,3.20072,0,0.561974,4.47552,4.34085e+06,2.70226e+06,1.25811e+07,0,0,0,0,95.5801,98.274,4.0154,0,0,2.24935,1.94695,0,1.81376,2.96352,9.02116e+06,3.61194e+06,2.02918e+07,0,0,0,8.92018e+07
65.2974,85.139,1.86997,0.04,0.08,2.89856,3.20096,0,0.543144,4.47552,4.34085e+06,2.70226e+06,1.25822e+07,0,0,0,0,95.9499,98.274,6.68031,0,0,2.2495,1.9471,0,1.73785,2.96352,9.02116e+06,3.61194e+06,2.02931e+07,0,0,0,8.92018e+07
64.0311,85.139,1.67217,0.04,0.08,2.89881,3.20121,0,0.543191,4.47552,4.34085e+06,2.70226e+06,1.25833e+07,0,0,0,0,95.7567,98.274,4.08494,0,0,2.24965,1.94725,0,1.73796,2.96352,9.02116e+06,3.61194e+06,2.02945e+07,0,0,0,8.92018e+07
62.5469,85.139,1.43037,0.04,0.08,2.89906,3.20146,0,0.543237,4.47552,4.34085e+06,2.70226e+06,1.25844e+07,0,0,0,0,95.4997,98.274,3.73636,0,0,2.2498,1.9474,0,1.73808,2.96352,9.02116e+06,3.61194e+06,2.02958e+07,0,0,0,8.92018e+07
62.5322,85.139,2.98897,0.03,0.08,2.8166,3.119,0,0.543284,4.47552,4.34085e+06,2.70226e+06,1.22264e+07,0,0,0,0,96.0171,98.274,6.2536,0,0,2.16035,1.85795,0,1.7382,2.96352,9.02116e+06,3.61194e+06,1.94888e+07,0,0,0,8.92018e+07
63.3826,85.139,3.9575,0.04,0.08,2.81684,3.11924,0,0.527831,4.47552,4.34085e+06,2.70226e+06,1.22275e+07,0,0,0,0,97.3957,98.274,8.55633,0,0,2.16049,1.85809,0,1.66908,2.96352,9.02116e+06,3.61194e+06,1.94901e+07,0,0,0,8.92018e+07
66.9014,85.139,6.93285,0.03,0.08,2.81708,3.11948,0,0.527876,4.47552,4.34085e+06,2.70226e+06,1.22285e+07,0,0,0,0,98.9805,98.274,9.46181,0,0,2.16063,1.85823,0,1.66919,2.96352,9.02116e+06,3.61194e+06,1.94914e+07,0,0,0,8.92018e+07
68.4087,85.139,4.77601,0.03,0.08,2.81732,3.11972,0,0.527921,4.47552,4.34085e+06,2.70226e+06,1.22296e+07,0,0,0,0,99.3022,98.274,8.70325,0,0,2.16078,1.85838,0,1.66931,2.96352,9.02116e+06,3.61194e+06,1.94927e+07,0,0,0,8.92018e+07
71.2508,85.139,6.19137,0.02,0.08,2.58259,2.88499,0,0.527966,4.47552,4.34085e+06,2.70226e+06,1.12106e+07,0,0,0,0,99.3022,98.274,10.5001,0,0,1.97424,1.67184,0,1.66942,2.96352,9.02116e+06,3.61194e+06,1.78099e+07,0,0,0,8.92018e+07
72.4628,85.139,4.1623,0.02,0.08,2.58282,2.88522,0,0.483978,4.47552,4.34085e+06,2.70226e+06,1.12116e+07,0,0,0,0,99.3022,98.274,7.10794,0,0,1.97437,1.67197,0,1.5253,2.96352,9.02116e+06,3.61194e+06,1.78111e+07,0,0,0,8.92018e+07
73.4661,85.139,3.93641,0.01,0.08,2.58304,2.88544,0,0.48402,4.47552,4.34085e+06,2.70226e+06,1.12126e+07,0,0,0,0,99.3022,98.274,8.14749,0,0,1.9745,1.6721,0,1.5254,2.96352,9.02116e+06,3.61194e+06,1.78123e+07,0,0,0,8.92018e+07
77.4702,85.139,7.34709,0.01,0.08,2.58326,2.88566,0,0.484062,4.47552,4.34085e+06,2.70226e+06,1.12136e+07,0,0,0,0,99.3022,98.274,13.3971,0,0,1.97463,1.67223,0,1.5255,2.96352,9.02116e+06,3.61194e+06,1.78134e+07,0,0,0,8.92018e+07
80.2835,85.139,6.16395,0,0.08,2.88589,2.88589,0,0.484104,4.47552,4.34085e+06,2.70226e+06,1.25272e+07,0,0,0,0,99.3022,98.274,11.3621,0,0,1.67236,1.67236,0,1.5256,2.96352,9.02116e+06,3.61194e+06,1.50866e+07,0,0,0,8.92018e+07
83.1654,85.139,6.43882,0,0.08,2.88589,2.88589,0,0.540815,4.47552,4.34085e+06,2.70226e+06,1.25272e+07,0,0,0,0,99.3022,98.274,10.2995,0,0,1.67236,1.67236,0,1.29206,2.96352,9.02116e+06,3.61194e+06,1.50866e+07,0,0,0,8.92018e+07
85.139,85.139,9.27952,0,0.1,2.97652,2.97652,0,0.540815,4.47552,4.34085e+06,2.70226e+06,1.29206e+07,0,0,0,0,99.3022,98.274,12.5303,0,0,1.72656,1.72656,0,1.29206,2.96352,9.02116e+06,3.61194e+06,1.55756e+07,0,0,0,8.92018e+07
85.139,85.139,8.18916,0,0.1,2.97673,2.97673,0,0.5578,4.47552,4.34085e+06,2.70226e+06,1.29215e+07,0,0,0,0,99.3022,98.274,12.6209,0,0,1.72668,1.72668,0,1.33394,2.96352,9.02116e+06,3.61194e+06,1.55767e+07,0,0,0,8.92018e+07
85.139,85.139,8.13177,0,0.1,2.97695,2.97695,0,0.55784,4.47552,4.34085e+06,2.70226e+06,1.29225e+07,0,0,0,0,99.3022,98.274,12.9427,0,0,1.72681,1.72681,0,1.33404,2.96352,9.02116e+06,3.61194e+06,1.55778e+07,0,0,0,8.92018e+07
85.139,85.139,8.28183,0,0.1,2.97716,2.97716,0,0.55788,4.47552,4.34085e+06,2.70226e+06,1.29234e+07,0,0,0,0,99.3022,98.274,11.9764,0,0,1.72693,1.72693,0,1.33413,2.96352,9.02116e+06,3.61194e+06,1.55789e+07,0,0,0,8.92018e+07
85.139,85.139,7.05782,0,0.1,3.26778,3.26778,0,0.557919,4.47552,4.34085e+06,2.70226e+06,1.41849e+07,0,0,0,0,99.3022,98.274,10.3725,0,0,1.93012,1.93012,0,1.33423,2.96352,9.02116e+06,3.61194e+06,1.74119e+07,0,0,0,8.92018e+07
85.139,85.139,8.21967,0,0.1,3.26801,3.26801,0,0.612381,4.47552,4.34085e+06,2.70226e+06,1.41859e+07,0,0,0,0,99.3022,98.274,13.9405,0,0,1.93026,1.93026,0,1.49121,2.96352,9.02116e+06,3.61194e+06,1.74132e+07,0,0,0,8.92018e+07
85.139,85.139,7.13154,0,0.1,3.26824,3.26824,0,0.612425,4.47552,4.34085e+06,2.70226e+06,1.41869e+07,0,0,0,0,99.3022,98.274,11.0912,0,0,1.9304,1.9304,0,1.49132,2.96352,9.02116e+06,3.61194e+06,1.74144e+07,0,0,0,8.92018e+07
85.139,85.139,5.8511,0,0.1,3.26848,3.26848,0,0.612469,4.47552,4.34085e+06,2.70226e+06,1.4188e+07,0,0,0,0,99.3022,98.274,8.0107,0,0,1.93053,1.93053,0,1.49142,2.96352,9.02116e+06,3.61194e+06,1.74157e+07,0,0,0,8.92018e+07
85.139,85.139,5.30592,0,0.1,2.85438,2.85438,0,0.612513,4.47552,4.34085e+06,2.70226e+06,1.23904e+07,0,0,0,0,99.3022,98.274,5.99197,0,0,1.65808,1.65808,0,1.49153,2.96352,9.02116e+06,3.61194e+06,1.49578e+07,0,0,0,8.92018e+07
85.139,85.139,4.35501,0,0.1,2.85459,2.85459,0,0.534911,4.47552,4.34085e+06,2.70226e+06,1.23913e+07,0,0,0,0,99.3022,98.274,4.77053,0,0,1.6582,1.6582,0,1.28103,2.96352,9.02116e+06,3.61194e+06,1.49589e+07,0,0,0,8.92018e+07
85.139,85.139,5.46443,0,0.1,2.85479,2.85479,0,0.534949,4.47552,4.34085e+06,2.70226e+06,1.23922e+07,0,0,0,0,99.3022,98.274,6.05503,0,0,1.65832,1.65832,0,1.28112,2.96352,9.02116e+06,3.61194e+06,1.49599e+07,0,0,0,8.92018e+07
85.139,85.139,7.43353,0,0.1,2.855,2.855,0,0.534988,4.47552,4.34085e+06,2.70226e+06,1.23931e+07,0,0,0,0,99.3022,98.274,8.4703,0,0,1.65843,1.65843,0,1.28121,2.96352,9.02116e+06,3.61194e+06,1.4961e+07,0,0,0,8.92018e+07
85.139,85.139,8.16426,0,0.1,2.8552,2.8552,0,0.535026,4.47552,4.34085e+06,2.70226e+06,1.2394e+07,0,0,0,0,99.3022,98.274,9.64246,0,0,1.65855,1.65855,0,1.28131,2.96352,9.02116e+06,3.61194e+06,1.49621e+07,0,0,0,8.92018e+07
85.139,85.139,9.48844,0,0.1,2.95973,2.95973,0,0.535064,4.47552,4.34085e+06,2.70226e+06,1.28477e+07,0,0,0,0,99.3022,98.274,8.9718,0,0,1.72538,1.72538,0,1.2814,2.96352,9.02116e+06,3.61194e+06,1.55649e+07,0,0,0,8.92018e+07
85.139,85.139,7.62798,0,0.1,2.95995,2.95995,0,0.554654,4.47552,4.34085e+06,2.70226e+06,1.28487e+07,0,0,0,0,99.3022,98.274,8.48117,0,0,1.72551,1.72551,0,1.33303,2.96352,9.02116e+06,3.61194e+06,1.55661e+07,0,0,0,8.92018e+07
85.139,85.139,6.1326,0,0.1,2.96016,2.96016,0,0.554694,4.47552,4.34085e+06,2.70226e+06,1.28496e+07,0,0,0,0,99.3022,98.274,5.68278,0,0,1.72563,1.72563,0,1.33313,2.96352,9.02116e+06,3.61194e+06,1.55672e+07,0,0,0,8.92018e+07
85.139,85.139,5.69193,0,0.1,2.96037,2.96037,0,0.554733,4.47552,4.34085e+06,2.70226e+06,1.28505e+07,0,0,0,0,99.3022,98.274,5.31784,0,0,1.72575,1.72575,0,1.33322,2.96352,9.02116e+06,3.61194e+06,1.55683e+07,0,0,0,8.92018e+07
85.139,85.139,4.88663,0,0.1,2.91978,2.91978,0,0.554773,4.47552,4.34085e+06,2.70226e+06,1.26743e+07,0,0,0,0,99.3022,98.274,4.2941,0,0,1.69996,1.69996,0,1.33332,2.96352,9.02116e+06,3.61194e+06,1.53356e+07,0,0,0,8.92018e+07
85.139,85.139,4.2041,0,0.1,2.91999,2.91999,0,0.547166,4.47552,4.34085e+06,2.70226e+06,1.26752e+07,0,0,0,0,99.3022,98.274,4.11494,0,0,1.70008,1.70008,0,1.31339,2.96352,9.02116e+06,3.61194e+06,1.53367e+07,0,0,0,8.92018e+07
85.139,85.139,4.60575,0,0.1,2.92019,2.92019,0,0.547205,4.47552,4.34085e+06,2.70226e+06,1.26761e+07,0,0,0,0,99.3022,98.274,5.83542,0,0,1.7002,1.7002,0,1.31348,2.96352,9.02116e+06,3.61194e+06,1.53378e+07,0,0,0,8.92018e+07
85.139,85.139,3.99268,0,0.1,2.9204,2.9204,0,0.547244,4.47552,4.34085e+06,2.70226e+06,1.2677e+07,0,0,0,0,99.3022,98.274,4.97947,0,0,1.70032,1.70032,0,1.31358,2.96352,9.02116e+06,3.61194e+06,1.53389e+07,0,0,0,8.92018e+07
85.139,85.139,3.89046,0,0.1,3.05916,3.05916,0,0.547284,4.47552,4.34085e+06,2.70226e+06,1.32793e+07,0,0,0,0,99.3022,98.274,4.15146,0,0,1.79238,1.79238,0,1.31367,2.96352,9.02116e+06,3.61194e+06,1.61694e+07,0,0,0,8.92018e+07
85.139,85.139,3.73413,0,0.1,3.05938,3.05938,0,0.573286,4.47552,4.34085e+06,2.70226e+06,1.32803e+07,0,0,0,0,99.3022,98.274,4.06045,0,0,1.79251,1.79251,0,1.38479,2.96352,9.02116e+06,3.61194e+06,1.61705e+07,0,0,0,8.92018e+07
85.139,85.139,3.63979,0,0.1,3.0596,3.0596,0,0.573327,4.47552,4.34085e+06,2.70226e+06,1.32812e+07,0,0,0,0,99.3022,98.274,4.02103,0,0,1.79264,1.79264,0,1.38489,2.96352,9.02116e+06,3.61194e+06,1.61717e+07,0,0,0,8.92018e+07
85.139,85.139,3.5019,0,0.1,3.05981,3.05981,0,0.573368,4.47552,4.34085e+06,2.70226e+06,1.32822e+07,0,0,0,0,99.3022,98.274,3.88881,0,0,1.79276,1.79276,0,1.38499,2.96352,9.02116e+06,3.61194e+06,1.61728e+07,0,0,0,8.92018e+07
85.1059,85.139,3.23611,0,0.1,3.06003,3.06003,0,0.573409,4.47552,4.34085e+06,2.70226e+06,1.32831e+07,0,0,0,0,99.3022,98.274,3.90985,0,0,1.79289,1.79289,0,1.38509,2.96352,9.02116e+06,3.61194e+06,1.6174e+07,0,0,0,8.92018e+07
84.7803,85.139,2.90009,0,0.1,3.03284,3.03284,0,0.57345,4.47552,4.34085e+06,2.70226e+06,1.31651e+07,0,0,0,0,99.3022,98.274,3.57386,0,0,1.84357,1.84357,0,1.38519,2.96352,9.02116e+06,3.61194e+06,1.66311e+07,0,0,0,8.92018e+07
84.2508,85.139,2.67479,0,0.1,3.03306,3.03306,0,0.568355,4.47552,4.34085e+06,2.70226e+06,1.3166e+07,0,0,0,0,99.3022,98.274,3.40871,0,0,1.8437,1.8437,0,1.42434,2.96352,9.02116e+06,3.61194e+06,1.66323e+07,0,0,0,8.92018e+07
83.6445,85.139,2.5766,0,0.1,3.03328,3.03328,0,0.568395,4.47552,4.34085e+06,2.70226e+06,1.3167e+07,0,0,0,0,99.3022,98.274,3.12312,0,0,1.84383,1.84383,0,1.42444,2.96352,9.02116e+06,3.61194e+06,1.66335e+07,0,0,0,8.92018e+07
82.8782,85.139,2.37899,0,0.1,3.03349,3.03349,0,0.568436,4.47552,4.34085e+06,2.70226e+06,1.31679e+07,0,0,0,0,99.3022,98.274,2.79468,0,0,1.84396,1.84396,0,1.42454,2.96352,9.02116e+06,3.61194e+06,1.66347e+07,0,0,0,8.92018e+07
82.1045,85.139,2.43136,0,0.1,3.10451,3.10451,0,0.568477,4.47552,4.34085e+06,2.70226e+06,1.34762e+07,0,0,0,0,99.3022,98.274,2.78942,0,0,1.88916,1.88916,0,1.42465,2.96352,9.02116e+06,3.61194e+06,1.70424e+07,0,0,0,8.92018e+07
81.1798,85.139,2.24935,0,0.1,3.10473,3.10473,0,0.581786,4.47552,4.34085e+06,2.70226e+06,1.34772e+07,0,0,0,0,99.2598,98.274,2.78451,0,0,1.88929,1.88929,0,1.45956,2.96352,9.02116e+06,3.61194e+06,1.70436e+07,0,0,0,8.92018e+07
80.1021,85.139,2.08468,0,0.1,3.10496,3.10496,0,0.581827,4.47552,4.34085e+06,2.70226e+06,1.34781e+07,0,0,0,0,99.1567,98.274,2.48361,0,0,1.88943,1.88943,0,1.45967,2.96352,9.02116e+06,3.61194e+06,1.70448e+07,0,0,0,8.92018e+07
79.0792,85.139,2.12104,0,0.1,3.10518,3.10518,0,0.581869,4.47552,4.34085e+06,2.70226e+06,1.34791e+07,0,0,0,0,99.1374,98.274,2.83085,0,0,1.88956,1.88956,0,1.45977,2.96352,9.02116e+06,3.61194e+06,1.70461e+07,0,0,0,8.92018e+07
78.1394,85.139,2.10676,0.03,0.1,3.0104,3.3128,0,0.58191,4.47552,4.34085e+06,2.70226e+06,1.30677e+07,0,0,0,0,98.9074,98.274,2.65668,0,0,2.35479,2.05239,0,1.45988,2.96352,9.02116e+06,3.61194e+06,2.1243e+07,0,0,0,8.92018e+07
77.4059,85.139,2.3282,0.03,0.1,3.01063,3.31303,0,0.564148,4.47552,4.34085e+06,2.70226e+06,1.30687e+07,0,0,0,0,98.8027,98.274,3.09751,0,0,2.35494,2.05254,0,1.81931,2.96352,9.02116e+06,3.61194e+06,2.12443e+07,0,0,0,8.92018e+07
76.2249,85.139,1.89024,0.02,0.1,3.01087,3.31327,0,0.564193,4.47552,4.34085e+06,2.70226e+06,1.30697e+07,0,0,0,0,98.4778,98.274,2.34388,0,0,2.35509,2.05269,0,1.81943,2.96352,9.02116e+06,3.61194e+06,2.12456e+07,0,0,0,8.92018e+07
75.4248,85.139,2.2428,0.03,0.1,3.01111,3.31351,0,0.564237,4.47552,4.34085e+06,2.70226e+06,1.30708e+07,0,0,0,0,98.5568,98.274,3.79252,0,0,2.35523,2.05283,0,1.81954,2.96352,9.02116e+06,3.61194e+06,2.12469e+07,0,0,0,8.92018e+07
74.1243,85.139,1.71417,0.03,0.1,3.01135,3.31375,0,0.564282,4.47552,4.34085e+06,2.70226e+06,1.30718e+07,0,0,0,0,98.3159,98.274,3.03371,0,0,2.35538,2.05298,0,1.81965,2.96352,9.02116e+06,3.61194e+06,2.12483e+07,0,0,0,8.92018e+07
72.6128,85.139,1.38992,0.03,0.1,2.91047,3.21287,0,0.564326,4.47552,4.34085e+06,2.70226e+06,1.26339e+07,0,0,0,0,97.9888,98.274,2.7036,0,0,2.25674,1.95434,0,1.81977,2.96352,9.02116e+06,3.61194e+06,2.03584e+07,0,0,0,8.92018e+07
71.3049,85.139,1.61886,0.03,0.1,2.9107,3.2131,0,0.545422,4.47552,4.34085e+06,2.70226e+06,1.26349e+07,0,0,0,0,97.7025,98.274,2.77031,0,0,2.25688,1.95448,0,1.74356,2.96352,9.02116e+06,3.61194e+06,2.03597e+07,0,0,0,8.92018e+07
72.6983,85.139,4.59491,0.03,0.1,2.91093,3.21333,0,0.545465,4.47552,4.34085e+06,2.70226e+06,1.26359e+07,0,0,0,0,98.4149,98.274,5.29248,0,0,2.25702,1.95462,0,1.74367,2.96352,9.02116e+06,3.61194e+06,2.0361e+07,0,0,0,8.92018e+07
72.3839,85.139,2.79116,0.03,0.1,2.91116,3.21356,0,0.545508,4.47552,4.34085e+06,2.70226e+06,1.26369e+07,0,0,0,0,98.4952,98.274,3.83347,0,0,2.25716,1.95476,0,1.74378,2.96352,9.02116e+06,3.61194e+06,2.03622e+07,0,0,0,8.92018e+07
71.3337,85.139,1.89274,0.03,0.1,2.82837,3.13077,0,0.545551,4.47552,4.34085e+06,2.70226e+06,1.22775e+07,0,0,0,0,98.228,98.274,2.67748,0,0,2.16736,1.86496,0,1.74388,2.96352,9.02116e+06,3.61194e+06,1.95521e+07,0,0,0,8.92018e+07
