0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00878518,-0.00878518
1.000000,1.000000,0.00873571,-0.00873571
1.000000,1.000000,0.00868624,-0.00868624
1.000000,1.000000,0.00863677,-0.00863677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301601,-0.0301601
1.000000,1.000000,0.0301114,-0.0301114
1.000000,1.000000,0.0300626,-0.0300626
1.000000,1.000000,0.0300139,-0.0300139
1.000000,1.000000,0.0299651,-0.0299651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434402,-0.0434402
1.000000,1.000000,0.0434037,-0.0434037
1.000000,1.000000,0.0433672,-0.0433672
1.000000,1.000000,0.0433307,-0.0433307
1.000000,1.000000,0.0432942,-0.0432942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00642949,-0.00642949
1.000000,1.000000,0.00639206,-0.00639206
1.000000,1.000000,0.00635474,-0.00635474
1.000000,1.000000,0.00631731,-0.00631731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281965,-0.0281965
1.000000,1.000000,0.0281597,-0.0281597
1.000000,1.000000,0.0281228,-0.0281228
1.000000,1.000000,0.028086,-0.028086
1.000000,1.000000,0.028049,-0.028049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416469,-0.0416469
1.000000,1.000000,0.0416221,-0.0416221
1.000000,1.000000,0.0415973,-0.0415973
1.000000,1.000000,0.0415725,-0.0415725
1.000000,1.000000,0.0415477,-0.0415477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0047,-0.0047
1.000000,1.000000,0.00467449,-0.00467449
0.978699,0.978699,0.0046491,-0.0046491
0.978699,0.978699,0.00462371,-0.00462371
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.957399,0.957399,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268471,-0.0268471
1.000000,1.000000,0.026822,-0.026822
1.000000,1.000000,0.026797,-0.026797
1.000000,1.000000,0.026772,-0.026772
1.000000,1.000000,0.0267469,-0.0267469
1.000000,1.000000,0.0267469,-0.0267469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261039,-0.0261039
1.000000,1.000000,0.0260906,-0.0260906
1.000000,1.000000,0.0260771,-0.0260771
1.000000,1.000000,0.0260637,-0.0260637
1.000000,1.000000,0.0260504,-0.0260504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398737,-0.0398737
1.000000,1.000000,0.0398719,-0.0398719
1.000000,1.000000,0.0398701,-0.0398701
1.000000,1.000000,0.0398683,-0.0398683
1.000000,1.000000,0.0398665,-0.0398665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00309532,-0.00309532
1.000000,1.000000,0.00309354,-0.00309354
1.000000,1.000000,0.00309163,-0.00309163
1.000000,1.000000,0.00308984,-0.00308984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039884,-0.039884
1.000000,1.000000,0.0398937,-0.0398937
1.000000,1.000000,0.0399035,-0.0399035
1.000000,1.000000,0.0399131,-0.0399131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026426,-0.026426
1.000000,1.000000,0.0264358,-0.0264358
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264553,-0.0264553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
0.957399,0.957399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
