0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.36458,0,0.14,3.32059,3.32059,0,0.622189,4.6872,4.38615e+06,3.00159e+06,1.45646e+07,0,0,0,0,62.338,61.3098,6.11969,0,1,1.51375,1.51375,0,1.16936,1.90512,9.11532e+06,4.01203e+06,1.37983e+07,0,0,0,0
85.1076,85.1408,3.64437,0,0.14,3.2753,3.2753,0,0.622279,4.6872,4.38615e+06,3.00159e+06,1.4366e+07,0,0,0,0,62.338,61.3098,4.19801,0,1,1.49124,1.49124,0,1.16952,1.90512,9.11532e+06,4.01203e+06,1.35931e+07,0,0,0,0
85.1408,85.1408,3.73811,0.01,0.14,3.27578,3.27578,0,0.613791,4.6872,4.38615e+06,3.00159e+06,1.43681e+07,0,0,0,0,62.338,61.3098,3.83817,0,1,1.49145,1.49145,0,1.15213,1.90512,9.11532e+06,4.01203e+06,1.35951e+07,0,0,0,0
84.8667,85.1408,3.30751,0,0.14,3.27625,3.27625,0,0.61388,4.6872,4.38615e+06,3.00159e+06,1.43701e+07,0,0,0,0,62.338,61.3098,3.56218,0,1,1.49167,1.49167,0,1.1523,1.90512,9.11532e+06,4.01203e+06,1.3597e+07,0,0,0,0
84.3455,85.1408,3.03628,0,0.14,3.27673,3.27673,0,0.613969,4.6872,4.38615e+06,3.00159e+06,1.43722e+07,0,0,0,0,62.338,61.3098,3.81464,0,1,1.49189,1.49189,0,1.15246,1.90512,9.11532e+06,4.01203e+06,1.3599e+07,0,0,0,0
83.8206,85.1408,3.17184,0.01,0.14,3.43266,3.43266,0,0.614058,4.6872,4.38615e+06,3.00159e+06,1.50562e+07,0,0,0,0,62.338,61.3098,3.64526,0,1,1.57277,1.57277,0,1.15263,1.90512,9.11532e+06,4.01203e+06,1.43363e+07,0,0,0,0
83.1436,85.1408,2.97712,0.01,0.14,3.43316,3.43316,0,0.643281,4.6872,4.38615e+06,3.00159e+06,1.50584e+07,0,0,0,0,62.338,61.3098,3.28682,0,1,1.573,1.573,0,1.21512,1.90512,9.11532e+06,4.01203e+06,1.43384e+07,0,0,0,0
82.1185,85.1408,2.61247,0.01,0.14,3.43366,3.43366,0,0.643374,4.6872,4.38615e+06,3.00159e+06,1.50605e+07,0,0,0,0,62.338,61.3098,3.22158,0,1,1.57323,1.57323,0,1.2153,1.90512,9.11532e+06,4.01203e+06,1.43405e+07,0,0,0,0
80.8857,85.1408,2.38053,0.01,0.14,3.43415,3.43415,0,0.643467,4.6872,4.38615e+06,3.00159e+06,1.50627e+07,0,0,0,0,62.338,61.3098,2.93819,0,1,1.57346,1.57346,0,1.21548,1.90512,9.11532e+06,4.01203e+06,1.43426e+07,0,0,0,0
79.6145,85.1408,2.28935,0.01,0.14,3.43465,3.43465,0,0.64356,4.6872,4.38615e+06,3.00159e+06,1.50649e+07,0,0,0,0,62.338,61.3098,2.67367,0,1,1.57368,1.57368,0,1.21565,1.90512,9.11532e+06,4.01203e+06,1.43446e+07,0,0,0,0
78.4852,85.1408,2.35618,0.01,0.14,3.40438,3.40438,0,0.643654,4.6872,4.38615e+06,3.00159e+06,1.49321e+07,0,0,0,0,62.338,61.3098,3.12202,0,1,1.61828,1.61828,0,1.21583,1.90512,9.11532e+06,4.01203e+06,1.47512e+07,0,0,0,0
77.1664,85.1408,2.15221,0.02,0.14,3.40488,3.40488,0,0.637981,4.6872,4.38615e+06,3.00159e+06,1.49343e+07,0,0,0,0,62.3207,61.3098,2.76232,0,1,1.61852,1.61852,0,1.25029,1.90512,9.11532e+06,4.01203e+06,1.47533e+07,0,0,0,0
75.7099,85.1408,1.97423,0.03,0.14,3.40537,3.40537,0,0.638074,4.6872,4.38615e+06,3.00159e+06,1.49365e+07,0,0,0,0,62.2351,61.3098,2.71724,0,1,1.61875,1.61875,0,1.25047,1.90512,9.11532e+06,4.01203e+06,1.47554e+07,0,0,0,0
74.1717,85.1408,1.84876,0.04,0.14,3.40586,3.40586,0,0.638166,4.6872,4.38615e+06,3.00159e+06,1.49386e+07,0,0,0,0,62.0557,61.3098,2.63077,0,1,1.61899,1.61899,0,1.25065,1.90512,9.11532e+06,4.01203e+06,1.47576e+07,0,0,0,0
72.647,85.1408,1.91817,0.04,0.14,3.48585,3.48585,0,0.638259,4.6872,4.38615e+06,3.00159e+06,1.52895e+07,0,0,0,0,61.7397,61.3098,2.59974,0,1,1.65879,1.65879,0,1.25083,1.90512,9.11532e+06,4.01203e+06,1.51204e+07,0,0,0,0
71.0122,85.1408,1.79189,0.04,0.14,3.48636,3.48636,0,0.653249,4.6872,4.38615e+06,3.00159e+06,1.52917e+07,0,0,0,0,61.3805,61.3098,2.44046,0,1,1.65903,1.65903,0,1.28158,1.90512,9.11532e+06,4.01203e+06,1.51226e+07,0,0,0,0
69.2661,85.1408,1.65489,0.04,0.14,3.48686,3.48686,0,0.653344,4.6872,4.38615e+06,3.00159e+06,1.52939e+07,0,0,0,0,61.0092,61.3098,2.34845,0,1,1.65927,1.65927,0,1.28177,1.90512,9.11532e+06,4.01203e+06,1.51248e+07,0,0,0,0
67.2595,85.1408,1.36382,0.04,0.14,3.48737,3.48737,0,0.653438,4.6872,4.38615e+06,3.00159e+06,1.52961e+07,0,0,0,0,60.6367,61.3098,2.34667,0,1,1.65951,1.65951,0,1.28195,1.90512,9.11532e+06,4.01203e+06,1.5127e+07,0,0,0,0
65.0102,85.1408,1.18146,0.1,0.14,3.59426,3.72082,0,0.653533,4.6872,4.38615e+06,3.00159e+06,1.5765e+07,0,0,0,0,60.1786,61.3098,2.21612,1,1,1.74133,1.80265,0,1.28214,1.90512,9.11532e+06,4.01203e+06,1.58728e+07,0,0,0,0
62.5594,85.1408,0.935959,0.1,0.14,3.59478,3.72135,0,0.673564,4.6872,4.38615e+06,3.00159e+06,1.57672e+07,0,0,0,0,59.6551,61.3098,2.08514,1,1,1.74159,1.80291,0,1.34535,1.90512,9.11532e+06,4.01203e+06,1.58751e+07,0,0,0,0
60.1561,85.1408,0.948928,0.09,0.14,3.5953,3.72189,0,0.673662,4.6872,4.38615e+06,3.00159e+06,1.57695e+07,0,0,0,0,59.1122,61.3098,1.99949,1,1,1.74184,1.80317,0,1.34555,1.90512,9.11532e+06,4.01203e+06,1.58774e+07,0,0,0,0
58.2145,85.1408,1.40163,0.08,0.14,3.59582,3.72243,0,0.673759,4.6872,4.38615e+06,3.00159e+06,1.57718e+07,0,0,0,0,58.6571,61.3098,2.39915,1,1,1.74209,1.80343,0,1.34574,1.90512,9.11532e+06,4.01203e+06,1.58797e+07,0,0,0,0
56.8454,85.1408,2.00235,0.11,0.14,3.59634,3.72297,0,0.673857,4.6872,4.38615e+06,3.00159e+06,1.57741e+07,0,0,0,0,58.3732,61.3098,2.64822,1,1,1.74234,1.80369,0,1.34594,1.90512,9.11532e+06,4.01203e+06,1.5882e+07,0,0,0,0
55.3357,85.1408,1.75287,0.12,0.14,3.48712,3.6099,0,0.673954,4.6872,4.38615e+06,3.00159e+06,1.5295e+07,0,0,0,0,58.2553,61.3098,2.94698,1,1,1.65875,1.71716,0,1.34613,1.90512,9.11532e+06,4.01203e+06,1.512e+07,0,0,0,0
53.5182,85.1408,1.40976,0.11,0.14,3.48762,3.61042,0,0.653486,4.6872,4.38615e+06,3.00159e+06,1.52972e+07,0,0,0,0,57.9806,61.3098,2.50575,1,1,1.65899,1.71741,0,1.28155,1.90512,9.11532e+06,4.01203e+06,1.51222e+07,0,0,0,0
52.0512,85.1408,1.74018,0.11,0.14,3.48813,3.61095,0,0.653581,4.6872,4.38615e+06,3.00159e+06,1.52995e+07,0,0,0,0,57.8233,61.3098,2.81319,1,1,1.65923,1.71765,0,1.28174,1.90512,9.11532e+06,4.01203e+06,1.51244e+07,0,0,0,0
51.3068,85.1408,2.48339,0.09,0.14,3.48863,3.61147,0,0.653675,4.6872,4.38615e+06,3.00159e+06,1.53017e+07,0,0,0,0,57.8847,61.3098,3.39582,1,1,1.65947,1.7179,0,1.28192,1.90512,9.11532e+06,4.01203e+06,1.51266e+07,0,0,0,0
51.4562,85.1408,3.5246,0.09,0.14,3.51869,3.51869,0,0.65377,4.6872,4.38615e+06,3.00159e+06,1.54335e+07,0,0,0,0,58.1573,61.3098,3.3899,0,1,1.6391,1.6391,0,1.28211,1.90512,9.11532e+06,4.01203e+06,1.49409e+07,0,0,0,0
54.0127,85.1408,6.04565,0.08,0.14,3.5192,3.5192,0,0.659402,4.6872,4.38615e+06,3.00159e+06,1.54357e+07,0,0,0,0,60.1491,61.3098,8.39858,0,1,1.63934,1.63934,0,1.26637,1.90512,9.11532e+06,4.01203e+06,1.49431e+07,0,0,0,0
54.9729,85.1408,4.42257,0.08,0.14,3.51971,3.51971,0,0.659497,4.6872,4.38615e+06,3.00159e+06,1.5438e+07,0,0,0,0,61.2758,61.3098,5.53603,0,1,1.63957,1.63957,0,1.26655,1.90512,9.11532e+06,4.01203e+06,1.49452e+07,0,0,0,0
57.8335,85.1408,6.42148,0.1,0.14,3.52022,3.52022,0,0.659593,4.6872,4.38615e+06,3.00159e+06,1.54402e+07,0,0,0,0,62.338,61.3098,4.89631,0,1,1.63981,1.63981,0,1.26673,1.90512,9.11532e+06,4.01203e+06,1.49474e+07,0,0,0,0
60.1767,85.1408,5.71683,0.1,0.14,3.25557,3.25557,0,0.659688,4.6872,4.38615e+06,3.00159e+06,1.42794e+07,0,0,0,0,62.338,61.3098,7.41288,0,1,1.47531,1.47531,0,1.26692,1.90512,9.11532e+06,4.01203e+06,1.34479e+07,0,0,0,0
61.9474,85.1408,5.06651,0.06,0.14,3.19701,3.25605,0,0.610095,4.6872,4.38615e+06,3.00159e+06,1.40226e+07,0,0,0,0,62.338,61.3098,4.13103,0,1,1.53457,1.47553,0,1.13983,1.90512,9.11532e+06,4.01203e+06,1.39881e+07,0,0,0,0
63.8301,85.1408,5.22336,0.06,0.14,3.19769,3.25652,0,0.599119,4.6872,4.38615e+06,3.00159e+06,1.40256e+07,0,0,0,0,62.338,61.3098,5.75258,0,1,1.53457,1.47574,0,1.18561,1.90512,9.11532e+06,4.01203e+06,1.39881e+07,0,0,0,0
65.7625,85.1408,5.38741,0.05,0.14,3.25699,3.25699,0,0.599247,4.6872,4.38615e+06,3.00159e+06,1.42856e+07,0,0,0,0,62.338,61.3098,5.64674,0,1,1.47595,1.47595,0,1.18561,1.90512,9.11532e+06,4.01203e+06,1.34538e+07,0,0,0,0
74.6973,85.1408,12.4876,0.06,0.14,3.19906,3.25746,0,0.61036,4.6872,4.38615e+06,3.00159e+06,1.40316e+07,0,0,0,0,62.338,61.3098,9.33056,0,1,1.53457,1.47617,0,1.14032,1.90512,9.11532e+06,4.01203e+06,1.39881e+07,0,0,0,0
85.0256,85.1408,14.448,0.05,0.14,3.35998,3.35998,0,0.599504,4.6872,4.38615e+06,3.00159e+06,1.47374e+07,0,0,0,0,62.338,61.3098,16.7737,0,1,1.52411,1.52411,0,1.18561,1.90512,9.11532e+06,4.01203e+06,1.38927e+07,0,0,0,0
85.1408,85.1408,9.23544,0.02,0.18,3.36043,3.36043,0,0.629659,4.6872,4.38615e+06,3.00159e+06,1.47394e+07,0,0,0,0,62.338,61.3098,12.4548,0,1,1.52431,1.52431,0,1.17753,1.90512,9.11532e+06,4.01203e+06,1.38946e+07,0,0,0,0
85.1408,85.1408,9.35541,0.01,0.18,3.36088,3.36088,0,0.629744,4.6872,4.38615e+06,3.00159e+06,1.47413e+07,0,0,0,0,62.338,61.3098,13.9594,0,1,1.52452,1.52452,0,1.17768,1.90512,9.11532e+06,4.01203e+06,1.38965e+07,0,0,0,0
85.1408,85.1408,8.36666,0.01,0.18,3.36134,3.36134,0,0.629829,4.6872,4.38615e+06,3.00159e+06,1.47433e+07,0,0,0,0,62.338,61.3098,10.3909,0,1,1.52473,1.52473,0,1.17784,1.90512,9.11532e+06,4.01203e+06,1.38984e+07,0,0,0,0
85.1408,85.1408,10.1489,0.01,0.18,3.68969,3.68969,0,0.629914,4.6872,4.38615e+06,3.00159e+06,1.61835e+07,0,0,0,0,62.338,61.3098,13.0198,0,1,1.70423,1.70423,0,1.178,1.90512,9.11532e+06,4.01203e+06,1.55346e+07,0,0,0,0
85.1408,85.1408,10.4337,0.01,0.18,3.69019,3.69019,0,0.691448,4.6872,4.38615e+06,3.00159e+06,1.61857e+07,0,0,0,0,62.338,61.3098,14.3844,0,1,1.70446,1.70446,0,1.31669,1.90512,9.11532e+06,4.01203e+06,1.55367e+07,0,0,0,0
85.1408,85.1408,8.39786,0.01,0.18,3.69069,3.69069,0,0.691541,4.6872,4.38615e+06,3.00159e+06,1.61879e+07,0,0,0,0,62.338,61.3098,14.6992,0,1,1.70469,1.70469,0,1.31687,1.90512,9.11532e+06,4.01203e+06,1.55388e+07,0,0,0,0
85.1408,85.1408,8.04331,0.01,0.18,3.69118,3.69118,0,0.691635,4.6872,4.38615e+06,3.00159e+06,1.61901e+07,0,0,0,0,62.338,61.3098,14.2765,0,1,1.70492,1.70492,0,1.31704,1.90512,9.11532e+06,4.01203e+06,1.55409e+07,0,0,0,0
85.1408,85.1408,9.03377,0.01,0.18,3.22374,3.22374,0,0.691728,4.6872,4.38615e+06,3.00159e+06,1.41398e+07,0,0,0,0,62.338,61.3098,18.8669,0,1,1.4644,1.4644,0,1.31722,1.90512,9.11532e+06,4.01203e+06,1.33485e+07,0,0,0,0
85.1408,85.1408,8.89479,0.01,0.18,3.22417,3.22417,0,0.604128,4.6872,4.38615e+06,3.00159e+06,1.41417e+07,0,0,0,0,62.338,61.3098,18.6062,0,1,1.4646,1.4646,0,1.13139,1.90512,9.11532e+06,4.01203e+06,1.33503e+07,0,0,0,0
85.1408,85.1408,9.08881,0.01,0.18,3.22461,3.22461,0,0.60421,4.6872,4.38615e+06,3.00159e+06,1.41436e+07,0,0,0,0,62.338,61.3098,13.4267,0,1,1.46479,1.46479,0,1.13155,1.90512,9.11532e+06,4.01203e+06,1.33521e+07,0,0,0,0
85.1408,85.1408,6.2486,0.01,0.18,3.22504,3.22504,0,0.604291,4.6872,4.38615e+06,3.00159e+06,1.41455e+07,0,0,0,0,62.338,61.3098,9.38771,0,1,1.46499,1.46499,0,1.1317,1.90512,9.11532e+06,4.01203e+06,1.33539e+07,0,0,0,0
85.1408,85.1408,6.09597,0,0.18,3.22548,3.22548,0,0.604373,4.6872,4.38615e+06,3.00159e+06,1.41474e+07,0,0,0,0,62.338,61.3098,9.5216,0,1,1.46519,1.46519,0,1.13185,1.90512,9.11532e+06,4.01203e+06,1.33557e+07,0,0,0,0
85.1408,85.1408,4.82098,0,0.18,3.34378,3.34378,0,0.604454,4.6872,4.38615e+06,3.00159e+06,1.46663e+07,0,0,0,0,62.338,61.3098,8.63601,0,1,1.52432,1.52432,0,1.132,1.90512,9.11532e+06,4.01203e+06,1.38947e+07,0,0,0,0
85.1408,85.1408,4.69739,0,0.18,3.34423,3.34423,0,0.626624,4.6872,4.38615e+06,3.00159e+06,1.46683e+07,0,0,0,0,62.338,61.3098,7.97654,0,1,1.52453,1.52453,0,1.17769,1.90512,9.11532e+06,4.01203e+06,1.38966e+07,0,0,0,0
85.1408,85.1408,4.01989,0,0.18,3.34468,3.34468,0,0.626709,4.6872,4.38615e+06,3.00159e+06,1.46703e+07,0,0,0,0,62.338,61.3098,7.86209,0,1,1.52473,1.52473,0,1.17785,1.90512,9.11532e+06,4.01203e+06,1.38984e+07,0,0,0,0
85.1408,85.1408,4.04182,0,0.18,3.34513,3.34513,0,0.626793,4.6872,4.38615e+06,3.00159e+06,1.46723e+07,0,0,0,0,62.338,61.3098,7.10507,0,1,1.52494,1.52494,0,1.17801,1.90512,9.11532e+06,4.01203e+06,1.39003e+07,0,0,0,0
85.0024,85.1408,3.50349,0,0.18,3.29947,3.29947,0,0.626878,4.6872,4.38615e+06,3.00159e+06,1.4472e+07,0,0,0,0,62.338,61.3098,4.99089,0,1,1.50224,1.50224,0,1.17817,1.90512,9.11532e+06,4.01203e+06,1.36934e+07,0,0,0,0
84.5731,85.1408,3.20171,0.01,0.18,3.29992,3.29992,0,0.618321,4.6872,4.38615e+06,3.00159e+06,1.44739e+07,0,0,0,0,62.338,61.3098,3.93214,0,1,1.50245,1.50245,0,1.16063,1.90512,9.11532e+06,4.01203e+06,1.36953e+07,0,0,0,0
85.1408,85.1408,4.38742,0,0.18,3.30036,3.30036,0,0.618405,4.6872,4.38615e+06,3.00159e+06,1.44759e+07,0,0,0,0,62.338,61.3098,4.37894,0,1,1.50265,1.50265,0,1.16079,1.90512,9.11532e+06,4.01203e+06,1.36971e+07,0,0,0,0
84.3858,85.1408,2.81667,0,0.18,3.30081,3.30081,0,0.618488,4.6872,4.38615e+06,3.00159e+06,1.44779e+07,0,0,0,0,62.338,61.3098,3.6477,0,1,1.50285,1.50285,0,1.16095,1.90512,9.11532e+06,4.01203e+06,1.3699e+07,0,0,0,0
83.2927,85.1408,2.58232,0.01,0.18,3.45786,3.45786,0,0.618572,4.6872,4.38615e+06,3.00159e+06,1.51667e+07,0,0,0,0,62.338,61.3098,3.33212,0,1,1.58432,1.58432,0,1.1611,1.90512,9.11532e+06,4.01203e+06,1.44415e+07,0,0,0,0
82.6114,85.1408,2.98171,0.01,0.18,3.45832,3.45832,0,0.648002,4.6872,4.38615e+06,3.00159e+06,1.51687e+07,0,0,0,0,62.338,61.3098,3.51421,0,1,1.58453,1.58453,0,1.22404,1.90512,9.11532e+06,4.01203e+06,1.44435e+07,0,0,0,0
81.632,85.1408,2.61119,0.01,0.18,3.45879,3.45879,0,0.648089,4.6872,4.38615e+06,3.00159e+06,1.51708e+07,0,0,0,0,62.338,61.3098,3.20698,0,1,1.58474,1.58474,0,1.22421,1.90512,9.11532e+06,4.01203e+06,1.44454e+07,0,0,0,0
80.561,85.1408,2.49646,0.01,0.18,3.45925,3.45925,0,0.648177,4.6872,4.38615e+06,3.00159e+06,1.51728e+07,0,0,0,0,62.338,61.3098,3.24899,0,1,1.58496,1.58496,0,1.22437,1.90512,9.11532e+06,4.01203e+06,1.44474e+07,0,0,0,0
79.3924,85.1408,2.38287,0.01,0.18,3.45972,3.45972,0,0.648264,4.6872,4.38615e+06,3.00159e+06,1.51749e+07,0,0,0,0,62.338,61.3098,3.15924,0,1,1.58517,1.58517,0,1.22454,1.90512,9.11532e+06,4.01203e+06,1.44493e+07,0,0,0,0
77.7399,85.1408,1.86614,0.01,0.18,3.4292,3.4292,0,0.648352,4.6872,4.38615e+06,3.00159e+06,1.5041e+07,0,0,0,0,62.338,61.3098,3.80952,0,1,1.63008,1.63008,0,1.2247,1.90512,9.11532e+06,4.01203e+06,1.48587e+07,0,0,0,0
76.0292,85.1408,1.76396,0.03,0.18,3.42966,3.42966,0,0.642631,4.6872,4.38615e+06,3.00159e+06,1.5043e+07,0,0,0,0,62.338,61.3098,3.64847,0,1,1.6303,1.6303,0,1.2594,1.90512,9.11532e+06,4.01203e+06,1.48607e+07,0,0,0,0
74.2532,85.1408,1.67263,0.04,0.18,3.43012,3.43012,0,0.642718,4.6872,4.38615e+06,3.00159e+06,1.5045e+07,0,0,0,0,62.338,61.3098,3.4739,0,1,1.63052,1.63052,0,1.25957,1.90512,9.11532e+06,4.01203e+06,1.48627e+07,0,0,0,0
72.3727,85.1408,1.54662,0.04,0.18,3.43058,3.43058,0,0.642805,4.6872,4.38615e+06,3.00159e+06,1.50471e+07,0,0,0,0,62.338,61.3098,3.23523,0,1,1.63074,1.63074,0,1.25974,1.90512,9.11532e+06,4.01203e+06,1.48647e+07,0,0,0,0
70.3851,85.1408,1.47266,0.04,0.18,3.51112,3.51112,0,0.642891,4.6872,4.38615e+06,3.00159e+06,1.54003e+07,0,0,0,0,62.338,61.3098,2.89451,0,1,1.67081,1.67081,0,1.25991,1.90512,9.11532e+06,4.01203e+06,1.523e+07,0,0,0,0
68.6213,85.1408,1.70398,0.04,0.18,3.51159,3.51159,0,0.657984,4.6872,4.38615e+06,3.00159e+06,1.54024e+07,0,0,0,0,62.338,61.3098,3.55656,0,1,1.67104,1.67104,0,1.29087,1.90512,9.11532e+06,4.01203e+06,1.5232e+07,0,0,0,0
66.7345,85.1408,1.53685,0.04,0.18,3.51207,3.51207,0,0.658072,4.6872,4.38615e+06,3.00159e+06,1.54045e+07,0,0,0,0,62.338,61.3098,3.35759,0,1,1.67126,1.67126,0,1.29104,1.90512,9.11532e+06,4.01203e+06,1.52341e+07,0,0,0,0
64.7385,85.1408,1.40023,0.1,0.18,3.51254,3.51254,0,0.658161,4.6872,4.38615e+06,3.00159e+06,1.54065e+07,0,0,0,0,62.338,61.3098,2.93499,0,1,1.67149,1.67149,0,1.29122,1.90512,9.11532e+06,4.01203e+06,1.52361e+07,0,0,0,0
62.719,85.1408,1.42791,0.11,0.18,3.62016,3.74763,0,0.65825,4.6872,4.38615e+06,3.00159e+06,1.58786e+07,0,0,0,0,62.338,61.3098,3.62197,1,1,1.75388,1.81564,0,1.29139,1.90512,9.11532e+06,4.01203e+06,1.59872e+07,0,0,0,0
60.1425,85.1408,0.815459,0.1,0.18,3.62065,3.74814,0,0.678418,4.6872,4.38615e+06,3.00159e+06,1.58807e+07,0,0,0,0,62.338,61.3098,3.24238,1,1,1.75412,1.81588,0,1.35505,1.90512,9.11532e+06,4.01203e+06,1.59894e+07,0,0,0,0
57.6482,85.1408,0.85954,0.09,0.18,3.62114,3.74864,0,0.67851,4.6872,4.38615e+06,3.00159e+06,1.58829e+07,0,0,0,0,62.338,61.3098,3.20018,1,1,1.75436,1.81613,0,1.35523,1.90512,9.11532e+06,4.01203e+06,1.59915e+07,0,0,0,0
55.5807,85.1408,1.2886,0.13,0.18,3.62163,3.74915,0,0.678601,4.6872,4.38615e+06,3.00159e+06,1.5885e+07,0,0,0,0,62.338,61.3098,3.82513,1,1,1.75459,1.81637,0,1.35541,1.90512,9.11532e+06,4.01203e+06,1.59937e+07,0,0,0,0
54.0214,85.1408,1.80501,0.12,0.18,3.62211,3.74965,0,0.678693,4.6872,4.38615e+06,3.00159e+06,1.58871e+07,0,0,0,0,62.338,61.3098,4.30841,1,1,1.75483,1.81662,0,1.3556,1.90512,9.11532e+06,4.01203e+06,1.59958e+07,0,0,0,0
51.9744,85.1408,1.17307,0.12,0.18,3.51207,3.63574,0,0.678784,4.6872,4.38615e+06,3.00159e+06,1.54045e+07,0,0,0,0,62.338,61.3098,2.9398,1,1,1.67062,1.72944,0,1.35578,1.90512,9.11532e+06,4.01203e+06,1.52282e+07,0,0,0,0
49.9087,85.1408,1.1503,0.12,0.18,3.51255,3.63622,0,0.658162,4.6872,4.38615e+06,3.00159e+06,1.54066e+07,0,0,0,0,62.338,61.3098,2.58243,1,1,1.67085,1.72968,0,1.29072,1.90512,9.11532e+06,4.01203e+06,1.52303e+07,0,0,0,0
48.3715,85.1408,1.70572,0.16,0.18,3.51302,3.63671,0,0.658251,4.6872,4.38615e+06,3.00159e+06,1.54086e+07,0,0,0,0,62.338,61.3098,3.12645,1,1,1.67107,1.72991,0,1.2909,1.90512,9.11532e+06,4.01203e+06,1.52323e+07,0,0,0,0
47.4042,85.1408,2.35722,0.15,0.18,3.51349,3.6372,0,0.65834,4.6872,4.38615e+06,3.00159e+06,1.54107e+07,0,0,0,0,62.338,61.3098,5.07276,1,1,1.6713,1.73014,0,1.29107,1.90512,9.11532e+06,4.01203e+06,1.52344e+07,0,0,0,0
46.5748,85.1408,2.50933,0.14,0.18,3.54372,3.54372,0,0.658428,4.6872,4.38615e+06,3.00159e+06,1.55433e+07,0,0,0,0,62.338,61.3098,3.94027,0,1,1.65076,1.65076,0,1.29124,1.90512,9.11532e+06,4.01203e+06,1.50472e+07,0,0,0,0
46.256,85.1408,3.05666,0.13,0.18,3.5442,3.5442,0,0.664094,4.6872,4.38615e+06,3.00159e+06,1.55454e+07,0,0,0,0,62.338,61.3098,3.28219,0,1,1.65098,1.65098,0,1.27538,1.90512,9.11532e+06,4.01203e+06,1.50492e+07,0,0,0,0
46.9184,85.1408,4.06366,0.13,0.18,3.54468,3.54468,0,0.664183,4.6872,4.38615e+06,3.00159e+06,1.55475e+07,0,0,0,0,62.338,61.3098,3.49087,0,1,1.65121,1.65121,0,1.27555,1.90512,9.11532e+06,4.01203e+06,1.50513e+07,0,0,0,0
48.8793,85.1408,5.39928,0.14,0.18,3.54516,3.54516,0,0.664273,4.6872,4.38615e+06,3.00159e+06,1.55496e+07,0,0,0,0,62.338,61.3098,4.13045,0,1,1.65143,1.65143,0,1.27572,1.90512,9.11532e+06,4.01203e+06,1.50533e+07,0,0,0,0
50.4438,85.1408,4.86342,0.14,0.18,3.27861,3.27861,0,0.664362,4.6872,4.38615e+06,3.00159e+06,1.43805e+07,0,0,0,0,62.338,61.3098,4.82204,0,1,1.48575,1.48575,0,1.27589,1.90512,9.11532e+06,4.01203e+06,1.35431e+07,0,0,0,0
51.7724,85.1408,4.54525,0.15,0.18,3.23045,3.27905,0,0.614411,4.6872,4.38615e+06,3.00159e+06,1.41692e+07,0,0,0,0,62.338,61.3098,4.11164,0,1,1.53455,1.48595,0,1.14789,1.90512,9.11532e+06,4.01203e+06,1.39879e+07,0,0,0,0
52.9772,85.1408,4.51283,0.09,0.18,3.23109,3.27949,0,0.605385,4.6872,4.38615e+06,3.00159e+06,1.4172e+07,0,0,0,0,62.338,61.3098,4.48989,0,1,1.53455,1.48615,0,1.18559,1.90512,9.11532e+06,4.01203e+06,1.39879e+07,0,0,0,0
57.5896,85.1408,8.05982,0.08,0.18,3.23173,3.27993,0,0.605506,4.6872,4.38615e+06,3.00159e+06,1.41749e+07,0,0,0,0,62.338,61.3098,10.1594,0,1,1.53455,1.48635,0,1.18559,1.90512,9.11532e+06,4.01203e+06,1.39879e+07,0,0,0,0
59.4281,85.1408,5.36368,0.1,0.18,3.23237,3.28037,0,0.605626,4.6872,4.38615e+06,3.00159e+06,1.41777e+07,0,0,0,0,62.338,61.3098,5.50284,0,1,1.53455,1.48655,0,1.18559,1.90512,9.11532e+06,4.01203e+06,1.39879e+07,0,0,0,0
58.3432,85.1408,2.38962,0.13,0.18,3.33577,3.38358,0,0.605746,4.6872,4.38615e+06,3.00159e+06,1.46312e+07,0,0,0,0,62.338,61.3098,3.31799,0,1,1.58262,1.53481,0,1.18559,1.90512,9.11532e+06,4.01203e+06,1.44261e+07,0,0,0,0
56.6531,85.1408,1.70178,0.13,0.18,3.384,3.384,0,0.625124,4.6872,4.38615e+06,3.00159e+06,1.48427e+07,0,0,0,0,62.338,61.3098,3.29503,0,1,1.53501,1.53501,0,1.22273,1.90512,9.11532e+06,4.01203e+06,1.39921e+07,0,0,0,0
58.0621,85.1408,4.89862,0.13,0.18,3.38442,3.38442,0,0.634161,4.6872,4.38615e+06,3.00159e+06,1.48446e+07,0,0,0,0,62.338,61.3098,4.48298,0,1,1.5352,1.5352,0,1.18595,1.90512,9.11532e+06,4.01203e+06,1.39938e+07,0,0,0,0
64.6102,85.1408,10.616,0.13,0.18,3.38485,3.38485,0,0.634241,4.6872,4.38615e+06,3.00159e+06,1.48464e+07,0,0,0,0,62.338,61.3098,9.61905,0,1,1.53539,1.53539,0,1.18609,1.90512,9.11532e+06,4.01203e+06,1.39956e+07,0,0,0,0
