0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79461e+07,0,0,1.35301e+07
0,0,0,0,0,2.68495e+07,0,0,1.35301e+07
0,0,0,0,0,2.68523e+07,0,0,1.35301e+07
0,0,0,0,0,2.68552e+07,0,0,1.35301e+07
0,0,0,0,0,2.6858e+07,0,0,1.35301e+07
0,0,0,0,0,2.58976e+07,0,0,1.35301e+07
0,0,0,0,0,2.59003e+07,0,0,1.35301e+07
0,0,0,0,0,2.5903e+07,0,0,1.35301e+07
0,0,0,0,0,2.59058e+07,0,0,1.35301e+07
0,0,0,0,0,2.3637e+07,0,0,1.35301e+07
0,0,0,0,0,2.36395e+07,0,0,1.35301e+07
0,0,0,0,0,2.3642e+07,0,0,1.35301e+07
0,0,0,0,0,2.36445e+07,0,0,1.35301e+07
0,0,0,0,0,2.3647e+07,0,0,1.35301e+07
0,0,0,0,0,2.3647e+07,0,0,1.35301e+07
0,0,0,0,0,2.44019e+07,0,0,1.35301e+07
0,0,0,0,0,2.44043e+07,0,0,1.35301e+07
0,0,0,0,0,2.44068e+07,0,0,1.35301e+07
0,0,0,0,0,2.44092e+07,0,0,1.35301e+07
0,0,0,0,0,2.70301e+07,0,0,1.35301e+07
0,0,0,0,0,2.70328e+07,0,0,1.35301e+07
0,0,0,0,0,2.70355e+07,0,0,1.35301e+07
0,0,0,0,0,2.70383e+07,0,0,1.35301e+07
0,0,0,0,0,2.34222e+07,0,0,1.35301e+07
0,0,0,0,0,2.34245e+07,0,0,1.35301e+07
0,0,0,0,0,2.34269e+07,0,0,1.35301e+07
0,0,0,0,0,2.34292e+07,0,0,1.35301e+07
0,0,0,0,0,2.34316e+07,0,0,1.35301e+07
0,0,0,0,0,2.4332e+07,0,0,1.35301e+07
0,0,0,0,0,2.43345e+07,0,0,1.35301e+07
0,0,0,0,0,2.43369e+07,0,0,1.35301e+07
0,0,0,0,0,2.43393e+07,0,0,1.35301e+07
0,0,0,0,0,2.39917e+07,0,0,1.35301e+07
0,0,0,0,0,2.39941e+07,0,0,1.35301e+07
0,0,0,0,0,2.39965e+07,0,0,1.35301e+07
0,0,0,0,0,2.39989e+07,0,0,1.35301e+07
0,0,0,0,0,2.52172e+07,0,0,1.35301e+07
0,0,0,0,0,2.52197e+07,0,0,1.35301e+07
0,0,0,0,0,2.52222e+07,0,0,1.35301e+07
0,0,0,0,0,2.52248e+07,0,0,1.35301e+07
0,0,0,0,0,2.52273e+07,0,0,1.35301e+07
0,0,0,0,0,2.5461e+07,0,0,1.35301e+07
0,0,0,0,0,2.54635e+07,0,0,1.35301e+07
0,0,0,0,0,2.54661e+07,0,0,1.35301e+07
0,0,0,0,0,2.54686e+07,0,0,1.35301e+07
0,0,0,0,0,2.60795e+07,0,0,1.35301e+07
0,0,0,0,0,2.60821e+07,0,0,1.35301e+07
0,0,0,0,0,2.60848e+07,0,0,1.35301e+07
0,0,0,0,0,2.60874e+07,0,0,1.35301e+07
0,0,0,0,0,2.80829e+07,0,0,1.35301e+07
0,0,0,0,0,2.80857e+07,0,0,1.35301e+07
0,0,0,0,0,2.80885e+07,0,0,1.35301e+07
0,0,0,0,0,2.80914e+07,0,0,1.35301e+07
0,0,0,0,0,2.80942e+07,0,0,1.35301e+07
0,0,0,0,0,2.69916e+07,0,0,1.35301e+07
0,0,0,0,0,2.69943e+07,0,0,1.35301e+07
0,0,0,0,0,2.6997e+07,0,0,1.35301e+07
0,0,0,0,0,2.69997e+07,0,0,1.35301e+07
0,0,0,0,0,2.6034e+07,0,0,1.35301e+07
0,0,0,0,0,2.60366e+07,0,0,1.35301e+07
0,0,0,0,0,2.60392e+07,0,0,1.35301e+07
0,0,0,0,0,2.60418e+07,0,0,1.35301e+07
0,0,0,0,0,2.3761e+07,0,0,1.35301e+07
0,0,0,0,0,2.37634e+07,0,0,1.35301e+07
0,0,0,0,0,2.37658e+07,0,0,1.35301e+07
0,0,0,0,0,2.37681e+07,0,0,1.35301e+07
0,0,0,0,0,2.37705e+07,0,0,1.35301e+07
0,0,0,0,0,2.45292e+07,0,0,1.35301e+07
0,0,0,0,0,2.45315e+07,0,0,1.35301e+07
0,0,0,0,0,2.45339e+07,0,0,1.35301e+07
0,0,0,0,0,2.45362e+07,0,0,1.35301e+07
0,0,0,0,0,2.71706e+07,0,0,1.35301e+07
0,0,0,0,0,2.71731e+07,0,0,1.35301e+07
0,0,0,0,0,2.71757e+07,0,0,1.35301e+07
0,0,0,0,0,2.71783e+07,0,0,1.35301e+07
0,0,0,0,0,2.35433e+07,0,0,1.35301e+07
0,0,0,0,0,2.35455e+07,0,0,1.35301e+07
0,0,0,0,0,2.35478e+07,0,0,1.35301e+07
0,0,0,0,0,2.355e+07,0,0,1.35301e+07
0,0,0,0,0,2.35522e+07,0,0,1.35301e+07
0,0,0,0,0,2.44572e+07,0,0,1.35301e+07
0,0,0,0,0,2.44595e+07,0,0,1.35301e+07
0,0,0,0,0,2.44618e+07,0,0,1.35301e+07
0,0,0,0,0,2.44641e+07,0,0,1.35301e+07
0,0,0,0,0,2.41145e+07,0,0,1.35301e+07
0,0,0,0,0,2.41168e+07,0,0,1.35301e+07
0,0,0,0,0,2.41191e+07,0,0,1.35301e+07
0,0,0,0,0,2.41214e+07,0,0,1.35301e+07
0,0,0,0,0,2.53457e+07,0,0,1.35301e+07
0,0,0,0,0,2.53481e+07,0,0,1.35301e+07
0,0,0,0,0,2.53505e+07,0,0,1.35301e+07
0,0,0,0,0,2.53529e+07,0,0,1.35301e+07
0,0,0,0,0,2.53553e+07,0,0,1.35301e+07
0,0,0,0,0,2.55901e+07,0,0,1.35301e+07
0,0,0,0,0,2.55925e+07,0,0,1.35301e+07
0,0,0,0,0,2.55949e+07,0,0,1.35301e+07
0,0,0,0,0,2.55973e+07,0,0,1.35301e+07
0,0,0,0,0,2.62111e+07,0,0,1.35301e+07
0,0,0,0,0,2.62136e+07,0,0,1.35301e+07
0,0,0,0,0,2.62161e+07,0,0,1.35301e+07
0,0,0,0,0,2.62186e+07,0,0,1.35301e+07
0,0,0,0,0,2.8224e+07,0,0,1.35301e+07
0,0,0,0,0,2.82267e+07,0,0,1.35301e+07
0,0,0,0,0,2.82293e+07,0,0,1.35301e+07
0,0,0,0,0,2.8232e+07,0,0,1.35301e+07
0,0,0,0,0,2.82347e+07,0,0,1.35301e+07
0,0,0,0,0,2.71264e+07,0,0,1.35301e+07
0,0,0,0,0,2.7129e+07,0,0,1.35301e+07
0,0,0,0,0,2.71315e+07,0,0,1.35301e+07
0,0,0,0,0,2.71341e+07,0,0,1.35301e+07
0,0,0,0,0,2.61635e+07,0,0,1.35301e+07
0,0,0,0,0,2.61659e+07,0,0,1.35301e+07
0,0,0,0,0,2.61684e+07,0,0,1.35301e+07
0,0,0,0,0,2.61709e+07,0,0,1.35301e+07
0,0,0,0,0,2.38786e+07,0,0,1.35301e+07
0,0,0,0,0,2.38809e+07,0,0,1.35301e+07
0,0,0,0,0,2.38831e+07,0,0,1.35301e+07
0,0,0,0,0,2.38854e+07,0,0,1.35301e+07
0,0,0,0,0,2.38876e+07,0,0,1.35301e+07
0,0,0,0,0,2.46499e+07,0,0,1.35301e+07
0,0,0,0,0,2.46521e+07,0,0,1.35301e+07
0,0,0,0,0,2.46543e+07,0,0,1.35301e+07
0,0,0,0,0,2.46565e+07,0,0,1.35301e+07
0,0,0,0,0,2.73036e+07,0,0,1.35301e+07
0,0,0,0,0,2.73061e+07,0,0,1.35301e+07
0,0,0,0,0,2.73085e+07,0,0,1.35301e+07
0,0,0,0,0,2.73109e+07,0,0,1.35301e+07
0,0,0,0,0,2.36581e+07,0,0,1.35301e+07
0,0,0,0,0,2.36602e+07,0,0,1.35301e+07
0,0,0,0,0,2.36623e+07,0,0,1.35301e+07
0,0,0,0,0,2.36644e+07,0,0,1.35301e+07
0,0,0,0,0,2.36665e+07,0,0,1.35301e+07
0,0,0,0,0,2.45757e+07,0,0,1.35301e+07
0,0,0,0,0,2.45779e+07,0,0,1.35301e+07
0,0,0,0,0,2.45801e+07,0,0,1.35301e+07
0,0,0,0,0,2.45822e+07,0,0,1.35301e+07
0,0,0,0,0,2.42308e+07,0,0,1.35301e+07
0,0,0,0,0,2.4233e+07,0,0,1.35301e+07
0,0,0,0,0,2.42351e+07,0,0,1.35301e+07
0,0,0,0,0,2.42373e+07,0,0,1.35301e+07
0,0,0,0,0,2.54674e+07,0,0,1.35301e+07
0,0,0,0,0,2.54697e+07,0,0,1.35301e+07
0,0,0,0,0,2.54719e+07,0,0,1.35301e+07
0,0,0,0,0,2.54742e+07,0,0,1.35301e+07
0,0,0,0,0,2.54764e+07,0,0,1.35301e+07
0,0,0,0,0,2.57121e+07,0,0,1.35301e+07
0,0,0,0,0,2.57144e+07,0,0,1.35301e+07
0,0,0,0,0,2.57167e+07,0,0,1.35301e+07
0,0,0,0,0,2.5719e+07,0,0,1.35301e+07
0,0,0,0,0,2.63356e+07,0,0,1.35301e+07
0,0,0,0,0,2.63379e+07,0,0,1.35301e+07
0,0,0,0,0,2.63403e+07,0,0,1.35301e+07
0,0,0,0,0,2.63426e+07,0,0,1.35301e+07
0,0,0,0,0,2.83573e+07,0,0,1.35301e+07
0,0,0,0,0,2.83599e+07,0,0,1.35301e+07
0,0,0,0,0,2.83624e+07,0,0,1.35301e+07
0,0,0,0,0,2.83649e+07,0,0,1.35301e+07
0,0,0,0,0,2.83674e+07,0,0,1.35301e+07
0,0,0,0,0,2.72538e+07,0,0,1.35301e+07
0,0,0,0,0,2.72562e+07,0,0,1.35301e+07
0,0,0,0,0,2.72586e+07,0,0,1.35301e+07
0,0,0,0,0,2.7261e+07,0,0,1.35301e+07
0,0,0,0,0,2.62857e+07,0,0,1.35301e+07
0,0,0,0,0,2.62881e+07,0,0,1.35301e+07
0,0,0,0,0,2.62904e+07,0,0,1.35301e+07
0,0,0,0,0,2.62927e+07,0,0,1.35301e+07
0,0,0,0,0,2.39896e+07,0,0,1.35301e+07
0,0,0,0,0,2.39918e+07,0,0,1.35301e+07
0,0,0,0,0,2.39939e+07,0,0,1.35301e+07
0,0,0,0,0,2.3996e+07,0,0,1.35301e+07
0,0,0,0,0,2.39981e+07,0,0,1.35301e+07
0,0,0,0,0,2.47638e+07,0,0,1.35301e+07
0,0,0,0,0,2.47659e+07,0,0,1.35301e+07
0,0,0,0,0,2.47679e+07,0,0,1.35301e+07
0,0,0,0,0,2.477e+07,0,0,1.35301e+07
0,0,0,0,0,2.74292e+07,0,0,1.35301e+07
0,0,0,0,0,2.74314e+07,0,0,1.35301e+07
0,0,0,0,0,2.74337e+07,0,0,1.35301e+07
0,0,0,0,0,2.7436e+07,0,0,1.35301e+07
0,0,0,0,0,2.37663e+07,0,0,1.35301e+07
0,0,0,0,0,2.37683e+07,0,0,1.35301e+07
0,0,0,0,0,2.37703e+07,0,0,1.35301e+07
0,0,0,0,0,2.37722e+07,0,0,1.35301e+07
0,0,0,0,0,2.37742e+07,0,0,1.35301e+07
0,0,0,0,0,2.46874e+07,0,0,1.35301e+07
0,0,0,0,0,2.46895e+07,0,0,1.35301e+07
0,0,0,0,0,2.46915e+07,0,0,1.35301e+07
0,0,0,0,0,2.46936e+07,0,0,1.35301e+07
0,0,0,0,0,2.43404e+07,0,0,1.35301e+07
0,0,0,0,0,2.43424e+07,0,0,1.35301e+07
0,0,0,0,0,2.43445e+07,0,0,1.35301e+07
0,0,0,0,0,2.43465e+07,0,0,1.35301e+07
0,0,0,0,0,2.5582e+07,0,0,1.35301e+07
0,0,0,0,0,2.55841e+07,0,0,1.35301e+07
0,0,0,0,0,2.55862e+07,0,0,1.35301e+07
0,0,0,0,0,2.55884e+07,0,0,1.35301e+07
0,0,0,0,0,2.55905e+07,0,0,1.35301e+07
0,0,0,0,0,2.58271e+07,0,0,1.35301e+07
0,0,0,0,0,2.58292e+07,0,0,1.35301e+07
0,0,0,0,0,2.58314e+07,0,0,1.35301e+07
0,0,0,0,0,2.58335e+07,0,0,1.35301e+07
0,0,0,0,0,2.64527e+07,0,0,1.35301e+07
0,0,0,0,0,2.64549e+07,0,0,1.35301e+07
0,0,0,0,0,2.64571e+07,0,0,1.35301e+07
0,0,0,0,0,2.64593e+07,0,0,1.35301e+07
0,0,0,0,0,2.84828e+07,0,0,1.35301e+07
0,0,0,0,0,2.84852e+07,0,0,1.35301e+07
0,0,0,0,0,2.84876e+07,0,0,1.35301e+07
0,0,0,0,0,2.84899e+07,0,0,1.35301e+07
0,0,0,0,0,2.84923e+07,0,0,1.35301e+07
0,0,0,0,0,2.73736e+07,0,0,1.35301e+07
0,0,0,0,0,2.73759e+07,0,0,1.35301e+07
0,0,0,0,0,2.73781e+07,0,0,1.35301e+07
0,0,0,0,0,2.73804e+07,0,0,1.35301e+07
0,0,0,0,0,2.64007e+07,0,0,1.35301e+07
0,0,0,0,0,2.64029e+07,0,0,1.35301e+07
0,0,0,0,0,2.6405e+07,0,0,1.35301e+07
0,0,0,0,0,2.64072e+07,0,0,1.35301e+07
0,0,0,0,0,2.4094e+07,0,0,1.35301e+07
0,0,0,0,0,2.4096e+07,0,0,1.35301e+07
0,0,0,0,0,2.4098e+07,0,0,1.35301e+07
0,0,0,0,0,2.41e+07,0,0,1.35301e+07
0,0,0,0,0,2.4102e+07,0,0,1.35301e+07
0,0,0,0,0,2.48708e+07,0,0,1.35301e+07
0,0,0,0,0,2.48728e+07,0,0,1.35301e+07
0,0,0,0,0,2.48747e+07,0,0,1.35301e+07
0,0,0,0,0,2.48766e+07,0,0,1.35301e+07
0,0,0,0,0,2.75471e+07,0,0,1.35301e+07
0,0,0,0,0,2.75492e+07,0,0,1.35301e+07
0,0,0,0,0,2.75513e+07,0,0,1.35301e+07
0,0,0,0,0,2.75535e+07,0,0,1.35301e+07
0,0,0,0,0,2.3868e+07,0,0,1.35301e+07
0,0,0,0,0,2.38698e+07,0,0,1.35301e+07
0,0,0,0,0,2.38716e+07,0,0,1.35301e+07
0,0,0,0,0,2.38735e+07,0,0,1.35301e+07
0,0,0,0,0,2.38753e+07,0,0,1.35301e+07
0,0,0,0,0,2.47923e+07,0,0,1.35301e+07
0,0,0,0,0,2.47942e+07,0,0,1.35301e+07
0,0,0,0,0,2.47961e+07,0,0,1.35301e+07
0,0,0,0,0,2.47981e+07,0,0,1.35301e+07
0,0,0,0,0,2.44433e+07,0,0,1.35301e+07
0,0,0,0,0,2.44452e+07,0,0,1.35301e+07
0,0,0,0,0,2.44471e+07,0,0,1.35301e+07
0,0,0,0,0,2.4449e+07,0,0,1.35301e+07
0,0,0,0,0,2.56895e+07,0,0,1.35301e+07
0,0,0,0,0,2.56915e+07,0,0,1.35301e+07
0,0,0,0,0,2.56935e+07,0,0,1.35301e+07
0,0,0,0,0,2.56955e+07,0,0,1.35301e+07
0,0,0,0,0,2.56975e+07,0,0,1.35301e+07
0,0,0,0,0,2.5935e+07,0,0,1.35301e+07
0,0,0,0,0,2.5937e+07,0,0,1.35301e+07
0,0,0,0,0,2.5939e+07,0,0,1.35301e+07
0,0,0,0,0,2.5941e+07,0,0,1.35301e+07
0,0,0,0,0,2.65626e+07,0,0,1.35301e+07
0,0,0,0,0,2.65647e+07,0,0,1.35301e+07
0,0,0,0,0,2.65667e+07,0,0,1.35301e+07
0,0,0,0,0,2.65688e+07,0,0,1.35301e+07
0,0,0,0,0,2.86005e+07,0,0,1.35301e+07
0,0,0,0,0,2.86027e+07,0,0,1.35301e+07
0,0,0,0,0,2.86049e+07,0,0,1.35301e+07
0,0,0,0,0,2.86071e+07,0,0,1.35301e+07
0,0,0,0,0,2.86094e+07,0,0,1.35301e+07
0,0,0,0,0,2.74859e+07,0,0,1.35301e+07
0,0,0,0,0,2.7488e+07,0,0,1.35301e+07
0,0,0,0,0,2.74902e+07,0,0,1.35301e+07
0,0,0,0,0,2.74923e+07,0,0,1.35301e+07
0,0,0,0,0,2.65084e+07,0,0,1.35301e+07
0,0,0,0,0,2.65105e+07,0,0,1.35301e+07
0,0,0,0,0,2.65125e+07,0,0,1.35301e+07
0,0,0,0,0,2.65146e+07,0,0,1.35301e+07
0,0,0,0,0,2.41918e+07,0,0,1.35301e+07
0,0,0,0,0,2.41936e+07,0,0,1.35301e+07
0,0,0,0,0,2.41955e+07,0,0,1.35301e+07
0,0,0,0,0,2.41974e+07,0,0,1.35301e+07
0,0,0,0,0,2.53821e+07,-760280,760280,1.35301e+07
0,0,0,0,0,2.61535e+07,-759977,759977,1.35301e+07
0,0,0,0,0,2.59579e+07,-633119,633119,1.35301e+07
0,0,0,0,0,2.59592e+07,-632828,632828,1.35301e+07
0,0,0,0,0,2.49765e+07,0,0,1.35301e+07
0,0,0,0,0,2.76575e+07,0,0,1.35301e+07
0,0,0,0,0,2.76595e+07,0,0,1.35301e+07
0,0,0,0,0,2.76615e+07,0,0,1.35301e+07
0,0,0,0,0,2.76635e+07,0,0,1.35301e+07
0,0,0,0,0,2.39631e+07,0,0,1.35301e+07
0,0,0,0,0,2.39648e+07,0,0,1.35301e+07
0,0,0,0,0,2.39666e+07,0,0,1.35301e+07
0,0,0,0,0,2.39683e+07,0,0,1.35301e+07
0,0,0,0,0,2.397e+07,0,0,1.35301e+07
0,0,0,0,0,2.48905e+07,0,0,1.35301e+07
0,0,0,0,0,2.48923e+07,0,0,1.35301e+07
0,0,0,0,0,2.48941e+07,0,0,1.35301e+07
0,0,0,0,0,2.48959e+07,0,0,1.35301e+07
0,0,0,0,0,2.45395e+07,0,0,1.35301e+07
0,0,0,0,0,2.45413e+07,0,0,1.35301e+07
0,0,0,0,0,2.45431e+07,0,0,1.35301e+07
0,0,0,0,0,2.45448e+07,0,0,1.35301e+07
0,0,0,0,0,2.57901e+07,0,0,1.35301e+07
0,0,0,0,0,2.5792e+07,0,0,1.35301e+07
0,0,0,0,0,2.57938e+07,0,0,1.35301e+07
0,0,0,0,0,2.57957e+07,0,0,1.35301e+07
0,0,0,0,0,2.57976e+07,0,0,1.35301e+07
0,0,0,0,0,2.60358e+07,0,0,1.35301e+07
0,0,0,0,0,2.60377e+07,0,0,1.35301e+07
0,0,0,0,0,2.60396e+07,0,0,1.35301e+07
0,0,0,0,0,2.60414e+07,0,0,1.35301e+07
0,0,0,0,0,2.66653e+07,0,0,1.35301e+07
0,0,0,0,0,2.66672e+07,0,0,1.35301e+07
0,0,0,0,0,2.66692e+07,0,0,1.35301e+07
0,0,0,0,0,2.66711e+07,0,0,1.35301e+07
0,0,0,0,0,2.87105e+07,0,0,1.35301e+07
0,0,0,0,0,2.87125e+07,0,0,1.35301e+07
0,0,0,0,0,2.87146e+07,0,0,1.35301e+07
0,0,0,0,0,2.87167e+07,0,0,1.35301e+07
0,0,0,0,0,2.87187e+07,0,0,1.35301e+07
0,0,0,0,0,2.75909e+07,0,0,1.35301e+07
0,0,0,0,0,2.75928e+07,0,0,1.35301e+07
0,0,0,0,0,2.75948e+07,0,0,1.35301e+07
0,0,0,0,0,2.75968e+07,0,0,1.35301e+07
0,0,0,0,0,2.6609e+07,0,0,1.35301e+07
0,0,0,0,0,2.66109e+07,0,0,1.35301e+07
0,0,0,0,0,2.66129e+07,0,0,1.35301e+07
0,0,0,0,0,2.66148e+07,0,0,1.35301e+07
0,0,0,0,0,2.42831e+07,0,0,1.35301e+07
0,0,0,0,0,2.42848e+07,0,0,1.35301e+07
0,0,0,0,0,2.42866e+07,0,0,1.35301e+07
0,0,0,0,0,2.54487e+07,-745856,745856,1.35301e+07
0,0,0,0,0,2.54501e+07,-745574,745574,1.35301e+07
0,0,0,0,0,2.42901e+07,0,0,1.35301e+07
0,0,0,0,0,2.50646e+07,0,0,1.35301e+07
0,0,0,0,0,2.50663e+07,0,0,1.35301e+07
0,0,0,0,0,2.5068e+07,0,0,1.35301e+07
0,0,0,0,0,2.50697e+07,0,0,1.35301e+07
0,0,0,0,0,2.77605e+07,0,0,1.35301e+07
0,0,0,0,0,2.77624e+07,0,0,1.35301e+07
0,0,0,0,0,2.77642e+07,0,0,1.35301e+07
0,0,0,0,0,2.77661e+07,0,0,1.35301e+07
0,0,0,0,0,2.40519e+07,0,0,1.35301e+07
0,0,0,0,0,2.52655e+07,-779001,779001,1.35301e+07
0,0,0,0,0,2.52667e+07,-778742,778742,1.35301e+07
0,0,0,0,0,2.40567e+07,0,0,1.35301e+07
0,0,0,0,0,2.40583e+07,0,0,1.35301e+07
0,0,0,0,0,2.4982e+07,0,0,1.35301e+07
0,0,0,0,0,2.49837e+07,0,0,1.35301e+07
0,0,0,0,0,2.49853e+07,0,0,1.35301e+07
0,0,0,0,0,2.4987e+07,0,0,1.35301e+07
0,0,0,0,0,2.46292e+07,0,0,1.35301e+07
0,0,0,0,0,2.46309e+07,0,0,1.35301e+07
0,0,0,0,0,2.46325e+07,0,0,1.35301e+07
0,0,0,0,0,2.46342e+07,0,0,1.35301e+07
0,0,0,0,0,2.58839e+07,0,0,1.35301e+07
0,0,0,0,0,2.58856e+07,0,0,1.35301e+07
0,0,0,0,0,2.58873e+07,0,0,1.35301e+07
0,0,0,0,0,2.5889e+07,0,0,1.35301e+07
0,0,0,0,0,2.58908e+07,0,0,1.35301e+07
0,0,0,0,0,2.61297e+07,0,0,1.35301e+07
0,0,0,0,0,2.61315e+07,0,0,1.35301e+07
0,0,0,0,0,2.61332e+07,0,0,1.35301e+07
0,0,0,0,0,2.61349e+07,0,0,1.35301e+07
0,0,0,0,0,2.67609e+07,0,0,1.35301e+07
0,0,0,0,0,2.71309e+07,-236677,236677,1.35301e+07
0,0,0,0,0,2.71323e+07,-236381,236381,1.35301e+07
0,0,0,0,0,2.71336e+07,-236085,236085,1.35301e+07
0,0,0,0,0,2.91796e+07,-235789,235789,1.35301e+07
0,0,0,0,0,2.88147e+07,0,0,1.35301e+07
0,0,0,0,0,2.88166e+07,0,0,1.35301e+07
0,0,0,0,0,2.88186e+07,0,0,1.35301e+07
0,0,0,0,0,2.88205e+07,0,0,1.35301e+07
0,0,0,0,0,2.76884e+07,0,0,1.35301e+07
0,0,0,0,0,2.78206e+07,-83776.3,83776.3,1.35301e+07
0,0,0,0,0,2.7822e+07,-83470.1,83470.1,1.35301e+07
0,0,0,0,0,2.78234e+07,-83164,83164,1.35301e+07
0,0,0,0,0,2.68315e+07,-82857.9,82857.9,1.35301e+07
0,0,0,0,0,2.71614e+07,-293795,293795,1.35301e+07
0,0,0,0,0,2.71628e+07,-293503,293503,1.35301e+07
0,0,0,0,0,2.71641e+07,-293211,293211,1.35301e+07
0,0,0,0,0,2.48236e+07,-292919,292919,1.35301e+07
0,0,0,0,0,2.55095e+07,-732701,732701,1.35301e+07
0,0,0,0,0,2.55107e+07,-732439,732439,1.35301e+07
0,0,0,0,0,2.55119e+07,-732176,732176,1.35301e+07
0,0,0,0,0,2.55131e+07,-731913,731913,1.35301e+07
0,0,0,0,0,2.62899e+07,-731650,731650,1.35301e+07
0,0,0,0,0,2.60927e+07,-603918,603918,1.35301e+07
0,0,0,0,0,2.60938e+07,-603669,603669,1.35301e+07
0,0,0,0,0,2.6095e+07,-603419,603419,1.35301e+07
0,0,0,0,0,2.78562e+07,0,0,1.35301e+07
0,0,0,0,0,2.78579e+07,0,0,1.35301e+07
0,0,0,0,0,2.78596e+07,0,0,1.35301e+07
0,0,0,0,0,2.78613e+07,0,0,1.35301e+07
0,0,0,0,0,2.41342e+07,0,0,1.35301e+07
0,0,0,0,0,2.41357e+07,0,0,1.35301e+07
0,0,0,0,0,2.41372e+07,0,0,1.35301e+07
0,0,0,0,0,2.41387e+07,0,0,1.35301e+07
0,0,0,0,0,2.41402e+07,0,0,1.35301e+07
0,0,0,0,0,2.50669e+07,0,0,1.35301e+07
0,0,0,0,0,2.50684e+07,0,0,1.35301e+07
0,0,0,0,0,2.50699e+07,0,0,1.35301e+07
0,0,0,0,0,2.50715e+07,0,0,1.35301e+07
0,0,0,0,0,2.47124e+07,0,0,1.35301e+07
0,0,0,0,0,2.47139e+07,0,0,1.35301e+07
0,0,0,0,0,2.47154e+07,0,0,1.35301e+07
0,0,0,0,0,2.47169e+07,0,0,1.35301e+07
0,0,0,0,0,2.59707e+07,0,0,1.35301e+07
0,0,0,0,0,2.59723e+07,0,0,1.35301e+07
0,0,0,0,0,2.59739e+07,0,0,1.35301e+07
0,0,0,0,0,2.59755e+07,0,0,1.35301e+07
0,0,0,0,0,2.59771e+07,0,0,1.35301e+07
0,0,0,0,0,2.62167e+07,0,0,1.35301e+07
0,0,0,0,0,2.62183e+07,0,0,1.35301e+07
0,0,0,0,0,2.62199e+07,0,0,1.35301e+07
0,0,0,0,0,2.62215e+07,0,0,1.35301e+07
0,0,0,0,0,2.68494e+07,0,0,1.35301e+07
0,0,0,0,0,2.68511e+07,0,0,1.35301e+07
0,0,0,0,0,2.68527e+07,0,0,1.35301e+07
0,0,0,0,0,2.68544e+07,0,0,1.35301e+07
0,0,0,0,0,2.89074e+07,0,0,1.35301e+07
0,0,0,0,0,2.89092e+07,0,0,1.35301e+07
0,0,0,0,0,2.8911e+07,0,0,1.35301e+07
0,0,0,0,0,2.89128e+07,0,0,1.35301e+07
0,0,0,0,0,2.89145e+07,0,0,1.35301e+07
0,0,0,0,0,2.77787e+07,0,0,1.35301e+07
0,0,0,0,0,2.77804e+07,0,0,1.35301e+07
0,0,0,0,0,2.77821e+07,0,0,1.35301e+07
0,0,0,0,0,2.77838e+07,0,0,1.35301e+07
0,0,0,0,0,2.6789e+07,0,0,1.35301e+07
0,0,0,0,0,2.67907e+07,0,0,1.35301e+07
0,0,0,0,0,2.67923e+07,0,0,1.35301e+07
0,0,0,0,0,2.67939e+07,0,0,1.35301e+07
0,0,0,0,0,2.44463e+07,0,0,1.35301e+07
0,0,0,0,0,2.44478e+07,0,0,1.35301e+07
0,0,0,0,0,2.44493e+07,0,0,1.35301e+07
0,0,0,0,0,2.44508e+07,0,0,1.35301e+07
0,0,0,0,0,2.44523e+07,0,0,1.35301e+07
0,0,0,0,0,2.52318e+07,0,0,1.35301e+07
0,0,0,0,0,2.52332e+07,0,0,1.35301e+07
0,0,0,0,0,2.52346e+07,0,0,1.35301e+07
0,0,0,0,0,2.5236e+07,0,0,1.35301e+07
0,0,0,0,0,2.79444e+07,0,0,1.35301e+07
0,0,0,0,0,2.7946e+07,0,0,1.35301e+07
0,0,0,0,0,2.79476e+07,0,0,1.35301e+07
0,0,0,0,0,2.79492e+07,0,0,1.35301e+07
0,0,0,0,0,2.42102e+07,0,0,1.35301e+07
0,0,0,0,0,2.42115e+07,0,0,1.35301e+07
0,0,0,0,0,2.42129e+07,0,0,1.35301e+07
0,0,0,0,0,2.42143e+07,0,0,1.35301e+07
0,0,0,0,0,2.42156e+07,0,0,1.35301e+07
0,0,0,0,0,2.51451e+07,0,0,1.35301e+07
0,0,0,0,0,2.51465e+07,0,0,1.35301e+07
0,0,0,0,0,2.51479e+07,0,0,1.35301e+07
0,0,0,0,0,2.51493e+07,0,0,1.35301e+07
0,0,0,0,0,2.4789e+07,0,0,1.35301e+07
0,0,0,0,0,2.47904e+07,0,0,1.35301e+07
0,0,0,0,0,2.47918e+07,0,0,1.35301e+07
0,0,0,0,0,2.47932e+07,0,0,1.35301e+07
0,0,0,0,0,2.60506e+07,0,0,1.35301e+07
0,0,0,0,0,2.60521e+07,0,0,1.35301e+07
0,0,0,0,0,2.60536e+07,0,0,1.35301e+07
0,0,0,0,0,2.6055e+07,0,0,1.35301e+07
0,0,0,0,0,2.60565e+07,0,0,1.35301e+07
0,0,0,0,0,2.62967e+07,0,0,1.35301e+07
0,0,0,0,0,2.62982e+07,0,0,1.35301e+07
0,0,0,0,0,2.62997e+07,0,0,1.35301e+07
