0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55791,0,0,5.52353,0.345898,2.61973,3.6288,61.308,0.345189,0,0,2.31799,0.138924,1.83388,0.66528,12.849,1,0.454649,2.61973,0,160.563,3.70219,159.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04067e-05,5.73455,1.62542,11.3438,0.969241,17.7345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76271,5.73455,1.028160,1,0,178.594,0,0,0,178.594,0
72.29,2.55823,0,0,5.614,0.302465,2.75331,3.6288,61.308,0.345359,0,0,1.32888,0.157925,0.8256,0.66528,12.849,1,0.454705,2.75331,0,126.176,3.87733,124.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04118e-05,3.48681,1.62562,10.1537,1.01766,14.2485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51497,3.48681,1.028160,1,0,139.671,0,0,0,139.671,0
72.29,2.52328,0,0,4.99981,0.229359,2.24717,3.6288,61.308,0.324902,0,0,1.59094,0.172024,1.09402,0.66528,12.849,1,0.448494,2.24717,0,112.092,3.70661,110.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79506e-06,3.38425,1.62582,10.6982,1.06773,14.6405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,125.919,0,0,0,125.919,0
72.29,2.52359,0,0,3.8109,0.229359,1.05794,3.6288,61.308,0.325069,0,0,1.14041,0.172024,0.643318,0.66528,12.849,1,0.44855,1.05794,0,74.5027,3.70661,71.4055,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80012e-06,2.18237,1.60231,5.18702,1.06773,7.90396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,79.9528,0,0,0,79.9528,0
72.29,2.52391,0,0,3.31782,0.229359,0.564555,3.6288,61.308,0.325237,0,0,1.09541,0.172024,0.598145,0.66528,12.849,1,0.448605,0.564555,0,66.1746,3.70661,62.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80517e-06,1.83162,1.6025,4.85213,1.06773,7.21851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85978,1.83162,1.028160,1,0,70.4006,0,0,0,70.4006,0
72.1464,2.52422,0,0,2.97288,0.229359,0.36288,3.6288,61.308,0.325405,0,0,0.967931,0.172024,0.470502,0.66528,12.849,1,0.448661,0.36288,0,56.7965,3.70661,53.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81023e-06,1.47982,1.6027,4.22704,1.06773,6.24183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,59.7165,0,0,0,59.7165,0
72.1096,2.64349,0,0,3.14615,0.176643,0.36288,3.6288,61.308,0.398761,0,0,0.983457,0.170577,0.414118,0.66528,12.849,1,0.470796,0.36288,0,70.784,3.6586,67.0175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20218e-05,1.38033,1.6029,4.97176,1.00872,6.94626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,74.3778,0,0,0,74.3778,0
72.2669,2.64362,0,0,3.31948,0.155613,0.36288,3.6288,61.308,0.398938,0,0,1.14465,0.169999,0.575716,0.66528,12.849,1,0.471059,0.36288,0,71.3647,3.6394,67.6171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20271e-05,1.88325,1.68608,6.16886,0.985109,8.75307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91141,1.88325,1.028160,1,0,76.9459,0,0,0,76.9459,0
72.2507,2.64482,0,0,3.14722,0.155799,0.36288,3.6288,61.308,0.399115,0,0,0.958712,0.169999,0.389598,0.66528,12.849,1,0.470246,0.36288,0,65.4636,3.6394,61.7168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20324e-05,1.44904,1.68629,5.72406,0.985109,7.87427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,69.9806,0,0,0,69.9806,0
72.0238,2.64505,0,0,2.93688,0.15578,0.36288,3.6288,61.308,0.399292,0,0,0.921352,0.169999,0.352062,0.66528,12.849,1,0.470394,0.36288,0,58.8723,3.6394,55.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20378e-05,1.1118,1.6865,4.9756,0.985109,6.78878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,62.2662,0,0,0,62.2662,0
71.7301,2.64412,0,0,2.80649,0.0931606,0.36288,3.6288,61.308,0.399469,0,0,0.834659,0.263192,0.171998,0.66528,12.849,1,0.47171,0.36288,0,57.6215,4.94825,52.5644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20431e-05,0.986783,1.68671,4.25595,1.2607,5.66873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,58.4051,0,0,0,58.4051,0
71.4342,2.61914,0,0,2.79389,0.107818,0.36288,3.6288,61.308,0.439896,0,0,0.776166,0.247495,0.0887752,0.66528,12.849,1,0.469167,0.36288,0,55.6428,4.79189,50.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32619e-05,1.1622,1.68692,4.27037,1.11898,6.0005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19036,1.1622,1.028160,1,0,56.8339,0,0,0,56.8339,0
71.0509,2.61782,0,0,2.70499,0.107575,0.36288,3.6288,61.308,0.440078,0,0,0.736111,0.247495,0.0485381,0.66528,12.849,1,0.470872,0.36288,0,52.2379,4.79189,47.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32674e-05,1.15894,1.71299,4.33491,1.11898,6.08786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,53.4744,0,0,0,53.4744,0
70.4077,2.61599,0,0,2.40989,0.0741873,0.36288,3.6288,61.2811,0.44026,0,0,0.713906,0.300561,0,0.66528,12.849,1,0.473082,0.36288,0,49.5639,5.61978,43.8339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32729e-05,0.942771,1.7132,4.21573,1.40137,5.47032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97093,0.942771,1.028160,1,0,49.3042,0,0,0,49.3042,0
69.618,2.61266,0,0,2.26019,0.0744307,0.36288,3.6288,61.2245,0.440442,0,0,0.676348,0.292473,0,0.66528,12.849,1,0.476796,0.36288,0,45.3772,6.02658,39.2367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32842e-05,1.03951,1.71342,4.12919,1.55226,5.32985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,44.5666,0,0,0,44.5666,0
68.4921,2.66929,0,0,1.98583,0.0795042,0.36288,3.6288,60.8935,0.476514,0,0,0.457731,0.312194,0,0.66528,12.849,1,0.492657,0.36288,0,34.6664,6.12816,28.4085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43854e-05,0.559794,1.71363,3.35334,1.4604,4.16634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,32.5749,0,0,0,32.5749,0
67.3921,2.6628,0,0,1.99945,0.0737684,0.36288,3.6288,60.5358,0.4767,0,0,0.434931,0.315971,0,0.66528,12.849,1,0.499537,0.36288,0,45.409,6.16612,39.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44693e-05,0.749477,1.75508,3.69125,1.48289,4.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77764,0.749477,1.028160,1,0,43.8191,0,0,0,43.8191,0
66.172,2.65628,0,0,1.87221,0.0731344,0.36288,3.6288,60.1481,0.476886,0,0,0.404468,0.315255,0,0.66528,12.849,1,0.506448,0.36288,0,36.4592,6.16612,30.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45605e-05,0.716515,1.7553,3.32737,1.48289,4.31628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74468,0.716515,1.028160,1,0,34.4657,0,0,0,34.4657,0
64.7925,2.64879,0,0,1.70458,0.0724312,0.36288,3.6288,59.7406,0.477073,0,0,0.383991,0.314478,0,0.66528,12.849,1,0.514331,0.36288,0,33.2276,6.16612,26.9101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.466e-05,0.448062,1.75552,3.10369,1.48289,3.82436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47622,0.448062,1.028160,1,0,30.7344,0,0,0,30.7344,0
63.7132,2.81629,0,0,2.16689,0.0670174,0.36288,3.6288,59.3157,0.606867,0,0,0.499459,0.317493,0,0.66528,12.849,1,0.558499,0.36288,0,40.2895,6.51126,33.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87757e-05,1.48236,1.75574,4.17396,1.5708,5.84123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51052,1.48236,1.028160,1,0,39.4239,0,0,0,39.4239,0
62.1155,2.80877,0,0,1.64494,0.0710199,0.36288,3.6288,58.7285,0.607069,0,0,0.334971,0.315022,0,0.66528,12.849,1,0.566442,0.36288,0,47.4828,6.63925,40.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89165e-05,0.778818,1.89569,2.70574,1.61059,3.76963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,44.4097,0,0,0,44.4097,0
60.8336,2.79704,0,0,1.94816,0.070099,0.36288,3.6288,58.3188,0.607272,0,0,0.511321,0.313838,0,0.66528,12.849,1,0.578586,0.36288,0,40.7557,6.63925,33.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9112e-05,1.69005,1.89592,3.65897,1.61059,5.63433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,39.535,0,0,0,39.535,0
59.2382,2.78732,0,0,1.62767,0.0728349,0.36288,3.6288,57.7938,0.607474,0,0,0.375247,0.292718,0,0.66528,12.849,1,0.588725,0.36288,0,37.1917,6.08472,30.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92527e-05,1.11643,1.89616,3.79084,1.39473,5.40868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14459,1.11643,1.028160,1,0,36.2899,0,0,0,36.2899,0
57.7373,2.77463,0,0,1.74097,0.104387,0.36288,3.6288,57.3102,0.607677,0,0,0.395251,0.271199,0,0.66528,12.849,1,0.601828,0.36288,0,30.9294,5.31879,25.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94341e-05,1.2466,1.89639,4.29374,1.15846,6.27825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27476,1.2466,1.028160,1,0,31.6499,0,0,0,31.6499,0
56.4221,2.6779,0,0,1.89753,0.171976,0.36288,3.6288,56.9328,0.529164,0,0,0.43814,0.286393,0,0.66528,12.849,1,0.595946,0.36288,0,40.4304,5.25241,34.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7066e-05,1.50272,1.89663,4.07171,1.28732,6.18372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,41.1286,0,0,0,41.1286,0
54.8189,2.66691,0,0,1.59632,0.169765,0.36288,3.6288,56.7392,0.529357,0,0,0.621526,0.285692,0,0.66528,12.849,1,0.607336,0.36288,0,36.6646,5.25241,31.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71854e-05,3.36086,1.81674,4.59614,1.28732,8.4864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38902,3.36086,1.028160,1,0,39.6541,0,0,0,39.6541,0
53.002,2.65285,0,0,1.36592,0.16707,0.36288,3.6288,56.2676,0.52955,0,0,0.343284,0.285333,0,0.66528,12.849,1,0.621802,0.36288,0,36.6287,5.25241,31.1173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72503e-05,1.41801,1.81696,3.42062,1.28732,5.36826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,36.4856,0,0,0,36.4856,0
51.2476,2.63602,0,0,1.4251,0.180615,0.36288,3.6288,55.7986,0.529743,0,0,0.330477,0.269778,0,0.66528,12.849,1,0.639037,0.36288,0,35.2071,5.04479,29.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74012e-05,1.34312,1.81719,3.44226,1.22242,5.38013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,35.2663,0,0,0,35.2663,0
50.2965,2.5512,0,0,2.15768,0.194721,0.36288,3.6288,56.0494,0.45825,0,0,0.961274,0.252185,0,0.66528,12.849,1,0.639647,0.36288,0,81.9525,3.29185,78.3839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51793e-05,3.10856,1.81741,8.44149,0.852274,12.5152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13672,3.10856,1.028160,1,0,90.899,0,0,0,90.899,0
49.236,2.54188,0,0,2.10532,0.261014,0.36288,3.6288,56.0761,0.458434,0,0,0.770091,0.284958,0,0.66528,12.849,1,0.649362,0.36288,0,68.7819,4.17186,64.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51174e-05,1.4581,1.74639,7.34166,1.04074,9.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48626,1.4581,1.028160,1,0,73.829,0,0,0,73.829,0
48.2088,2.5311,0,0,2.13832,0.27152,0.36288,3.6288,55.911,0.458618,0,0,0.581944,0.288425,0,0.66528,12.849,1,0.660535,0.36288,0,22.8757,4.33261,18.2454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51163e-05,0.934805,1.74661,5.14741,1.07162,6.75719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96296,0.934805,1.028160,1,0,25.0026,0,0,0,25.0026,0
47.198,2.5203,0,0,2.14092,0.268517,0.36288,3.6288,55.9545,0.458802,0,0,0.790328,0.288114,0,0.66528,12.849,1,0.67173,0.36288,0,24.7231,4.33261,20.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5167e-05,2.13159,1.74683,6.14642,1.07162,8.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,29.0348,0,0,0,29.0348,0
47.8167,2.32032,0,0,3.54528,0.243472,0.36288,3.6288,56.8484,0.309611,0,0,1.46281,0.259226,0,0.66528,12.849,1,0.631675,0.36288,0,78.2592,4.44518,73.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02271e-05,1.88913,1.74704,9.09935,1.12542,11.6101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91729,1.88913,1.028160,1,0,85.1553,0,0,0,85.1553,0
48.5074,2.32705,0,0,3.6091,0.228449,0.36288,3.6288,58.1453,0.309777,0,0,1.84552,0.238888,0,0.66528,12.849,1,0.625311,0.36288,0,105.234,4.52959,100.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00717e-05,3.8272,1.58679,10.7506,1.16576,14.9988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85536,3.8272,1.028160,1,0,115.441,0,0,0,115.441,0
48.8051,2.33438,0,0,3.22515,0.230175,0.36288,3.6288,59.525,0.309943,0,0,1.93051,0.240904,0,0.66528,12.849,1,0.618348,0.36288,0,83.4823,4.52959,78.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85235e-06,7.16524,1.58699,14.2684,1.16576,21.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1934,7.16524,1.028160,1,0,100.552,0,0,0,100.552,0
49.1479,2.33766,0,0,3.2743,0.230918,0.36288,3.6288,60.946,0.310109,0,0,1.97423,0.243048,0,0.66528,12.849,1,0.615439,0.36288,0,94.0404,4.52959,89.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62915e-06,8.10035,1.58718,15.8329,1.16576,24.3546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12851,8.10035,1.028160,1,0,113.613,0,0,0,113.613,0
49.9328,2.34135,0,0,3.72111,0.232004,0.36288,3.6288,61.308,0.310275,0,0,2.01592,0.244463,1.09921,0.66528,12.849,1,0.612111,0.36288,0,92.6778,4.48864,87.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40967e-06,5.18037,1.58738,12.3119,1.1642,17.9155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20853,5.18037,1.028160,1,0,106.955,0,0,0,106.955,0
51.1987,2.42288,0,0,4.28696,0.235344,0.36288,3.6288,61.308,0.353718,0,0,2.84845,0.240253,2.25448,0.66528,12.849,1,0.62347,0.36288,0,80.1014,4.24295,75.5979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06638e-05,5.68959,1.58758,13.5542,1.15484,19.6765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71775,5.68959,1.028160,1,0,97.5289,0,0,0,97.5289,0
52.091,2.43549,0,0,3.9292,0.238496,0.36288,3.6288,61.308,0.353878,0,0,2.2916,0.240253,1.69746,0.66528,12.849,1,0.611219,0.36288,0,127.518,4.24295,123.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06686e-05,4.04318,1.63855,11.7415,1.15484,16.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,140.992,0,0,0,140.992,0
52.4673,2.44417,0,0,3.42409,0.240719,0.36288,3.6288,61.308,0.354039,0,0,2.02549,0.240253,1.4312,0.66528,12.849,1,0.602891,0.36288,0,85.4617,4.24295,80.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06735e-05,4.31136,1.63874,9.44015,1.15484,14.2354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33952,4.31136,1.028160,1,0,96.6453,0,0,0,96.6453,0
52.4458,2.44793,0,0,3.03417,0.244839,0.36288,3.6288,61.308,0.3542,0,0,1.71503,0.212548,1.14828,0.66528,12.849,1,0.599487,0.36288,0,76.7854,3.8129,72.7359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06783e-05,3.64664,1.63893,8.31816,1.03993,12.5638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6748,3.64664,1.028160,1,0,86.448,0,0,0,86.448,0
52.1969,2.68679,0,0,3.08172,0.280969,0.36288,3.6288,61.308,0.516912,0,0,3.01146,0.225192,2.26936,0.66528,12.849,1,0.658253,0.36288,0,78.0183,4.6974,73.0256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55837e-05,3.13481,1.63912,7.42174,1.29334,10.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16297,3.13481,1.028160,1,0,86.1972,0,0,0,86.1972,0
51.974,2.68459,0,0,3.11878,0.294176,0.36288,3.6288,61.308,0.517091,0,0,1.99655,0.234683,1.24477,0.66528,12.849,1,0.660849,0.36288,0,61.3951,5.12001,55.9772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55892e-05,1.88659,1.82061,6.89145,1.41309,9.18554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,66.4075,0,0,0,66.4075,0
52.756,2.68263,0,0,4.10708,0.279663,0.36288,3.6288,61.308,0.517271,0,0,2.3369,0.242366,1.57726,0.66528,12.849,1,0.663198,0.36288,0,93.6783,4.84137,88.5366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55946e-05,3.48181,1.82083,9.17093,1.26092,13.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50997,3.48181,1.028160,1,0,103.327,0,0,0,103.327,0
53.7885,2.69084,0,0,4.40326,0.317037,0.36288,3.6288,61.308,0.517451,0,0,2.84233,0.184353,2.14052,0.66528,12.849,1,0.65537,0.36288,0,124.802,3.74757,120.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56e-05,4.18706,1.82104,13.9889,0.855918,19.1411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21522,4.18706,1.028160,1,0,142.044,0,0,0,142.044,0
54.221,2.35891,0,0,3.44876,0.294411,0.36288,3.6288,61.308,0.299383,0,0,1.9052,0.203578,1.40224,0.66528,12.849,1,0.563496,0.36288,0,80.1101,4.04574,75.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02574e-06,2.09719,1.82125,9.85322,0.947579,12.8241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12535,2.09719,1.028160,1,0,90.09,0,0,0,90.09,0
55.4098,2.36282,0,0,4.18964,0.275137,0.36288,3.6288,61.308,0.299538,0,0,1.94994,0.216253,1.43415,0.66528,12.849,1,0.559927,0.36288,0,78.4408,4.01478,74.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03039e-06,2.02267,1.57334,11.0887,0.930089,13.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05083,2.02267,1.028160,1,0,89.4178,0,0,0,89.4178,0
58.8571,2.37284,0,0,6.46142,0.278448,0.36288,3.6288,61.308,0.299692,0,0,4.08422,0.216253,3.56828,0.66528,12.849,1,0.550239,0.36288,0,154.285,4.01478,150.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03505e-06,4.5454,1.57352,13.6341,0.930089,18.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57356,4.5454,1.028160,1,0,172.474,0,0,0,172.474,0
59.0953,2.39958,0,0,3.25827,0.257582,0.36288,3.6288,61.308,0.299846,0,0,1.57962,0.198204,1.08157,0.66528,12.849,1,0.523848,0.36288,0,112.184,3.75319,108.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0397e-06,1.30533,1.57371,6.46971,0.892513,8.45623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33349,1.30533,1.028160,1,0,117.808,0,0,0,117.808,0
58.6105,2.40159,0,0,2.53094,0.251303,0.36288,3.6288,61.308,0.300001,0,0,1.27295,0.223873,0.749074,0.66528,12.849,1,0.522175,0.36288,0,78.0774,4.82309,73.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04436e-06,0.826045,1.57389,4.64918,1.05477,5.99433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8542,0.826045,1.028160,1,0,79.8385,0,0,0,79.8385,0
58.1132,2.48596,0,0,2.62443,0.272868,0.36288,3.6288,61.308,0.353578,0,0,1.23286,0.163693,0.715589,0.66528,12.849,1,0.544989,0.36288,0,52.3791,3.63764,48.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06596e-05,1.60977,1.57407,4.56324,0.696631,7.05044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63793,1.60977,1.028160,1,0,56.3254,0,0,0,56.3254,0
58.3257,2.48243,0,0,3.32722,0.26938,0.36288,3.6288,61.308,0.353738,0,0,1.33453,0.175002,0.805795,0.66528,12.849,1,0.548872,0.36288,0,91.9426,3.82862,87.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06644e-05,0.817603,1.63555,5.79982,0.810404,7.44257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84576,0.817603,1.028160,1,0,96.1763,0,0,0,96.1763,0
57.6002,2.48436,0,0,2.39169,0.269938,0.36288,3.6288,61.308,0.353899,0,0,1.44963,0.175002,0.920727,0.66528,12.849,1,0.547297,0.36288,0,51.4814,3.82862,47.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06693e-05,1.70245,1.63574,5.45939,0.810404,7.98717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73061,1.70245,1.028160,1,0,56.3762,0,0,0,56.3762,0
57.5498,2.47901,0,0,3.05952,0.268035,0.36288,3.6288,61.308,0.35406,0,0,2.1038,0.175002,1.57474,0.66528,12.849,1,0.552997,0.36288,0,100.881,3.82862,96.8619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06741e-05,2.00323,1.63593,7.95223,0.810404,10.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03139,2.00323,1.028160,1,0,109.218,0,0,0,109.218,0
56.6983,2.44473,0,0,2.17167,0.215608,0.36288,3.6288,61.308,0.333462,0,0,1.16315,0.192076,0.637613,0.66528,12.849,1,0.545829,0.36288,0,54.2535,3.86442,50.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00531e-05,0.799321,1.63612,3.55251,0.987853,5.00009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82748,0.799321,1.028160,1,0,55.8438,0,0,0,55.8438,0
55.3688,2.43833,0,0,1.68557,0.21381,0.36288,3.6288,61.308,0.33362,0,0,0.981323,0.192076,0.455626,0.66528,12.849,1,0.552576,0.36288,0,42.0723,3.86442,38.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00579e-05,0.622616,1.61244,3.12318,0.987853,4.37037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65078,0.622616,1.028160,1,0,42.8442,0,0,0,42.8442,0
53.8901,2.42784,0,0,1.52301,0.211003,0.36288,3.6288,61.308,0.333779,0,0,0.967628,0.192076,0.441773,0.66528,12.849,1,0.56341,0.36288,0,37.8118,3.86442,33.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00627e-05,0.62348,1.61263,3.86328,0.987853,5.11153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65164,0.62348,1.028160,1,0,39.3002,0,0,0,39.3002,0
