0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1697,2.62936,0,0,1.81616,0.155923,0.36288,3.6288,61.0123,0.66528,0,0,0.788383,0.185177,0,0.66528,12.849,1,0.5005,0.36288,0,39.7868,4.13721,35.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.619941,0.436691,2.37344,4.5919,1.0182,5.76388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46485,0.436691,1.028160,1,0,41.2758,0,0,0,41.2758,0
65.1331,2.36132,0,0,1.81335,0.125765,0.36288,3.6288,60.8606,0.66528,0,0,0.73516,0.221601,0,0.66528,12.849,1,0.458527,0.36288,0,35.5752,4.57203,30.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.438304,0.49134,2.37385,3.83057,1.12986,5.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5195,0.49134,1.028160,1,0,36.0351,0,0,0,36.0351,0
63.9411,2.53812,0,0,1.81251,0.103512,0.36288,3.6288,60.6598,0.66528,0,0,0.713223,0.248734,0,0.66528,12.849,1,0.500702,0.36288,0,33.7067,4.89814,28.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.639981,0.511116,2.17542,3.78106,1.21361,4.61401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,33.2848,0,0,0,33.2848,0
62.5506,2.58217,0,0,1.65712,0.102522,0.36288,3.6288,60.4422,0.66528,0,0,0.696125,0.248417,0,0.66528,12.849,1,0.518888,0.36288,0,33.2308,4.89814,28.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.677812,0.539361,2.37228,3.73457,1.21361,4.75479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56752,0.539361,1.028160,1,0,32.9315,0,0,0,32.9315,0
61.0277,2.57314,0,0,1.5145,0.101367,0.36288,3.6288,60.1799,0.66528,0,0,0.650972,0.248074,0,0.66528,12.849,1,0.528567,0.36288,0,31.2566,4.89814,26.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.678205,0.311472,2.41317,3.55376,1.21361,4.38659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33963,0.311472,1.028160,1,0,30.5793,0,0,0,30.5793,0
59.4058,2.56277,0,0,1.3863,0.0825603,0.36288,3.6288,59.8314,0.66528,0,0,0.606105,0.289276,0,0.66528,12.849,1,0.539576,0.36288,0,27.9467,5.4347,22.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.678599,0.261412,2.41359,3.30517,1.40608,3.89549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28957,0.261412,1.028160,1,0,26.2308,0,0,0,26.2308,0
57.8253,2.61654,0,0,1.46659,0.067724,0.36288,3.6288,59.4677,0.724568,0,0,0.670412,0.309573,0,0.66528,12.849,1,0.565936,0.36288,0,31.247,5.68984,25.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.729574,0.261274,2.41402,3.02515,1.47895,3.49191,0.42336,36.966,0.42336,423.524,0,0.968872,0,0,1.23015,0.261274,1.028160,1,0,28.846,0,0,0,28.846,0
56.1812,2.60442,0,0,1.38996,0.0666945,0.36288,3.6288,59.0933,0.66528,0,0,0.599774,0.308854,0,0.66528,12.849,1,0.578713,0.36288,0,27.6096,5.68984,21.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.729977,0.321883,2.46842,3.15967,1.47895,3.74104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35004,0.321883,1.028160,1,0,25.4449,0,0,0,25.4449,0
54.4609,2.59118,0,0,1.29935,0.0656236,0.36288,3.6288,58.6532,0.686966,0,0,0.55492,0.308115,0,0.66528,12.849,1,0.592619,0.36288,0,26.2526,5.68984,20.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.730381,0.227405,2.46885,2.77249,1.47895,3.25941,0.42336,36.966,0.42336,423.524,0,1.00647,0,0,1.23388,0.227405,1.028160,1,0,23.5924,0,0,0,23.5924,0
52.7388,2.57657,0,0,1.2819,0.0645031,0.36288,3.6288,58.281,0.66528,0,0,0.600371,0.307245,0,0.66528,12.849,1,0.607892,0.36288,0,24.3597,5.68984,18.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.730784,0.288878,2.46929,3.13538,1.47895,3.68381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31704,0.288878,1.028160,1,0,22.1087,0,0,0,22.1087,0
50.5896,2.74843,0,0,0.994265,0.0321985,0.36288,3.6288,57.8299,0.66528,0,0,0.515302,0.301088,0,0.66528,12.849,1,0.669612,0.36288,0,19.6259,5.75982,13.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.913902,0.232356,2.46972,2.99344,1.52983,3.25179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26052,0.232356,1.028160,1,0,16.8112,0,0,0,16.8112,0
48.3735,2.72631,0,0,0.903675,0.0306084,0.36288,3.6288,57.284,0.724525,0,0,0.469499,0.290957,0,0.66528,12.849,1,0.692441,0.36288,0,16.35,5.57844,10.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.914339,0.227405,2.65497,2.65765,1.50835,3.11733,0.42336,36.966,0.42336,423.524,0,0.968915,0,0,1.19632,0.227405,1.028160,1,0,13.5593,0,0,0,13.5593,0
46.6271,2.7018,0,0,1.35635,0.038093,0.36288,3.6288,56.8899,0.66528,0,0,0.559032,0.287839,0,0.66528,12.849,1,0.717654,0.36288,0,24.1437,5.51907,18.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.914777,0.404533,2.65544,2.82431,1.50107,3.46844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43269,0.404533,1.028160,1,0,21.7383,0,0,0,21.7383,0
45.4431,2.68128,0,0,1.90986,0.0497019,0.36288,3.6288,56.6639,0.66528,0,0,0.717538,0.278257,0,0.66528,12.849,1,0.738879,0.36288,0,31.5138,5.5234,25.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.915216,0.47253,2.65591,3.10965,1.4808,3.84208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50069,0.47253,1.028160,1,0,29.4565,0,0,0,29.4565,0
43.4705,2.66682,0,0,1.08601,0.0289109,0.36288,3.6288,56.6635,0.66528,0,0,0.947894,0.282977,0,0.66528,12.849,1,0.754043,0.36288,0,26.0295,5.31987,20.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.915654,1.46764,2.65639,2.87471,1.39056,4.69253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4958,1.46764,1.028160,1,0,25.011,0,0,0,25.011,0
41.4879,2.55326,0,0,0.943099,0.00952263,0.36288,3.6288,56.2982,0.66528,0,0,0.593382,0.293442,0,0.66528,12.849,1,0.754692,0.36288,0,18.2291,4.89573,12.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.805086,0.616188,2.65686,2.44997,1.2723,3.64563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64435,0.616188,1.028160,1,0,16.5872,0,0,0,16.5872,0
39.3688,2.52625,0,0,0.779337,0.00930591,0.36288,3.6288,55.8629,0.66528,0,0,0.522761,0.292744,0,0.66528,12.849,1,0.782391,0.36288,0,16.8309,4.89573,11.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.805503,0.433944,2.55027,2.26886,1.2723,3.17528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4621,0.433944,1.028160,1,0,14.6909,0,0,0,14.6909,0
37.8792,2.49501,0,0,1.44866,0.0804089,0.36288,3.6288,55.7922,0.66528,0,0,0.81328,0.218715,0,0.66528,12.849,1,0.81431,0.36288,0,29.7177,3.85758,25.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.80592,0.798578,2.55072,3.93928,0.947808,5.53485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82674,0.798578,1.028160,1,0,30.9436,0,0,0,30.9436,0
38.0672,2.22751,0,0,2.88547,0.107072,0.36288,3.6288,56.1762,0.66528,0,0,1.23861,0.189349,0,0.66528,12.849,1,0.755594,0.36288,0,59.5617,3.44232,55.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.607484,1.50351,2.55117,5.62819,0.818012,8.25737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53167,1.50351,1.028160,1,0,63.9841,0,0,0,63.9841,0
37.7,2.1673,0,0,2.31536,0.152299,0.36288,3.6288,56.3181,0.66528,0,0,1.0694,0.262179,0,0.66528,12.849,1,0.731539,0.36288,0,39.4038,4.55438,34.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.515894,1.32478,2.33673,4.26342,1.06934,6.33969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35294,1.32478,1.028160,1,0,40.8204,0,0,0,40.8204,0
36.011,2.16244,0,0,0.987941,0.151645,0.36288,3.6288,56.0543,0.66528,0,0,0.663913,0.262422,0,0.66528,12.849,1,0.737006,0.36288,0,17.6765,4.55438,12.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.516256,0.546143,2.25017,2.85165,1.06934,4.06237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5743,0.546143,1.028160,1,0,16.8104,0,0,0,16.8104,0
34.7084,2.13741,0,0,1.34633,0.148636,0.36288,3.6288,55.9975,0.66528,0,0,0.870437,0.261971,0,0.66528,12.849,1,0.762643,0.36288,0,27.3761,4.55438,22.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.516618,0.950245,2.25057,5.65555,1.06934,7.27041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,29.6924,0,0,0,29.6924,0
34.1744,2.11696,0,0,2.12023,0.174362,0.36288,3.6288,56.3284,0.66528,0,0,1.24636,0.250168,0,0.66528,12.849,1,0.783697,0.36288,0,38.6767,4.19693,34.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.516981,1.43406,2.25096,5.25736,1.01742,7.40798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46222,1.43406,1.028160,1,0,41.4669,0,0,0,41.4669,0
35.1769,1.93316,0,0,3.48202,0.183503,0.36288,3.6288,57.0381,0.598296,0,0,1.55393,0.245998,0,0.66528,12.849,1,0.726835,0.36288,0,46.5839,4.58015,41.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.392637,1.88021,2.25135,9.16833,1.15032,11.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,53.3967,0,0,0,53.3967,0
35.8266,1.94874,0,0,3.14666,0.185405,0.36288,3.6288,58.1921,0.601457,0,0,2.00264,0.24713,0,0.66528,12.849,1,0.711814,0.36288,0,61.7245,4.79062,56.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.389801,3.31175,2.05843,10.4973,1.21179,14.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33991,3.31175,1.028160,1,0,70.8509,0,0,0,70.8509,0
35.2859,1.95866,0,0,1.96404,0.183127,0.36288,3.6288,58.2848,0.606384,0,0,0.931211,0.232156,0,0.66528,12.849,1,0.702462,0.36288,0,36.9772,4.47817,32.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.3852,1.33673,2.05879,5.51702,1.12193,7.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36489,1.33673,1.028160,1,0,39.5649,0,0,0,39.5649,0
34.6044,1.95118,0,0,1.8052,0.17266,0.36288,3.6288,58.3507,0.606958,0,0,0.86305,0.190202,0,0.66528,12.849,1,0.710502,0.36288,0,37.5953,3.69705,33.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.384952,0.796133,2.05915,5.13157,0.897295,6.70461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82429,0.796133,1.028160,1,0,40.2553,0,0,0,40.2553,0
33.9308,1.94139,0,0,1.80496,0.174311,0.36288,3.6288,58.9906,0.607424,0,0,1.44932,0.20197,0,0.66528,12.849,1,0.720858,0.36288,0,34.377,3.79967,30.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.384812,0.882541,2.05951,5.46734,0.922877,7.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9107,0.882541,1.028160,1,0,37.3211,0,0,0,37.3211,0
34.9615,1.99878,0,0,3.56646,0.174112,0.36288,3.6288,59.9945,0.64434,0,0,1.85083,0.202541,0,0.66528,12.849,1,0.756902,0.36288,0,48.749,3.50941,44.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.40377,1.84239,2.05986,6.73949,0.829587,9.40839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87055,1.84239,1.028160,1,0,54.254,0,0,0,54.254,0
37.2058,2.01549,0,0,4.79899,0.176318,0.36288,3.6288,61.308,0.648717,0,0,2.57893,0.203845,0.412902,0.66528,12.849,1,0.740732,0.36288,0,68.9159,3.50941,65.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.399711,3.05755,2.12054,9.03096,0.829587,12.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08571,3.05755,1.028160,1,0,78.4213,0,0,0,78.4213,0
40.878,2.04911,0,0,6.2653,0.181121,0.36288,3.6288,61.308,0.654257,0,0,3.28825,0.205552,2.42845,0.66528,12.849,1,0.70766,0.36288,0,117.229,3.50941,113.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.394488,4.406,2.12089,10.9684,0.829587,16.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43416,4.406,1.028160,1,0,132.075,0,0,0,132.075,0
42.5489,2.0979,0,0,4.3208,0.189083,0.36288,3.6288,61.308,0.654455,0,0,2.02458,0.205552,1.16457,0.66528,12.849,1,0.659423,0.36288,0,91.7283,3.50941,87.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.394607,2.30949,2.12124,7.80788,0.829587,11.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33765,2.30949,1.028160,1,0,100.101,0,0,0,100.101,0
48.5998,2.34747,0,0,8.99516,0.233967,0.36288,3.6288,61.308,0.66528,0,0,2.83464,0.176611,1.99275,0.66528,12.849,1,0.708892,0.36288,0,219.844,3.81101,215.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.592818,4.15649,2.12158,19.1183,0.960912,23.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18465,4.15649,1.028160,1,0,241.522,0,0,0,241.522,0
51.8456,2.41775,0,0,6.28416,0.257732,0.36288,3.6288,61.308,0.66528,0,0,2.83988,0.171788,2.00281,0.66528,12.849,1,0.639213,0.36288,0,124.908,3.86127,120.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.593173,3.58031,2.33912,12.1681,0.982799,16.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60847,3.58031,1.028160,1,0,139.284,0,0,0,139.284,0
53.6659,2.4503,0,0,4.90021,0.266736,0.36288,3.6288,61.308,0.66528,0,0,1.91422,0.171788,1.07715,0.66528,12.849,1,0.607263,0.36288,0,89.1829,3.86127,85.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.593527,1.32322,2.33951,7.77911,0.982799,9.86552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,96.02,0,0,0,96.02,0
54.6966,2.4674,0,0,4.1245,0.263452,0.36288,3.6288,61.308,0.66528,0,0,1.69394,0.185314,0.843347,0.66528,12.849,1,0.59076,0.36288,0,67.7583,3.88734,63.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.593882,0.879587,2.3399,6.58195,1.00573,8.20182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,72.6883,0,0,0,72.6883,0
56.8901,2.1319,0,0,4.95792,0.269694,0.36288,3.6288,61.308,0.61088,0,0,3.38023,0.185088,2.58426,0.66528,12.849,1,0.500813,0.36288,0,101.252,4.34294,96.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.368334,3.25631,2.34028,13.0773,1.12271,17.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28447,3.25631,1.028160,1,0,116.538,0,0,0,116.538,0
58.8274,2.14808,0,0,4.72802,0.279688,0.36288,3.6288,61.308,0.61107,0,0,3.38424,0.16113,2.61204,0.66528,12.849,1,0.485158,0.36288,0,96.2116,4.25439,91.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.368448,3.65683,2.04427,14.2589,1.05852,18.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68499,3.65683,1.028160,1,0,112.98,0,0,0,112.98,0
61.7247,2.16162,0,0,5.70676,0.285029,0.36288,3.6288,61.308,0.61126,0,0,3.31157,0.16113,2.53918,0.66528,12.849,1,0.472139,0.36288,0,118.494,4.25439,114.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.368563,3.21808,2.0446,14.08,1.05852,17.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24624,3.21808,1.028160,1,0,134.585,0,0,0,134.585,0
63.2787,2.42226,0,0,4.6361,0.296933,0.36288,3.6288,61.308,0.66528,0,0,2.97753,0.167526,2.14472,0.66528,12.849,1,0.504232,0.36288,0,94.2054,4.06938,89.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.484584,2.55607,2.04493,11.9152,1.05822,14.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58423,2.55607,1.028160,1,0,107.113,0,0,0,107.113,0
65.7529,2.43303,0,0,5.56454,0.29444,0.36288,3.6288,61.308,0.66528,0,0,3.93894,0.176021,3.09764,0.66528,12.849,1,0.494036,0.36288,0,131.402,3.89013,127.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.484919,3.33091,2.23117,14.8099,1.11091,18.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35907,3.33091,1.028160,1,0,149.255,0,0,0,149.255,0
68.2348,2.29433,0,0,5.41575,0.276636,0.36288,3.6288,61.308,0.654648,0,0,3.58972,0.166025,2.76905,0.66528,12.849,1,0.448343,0.36288,0,127.381,4.26783,123.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.394724,3.1259,2.23153,14.1699,1.18217,17.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15406,3.1259,1.028160,1,0,143.747,0,0,0,143.747,0
69.6046,2.56353,0,0,4.57835,0.282117,0.36288,3.6288,61.308,0.66528,0,0,3.20333,0.166025,2.37203,0.66528,12.849,1,0.482727,0.36288,0,102.312,4.26783,97.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.561066,2.95248,2.11908,12.7875,1.18217,16.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98064,2.95248,1.028160,1,0,116.412,0,0,0,116.412,0
70.533,2.57206,0,0,4.1423,0.279021,0.36288,3.6288,61.308,0.66528,0,0,2.96811,0.162472,2.14036,0.66528,12.849,1,0.474801,0.36288,0,87.1534,4.13014,82.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.561415,2.6224,2.3127,11.9552,1.18017,15.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65056,2.6224,1.028160,1,0,100.2,0,0,0,100.2,0
72.2686,2.57785,0,0,4.9158,0.239428,0.36288,3.6288,61.308,0.66528,0,0,2.92177,0.149613,2.10688,0.66528,12.849,1,0.469607,0.36288,0,96.7689,3.31624,93.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.561764,2.81801,2.31308,12.6953,1.16755,16.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84617,2.81801,1.028160,1,0,111.55,0,0,0,111.55,0
72.29,2.54873,0,0,4.32963,0.214632,1.54487,3.6288,61.308,0.66528,0,0,2.02133,0.200384,1.15566,0.66528,12.849,1,0.453151,1.54487,0,78.5894,3.38951,76.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.532783,2.53053,2.31346,9.12462,1.16392,12.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55869,2.53053,1.028160,1,0,89.7192,0,0,0,89.7192,0
72.29,2.54934,0,0,3.3669,0.214667,0.602888,3.6288,61.308,0.66528,0,0,1.54823,0.200384,0.682564,0.66528,12.849,1,0.453126,0.602888,0,64.5572,3.38951,61.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.533126,1.98166,2.28253,7.31635,1.16392,9.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00982,1.98166,1.028160,1,0,71.8835,0,0,0,71.8835,0
72.1145,2.54984,0,0,2.95186,0.214667,0.36288,3.6288,61.308,0.66528,0,0,1.45991,0.200384,0.594246,0.66528,12.849,1,0.453215,0.36288,0,58.9461,3.38951,55.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.53347,1.61741,2.28291,6.81417,1.16392,9.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64557,1.61741,1.028160,1,0,65.0776,0,0,0,65.0776,0
72.1895,2.54941,0,0,3.2017,0.214381,0.36288,3.6288,61.308,0.66528,0,0,1.40085,0.200384,0.535183,0.66528,12.849,1,0.454241,0.36288,0,63.5448,3.38951,60.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.533814,1.12088,2.28328,7.45779,1.16392,9.16423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14904,1.12088,1.028160,1,0,69.7633,0,0,0,69.7633,0
71.9932,2.68346,0,0,3.03385,0.183846,0.36288,3.6288,61.308,0.66528,0,0,1.43578,0.211864,0.558633,0.66528,12.849,1,0.47763,0.36288,0,56.781,4.19846,52.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.638244,1.39959,2.28366,6.75354,1.15866,8.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42775,1.39959,1.028160,1,0,61.6663,0,0,0,61.6663,0
71.4803,2.68288,0,0,2.68788,0.154975,0.36288,3.6288,61.308,0.66528,0,0,1.07338,0.20257,0.205531,0.66528,12.849,1,0.478829,0.36288,0,49.7113,4.11529,45.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.638606,1.36827,2.39385,5.92632,1.15945,7.89038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39643,1.36827,1.028160,1,0,53.5759,0,0,0,53.5759,0
70.7327,2.6805,0,0,2.41191,0.116084,0.36288,3.6288,61.308,0.66528,0,0,1.04299,0.204513,0.173202,0.66528,12.849,1,0.481835,0.36288,0,43.4851,4.18016,39.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.638969,1.37889,2.39424,5.53911,1.11849,7.55479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,46.914,0,0,0,46.914,0
69.9594,2.67671,0,0,2.38167,0.115422,0.36288,3.6288,61.308,0.66528,0,0,1.13288,0.204513,0.263084,0.66528,12.849,1,0.48624,0.36288,0,42.052,4.18016,37.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.639331,1.32834,2.39464,6.07288,1.11849,8.03804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3565,1.32834,1.028160,1,0,46.0496,0,0,0,46.0496,0
69.0027,2.92817,0,0,2.44812,0.113782,0.36288,3.6288,61.308,0.625453,0,0,0.976337,0.222851,0.128033,0.66528,12.849,1,0.537799,0.36288,0,38.483,4.51698,33.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.377121,1.04413,2.39504,5.07523,1.19165,6.94562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,40.8647,0,0,0,40.8647,0
68.2544,2.89623,0,0,2.62247,0.111678,0.36288,3.6288,61.2418,0.6614,0,0,0.842538,0.247302,0,0.66528,12.849,1,0.539308,0.36288,0,37.175,4.96608,32.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.398795,0.709327,2.21847,4.79002,1.2892,6.02982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73749,0.709327,1.028160,1,0,38.0623,0,0,0,38.0623,0
67.2987,2.89177,0,0,2.40999,0.111028,0.36288,3.6288,61.1516,0.661364,0,0,0.818338,0.247199,0,0.66528,12.849,1,0.544381,0.36288,0,36.588,4.96608,31.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.399204,0.710052,2.25728,4.83011,1.2892,6.10904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,37.5494,0,0,0,37.5494,0
66.1335,2.8858,0,0,2.19366,0.110197,0.36288,3.6288,61.0087,0.661229,0,0,0.765383,0.247057,0,0.66528,12.849,1,0.550971,0.36288,0,35.1243,4.96608,29.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.399712,0.477896,2.25769,4.53746,1.2892,5.58413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50606,0.477896,1.028160,1,0,35.5542,0,0,0,35.5542,0
64.814,2.87818,0,0,2.01715,0.0955718,0.36288,3.6288,60.7989,0.660879,0,0,0.730754,0.279679,0,0.66528,12.849,1,0.559199,0.36288,0,31.1389,5.38953,25.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.400435,0.470388,2.25809,4.36602,1.44376,5.25029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49855,0.470388,1.028160,1,0,30.8034,0,0,0,30.8034,0
63.8524,2.93615,0,0,2.43029,0.0928524,0.36288,3.6288,60.6197,0.66528,0,0,0.794232,0.308131,0,0.66528,12.849,1,0.582076,0.36288,0,32.7822,5.77269,26.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.447473,0.645365,2.25849,4.44623,1.44806,5.45455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67352,0.645365,1.028160,1,0,32.2449,0,0,0,32.2449,0
62.7949,2.92938,0,0,2.32688,0.0921342,0.36288,3.6288,60.4231,0.66528,0,0,0.776408,0.307781,0,0.66528,12.849,1,0.589478,0.36288,0,30.6764,5.77269,24.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.447855,0.679139,2.31339,4.5697,1.44806,5.66631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,30.3434,0,0,0,30.3434,0
61.448,2.92166,0,0,2.029,0.0913443,0.36288,3.6288,60.1825,0.66528,0,0,0.732154,0.307397,0,0.66528,12.849,1,0.597826,0.36288,0,29.0637,5.77269,23.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.448238,0.520595,2.3138,4.36643,1.44806,5.30453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,28.3606,0,0,0,28.3606,0
59.9591,2.91134,0,0,1.87122,0.0858407,0.36288,3.6288,59.9273,0.66528,0,0,0.719574,0.309498,0,0.66528,12.849,1,0.608772,0.36288,0,27.419,5.84746,21.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.44862,0.452131,2.31421,4.3267,1.463,5.18143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48029,0.452131,1.028160,1,0,26.5071,0,0,0,26.5071,0
