0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85041e+07,0,0,1.28928e+07
0,0,0,0,0,2.85097e+07,0,0,1.28928e+07
0,0,0,0,0,2.94289e+07,-1.26456e+06,1.26456e+06,1.28928e+07
0,0,0,0,0,2.94347e+07,-1.26481e+06,1.26481e+06,1.28928e+07
0,0,0,0,0,2.94405e+07,-1.26505e+06,1.26505e+06,1.28928e+07
0,0,0,0,0,2.94463e+07,-1.2653e+06,1.2653e+06,1.28928e+07
0,0,0,0,0,2.94521e+07,-1.26555e+06,1.26555e+06,1.28928e+07
0,0,0,0,0,2.95149e+07,0,0,1.28928e+07
0,0,0,0,0,2.95207e+07,0,0,1.28928e+07
0,0,0,0,0,2.95265e+07,0,0,1.28928e+07
0,0,0,0,0,2.95323e+07,0,0,1.28928e+07
0,0,0,0,0,2.84788e+07,0,0,1.28928e+07
0,0,0,0,0,2.84844e+07,0,0,1.28928e+07
0,0,0,0,0,2.849e+07,0,0,1.28928e+07
0,0,0,0,0,2.84956e+07,0,0,1.28928e+07
0,0,0,0,0,2.60023e+07,0,0,1.28928e+07
0,0,0,0,0,2.63936e+07,-248218,248218,1.28928e+07
0,0,0,0,0,2.63975e+07,-247392,247392,1.28928e+07
0,0,0,0,0,2.64013e+07,-246565,246565,1.28928e+07
0,0,0,0,0,2.64051e+07,-245739,245739,1.28928e+07
0,0,0,0,0,2.60228e+07,0,0,1.28928e+07
0,0,0,0,0,2.68558e+07,0,0,1.28928e+07
0,0,0,0,0,2.68608e+07,0,0,1.28928e+07
0,0,0,0,0,2.68658e+07,0,0,1.28928e+07
0,0,0,0,0,2.68708e+07,0,0,1.28928e+07
0,0,0,0,0,2.97585e+07,0,0,1.28928e+07
0,0,0,0,0,2.9764e+07,0,0,1.28928e+07
0,0,0,0,0,2.97696e+07,0,0,1.28928e+07
0,0,0,0,0,2.97751e+07,0,0,1.28928e+07
0,0,0,0,0,2.57952e+07,0,0,1.28928e+07
0,0,0,0,0,2.58e+07,0,0,1.28928e+07
0,0,0,0,0,2.58048e+07,0,0,1.28928e+07
0,0,0,0,0,2.58096e+07,0,0,1.28928e+07
0,0,0,0,0,2.58144e+07,0,0,1.28928e+07
0,0,0,0,0,2.68087e+07,0,0,1.28928e+07
0,0,0,0,0,2.68136e+07,0,0,1.28928e+07
0,0,0,0,0,2.68186e+07,0,0,1.28928e+07
0,0,0,0,0,2.68236e+07,0,0,1.28928e+07
0,0,0,0,0,2.64427e+07,0,0,1.28928e+07
0,0,0,0,0,2.64476e+07,0,0,1.28928e+07
0,0,0,0,0,2.64525e+07,0,0,1.28928e+07
0,0,0,0,0,2.64574e+07,0,0,1.28928e+07
0,0,0,0,0,2.78029e+07,0,0,1.28928e+07
0,0,0,0,0,2.7808e+07,0,0,1.28928e+07
0,0,0,0,0,2.78132e+07,0,0,1.28928e+07
0,0,0,0,0,2.78184e+07,0,0,1.28928e+07
0,0,0,0,0,2.78235e+07,0,0,1.28928e+07
0,0,0,0,0,2.80836e+07,0,0,1.28928e+07
0,0,0,0,0,2.80889e+07,0,0,1.28928e+07
0,0,0,0,0,2.80941e+07,0,0,1.28928e+07
0,0,0,0,0,2.80993e+07,0,0,1.28928e+07
0,0,0,0,0,2.87757e+07,0,0,1.28928e+07
0,0,0,0,0,2.8781e+07,0,0,1.28928e+07
0,0,0,0,0,2.87864e+07,0,0,1.28928e+07
0,0,0,0,0,2.87917e+07,0,0,1.28928e+07
0,0,0,0,0,2.97197e+07,-1.27705e+06,1.27705e+06,1.28928e+07
0,0,0,0,0,2.97252e+07,-1.27729e+06,1.27729e+06,1.28928e+07
0,0,0,0,0,2.97307e+07,-1.27753e+06,1.27753e+06,1.28928e+07
0,0,0,0,0,2.97362e+07,-1.27776e+06,1.27776e+06,1.28928e+07
0,0,0,0,0,2.97417e+07,-1.278e+06,1.278e+06,1.28928e+07
0,0,0,0,0,2.98049e+07,0,0,1.28928e+07
0,0,0,0,0,2.98104e+07,0,0,1.28928e+07
0,0,0,0,0,2.98159e+07,0,0,1.28928e+07
0,0,0,0,0,2.98214e+07,0,0,1.28928e+07
0,0,0,0,0,2.87573e+07,0,0,1.28928e+07
0,0,0,0,0,2.87626e+07,0,0,1.28928e+07
0,0,0,0,0,2.87679e+07,0,0,1.28928e+07
0,0,0,0,0,2.87732e+07,0,0,1.28928e+07
0,0,0,0,0,2.62554e+07,0,0,1.28928e+07
0,0,0,0,0,2.62602e+07,0,0,1.28928e+07
0,0,0,0,0,2.62651e+07,0,0,1.28928e+07
0,0,0,0,0,2.627e+07,0,0,1.28928e+07
0,0,0,0,0,2.62748e+07,0,0,1.28928e+07
0,0,0,0,0,2.71156e+07,0,0,1.28928e+07
0,0,0,0,0,2.71204e+07,0,0,1.28928e+07
0,0,0,0,0,2.71251e+07,0,0,1.28928e+07
0,0,0,0,0,2.71298e+07,0,0,1.28928e+07
0,0,0,0,0,3.00451e+07,0,0,1.28928e+07
0,0,0,0,0,3.00503e+07,0,0,1.28928e+07
0,0,0,0,0,3.00555e+07,0,0,1.28928e+07
0,0,0,0,0,3.00608e+07,0,0,1.28928e+07
0,0,0,0,0,2.60424e+07,0,0,1.28928e+07
0,0,0,0,0,2.60469e+07,0,0,1.28928e+07
0,0,0,0,0,2.60515e+07,0,0,1.28928e+07
0,0,0,0,0,2.6056e+07,0,0,1.28928e+07
0,0,0,0,0,2.60606e+07,0,0,1.28928e+07
0,0,0,0,0,2.70641e+07,0,0,1.28928e+07
0,0,0,0,0,2.70688e+07,0,0,1.28928e+07
0,0,0,0,0,2.70735e+07,0,0,1.28928e+07
0,0,0,0,0,2.70782e+07,0,0,1.28928e+07
0,0,0,0,0,2.66934e+07,0,0,1.28928e+07
0,0,0,0,0,2.66981e+07,0,0,1.28928e+07
0,0,0,0,0,2.67027e+07,0,0,1.28928e+07
0,0,0,0,0,2.67074e+07,0,0,1.28928e+07
0,0,0,0,0,2.80652e+07,0,0,1.28928e+07
0,0,0,0,0,2.80701e+07,0,0,1.28928e+07
0,0,0,0,0,2.8075e+07,0,0,1.28928e+07
0,0,0,0,0,2.80799e+07,0,0,1.28928e+07
0,0,0,0,0,2.80848e+07,0,0,1.28928e+07
0,0,0,0,0,2.8347e+07,0,0,1.28928e+07
0,0,0,0,0,2.8352e+07,0,0,1.28928e+07
0,0,0,0,0,2.83569e+07,0,0,1.28928e+07
0,0,0,0,0,2.83619e+07,0,0,1.28928e+07
0,0,0,0,0,2.90443e+07,0,0,1.28928e+07
0,0,0,0,0,2.90493e+07,0,0,1.28928e+07
0,0,0,0,0,2.90544e+07,0,0,1.28928e+07
0,0,0,0,0,2.90595e+07,0,0,1.28928e+07
0,0,0,0,0,2.99958e+07,-1.28891e+06,1.28891e+06,1.28928e+07
0,0,0,0,0,3.0001e+07,-1.28914e+06,1.28914e+06,1.28928e+07
0,0,0,0,0,3.00062e+07,-1.28936e+06,1.28936e+06,1.28928e+07
0,0,0,0,0,3.00114e+07,-1.28959e+06,1.28959e+06,1.28928e+07
0,0,0,0,0,3.00166e+07,-1.28981e+06,1.28981e+06,1.28928e+07
0,0,0,0,0,2.88407e+07,-1.23928e+06,1.23928e+06,1.28928e+07
0,0,0,0,0,2.88457e+07,-1.2395e+06,1.2395e+06,1.28928e+07
0,0,0,0,0,2.88508e+07,-1.23971e+06,1.23971e+06,1.28928e+07
0,0,0,0,0,2.88558e+07,-1.23993e+06,1.23993e+06,1.28928e+07
0,0,0,0,0,2.90214e+07,0,0,1.28928e+07
0,0,0,0,0,2.90265e+07,0,0,1.28928e+07
0,0,0,0,0,2.90315e+07,0,0,1.28928e+07
0,0,0,0,0,2.90366e+07,0,0,1.28928e+07
0,0,0,0,0,2.64954e+07,0,0,1.28928e+07
0,0,0,0,0,2.67621e+07,-168475,168475,1.28928e+07
0,0,0,0,0,2.67656e+07,-167730,167730,1.28928e+07
0,0,0,0,0,2.6769e+07,-166985,166985,1.28928e+07
0,0,0,0,0,2.67725e+07,-166239,166239,1.28928e+07
0,0,0,0,0,2.76194e+07,-165494,165494,1.28928e+07
0,0,0,0,0,2.7407e+07,-26099.8,26099.8,1.28928e+07
0,0,0,0,0,2.74104e+07,-25377.7,25377.7,1.28928e+07
0,0,0,0,0,2.73753e+07,0,0,1.28928e+07
0,0,0,0,0,3.03166e+07,0,0,1.28928e+07
0,0,0,0,0,3.03216e+07,0,0,1.28928e+07
0,0,0,0,0,3.03265e+07,0,0,1.28928e+07
0,0,0,0,0,3.03315e+07,0,0,1.28928e+07
0,0,0,0,0,2.62766e+07,0,0,1.28928e+07
0,0,0,0,0,2.62809e+07,0,0,1.28928e+07
0,0,0,0,0,2.62852e+07,0,0,1.28928e+07
0,0,0,0,0,2.62895e+07,0,0,1.28928e+07
0,0,0,0,0,2.62938e+07,0,0,1.28928e+07
0,0,0,0,0,2.73059e+07,0,0,1.28928e+07
0,0,0,0,0,2.73104e+07,0,0,1.28928e+07
0,0,0,0,0,2.73148e+07,0,0,1.28928e+07
0,0,0,0,0,2.73193e+07,0,0,1.28928e+07
0,0,0,0,0,2.69307e+07,0,0,1.28928e+07
0,0,0,0,0,2.69351e+07,0,0,1.28928e+07
0,0,0,0,0,2.69395e+07,0,0,1.28928e+07
0,0,0,0,0,2.69439e+07,0,0,1.28928e+07
0,0,0,0,0,2.83135e+07,0,0,1.28928e+07
0,0,0,0,0,2.83181e+07,0,0,1.28928e+07
0,0,0,0,0,2.83227e+07,0,0,1.28928e+07
0,0,0,0,0,2.83273e+07,0,0,1.28928e+07
0,0,0,0,0,2.83319e+07,0,0,1.28928e+07
0,0,0,0,0,2.85962e+07,0,0,1.28928e+07
0,0,0,0,0,2.86008e+07,0,0,1.28928e+07
0,0,0,0,0,2.86055e+07,0,0,1.28928e+07
0,0,0,0,0,2.86102e+07,0,0,1.28928e+07
0,0,0,0,0,2.92982e+07,0,0,1.28928e+07
0,0,0,0,0,2.9303e+07,0,0,1.28928e+07
0,0,0,0,0,2.93078e+07,0,0,1.28928e+07
0,0,0,0,0,2.93126e+07,0,0,1.28928e+07
0,0,0,0,0,3.02567e+07,-1.30013e+06,1.30013e+06,1.28928e+07
0,0,0,0,0,3.02616e+07,-1.30034e+06,1.30034e+06,1.28928e+07
0,0,0,0,0,3.02665e+07,-1.30055e+06,1.30055e+06,1.28928e+07
0,0,0,0,0,3.02714e+07,-1.30076e+06,1.30076e+06,1.28928e+07
0,0,0,0,0,3.02764e+07,-1.30097e+06,1.30097e+06,1.28928e+07
0,0,0,0,0,2.90899e+07,-1.24999e+06,1.24999e+06,1.28928e+07
0,0,0,0,0,2.90947e+07,-1.2502e+06,1.2502e+06,1.28928e+07
0,0,0,0,0,2.90994e+07,-1.2504e+06,1.2504e+06,1.28928e+07
0,0,0,0,0,2.91042e+07,-1.2506e+06,1.2506e+06,1.28928e+07
0,0,0,0,0,2.92709e+07,0,0,1.28928e+07
0,0,0,0,0,2.92757e+07,0,0,1.28928e+07
0,0,0,0,0,2.92804e+07,0,0,1.28928e+07
0,0,0,0,0,2.92852e+07,0,0,1.28928e+07
0,0,0,0,0,2.6722e+07,0,0,1.28928e+07
0,0,0,0,0,2.69314e+07,-131832,131832,1.28928e+07
0,0,0,0,0,2.69347e+07,-131130,131130,1.28928e+07
0,0,0,0,0,2.69379e+07,-130426,130426,1.28928e+07
0,0,0,0,0,2.69412e+07,-129723,129723,1.28928e+07
0,0,0,0,0,2.77951e+07,-129020,129020,1.28928e+07
0,0,0,0,0,2.75986e+07,0,0,1.28928e+07
0,0,0,0,0,2.76028e+07,0,0,1.28928e+07
0,0,0,0,0,2.7607e+07,0,0,1.28928e+07
0,0,0,0,0,2.93132e+07,-1.25959e+06,1.25959e+06,1.28928e+07
0,0,0,0,0,2.93177e+07,-1.25978e+06,1.25978e+06,1.28928e+07
0,0,0,0,0,2.93221e+07,-1.25997e+06,1.25997e+06,1.28928e+07
0,0,0,0,0,2.93266e+07,-1.26016e+06,1.26016e+06,1.28928e+07
0,0,0,0,0,2.64975e+07,0,0,1.28928e+07
0,0,0,0,0,2.65015e+07,0,0,1.28928e+07
0,0,0,0,0,2.65055e+07,0,0,1.28928e+07
0,0,0,0,0,2.65095e+07,0,0,1.28928e+07
0,0,0,0,0,2.65136e+07,0,0,1.28928e+07
0,0,0,0,0,2.75339e+07,0,0,1.28928e+07
0,0,0,0,0,2.75381e+07,0,0,1.28928e+07
0,0,0,0,0,2.75423e+07,0,0,1.28928e+07
0,0,0,0,0,2.75464e+07,0,0,1.28928e+07
0,0,0,0,0,2.71544e+07,0,0,1.28928e+07
0,0,0,0,0,2.71585e+07,0,0,1.28928e+07
0,0,0,0,0,2.71626e+07,0,0,1.28928e+07
0,0,0,0,0,2.71667e+07,0,0,1.28928e+07
0,0,0,0,0,2.85473e+07,0,0,1.28928e+07
0,0,0,0,0,2.85517e+07,0,0,1.28928e+07
0,0,0,0,0,2.8556e+07,0,0,1.28928e+07
0,0,0,0,0,2.85603e+07,0,0,1.28928e+07
0,0,0,0,0,2.85647e+07,0,0,1.28928e+07
0,0,0,0,0,2.88308e+07,0,0,1.28928e+07
0,0,0,0,0,2.88351e+07,0,0,1.28928e+07
0,0,0,0,0,2.88395e+07,0,0,1.28928e+07
0,0,0,0,0,2.88439e+07,0,0,1.28928e+07
0,0,0,0,0,2.95373e+07,0,0,1.28928e+07
0,0,0,0,0,2.95418e+07,0,0,1.28928e+07
0,0,0,0,0,2.95462e+07,0,0,1.28928e+07
0,0,0,0,0,2.95507e+07,0,0,1.28928e+07
0,0,0,0,0,3.05022e+07,-1.31067e+06,1.31067e+06,1.28928e+07
0,0,0,0,0,3.05068e+07,-1.31087e+06,1.31087e+06,1.28928e+07
0,0,0,0,0,3.05114e+07,-1.31107e+06,1.31107e+06,1.28928e+07
0,0,0,0,0,3.05161e+07,-1.31127e+06,1.31127e+06,1.28928e+07
0,0,0,0,0,3.05207e+07,-1.31147e+06,1.31147e+06,1.28928e+07
0,0,0,0,0,2.93244e+07,-1.26006e+06,1.26006e+06,1.28928e+07
0,0,0,0,0,2.93288e+07,-1.26026e+06,1.26026e+06,1.28928e+07
0,0,0,0,0,2.93333e+07,-1.26045e+06,1.26045e+06,1.28928e+07
0,0,0,0,0,2.93377e+07,-1.26064e+06,1.26064e+06,1.28928e+07
0,0,0,0,0,2.95055e+07,0,0,1.28928e+07
0,0,0,0,0,2.95099e+07,0,0,1.28928e+07
0,0,0,0,0,2.95144e+07,0,0,1.28928e+07
0,0,0,0,0,2.95189e+07,0,0,1.28928e+07
0,0,0,0,0,2.69349e+07,0,0,1.28928e+07
0,0,0,0,0,2.70905e+07,-97391.9,97391.9,1.28928e+07
0,0,0,0,0,2.70936e+07,-96731.3,96731.3,1.28928e+07
0,0,0,0,0,2.70966e+07,-96070.8,96070.8,1.28928e+07
0,0,0,0,0,2.70997e+07,-95409.9,95409.9,1.28928e+07
0,0,0,0,0,2.79602e+07,-94749.3,94749.3,1.28928e+07
0,0,0,0,0,2.78167e+07,0,0,1.28928e+07
0,0,0,0,0,2.78206e+07,0,0,1.28928e+07
0,0,0,0,0,2.78245e+07,0,0,1.28928e+07
0,0,0,0,0,2.95439e+07,-1.2695e+06,1.2695e+06,1.28928e+07
0,0,0,0,0,2.95481e+07,-1.26968e+06,1.26968e+06,1.28928e+07
0,0,0,0,0,2.95523e+07,-1.26986e+06,1.26986e+06,1.28928e+07
0,0,0,0,0,2.95565e+07,-1.27004e+06,1.27004e+06,1.28928e+07
0,0,0,0,0,2.67049e+07,0,0,1.28928e+07
0,0,0,0,0,2.67086e+07,0,0,1.28928e+07
0,0,0,0,0,2.67124e+07,0,0,1.28928e+07
0,0,0,0,0,2.67162e+07,0,0,1.28928e+07
0,0,0,0,0,2.672e+07,0,0,1.28928e+07
0,0,0,0,0,2.77479e+07,0,0,1.28928e+07
0,0,0,0,0,2.77519e+07,0,0,1.28928e+07
0,0,0,0,0,2.77558e+07,0,0,1.28928e+07
0,0,0,0,0,2.77597e+07,0,0,1.28928e+07
0,0,0,0,0,2.73643e+07,0,0,1.28928e+07
0,0,0,0,0,2.73682e+07,0,0,1.28928e+07
0,0,0,0,0,2.7372e+07,0,0,1.28928e+07
0,0,0,0,0,2.73759e+07,0,0,1.28928e+07
0,0,0,0,0,2.87668e+07,0,0,1.28928e+07
0,0,0,0,0,2.87709e+07,0,0,1.28928e+07
0,0,0,0,0,2.87749e+07,0,0,1.28928e+07
0,0,0,0,0,2.8779e+07,0,0,1.28928e+07
0,0,0,0,0,2.8783e+07,0,0,1.28928e+07
0,0,0,0,0,2.90509e+07,0,0,1.28928e+07
0,0,0,0,0,2.9055e+07,0,0,1.28928e+07
0,0,0,0,0,2.90591e+07,0,0,1.28928e+07
0,0,0,0,0,2.90632e+07,0,0,1.28928e+07
0,0,0,0,0,2.97615e+07,0,0,1.28928e+07
0,0,0,0,0,2.97657e+07,0,0,1.28928e+07
0,0,0,0,0,2.97699e+07,0,0,1.28928e+07
0,0,0,0,0,2.97741e+07,0,0,1.28928e+07
0,0,0,0,0,3.07324e+07,-1.32057e+06,1.32057e+06,1.28928e+07
0,0,0,0,0,3.07367e+07,-1.32075e+06,1.32075e+06,1.28928e+07
0,0,0,0,0,3.07411e+07,-1.32094e+06,1.32094e+06,1.28928e+07
0,0,0,0,0,3.07454e+07,-1.32113e+06,1.32113e+06,1.28928e+07
0,0,0,0,0,3.07497e+07,-1.32131e+06,1.32131e+06,1.28928e+07
0,0,0,0,0,2.95441e+07,-1.26951e+06,1.26951e+06,1.28928e+07
0,0,0,0,0,2.95483e+07,-1.26969e+06,1.26969e+06,1.28928e+07
0,0,0,0,0,2.95525e+07,-1.26987e+06,1.26987e+06,1.28928e+07
0,0,0,0,0,2.95566e+07,-1.27005e+06,1.27005e+06,1.28928e+07
0,0,0,0,0,2.97253e+07,0,0,1.28928e+07
0,0,0,0,0,2.97295e+07,0,0,1.28928e+07
0,0,0,0,0,2.97337e+07,0,0,1.28928e+07
0,0,0,0,0,2.97379e+07,0,0,1.28928e+07
0,0,0,0,0,2.71345e+07,0,0,1.28928e+07
0,0,0,0,0,2.71383e+07,0,0,1.28928e+07
0,0,0,0,0,2.71421e+07,0,0,1.28928e+07
0,0,0,0,0,2.71459e+07,0,0,1.28928e+07
0,0,0,0,0,2.71498e+07,0,0,1.28928e+07
0,0,0,0,0,2.80173e+07,0,0,1.28928e+07
0,0,0,0,0,2.8021e+07,0,0,1.28928e+07
0,0,0,0,0,2.80247e+07,0,0,1.28928e+07
0,0,0,0,0,2.80283e+07,0,0,1.28928e+07
0,0,0,0,0,2.976e+07,-1.27878e+06,1.27878e+06,1.28928e+07
0,0,0,0,0,2.97639e+07,-1.27895e+06,1.27895e+06,1.28928e+07
0,0,0,0,0,2.97678e+07,-1.27912e+06,1.27912e+06,1.28928e+07
0,0,0,0,0,2.97717e+07,-1.27929e+06,1.27929e+06,1.28928e+07
0,0,0,0,0,2.68991e+07,0,0,1.28928e+07
0,0,0,0,0,2.69026e+07,0,0,1.28928e+07
0,0,0,0,0,2.69061e+07,0,0,1.28928e+07
0,0,0,0,0,2.69096e+07,0,0,1.28928e+07
0,0,0,0,0,2.69132e+07,0,0,1.28928e+07
0,0,0,0,0,2.79483e+07,0,0,1.28928e+07
0,0,0,0,0,2.79519e+07,0,0,1.28928e+07
0,0,0,0,0,2.79556e+07,0,0,1.28928e+07
0,0,0,0,0,2.79593e+07,0,0,1.28928e+07
0,0,0,0,0,2.75607e+07,0,0,1.28928e+07
0,0,0,0,0,2.75643e+07,0,0,1.28928e+07
0,0,0,0,0,2.75679e+07,0,0,1.28928e+07
0,0,0,0,0,2.75716e+07,0,0,1.28928e+07
0,0,0,0,0,2.89721e+07,0,0,1.28928e+07
0,0,0,0,0,2.89759e+07,0,0,1.28928e+07
0,0,0,0,0,2.89797e+07,0,0,1.28928e+07
0,0,0,0,0,2.89835e+07,0,0,1.28928e+07
0,0,0,0,0,2.89873e+07,0,0,1.28928e+07
0,0,0,0,0,2.92567e+07,0,0,1.28928e+07
0,0,0,0,0,2.92605e+07,0,0,1.28928e+07
0,0,0,0,0,2.92643e+07,0,0,1.28928e+07
0,0,0,0,0,2.92682e+07,0,0,1.28928e+07
0,0,0,0,0,2.99711e+07,0,0,1.28928e+07
0,0,0,0,0,2.9975e+07,0,0,1.28928e+07
0,0,0,0,0,2.9979e+07,0,0,1.28928e+07
0,0,0,0,0,2.99829e+07,0,0,1.28928e+07
0,0,0,0,0,3.09476e+07,-1.32981e+06,1.32981e+06,1.28928e+07
0,0,0,0,0,3.09516e+07,-1.32999e+06,1.32999e+06,1.28928e+07
0,0,0,0,0,3.09557e+07,-1.33016e+06,1.33016e+06,1.28928e+07
0,0,0,0,0,3.09597e+07,-1.33034e+06,1.33034e+06,1.28928e+07
0,0,0,0,0,3.09638e+07,-1.33051e+06,1.33051e+06,1.28928e+07
0,0,0,0,0,2.97495e+07,-1.27833e+06,1.27833e+06,1.28928e+07
0,0,0,0,0,2.97533e+07,-1.2785e+06,1.2785e+06,1.28928e+07
0,0,0,0,0,2.97572e+07,-1.27867e+06,1.27867e+06,1.28928e+07
0,0,0,0,0,2.97611e+07,-1.27883e+06,1.27883e+06,1.28928e+07
0,0,0,0,0,2.99307e+07,0,0,1.28928e+07
0,0,0,0,0,2.99346e+07,0,0,1.28928e+07
0,0,0,0,0,2.99385e+07,0,0,1.28928e+07
0,0,0,0,0,2.99424e+07,0,0,1.28928e+07
0,0,0,0,0,2.73208e+07,0,0,1.28928e+07
0,0,0,0,0,2.73244e+07,0,0,1.28928e+07
0,0,0,0,0,2.73279e+07,0,0,1.28928e+07
0,0,0,0,0,2.73315e+07,0,0,1.28928e+07
0,0,0,0,0,2.73351e+07,0,0,1.28928e+07
0,0,0,0,0,2.73859e+07,-32671.8,32671.8,1.28928e+07
0,0,0,0,0,2.82083e+07,0,0,1.28928e+07
0,0,0,0,0,2.82117e+07,0,0,1.28928e+07
0,0,0,0,0,2.82151e+07,0,0,1.28928e+07
0,0,0,0,0,2.82185e+07,0,0,1.28928e+07
0,0,0,0,0,2.99616e+07,-1.28745e+06,1.28745e+06,1.28928e+07
0,0,0,0,0,2.99652e+07,-1.2876e+06,1.2876e+06,1.28928e+07
0,0,0,0,0,2.99689e+07,-1.28776e+06,1.28776e+06,1.28928e+07
0,0,0,0,0,2.99725e+07,-1.28791e+06,1.28791e+06,1.28928e+07
0,0,0,0,0,2.70802e+07,0,0,1.28928e+07
0,0,0,0,0,2.70835e+07,0,0,1.28928e+07
0,0,0,0,0,2.70867e+07,0,0,1.28928e+07
0,0,0,0,0,2.709e+07,0,0,1.28928e+07
0,0,0,0,0,2.70933e+07,0,0,1.28928e+07
0,0,0,0,0,2.81351e+07,0,0,1.28928e+07
0,0,0,0,0,2.81384e+07,0,0,1.28928e+07
0,0,0,0,0,2.81418e+07,0,0,1.28928e+07
0,0,0,0,0,2.81452e+07,0,0,1.28928e+07
0,0,0,0,0,2.77438e+07,0,0,1.28928e+07
0,0,0,0,0,2.77471e+07,0,0,1.28928e+07
0,0,0,0,0,2.77505e+07,0,0,1.28928e+07
0,0,0,0,0,2.77538e+07,0,0,1.28928e+07
0,0,0,0,0,2.91634e+07,0,0,1.28928e+07
0,0,0,0,0,2.91669e+07,0,0,1.28928e+07
0,0,0,0,0,2.91704e+07,0,0,1.28928e+07
0,0,0,0,0,2.91739e+07,0,0,1.28928e+07
0,0,0,0,0,2.91774e+07,0,0,1.28928e+07
0,0,0,0,0,2.94483e+07,0,0,1.28928e+07
0,0,0,0,0,2.94519e+07,0,0,1.28928e+07
0,0,0,0,0,2.94554e+07,0,0,1.28928e+07
0,0,0,0,0,2.9459e+07,0,0,1.28928e+07
0,0,0,0,0,2.89234e+07,-1.24283e+06,1.24283e+06,1.28928e+07
0,0,0,0,0,2.89269e+07,-1.24298e+06,1.24298e+06,1.28928e+07
0,0,0,0,0,2.89304e+07,-1.24313e+06,1.24313e+06,1.28928e+07
0,0,0,0,0,2.89338e+07,-1.24328e+06,1.24328e+06,1.28928e+07
0,0,0,0,0,3.11478e+07,-1.33842e+06,1.33842e+06,1.28928e+07
0,0,0,0,0,3.11515e+07,-1.33858e+06,1.33858e+06,1.28928e+07
0,0,0,0,0,3.11553e+07,-1.33874e+06,1.33874e+06,1.28928e+07
0,0,0,0,0,3.11591e+07,-1.3389e+06,1.3389e+06,1.28928e+07
0,0,0,0,0,3.11628e+07,-1.33906e+06,1.33906e+06,1.28928e+07
0,0,0,0,0,2.99404e+07,-1.28654e+06,1.28654e+06,1.28928e+07
0,0,0,0,0,2.9944e+07,-1.28669e+06,1.28669e+06,1.28928e+07
0,0,0,0,0,2.99476e+07,-1.28685e+06,1.28685e+06,1.28928e+07
0,0,0,0,0,2.99512e+07,-1.287e+06,1.287e+06,1.28928e+07
0,0,0,0,0,3.01216e+07,0,0,1.28928e+07
0,0,0,0,0,3.01252e+07,0,0,1.28928e+07
0,0,0,0,0,3.01288e+07,0,0,1.28928e+07
0,0,0,0,0,3.01325e+07,0,0,1.28928e+07
0,0,0,0,0,2.74939e+07,0,0,1.28928e+07
0,0,0,0,0,2.74972e+07,0,0,1.28928e+07
0,0,0,0,0,2.75005e+07,0,0,1.28928e+07
0,0,0,0,0,2.75039e+07,0,0,1.28928e+07
0,0,0,0,0,2.75072e+07,0,0,1.28928e+07
0,0,0,0,0,2.83856e+07,0,0,1.28928e+07
0,0,0,0,0,2.83887e+07,0,0,1.28928e+07
0,0,0,0,0,2.83919e+07,0,0,1.28928e+07
0,0,0,0,0,2.8395e+07,0,0,1.28928e+07
0,0,0,0,0,3.01488e+07,-1.29549e+06,1.29549e+06,1.28928e+07
0,0,0,0,0,3.01521e+07,-1.29563e+06,1.29563e+06,1.28928e+07
0,0,0,0,0,3.01554e+07,-1.29578e+06,1.29578e+06,1.28928e+07
0,0,0,0,0,3.01588e+07,-1.29592e+06,1.29592e+06,1.28928e+07
0,0,0,0,0,2.72483e+07,0,0,1.28928e+07
0,0,0,0,0,2.72513e+07,0,0,1.28928e+07
0,0,0,0,0,2.72543e+07,0,0,1.28928e+07
0,0,0,0,0,2.72573e+07,0,0,1.28928e+07
0,0,0,0,0,2.72603e+07,0,0,1.28928e+07
0,0,0,0,0,2.83083e+07,0,0,1.28928e+07
0,0,0,0,0,2.83114e+07,0,0,1.28928e+07
0,0,0,0,0,2.83145e+07,0,0,1.28928e+07
0,0,0,0,0,2.83177e+07,0,0,1.28928e+07
0,0,0,0,0,2.79135e+07,0,0,1.28928e+07
0,0,0,0,0,2.79166e+07,0,0,1.28928e+07
0,0,0,0,0,2.79197e+07,0,0,1.28928e+07
0,0,0,0,0,2.79227e+07,0,0,1.28928e+07
0,0,0,0,0,2.93406e+07,0,0,1.28928e+07
0,0,0,0,0,2.93438e+07,0,0,1.28928e+07
0,0,0,0,0,2.93471e+07,0,0,1.28928e+07
0,0,0,0,0,2.93503e+07,0,0,1.28928e+07
0,0,0,0,0,2.93536e+07,0,0,1.28928e+07
0,0,0,0,0,2.96258e+07,0,0,1.28928e+07
0,0,0,0,0,2.96291e+07,0,0,1.28928e+07
0,0,0,0,0,2.96323e+07,0,0,1.28928e+07
0,0,0,0,0,2.96356e+07,0,0,1.28928e+07
0,0,0,0,0,2.90965e+07,-1.25027e+06,1.25027e+06,1.28928e+07
0,0,0,0,0,2.90997e+07,-1.25041e+06,1.25041e+06,1.28928e+07
0,0,0,0,0,2.9103e+07,-1.25055e+06,1.25055e+06,1.28928e+07
0,0,0,0,0,2.91062e+07,-1.25069e+06,1.25069e+06,1.28928e+07
0,0,0,0,0,3.1333e+07,-1.34638e+06,1.34638e+06,1.28928e+07
