0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9613,2.83482,0,0,4.99012,0.271084,0.36288,3.6288,61.308,0.558373,0,0,1.4046,0.189232,0.657,0.66528,12.849,1,0.645369,0.36288,0,69.4742,3.74577,65.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68337e-05,0.938537,1.88331,5.56536,0.988967,7.39823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9667,0.938537,1.028160,1,0,73.5011,0,0,0,73.5011,0
59.7089,2.84907,0,0,5.23473,0.275167,0.36288,3.6288,61.308,0.558588,0,0,1.34483,0.189232,0.597013,0.66528,12.849,1,0.63159,0.36288,0,71.5509,3.74577,67.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68402e-05,0.962124,1.87797,5.35442,0.988967,7.20554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99028,0.962124,1.028160,1,0,75.339,0,0,0,75.339,0
60.6173,2.86468,0,0,4.41585,0.279857,0.36288,3.6288,61.308,0.558804,0,0,1.14221,0.189232,0.394172,0.66528,12.849,1,0.616462,0.36288,0,66.5671,3.74577,62.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68467e-05,0.772658,1.87823,4.49713,0.988967,6.15903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80082,0.772658,1.028160,1,0,69.1209,0,0,0,69.1209,0
60.9282,2.8331,0,0,3.75922,0.252379,0.36288,3.6288,61.308,0.535186,0,0,0.971775,0.181856,0.254734,0.66528,12.849,1,0.600529,0.36288,0,55.7029,3.92309,51.5421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61347e-05,0.853744,1.87848,3.82723,1.03689,5.52256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8819,0.853744,1.028160,1,0,57.3194,0,0,0,57.3194,0
60.776,2.83601,0,0,3.31072,0.263973,0.36288,3.6288,61.308,0.535398,0,0,0.936697,0.194637,0.206662,0.66528,12.849,1,0.59808,0.36288,0,53.448,4.30658,48.9062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61411e-05,0.544337,1.85133,3.42466,1.09833,4.72199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5725,0.544337,1.028160,1,0,53.8349,0,0,0,53.8349,0
60.4406,2.83516,0,0,3.03655,0.173915,0.36288,3.6288,61.2236,0.646174,0,0,0.802155,0.240414,0,0.66528,12.849,1,0.599398,0.36288,0,48.7944,4.7102,43.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94807e-05,0.528595,1.85158,3.1917,1.12243,4.44943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917594,0,0,1.44619,0.528595,1.028160,1,0,48.2971,0,0,0,48.2971,0
60.0255,2.8328,0,0,2.95402,0.17343,0.36288,3.6288,61.308,0.535823,0,0,0.884797,0.240286,0.0242545,0.66528,12.849,1,0.602223,0.36288,0,47.1579,4.7102,42.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61762e-05,0.576781,1.85183,3.70062,1.12243,5.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60494,0.576781,1.028160,1,0,47.2394,0,0,0,47.2394,0
59.3014,2.96399,0,0,2.77087,0.168121,0.36288,3.6288,61.3028,0.630867,0,0,0.869927,0.244241,0,0.66528,12.849,1,0.634469,0.36288,0,43.1973,4.77209,38.1536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90192e-05,0.402797,1.85209,3.19651,1.13985,4.31152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0179,0,0,1.42069,0.402797,1.028160,1,0,42.4652,0,0,0,42.4652,0
58.2093,2.95803,0,0,2.36805,0.139247,0.36288,3.6288,61.0632,0.708598,0,0,0.736154,0.267191,0,0.66528,12.849,1,0.640924,0.36288,0,38.0047,5.14342,32.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13645e-05,0.402797,1.94822,2.56877,1.24439,3.67537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940386,0,0,1.34318,0.402797,1.028160,1,0,36.2586,0,0,0,36.2586,0
56.9828,2.94858,0,0,2.22273,0.137783,0.36288,3.6288,60.667,0.820102,0,0,0.690708,0.266786,0,0.66528,12.849,1,0.650863,0.36288,0,35.9217,5.14342,30.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48234e-05,0.402797,1.94848,2.37768,1.24439,3.48454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829103,0,0,1.2319,0.402797,1.028160,1,0,33.9749,0,0,0,33.9749,0
55.5823,2.93754,0,0,2.03607,0.136139,0.36288,3.6288,60.1927,0.839998,0,0,0.631809,0.266117,0,0.66528,12.849,1,0.662384,0.36288,0,32.2321,5.14342,26.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55917e-05,0.30119,1.94875,2.27109,1.24439,3.27661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80943,0,0,1.11062,0.30119,1.028160,1,0,30.0658,0,0,0,30.0658,0
54.0897,2.92438,0,0,1.89143,0.0967685,0.36288,3.6288,59.6255,0.878609,0,0,0.604835,0.293446,0,0.66528,12.849,1,0.676032,0.36288,0,28.5183,5.46472,22.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69789e-05,0.30119,1.94901,2.16852,1.32649,3.09221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771042,0,0,1.07223,0.30119,1.028160,1,0,25.8326,0,0,0,25.8326,0
52.979,2.88364,0,0,2.20787,0.0720001,0.36288,3.6288,59.3568,0.66528,0,0,0.685067,0.288464,0,0.66528,12.849,1,0.685009,0.36288,0,39.2234,5.68522,33.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.489318,1.94928,3.93403,1.3357,5.03507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51748,0.489318,1.028160,1,0,38.2511,0,0,0,38.2511,0
51.7637,2.87247,0,0,2.08836,0.06836,0.36288,3.6288,59.0917,0.66528,0,0,0.686673,0.286539,0,0.66528,12.849,1,0.69666,0.36288,0,37.3534,5.71305,31.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.518149,1.97943,4.11136,1.33495,5.27214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54631,0.518149,1.028160,1,0,36.5787,0,0,0,36.5787,0
50.4582,2.85975,0,0,1.98463,0.0675083,0.36288,3.6288,58.7744,0.66528,0,0,0.634029,0.286053,0,0.66528,12.849,1,0.709861,0.36288,0,34.1372,5.71305,28.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.332683,1.9797,4.00467,1.33495,4.98026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36084,0.332683,1.028160,1,0,33.0575,0,0,0,33.0575,0
49.1048,2.8455,0,0,1.92164,0.0665934,0.36288,3.6288,58.433,0.66528,0,0,0.609394,0.285471,0,0.66528,12.849,1,0.724597,0.36288,0,30.4835,5.71305,24.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.263045,1.97997,3.98857,1.33495,4.89479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2912,0.263045,1.028160,1,0,29.3035,0,0,0,29.3035,0
47.7166,2.78176,0,0,1.79635,0.0399922,0.36288,3.6288,57.9428,0.777388,0,0,0.599986,0.312746,0,0.66528,12.849,1,0.727887,0.36288,0,28.3775,5.92615,22.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45896e-05,0.261274,1.98024,3.68995,1.47051,4.46093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892745,0,0,1.15402,0.261274,1.028160,1,0,26.5472,0,0,0,26.5472,0
46.5317,2.76544,0,0,1.98795,0.0444606,0.36288,3.6288,57.8217,0.642204,0,0,0.829371,0.308264,0,0.66528,12.849,1,0.744672,0.36288,0,36.9516,5.85596,30.7138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04855e-05,0.276782,1.94809,4.05719,1.44135,4.84069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30494,0.276782,1.028160,1,0,35.5545,0,0,0,35.5545,0
45.204,2.75096,0,0,1.83001,0.0438839,0.36288,3.6288,57.5744,0.642431,0,0,0.703106,0.308023,0,0.66528,12.849,1,0.759634,0.36288,0,30.3518,5.85596,24.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05356e-05,0.355916,1.94835,3.92293,1.44135,4.78583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38408,0.355916,1.028160,1,0,28.8849,0,0,0,28.8849,0
43.7396,2.73395,0,0,1.67565,0.0432378,0.36288,3.6288,57.203,0.715067,0,0,0.651214,0.30753,0,0.66528,12.849,1,0.777112,0.36288,0,28.8491,5.85596,22.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29557e-05,0.227405,1.94862,3.44822,1.44135,4.18287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955748,0,0,1.18315,0.227405,1.028160,1,0,26.7618,0,0,0,26.7618,0
42.2128,2.89934,0,0,1.77045,0.0350271,0.36288,3.6288,56.9735,0.66528,0,0,0.747593,0.311836,0,0.66528,12.849,1,0.84672,0.36288,0,28.2942,6.0055,21.8048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.391617,1.94888,4.56151,1.47123,5.42893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41978,0.391617,1.028160,1,0,27.2338,0,0,0,27.2338,0
40.1636,2.89984,0,0,1.22883,0.0153267,0.36288,3.6288,56.6322,0.66528,0,0,0.628502,0.3045,0,0.66528,12.849,1,0.84672,0.36288,0,22.7994,5.74234,16.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.238887,2.10425,4.14441,1.46833,5.01737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26705,0.238887,1.028160,1,0,21.5906,0,0,0,21.5906,0
38.0476,2.90035,0,0,1.16225,0.0149608,0.36288,3.6288,56.1735,0.732948,0,0,0.578051,0.303825,0,0.66528,12.849,1,0.84672,0.36288,0,20.4899,5.74234,14.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.10454,4.09738,1.46833,4.95915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960492,0,0,1.1879,0.227405,1.028160,1,0,19.2229,0,0,0,19.2229,0
36.3743,2.90085,0,0,1.60503,0.0145968,0.36288,3.6288,55.8455,0.66528,0,0,0.640165,0.302917,0,0.66528,12.849,1,0.84672,0.36288,0,21.9784,5.74234,15.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.319939,2.10483,4.56767,1.46833,5.52226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,21.2745,0,0,0,21.2745,0
35.4129,2.90135,0,0,2.3368,0.034018,0.36288,3.6288,55.7372,0.66528,0,0,0.852146,0.295151,0,0.66528,12.849,1,0.84672,0.36288,0,36.6755,5.60242,30.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.488497,2.10511,5.07952,1.44597,6.22531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51666,0.488497,1.028160,1,0,36.8145,0,0,0,36.8145,0
34.076,2.78748,0,0,1.82716,0.0136622,0.36288,3.6288,55.5141,0.673255,0,0,0.709545,0.259392,0,0.66528,12.849,1,0.84672,0.36288,0,32.9476,5.53398,26.9298,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1054,4.53317,1.34505,5.49609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02019,0,0,1.22461,0.204422,1.028160,1,0,32.4259,0,0,0,32.4259,0
33.0239,2.78797,0,0,2.10693,0.00822724,0.36288,3.6288,55.638,0.66528,0,0,1.03655,0.247387,0,0.66528,12.849,1,0.84672,0.36288,0,27.3165,5.42682,21.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.672659,2.01674,5.69661,1.30737,7.07678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70082,0.672659,1.028160,1,0,28.4826,0,0,0,28.4826,0
31.9283,2.78846,0,0,2.06389,0.00812104,0.36288,3.6288,55.6473,0.66528,0,0,0.922182,0.247588,0,0.66528,12.849,1,0.84672,0.36288,0,35.2514,5.42682,29.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.456762,2.01701,5.23308,1.30737,6.39763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48492,0.456762,1.028160,1,0,35.7383,0,0,0,35.7383,0
30.7977,2.78895,0,0,2.02922,0.00801046,0.36288,3.6288,55.561,0.66528,0,0,0.826641,0.247603,0,0.66528,12.849,1,0.84672,0.36288,0,32.3228,5.42682,26.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.39642,2.01728,4.87705,1.30737,5.98153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42458,0.39642,1.028160,1,0,32.3937,0,0,0,32.3937,0
29.2148,2.69551,0,0,1.55286,0.0773621,0.36288,3.6288,55.557,0.621959,0,0,0.813421,0.195518,0,0.66528,12.849,1,0.84672,0.36288,0,35.6751,4.51458,30.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06902e-05,0.440787,2.01756,5.54159,1.06591,6.934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46895,0.440787,1.028160,1,0,37.6107,0,0,0,37.6107,0
27.4058,2.69598,0,0,1.37161,0.121802,0.36288,3.6288,55.4966,0.622183,0,0,0.745087,0.183318,0,0.66528,12.849,1,0.84672,0.36288,0,46.6805,3.35265,42.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06991e-05,0.444725,1.93874,5.6323,0.881128,7.13461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47289,0.444725,1.028160,1,0,49.9787,0,0,0,49.9787,0
26.9217,2.69645,0,0,2.69411,0.118819,0.36288,3.6288,55.9889,0.622407,0,0,1.298,0.183245,0,0.66528,12.849,1,0.84672,0.36288,0,68.3401,3.35265,64.5036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07291e-05,0.774127,1.939,9.65269,0.881128,11.4847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80229,0.774127,1.028160,1,0,75.9883,0,0,0,75.9883,0
26.91,2.69692,0,0,3.16608,0.118021,0.36288,3.6288,57.325,0.622631,0,0,2.14259,0.183837,0,0.66528,12.849,1,0.84672,0.36288,0,73.9817,3.35265,70.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05542e-05,2.33886,1.93927,11.7313,0.881128,15.1283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36702,2.33886,1.028160,1,0,85.2735,0,0,0,85.2735,0
26.134,2.56521,0,0,2.28339,0.131252,0.36288,3.6288,58.0348,0.518069,0,0,1.42002,0.192169,0,0.66528,12.849,1,0.84672,0.36288,0,66.1641,3.46863,62.2116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67038e-05,1.32151,1.93953,11.9359,0.908205,14.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,76.5003,0,0,0,76.5003,0
26.48,2.56567,0,0,3.41582,0.141335,0.36288,3.6288,58.2307,0.518279,0,0,0.929697,0.215518,0,0.66528,12.849,1,0.84672,0.36288,0,58.9984,3.85329,54.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65062e-05,1.27329,1.83406,10.3943,0.97818,12.5235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30145,1.27329,1.028160,1,0,67.1848,0,0,0,67.1848,0
27.4838,2.56613,0,0,4.0749,0.142026,0.36288,3.6288,58.525,0.518489,0,0,1.02855,0.215791,0,0.66528,12.849,1,0.84672,0.36288,0,79.4932,3.85329,75.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64573e-05,1.00454,1.83431,8.19383,0.97818,10.0545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0327,1.00454,1.028160,1,0,85.2105,0,0,0,85.2105,0
28.7041,2.5666,0,0,4.29374,0.144031,0.36288,3.6288,61.308,0.518699,0,0,3.59184,0.2162,0.0739177,0.66528,12.849,1,0.84672,0.36288,0,109.078,3.85329,104.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63812e-05,4.15802,1.83456,11.277,0.97818,16.2914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18618,4.15802,1.028160,1,0,121.106,0,0,0,121.106,0
29.1296,2.56707,0,0,3.52364,0.168158,0.36288,3.6288,61.308,0.51891,0,0,1.54205,0.216975,0.806165,0.66528,12.849,1,0.84672,0.36288,0,65.6014,4.35489,60.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5644e-05,1.82625,1.8348,6.5408,1.18905,9.01278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85441,1.82625,1.028160,1,0,70.5817,0,0,0,70.5817,0
30.487,2.56707,0,0,4.46306,0.175677,0.36288,3.6288,61.308,0.51891,0,0,1.29387,0.218383,0.556582,0.66528,12.849,1,0.84672,0.36288,0,137.33,4.60552,132.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5644e-05,2.45367,1.83505,7.27003,1.29185,10.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48183,2.45367,1.028160,1,0,143.064,0,0,0,143.064,0
33.8928,2.67448,0,0,6.60586,0.162753,0.36288,3.6288,61.308,0.569138,0,0,2.00598,0.236906,1.19994,0.66528,12.849,1,0.84672,0.36288,0,141.914,4.78432,136.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71583e-05,4.31401,1.83505,11.0327,1.36128,15.8204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34217,4.31401,1.028160,1,0,153.666,0,0,0,153.666,0
45.014,2.67494,0,0,14.329,0.169914,0.36288,3.6288,61.308,0.569339,0,0,3.02987,0.236906,2.22362,0.66528,12.849,1,0.84672,0.36288,0,316.006,4.78432,310.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71643e-05,4.94849,1.89399,18.5156,1.36128,23.9968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97665,4.94849,1.028160,1,0,336.959,0,0,0,336.959,0
52.0072,2.74001,0,0,10.2897,0.193643,0.36288,3.6288,61.308,0.569539,0,0,2.5697,0.236906,1.76326,0.66528,12.849,1,0.782121,0.36288,0,321.227,4.78432,316.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71703e-05,3.80235,1.89423,15.4328,1.36128,19.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83051,3.80235,1.028160,1,0,337.555,0,0,0,337.555,0
55.493,2.82471,0,0,6.89161,0.218246,0.36288,3.6288,61.308,0.56974,0,0,1.3669,0.233533,0.563628,0.66528,12.849,1,0.697878,0.36288,0,154.534,4.71088,149.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71764e-05,2.58106,1.89446,9.75733,1.33523,12.8976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60922,2.58106,1.028160,1,0,162.95,0,0,0,162.95,0
60.7185,3.01573,0,0,8.88857,0.284449,0.36288,3.6288,61.308,0.66528,0,0,1.25835,0.213291,0.379775,0.66528,12.849,1,0.69827,0.36288,0,176.659,4.27024,172.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.44312,1.8947,9.53191,1.17894,12.6889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47128,2.44312,1.028160,1,0,185.123,0,0,0,185.123,0
63.9027,3.06572,0,0,6.91191,0.299159,0.36288,3.6288,61.308,0.66528,0,0,1.40047,0.213291,0.521895,0.66528,12.849,1,0.648754,0.36288,0,124.111,4.27024,119.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.08908,2.02142,7.60458,1.17894,10.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11724,2.08908,1.028160,1,0,130.611,0,0,0,130.611,0
68.2688,3.09302,0,0,8.12912,0.307083,0.36288,3.6288,61.308,0.66528,0,0,1.71814,0.213291,0.83957,0.66528,12.849,1,0.621918,0.36288,0,188.697,4.27024,184.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.24251,2.02167,10.9843,1.17894,15.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27067,3.24251,1.028160,1,0,200.075,0,0,0,200.075,0
70.8778,3.12689,0,0,6.41328,0.314494,0.36288,3.6288,61.308,0.66528,0,0,1.52304,0.20475,0.653012,0.66528,12.849,1,0.588518,0.36288,0,134.879,4.11185,130.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.97835,2.02193,8.19253,1.11298,11.078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00651,1.97835,1.028160,1,0,142.273,0,0,0,142.273,0
72.29,2.85981,0,0,5.50206,0.289302,0.940768,3.6288,61.308,0.506446,0,0,1.7257,0.214786,1.00447,0.66528,12.849,1,0.518438,0.940768,0,100.671,4.22006,96.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.89772,2.02218,11.0595,1.02076,13.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92588,1.89772,1.028160,1,0,111.836,0,0,0,111.836,0
72.29,2.86877,0,0,4.81768,0.292435,1.65647,3.6288,61.308,0.506639,0,0,1.92184,0.214786,1.20041,0.66528,12.849,1,0.509903,1.65647,0,92.5854,4.22006,89.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.77444,1.81875,9.80087,1.02076,12.3733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8026,1.77444,1.028160,1,0,103.086,0,0,0,103.086,0
72.29,2.86913,0,0,8.76001,0.291069,5.59981,3.6288,61.308,0.506831,0,0,2.88946,0.203332,2.1793,0.66528,12.849,1,0.509967,5.59981,0,197.534,4.04074,198.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52798e-05,4.12147,1.81898,18.4077,0.990046,23.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14963,4.12147,1.028160,1,0,224.12,0,0,0,224.12,0
72.29,2.86949,0,0,8.19988,0.287655,5.04273,3.6288,61.308,0.507024,0,0,2.6423,0.174696,1.96058,0.66528,12.849,1,0.510031,5.04273,0,189.152,3.59247,190.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52856e-05,3.76373,1.8192,15.984,0.913271,20.6536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79189,3.76373,1.028160,1,0,212.707,0,0,0,212.707,0
72.29,2.86985,0,0,7.79034,0.279614,4.64087,3.6288,61.308,0.507216,0,0,2.28779,0.172305,1.60827,0.66528,12.849,1,0.510095,4.64087,0,156.703,3.76497,157.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52914e-05,3.23349,1.81943,13.1611,0.828849,17.3851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26165,3.23349,1.028160,1,0,176.062,0,0,0,176.062,0
72.29,2.97509,0,0,8.73081,0.276398,5.47932,3.6288,61.308,0.569167,0,0,3.45277,0.171349,2.71225,0.66528,12.849,1,0.528799,5.47932,0,153.999,3.83397,155.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71591e-05,3.96726,1.81966,23.5335,0.79508,28.5254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99542,3.96726,1.028160,1,0,186.354,0,0,0,186.354,0
72.29,2.97546,0,0,7.26011,0.276398,4.00825,3.6288,61.308,0.569367,0,0,2.98866,0.171349,2.24795,0.66528,12.849,1,0.528865,4.00825,0,137.87,3.83397,137.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71652e-05,3.20899,1.89075,16.6938,0.79508,20.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23715,3.20899,1.028160,1,0,160.762,0,0,0,160.762,0
72.29,2.97583,0,0,6.66464,0.253764,3.43504,3.6288,61.308,0.569568,0,0,2.20539,0.168851,1.46698,0.66528,12.849,1,0.528931,3.43504,0,106.027,3.98224,104.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71712e-05,2.37527,1.89099,11.8855,0.804722,15.3471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40343,2.37527,1.028160,1,0,121.765,0,0,0,121.765,0
72.29,2.9762,0,0,5.87467,0.213885,2.68458,3.6288,61.308,0.569768,0,0,1.69512,0.171664,0.953684,0.66528,12.849,1,0.528998,2.68458,0,111.153,4.3689,108.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71772e-05,2.0583,1.89122,11.3656,0.934801,14.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08646,2.0583,1.028160,1,0,124.273,0,0,0,124.273,0
72.29,2.93555,0,0,5.4763,0.20095,2.3398,3.6288,61.308,0.54597,0,0,1.26228,0.179854,0.536454,0.66528,12.849,1,0.521772,2.3398,0,92.3296,4.62084,89.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64598e-05,2.04402,1.89146,10.8755,1.0911,13.7199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07218,2.04402,1.028160,1,0,103.783,0,0,0,103.783,0
