0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87718e+07,0,0,1.35926e+07
0,0,0,0,0,3.09749e+07,0,0,1.35926e+07
0,0,0,0,0,3.09802e+07,0,0,1.35926e+07
0,0,0,0,0,3.09854e+07,0,0,1.35926e+07
0,0,0,0,0,3.09907e+07,0,0,1.35926e+07
0,0,0,0,0,3.0996e+07,0,0,1.35926e+07
0,0,0,0,0,2.97816e+07,0,0,1.35926e+07
0,0,0,0,0,2.97867e+07,0,0,1.35926e+07
0,0,0,0,0,2.97917e+07,0,0,1.35926e+07
0,0,0,0,0,2.97968e+07,0,0,1.35926e+07
0,0,0,0,0,2.87331e+07,0,0,1.35926e+07
0,0,0,0,0,2.8738e+07,0,0,1.35926e+07
0,0,0,0,0,2.87428e+07,0,0,1.35926e+07
0,0,0,0,0,2.87477e+07,0,0,1.35926e+07
0,0,0,0,0,2.62317e+07,0,0,1.35926e+07
0,0,0,0,0,2.69407e+07,-452826,452826,1.35926e+07
0,0,0,0,0,2.6944e+07,-452104,452104,1.35926e+07
0,0,0,0,0,2.69474e+07,-451383,451383,1.35926e+07
0,0,0,0,0,2.69507e+07,-450661,450661,1.35926e+07
0,0,0,0,0,2.69496e+07,-449939,449939,1.35926e+07
0,0,0,0,0,2.77892e+07,-449939,449939,1.35926e+07
0,0,0,0,0,2.75789e+07,-311945,311945,1.35926e+07
0,0,0,0,0,2.75821e+07,-311240,311240,1.35926e+07
0,0,0,0,0,2.75854e+07,-310535,310535,1.35926e+07
0,0,0,0,0,3.04962e+07,-309831,309831,1.35926e+07
0,0,0,0,0,3.0019e+07,0,0,1.35926e+07
0,0,0,0,0,3.00238e+07,0,0,1.35926e+07
0,0,0,0,0,3.00286e+07,0,0,1.35926e+07
0,0,0,0,0,2.60142e+07,0,0,1.35926e+07
0,0,0,0,0,2.67695e+07,-482804,482804,1.35926e+07
0,0,0,0,0,2.67726e+07,-482127,482127,1.35926e+07
0,0,0,0,0,2.67758e+07,-481451,481451,1.35926e+07
0,0,0,0,0,2.67789e+07,-480773,480773,1.35926e+07
0,0,0,0,0,2.77798e+07,-480096,480096,1.35926e+07
0,0,0,0,0,2.75193e+07,-309857,309857,1.35926e+07
0,0,0,0,0,2.75226e+07,-309152,309152,1.35926e+07
0,0,0,0,0,2.75258e+07,-308448,308448,1.35926e+07
0,0,0,0,0,2.714e+07,-307743,307743,1.35926e+07
0,0,0,0,0,2.72457e+07,-372937,372937,1.35926e+07
0,0,0,0,0,2.72489e+07,-372242,372242,1.35926e+07
0,0,0,0,0,2.72521e+07,-371548,371548,1.35926e+07
0,0,0,0,0,2.86068e+07,-370853,370853,1.35926e+07
0,0,0,0,0,2.82464e+07,-136315,136315,1.35926e+07
0,0,0,0,0,2.82498e+07,-135583,135583,1.35926e+07
0,0,0,0,0,2.82532e+07,-134851,134851,1.35926e+07
0,0,0,0,0,2.82565e+07,-134118,134118,1.35926e+07
0,0,0,0,0,2.85169e+07,-133386,133386,1.35926e+07
0,0,0,0,0,2.83202e+07,-4025.74,4025.74,1.35926e+07
0,0,0,0,0,2.83236e+07,-3272.42,3272.42,1.35926e+07
0,0,0,0,0,2.8327e+07,-2519.11,2519.11,1.35926e+07
0,0,0,0,0,2.90069e+07,-1765.44,1765.44,1.35926e+07
0,0,0,0,0,2.90088e+07,0,0,1.35926e+07
0,0,0,0,0,2.90135e+07,0,0,1.35926e+07
0,0,0,0,0,2.90181e+07,0,0,1.35926e+07
0,0,0,0,0,3.12397e+07,0,0,1.35926e+07
0,0,0,0,0,3.12447e+07,0,0,1.35926e+07
0,0,0,0,0,3.12498e+07,0,0,1.35926e+07
0,0,0,0,0,3.12548e+07,0,0,1.35926e+07
0,0,0,0,0,3.12598e+07,0,0,1.35926e+07
0,0,0,0,0,3.00348e+07,0,0,1.35926e+07
0,0,0,0,0,3.00396e+07,0,0,1.35926e+07
0,0,0,0,0,3.00444e+07,0,0,1.35926e+07
0,0,0,0,0,3.00492e+07,0,0,1.35926e+07
0,0,0,0,0,2.89762e+07,0,0,1.35926e+07
0,0,0,0,0,2.89809e+07,0,0,1.35926e+07
0,0,0,0,0,2.89855e+07,0,0,1.35926e+07
0,0,0,0,0,2.89902e+07,0,0,1.35926e+07
0,0,0,0,0,2.64527e+07,0,0,1.35926e+07
0,0,0,0,0,2.71059e+07,-417089,417089,1.35926e+07
0,0,0,0,0,2.7109e+07,-416403,416403,1.35926e+07
0,0,0,0,0,2.71122e+07,-415716,415716,1.35926e+07
0,0,0,0,0,2.71154e+07,-415030,415030,1.35926e+07
0,0,0,0,0,2.79607e+07,-414343,414343,1.35926e+07
0,0,0,0,0,2.77484e+07,-275234,275234,1.35926e+07
0,0,0,0,0,2.77515e+07,-274566,274566,1.35926e+07
0,0,0,0,0,2.77546e+07,-273898,273898,1.35926e+07
0,0,0,0,0,3.06894e+07,-273230,273230,1.35926e+07
0,0,0,0,0,3.02689e+07,0,0,1.35926e+07
0,0,0,0,0,3.02735e+07,0,0,1.35926e+07
0,0,0,0,0,3.02781e+07,0,0,1.35926e+07
0,0,0,0,0,2.623e+07,0,0,1.35926e+07
0,0,0,0,0,2.69308e+07,-447850,447850,1.35926e+07
0,0,0,0,0,2.69337e+07,-447208,447208,1.35926e+07
0,0,0,0,0,2.69367e+07,-446566,446566,1.35926e+07
0,0,0,0,0,2.69397e+07,-445924,445924,1.35926e+07
0,0,0,0,0,2.79487e+07,-445282,445282,1.35926e+07
0,0,0,0,0,2.76858e+07,-273679,273679,1.35926e+07
0,0,0,0,0,2.76889e+07,-273011,273011,1.35926e+07
0,0,0,0,0,2.7692e+07,-272342,272342,1.35926e+07
0,0,0,0,0,2.73028e+07,-271674,271674,1.35926e+07
0,0,0,0,0,2.74092e+07,-337446,337446,1.35926e+07
0,0,0,0,0,2.74122e+07,-336787,336787,1.35926e+07
0,0,0,0,0,2.74153e+07,-336129,336129,1.35926e+07
0,0,0,0,0,2.87809e+07,-335470,335470,1.35926e+07
0,0,0,0,0,2.84173e+07,-99056.9,99056.9,1.35926e+07
0,0,0,0,0,2.84205e+07,-98362.7,98362.7,1.35926e+07
0,0,0,0,0,2.84237e+07,-97668.1,97668.1,1.35926e+07
0,0,0,0,0,2.84269e+07,-96973.9,96973.9,1.35926e+07
0,0,0,0,0,2.86892e+07,-96279.3,96279.3,1.35926e+07
0,0,0,0,0,2.85437e+07,0,0,1.35926e+07
0,0,0,0,0,2.8548e+07,0,0,1.35926e+07
0,0,0,0,0,2.85523e+07,0,0,1.35926e+07
0,0,0,0,0,2.92387e+07,0,0,1.35926e+07
0,0,0,0,0,2.92431e+07,0,0,1.35926e+07
0,0,0,0,0,2.92475e+07,0,0,1.35926e+07
0,0,0,0,0,2.92519e+07,0,0,1.35926e+07
0,0,0,0,0,3.031e+07,-1.18114e+06,1.18114e+06,1.35926e+07
0,0,0,0,0,3.03146e+07,-1.18131e+06,1.18131e+06,1.35926e+07
0,0,0,0,0,3.03191e+07,-1.18149e+06,1.18149e+06,1.35926e+07
0,0,0,0,0,3.03237e+07,-1.18167e+06,1.18167e+06,1.35926e+07
0,0,0,0,0,3.03283e+07,-1.18185e+06,1.18185e+06,1.35926e+07
0,0,0,0,0,3.0275e+07,0,0,1.35926e+07
0,0,0,0,0,3.02796e+07,0,0,1.35926e+07
0,0,0,0,0,3.02842e+07,0,0,1.35926e+07
0,0,0,0,0,3.02887e+07,0,0,1.35926e+07
0,0,0,0,0,2.92069e+07,0,0,1.35926e+07
0,0,0,0,0,2.92113e+07,0,0,1.35926e+07
0,0,0,0,0,2.92157e+07,0,0,1.35926e+07
0,0,0,0,0,2.92201e+07,0,0,1.35926e+07
0,0,0,0,0,2.66623e+07,0,0,1.35926e+07
0,0,0,0,0,2.66663e+07,0,0,1.35926e+07
0,0,0,0,0,2.66703e+07,0,0,1.35926e+07
0,0,0,0,0,2.66743e+07,0,0,1.35926e+07
0,0,0,0,0,2.66784e+07,0,0,1.35926e+07
0,0,0,0,0,2.75311e+07,0,0,1.35926e+07
0,0,0,0,0,2.7535e+07,0,0,1.35926e+07
0,0,0,0,0,2.75389e+07,0,0,1.35926e+07
0,0,0,0,0,2.75428e+07,0,0,1.35926e+07
0,0,0,0,0,3.05015e+07,0,0,1.35926e+07
0,0,0,0,0,3.05058e+07,0,0,1.35926e+07
0,0,0,0,0,3.05101e+07,0,0,1.35926e+07
0,0,0,0,0,3.05144e+07,0,0,1.35926e+07
0,0,0,0,0,2.64345e+07,0,0,1.35926e+07
0,0,0,0,0,2.64383e+07,0,0,1.35926e+07
0,0,0,0,0,2.6442e+07,0,0,1.35926e+07
0,0,0,0,0,2.64458e+07,0,0,1.35926e+07
0,0,0,0,0,2.64495e+07,0,0,1.35926e+07
0,0,0,0,0,2.74671e+07,0,0,1.35926e+07
0,0,0,0,0,2.7471e+07,0,0,1.35926e+07
0,0,0,0,0,2.74749e+07,0,0,1.35926e+07
0,0,0,0,0,2.74787e+07,0,0,1.35926e+07
0,0,0,0,0,2.70874e+07,0,0,1.35926e+07
0,0,0,0,0,2.70912e+07,0,0,1.35926e+07
0,0,0,0,0,2.7095e+07,0,0,1.35926e+07
0,0,0,0,0,2.70989e+07,0,0,1.35926e+07
0,0,0,0,0,2.84757e+07,0,0,1.35926e+07
0,0,0,0,0,2.84797e+07,0,0,1.35926e+07
0,0,0,0,0,2.84838e+07,0,0,1.35926e+07
0,0,0,0,0,2.84878e+07,0,0,1.35926e+07
0,0,0,0,0,2.84918e+07,0,0,1.35926e+07
0,0,0,0,0,2.87569e+07,0,0,1.35926e+07
0,0,0,0,0,2.8761e+07,0,0,1.35926e+07
0,0,0,0,0,2.87651e+07,0,0,1.35926e+07
0,0,0,0,0,2.87691e+07,0,0,1.35926e+07
0,0,0,0,0,2.94604e+07,0,0,1.35926e+07
0,0,0,0,0,2.94646e+07,0,0,1.35926e+07
0,0,0,0,0,2.94687e+07,0,0,1.35926e+07
0,0,0,0,0,2.94729e+07,0,0,1.35926e+07
0,0,0,0,0,3.05387e+07,-1.19005e+06,1.19005e+06,1.35926e+07
0,0,0,0,0,3.0543e+07,-1.19022e+06,1.19022e+06,1.35926e+07
0,0,0,0,0,3.05473e+07,-1.19038e+06,1.19038e+06,1.35926e+07
0,0,0,0,0,3.05516e+07,-1.19055e+06,1.19055e+06,1.35926e+07
0,0,0,0,0,3.0556e+07,-1.19072e+06,1.19072e+06,1.35926e+07
0,0,0,0,0,3.0502e+07,0,0,1.35926e+07
0,0,0,0,0,3.05063e+07,0,0,1.35926e+07
0,0,0,0,0,3.05106e+07,0,0,1.35926e+07
0,0,0,0,0,3.05149e+07,0,0,1.35926e+07
0,0,0,0,0,2.94247e+07,0,0,1.35926e+07
0,0,0,0,0,2.94289e+07,0,0,1.35926e+07
0,0,0,0,0,2.9433e+07,0,0,1.35926e+07
0,0,0,0,0,2.94372e+07,0,0,1.35926e+07
0,0,0,0,0,2.68601e+07,0,0,1.35926e+07
0,0,0,0,0,2.74103e+07,-351200,351200,1.35926e+07
0,0,0,0,0,2.74131e+07,-350586,350586,1.35926e+07
0,0,0,0,0,2.7416e+07,-349972,349972,1.35926e+07
0,0,0,0,0,2.74188e+07,-349358,349358,1.35926e+07
0,0,0,0,0,2.82767e+07,-348744,348744,1.35926e+07
0,0,0,0,0,2.80607e+07,-207590,207590,1.35926e+07
0,0,0,0,0,2.80635e+07,-206997,206997,1.35926e+07
0,0,0,0,0,2.80662e+07,-206404,206404,1.35926e+07
0,0,0,0,0,3.07252e+07,0,0,1.35926e+07
0,0,0,0,0,3.07292e+07,0,0,1.35926e+07
0,0,0,0,0,3.07333e+07,0,0,1.35926e+07
0,0,0,0,0,3.07373e+07,0,0,1.35926e+07
0,0,0,0,0,2.66274e+07,0,0,1.35926e+07
0,0,0,0,0,2.66309e+07,0,0,1.35926e+07
0,0,0,0,0,2.66344e+07,0,0,1.35926e+07
0,0,0,0,0,2.66379e+07,0,0,1.35926e+07
0,0,0,0,0,2.66415e+07,0,0,1.35926e+07
0,0,0,0,0,2.76661e+07,0,0,1.35926e+07
0,0,0,0,0,2.76698e+07,0,0,1.35926e+07
0,0,0,0,0,2.76735e+07,0,0,1.35926e+07
0,0,0,0,0,2.76771e+07,0,0,1.35926e+07
0,0,0,0,0,2.72826e+07,0,0,1.35926e+07
0,0,0,0,0,2.72862e+07,0,0,1.35926e+07
0,0,0,0,0,2.72898e+07,0,0,1.35926e+07
0,0,0,0,0,2.72934e+07,0,0,1.35926e+07
0,0,0,0,0,2.86799e+07,0,0,1.35926e+07
0,0,0,0,0,2.86837e+07,0,0,1.35926e+07
0,0,0,0,0,2.86875e+07,0,0,1.35926e+07
0,0,0,0,0,2.86912e+07,0,0,1.35926e+07
0,0,0,0,0,2.8695e+07,0,0,1.35926e+07
0,0,0,0,0,2.89618e+07,0,0,1.35926e+07
0,0,0,0,0,2.89656e+07,0,0,1.35926e+07
0,0,0,0,0,2.89694e+07,0,0,1.35926e+07
0,0,0,0,0,2.89732e+07,0,0,1.35926e+07
0,0,0,0,0,2.96691e+07,0,0,1.35926e+07
0,0,0,0,0,2.9673e+07,0,0,1.35926e+07
0,0,0,0,0,2.9677e+07,0,0,1.35926e+07
0,0,0,0,0,2.96809e+07,0,0,1.35926e+07
0,0,0,0,0,3.07539e+07,-1.19843e+06,1.19843e+06,1.35926e+07
0,0,0,0,0,3.07579e+07,-1.19859e+06,1.19859e+06,1.35926e+07
0,0,0,0,0,3.0762e+07,-1.19875e+06,1.19875e+06,1.35926e+07
0,0,0,0,0,3.07661e+07,-1.19891e+06,1.19891e+06,1.35926e+07
0,0,0,0,0,3.07701e+07,-1.19907e+06,1.19907e+06,1.35926e+07
0,0,0,0,0,3.07155e+07,0,0,1.35926e+07
0,0,0,0,0,3.07195e+07,0,0,1.35926e+07
0,0,0,0,0,3.07236e+07,0,0,1.35926e+07
0,0,0,0,0,3.07276e+07,0,0,1.35926e+07
0,0,0,0,0,2.96295e+07,0,0,1.35926e+07
0,0,0,0,0,2.96334e+07,0,0,1.35926e+07
0,0,0,0,0,2.96374e+07,0,0,1.35926e+07
0,0,0,0,0,2.96413e+07,0,0,1.35926e+07
0,0,0,0,0,2.7046e+07,0,0,1.35926e+07
0,0,0,0,0,2.70496e+07,0,0,1.35926e+07
0,0,0,0,0,2.70532e+07,0,0,1.35926e+07
0,0,0,0,0,2.75545e+07,-319974,319974,1.35926e+07
0,0,0,0,0,2.70603e+07,0,0,1.35926e+07
0,0,0,0,0,2.79248e+07,0,0,1.35926e+07
0,0,0,0,0,2.79282e+07,0,0,1.35926e+07
0,0,0,0,0,2.79316e+07,0,0,1.35926e+07
0,0,0,0,0,2.79351e+07,0,0,1.35926e+07
0,0,0,0,0,3.09353e+07,0,0,1.35926e+07
0,0,0,0,0,3.09391e+07,0,0,1.35926e+07
0,0,0,0,0,3.09429e+07,0,0,1.35926e+07
0,0,0,0,0,3.09467e+07,0,0,1.35926e+07
0,0,0,0,0,2.68085e+07,0,0,1.35926e+07
0,0,0,0,0,2.68118e+07,0,0,1.35926e+07
0,0,0,0,0,2.68151e+07,0,0,1.35926e+07
0,0,0,0,0,2.68184e+07,0,0,1.35926e+07
0,0,0,0,0,2.68217e+07,0,0,1.35926e+07
0,0,0,0,0,2.7853e+07,0,0,1.35926e+07
0,0,0,0,0,2.78565e+07,0,0,1.35926e+07
0,0,0,0,0,2.78599e+07,0,0,1.35926e+07
0,0,0,0,0,2.78633e+07,0,0,1.35926e+07
0,0,0,0,0,2.74659e+07,0,0,1.35926e+07
0,0,0,0,0,2.74693e+07,0,0,1.35926e+07
0,0,0,0,0,2.74727e+07,0,0,1.35926e+07
0,0,0,0,0,2.74761e+07,0,0,1.35926e+07
0,0,0,0,0,2.88715e+07,0,0,1.35926e+07
0,0,0,0,0,2.88751e+07,0,0,1.35926e+07
0,0,0,0,0,2.88786e+07,0,0,1.35926e+07
0,0,0,0,0,2.88822e+07,0,0,1.35926e+07
0,0,0,0,0,2.88857e+07,0,0,1.35926e+07
0,0,0,0,0,2.91539e+07,0,0,1.35926e+07
0,0,0,0,0,2.91575e+07,0,0,1.35926e+07
0,0,0,0,0,2.91611e+07,0,0,1.35926e+07
0,0,0,0,0,2.91647e+07,0,0,1.35926e+07
0,0,0,0,0,2.98649e+07,0,0,1.35926e+07
0,0,0,0,0,2.98686e+07,0,0,1.35926e+07
0,0,0,0,0,2.98722e+07,0,0,1.35926e+07
0,0,0,0,0,2.98759e+07,0,0,1.35926e+07
0,0,0,0,0,3.09557e+07,-1.2063e+06,1.2063e+06,1.35926e+07
0,0,0,0,0,3.09595e+07,-1.20645e+06,1.20645e+06,1.35926e+07
0,0,0,0,0,3.09633e+07,-1.20659e+06,1.20659e+06,1.35926e+07
0,0,0,0,0,3.09671e+07,-1.20674e+06,1.20674e+06,1.35926e+07
0,0,0,0,0,3.09709e+07,-1.20689e+06,1.20689e+06,1.35926e+07
0,0,0,0,0,3.09156e+07,0,0,1.35926e+07
0,0,0,0,0,3.09194e+07,0,0,1.35926e+07
0,0,0,0,0,3.09232e+07,0,0,1.35926e+07
0,0,0,0,0,3.0927e+07,0,0,1.35926e+07
0,0,0,0,0,2.98215e+07,0,0,1.35926e+07
0,0,0,0,0,2.98252e+07,0,0,1.35926e+07
0,0,0,0,0,2.98288e+07,0,0,1.35926e+07
0,0,0,0,0,2.98325e+07,0,0,1.35926e+07
0,0,0,0,0,2.72203e+07,0,0,1.35926e+07
0,0,0,0,0,2.72236e+07,0,0,1.35926e+07
0,0,0,0,0,2.7227e+07,0,0,1.35926e+07
0,0,0,0,0,2.72303e+07,0,0,1.35926e+07
0,0,0,0,0,2.72336e+07,0,0,1.35926e+07
0,0,0,0,0,2.81034e+07,0,0,1.35926e+07
0,0,0,0,0,2.81066e+07,0,0,1.35926e+07
0,0,0,0,0,2.81098e+07,0,0,1.35926e+07
0,0,0,0,0,2.8113e+07,0,0,1.35926e+07
0,0,0,0,0,3.1132e+07,0,0,1.35926e+07
0,0,0,0,0,3.11356e+07,0,0,1.35926e+07
0,0,0,0,0,3.11391e+07,0,0,1.35926e+07
0,0,0,0,0,3.11427e+07,0,0,1.35926e+07
0,0,0,0,0,2.69781e+07,0,0,1.35926e+07
0,0,0,0,0,2.69811e+07,0,0,1.35926e+07
0,0,0,0,0,2.69842e+07,0,0,1.35926e+07
0,0,0,0,0,2.69873e+07,0,0,1.35926e+07
0,0,0,0,0,2.69904e+07,0,0,1.35926e+07
0,0,0,0,0,2.8028e+07,0,0,1.35926e+07
0,0,0,0,0,2.80312e+07,0,0,1.35926e+07
0,0,0,0,0,2.80344e+07,0,0,1.35926e+07
0,0,0,0,0,2.80376e+07,0,0,1.35926e+07
0,0,0,0,0,2.76375e+07,0,0,1.35926e+07
0,0,0,0,0,2.76406e+07,0,0,1.35926e+07
0,0,0,0,0,2.76438e+07,0,0,1.35926e+07
0,0,0,0,0,2.76469e+07,0,0,1.35926e+07
0,0,0,0,0,2.90508e+07,0,0,1.35926e+07
0,0,0,0,0,2.90541e+07,0,0,1.35926e+07
0,0,0,0,0,2.90574e+07,0,0,1.35926e+07
0,0,0,0,0,2.90607e+07,0,0,1.35926e+07
0,0,0,0,0,2.9064e+07,0,0,1.35926e+07
0,0,0,0,0,2.93337e+07,0,0,1.35926e+07
0,0,0,0,0,2.9337e+07,0,0,1.35926e+07
0,0,0,0,0,2.93404e+07,0,0,1.35926e+07
0,0,0,0,0,2.93437e+07,0,0,1.35926e+07
0,0,0,0,0,3.00479e+07,0,0,1.35926e+07
0,0,0,0,0,3.00514e+07,0,0,1.35926e+07
0,0,0,0,0,3.00548e+07,0,0,1.35926e+07
0,0,0,0,0,3.00582e+07,0,0,1.35926e+07
0,0,0,0,0,3.11443e+07,-1.21365e+06,1.21365e+06,1.35926e+07
0,0,0,0,0,3.11479e+07,-1.21379e+06,1.21379e+06,1.35926e+07
0,0,0,0,0,3.11514e+07,-1.21392e+06,1.21392e+06,1.35926e+07
0,0,0,0,0,3.11549e+07,-1.21406e+06,1.21406e+06,1.35926e+07
0,0,0,0,0,3.11585e+07,-1.2142e+06,1.2142e+06,1.35926e+07
0,0,0,0,0,3.11026e+07,0,0,1.35926e+07
0,0,0,0,0,3.11062e+07,0,0,1.35926e+07
0,0,0,0,0,3.11097e+07,0,0,1.35926e+07
0,0,0,0,0,3.11132e+07,0,0,1.35926e+07
0,0,0,0,0,3.00008e+07,0,0,1.35926e+07
0,0,0,0,0,3.00042e+07,0,0,1.35926e+07
0,0,0,0,0,3.00077e+07,0,0,1.35926e+07
0,0,0,0,0,3.00111e+07,0,0,1.35926e+07
0,0,0,0,0,2.7383e+07,0,0,1.35926e+07
0,0,0,0,0,2.78009e+07,-266632,266632,1.35926e+07
0,0,0,0,0,2.78033e+07,-266128,266128,1.35926e+07
0,0,0,0,0,2.78056e+07,-265624,265624,1.35926e+07
0,0,0,0,0,2.78079e+07,-265119,265119,1.35926e+07
0,0,0,0,0,2.78071e+07,-264615,264615,1.35926e+07
0,0,0,0,0,2.86818e+07,-264615,264615,1.35926e+07
0,0,0,0,0,2.84611e+07,-120851,120851,1.35926e+07
0,0,0,0,0,2.84634e+07,-120369,120369,1.35926e+07
0,0,0,0,0,2.84656e+07,-119888,119888,1.35926e+07
0,0,0,0,0,3.15014e+07,-119406,119406,1.35926e+07
0,0,0,0,0,3.13189e+07,0,0,1.35926e+07
0,0,0,0,0,3.13222e+07,0,0,1.35926e+07
0,0,0,0,0,3.13255e+07,0,0,1.35926e+07
0,0,0,0,0,2.71362e+07,0,0,1.35926e+07
0,0,0,0,0,2.76075e+07,-301108,301108,1.35926e+07
0,0,0,0,0,2.76097e+07,-300646,300646,1.35926e+07
0,0,0,0,0,2.76118e+07,-300183,300183,1.35926e+07
0,0,0,0,0,2.7614e+07,-299721,299721,1.35926e+07
0,0,0,0,0,2.86567e+07,-299258,299258,1.35926e+07
0,0,0,0,0,2.83838e+07,-121969,121969,1.35926e+07
0,0,0,0,0,2.8197e+07,0,0,1.35926e+07
0,0,0,0,0,2.82e+07,0,0,1.35926e+07
0,0,0,0,0,2.77973e+07,0,0,1.35926e+07
0,0,0,0,0,2.78002e+07,0,0,1.35926e+07
0,0,0,0,0,2.78031e+07,0,0,1.35926e+07
0,0,0,0,0,2.78061e+07,0,0,1.35926e+07
0,0,0,0,0,2.92178e+07,0,0,1.35926e+07
0,0,0,0,0,2.92209e+07,0,0,1.35926e+07
0,0,0,0,0,2.92239e+07,0,0,1.35926e+07
0,0,0,0,0,2.9227e+07,0,0,1.35926e+07
0,0,0,0,0,2.92301e+07,0,0,1.35926e+07
0,0,0,0,0,2.9501e+07,0,0,1.35926e+07
0,0,0,0,0,2.95041e+07,0,0,1.35926e+07
0,0,0,0,0,2.95072e+07,0,0,1.35926e+07
0,0,0,0,0,2.95103e+07,0,0,1.35926e+07
0,0,0,0,0,3.02183e+07,0,0,1.35926e+07
0,0,0,0,0,3.02215e+07,0,0,1.35926e+07
0,0,0,0,0,3.02247e+07,0,0,1.35926e+07
0,0,0,0,0,3.02278e+07,0,0,1.35926e+07
0,0,0,0,0,3.13198e+07,-1.22049e+06,1.22049e+06,1.35926e+07
0,0,0,0,0,3.13231e+07,-1.22061e+06,1.22061e+06,1.35926e+07
0,0,0,0,0,3.13264e+07,-1.22074e+06,1.22074e+06,1.35926e+07
0,0,0,0,0,3.13297e+07,-1.22087e+06,1.22087e+06,1.35926e+07
0,0,0,0,0,3.1333e+07,-1.221e+06,1.221e+06,1.35926e+07
0,0,0,0,0,3.12765e+07,0,0,1.35926e+07
0,0,0,0,0,3.12798e+07,0,0,1.35926e+07
0,0,0,0,0,3.12831e+07,0,0,1.35926e+07
0,0,0,0,0,3.12864e+07,0,0,1.35926e+07
0,0,0,0,0,3.01675e+07,0,0,1.35926e+07
0,0,0,0,0,3.01707e+07,0,0,1.35926e+07
0,0,0,0,0,3.01739e+07,0,0,1.35926e+07
0,0,0,0,0,3.0177e+07,0,0,1.35926e+07
0,0,0,0,0,2.75341e+07,0,0,1.35926e+07
0,0,0,0,0,2.79138e+07,-242183,242183,1.35926e+07
0,0,0,0,0,2.7916e+07,-241714,241714,1.35926e+07
0,0,0,0,0,2.79182e+07,-241246,241246,1.35926e+07
0,0,0,0,0,2.79203e+07,-240778,240778,1.35926e+07
0,0,0,0,0,2.87989e+07,-240309,240309,1.35926e+07
0,0,0,0,0,2.85768e+07,-95795.9,95795.9,1.35926e+07
0,0,0,0,0,2.85788e+07,-95351.2,95351.2,1.35926e+07
0,0,0,0,0,2.85809e+07,-94906.5,94906.5,1.35926e+07
0,0,0,0,0,3.1633e+07,-94461.9,94461.9,1.35926e+07
0,0,0,0,0,3.14891e+07,0,0,1.35926e+07
0,0,0,0,0,3.14922e+07,0,0,1.35926e+07
0,0,0,0,0,3.14952e+07,0,0,1.35926e+07
0,0,0,0,0,2.7283e+07,0,0,1.35926e+07
0,0,0,0,0,2.72856e+07,0,0,1.35926e+07
0,0,0,0,0,2.72882e+07,0,0,1.35926e+07
0,0,0,0,0,2.77211e+07,-276491,276491,1.35926e+07
0,0,0,0,0,2.72935e+07,0,0,1.35926e+07
0,0,0,0,0,2.83423e+07,0,0,1.35926e+07
0,0,0,0,0,2.8345e+07,0,0,1.35926e+07
0,0,0,0,0,2.83478e+07,0,0,1.35926e+07
0,0,0,0,0,2.83505e+07,0,0,1.35926e+07
0,0,0,0,0,2.79455e+07,0,0,1.35926e+07
0,0,0,0,0,2.79482e+07,0,0,1.35926e+07
0,0,0,0,0,2.79509e+07,0,0,1.35926e+07
0,0,0,0,0,2.79536e+07,0,0,1.35926e+07
0,0,0,0,0,2.93725e+07,0,0,1.35926e+07
0,0,0,0,0,2.93753e+07,0,0,1.35926e+07
0,0,0,0,0,2.93782e+07,0,0,1.35926e+07
0,0,0,0,0,2.9381e+07,0,0,1.35926e+07
0,0,0,0,0,2.93839e+07,0,0,1.35926e+07
0,0,0,0,0,2.9656e+07,0,0,1.35926e+07
0,0,0,0,0,2.96588e+07,0,0,1.35926e+07
0,0,0,0,0,2.96617e+07,0,0,1.35926e+07
0,0,0,0,0,2.96646e+07,0,0,1.35926e+07
0,0,0,0,0,3.0376e+07,0,0,1.35926e+07
0,0,0,0,0,3.03789e+07,0,0,1.35926e+07
0,0,0,0,0,3.03818e+07,0,0,1.35926e+07
0,0,0,0,0,3.03848e+07,0,0,1.35926e+07
0,0,0,0,0,3.14821e+07,-1.22681e+06,1.22681e+06,1.35926e+07
0,0,0,0,0,3.14852e+07,-1.22693e+06,1.22693e+06,1.35926e+07
0,0,0,0,0,3.14882e+07,-1.22705e+06,1.22705e+06,1.35926e+07
0,0,0,0,0,3.14913e+07,-1.22717e+06,1.22717e+06,1.35926e+07
0,0,0,0,0,3.14943e+07,-1.22729e+06,1.22729e+06,1.35926e+07
0,0,0,0,0,3.14373e+07,0,0,1.35926e+07
0,0,0,0,0,3.14403e+07,0,0,1.35926e+07
0,0,0,0,0,3.14433e+07,0,0,1.35926e+07
0,0,0,0,0,3.14464e+07,0,0,1.35926e+07
0,0,0,0,0,3.03215e+07,0,0,1.35926e+07
0,0,0,0,0,3.03245e+07,0,0,1.35926e+07
0,0,0,0,0,3.03274e+07,0,0,1.35926e+07
0,0,0,0,0,3.03303e+07,0,0,1.35926e+07
0,0,0,0,0,2.76738e+07,0,0,1.35926e+07
0,0,0,0,0,2.80181e+07,-219598,219598,1.35926e+07
0,0,0,0,0,2.80201e+07,-219166,219166,1.35926e+07
0,0,0,0,0,2.80221e+07,-218734,218734,1.35926e+07
0,0,0,0,0,2.80241e+07,-218302,218302,1.35926e+07
0,0,0,0,0,2.89069e+07,-217869,217869,1.35926e+07
