0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18411e+07,0,0,1.39397e+07
0,0,0,0,0,3.18465e+07,0,0,1.39397e+07
0,0,0,0,0,3.1852e+07,0,0,1.39397e+07
0,0,0,0,0,3.06041e+07,0,0,1.39397e+07
0,0,0,0,0,3.06093e+07,0,0,1.39397e+07
0,0,0,0,0,3.06146e+07,0,0,1.39397e+07
0,0,0,0,0,3.06198e+07,0,0,1.39397e+07
0,0,0,0,0,2.95268e+07,0,0,1.39397e+07
0,0,0,0,0,2.95318e+07,0,0,1.39397e+07
0,0,0,0,0,2.95369e+07,0,0,1.39397e+07
0,0,0,0,0,2.95419e+07,0,0,1.39397e+07
0,0,0,0,0,2.69565e+07,0,0,1.39397e+07
0,0,0,0,0,2.76698e+07,-455531,455531,1.39397e+07
0,0,0,0,0,2.76733e+07,-454784,454784,1.39397e+07
0,0,0,0,0,2.76767e+07,-454037,454037,1.39397e+07
0,0,0,0,0,2.76802e+07,-453290,453290,1.39397e+07
0,0,0,0,0,2.7679e+07,-452543,452543,1.39397e+07
0,0,0,0,0,2.78378e+07,0,0,1.39397e+07
0,0,0,0,0,2.78423e+07,0,0,1.39397e+07
0,0,0,0,0,2.78468e+07,0,0,1.39397e+07
0,0,0,0,0,2.78513e+07,0,0,1.39397e+07
0,0,0,0,0,3.08437e+07,0,0,1.39397e+07
0,0,0,0,0,3.08487e+07,0,0,1.39397e+07
0,0,0,0,0,3.08537e+07,0,0,1.39397e+07
0,0,0,0,0,3.08587e+07,0,0,1.39397e+07
0,0,0,0,0,2.67333e+07,0,0,1.39397e+07
0,0,0,0,0,2.67377e+07,0,0,1.39397e+07
0,0,0,0,0,2.6742e+07,0,0,1.39397e+07
0,0,0,0,0,2.67463e+07,0,0,1.39397e+07
0,0,0,0,0,2.67506e+07,0,0,1.39397e+07
0,0,0,0,0,2.77804e+07,0,0,1.39397e+07
0,0,0,0,0,2.77849e+07,0,0,1.39397e+07
0,0,0,0,0,2.77894e+07,0,0,1.39397e+07
0,0,0,0,0,2.77939e+07,0,0,1.39397e+07
0,0,0,0,0,2.73985e+07,0,0,1.39397e+07
0,0,0,0,0,2.7403e+07,0,0,1.39397e+07
0,0,0,0,0,2.74074e+07,0,0,1.39397e+07
0,0,0,0,0,2.74118e+07,0,0,1.39397e+07
0,0,0,0,0,2.88052e+07,0,0,1.39397e+07
0,0,0,0,0,2.88098e+07,0,0,1.39397e+07
0,0,0,0,0,2.88145e+07,0,0,1.39397e+07
0,0,0,0,0,2.88191e+07,0,0,1.39397e+07
0,0,0,0,0,2.88238e+07,0,0,1.39397e+07
0,0,0,0,0,2.90926e+07,0,0,1.39397e+07
0,0,0,0,0,2.90973e+07,0,0,1.39397e+07
0,0,0,0,0,2.9102e+07,0,0,1.39397e+07
0,0,0,0,0,2.91067e+07,0,0,1.39397e+07
0,0,0,0,0,2.98067e+07,0,0,1.39397e+07
0,0,0,0,0,2.98115e+07,0,0,1.39397e+07
0,0,0,0,0,2.98163e+07,0,0,1.39397e+07
0,0,0,0,0,2.98212e+07,0,0,1.39397e+07
0,0,0,0,0,3.21043e+07,0,0,1.39397e+07
0,0,0,0,0,3.21095e+07,0,0,1.39397e+07
0,0,0,0,0,3.21147e+07,0,0,1.39397e+07
0,0,0,0,0,3.21199e+07,0,0,1.39397e+07
0,0,0,0,0,3.21251e+07,0,0,1.39397e+07
0,0,0,0,0,3.08662e+07,0,0,1.39397e+07
0,0,0,0,0,3.08712e+07,0,0,1.39397e+07
0,0,0,0,0,3.08762e+07,0,0,1.39397e+07
0,0,0,0,0,3.08811e+07,0,0,1.39397e+07
0,0,0,0,0,2.97785e+07,0,0,1.39397e+07
0,0,0,0,0,2.97833e+07,0,0,1.39397e+07
0,0,0,0,0,2.97881e+07,0,0,1.39397e+07
0,0,0,0,0,2.97929e+07,0,0,1.39397e+07
0,0,0,0,0,2.71852e+07,0,0,1.39397e+07
0,0,0,0,0,2.71896e+07,0,0,1.39397e+07
0,0,0,0,0,2.7194e+07,0,0,1.39397e+07
0,0,0,0,0,2.71984e+07,0,0,1.39397e+07
0,0,0,0,0,2.72028e+07,0,0,1.39397e+07
0,0,0,0,0,2.80726e+07,0,0,1.39397e+07
0,0,0,0,0,2.80769e+07,0,0,1.39397e+07
0,0,0,0,0,2.80812e+07,0,0,1.39397e+07
0,0,0,0,0,2.80855e+07,0,0,1.39397e+07
0,0,0,0,0,3.11027e+07,0,0,1.39397e+07
0,0,0,0,0,3.11074e+07,0,0,1.39397e+07
0,0,0,0,0,3.11122e+07,0,0,1.39397e+07
0,0,0,0,0,3.11169e+07,0,0,1.39397e+07
0,0,0,0,0,2.69568e+07,0,0,1.39397e+07
0,0,0,0,0,2.69609e+07,0,0,1.39397e+07
0,0,0,0,0,2.6965e+07,0,0,1.39397e+07
0,0,0,0,0,2.69691e+07,0,0,1.39397e+07
0,0,0,0,0,2.69732e+07,0,0,1.39397e+07
0,0,0,0,0,2.80112e+07,0,0,1.39397e+07
0,0,0,0,0,2.80155e+07,0,0,1.39397e+07
0,0,0,0,0,2.80197e+07,0,0,1.39397e+07
0,0,0,0,0,2.8024e+07,0,0,1.39397e+07
0,0,0,0,0,2.76251e+07,0,0,1.39397e+07
0,0,0,0,0,2.76293e+07,0,0,1.39397e+07
0,0,0,0,0,2.76335e+07,0,0,1.39397e+07
0,0,0,0,0,2.76377e+07,0,0,1.39397e+07
0,0,0,0,0,2.90423e+07,0,0,1.39397e+07
0,0,0,0,0,2.90467e+07,0,0,1.39397e+07
0,0,0,0,0,2.90511e+07,0,0,1.39397e+07
0,0,0,0,0,2.90555e+07,0,0,1.39397e+07
0,0,0,0,0,2.906e+07,0,0,1.39397e+07
0,0,0,0,0,2.93307e+07,0,0,1.39397e+07
0,0,0,0,0,2.93351e+07,0,0,1.39397e+07
0,0,0,0,0,2.93396e+07,0,0,1.39397e+07
0,0,0,0,0,2.93441e+07,0,0,1.39397e+07
0,0,0,0,0,3.00495e+07,0,0,1.39397e+07
0,0,0,0,0,3.0054e+07,0,0,1.39397e+07
0,0,0,0,0,3.00586e+07,0,0,1.39397e+07
0,0,0,0,0,3.00632e+07,0,0,1.39397e+07
0,0,0,0,0,3.09102e+07,-1.45432e+06,1.45432e+06,1.39397e+07
0,0,0,0,0,3.09149e+07,-1.45454e+06,1.45454e+06,1.39397e+07
0,0,0,0,0,3.09196e+07,-1.45477e+06,1.45477e+06,1.39397e+07
0,0,0,0,0,3.09243e+07,-1.45499e+06,1.45499e+06,1.39397e+07
0,0,0,0,0,3.0929e+07,-1.45521e+06,1.45521e+06,1.39397e+07
0,0,0,0,0,3.11149e+07,0,0,1.39397e+07
0,0,0,0,0,3.11196e+07,0,0,1.39397e+07
0,0,0,0,0,3.11243e+07,0,0,1.39397e+07
0,0,0,0,0,3.11291e+07,0,0,1.39397e+07
0,0,0,0,0,3.00172e+07,0,0,1.39397e+07
0,0,0,0,0,3.00218e+07,0,0,1.39397e+07
0,0,0,0,0,3.00264e+07,0,0,1.39397e+07
0,0,0,0,0,3.00309e+07,0,0,1.39397e+07
0,0,0,0,0,2.74021e+07,0,0,1.39397e+07
0,0,0,0,0,2.80029e+07,-383453,383453,1.39397e+07
0,0,0,0,0,2.8006e+07,-382780,382780,1.39397e+07
0,0,0,0,0,2.80091e+07,-382106,382106,1.39397e+07
0,0,0,0,0,2.80122e+07,-381432,381432,1.39397e+07
0,0,0,0,0,2.88877e+07,-380759,380759,1.39397e+07
0,0,0,0,0,2.86676e+07,-236701,236701,1.39397e+07
0,0,0,0,0,2.86706e+07,-236048,236048,1.39397e+07
0,0,0,0,0,2.86736e+07,-235395,235395,1.39397e+07
0,0,0,0,0,3.17134e+07,-234742,234742,1.39397e+07
0,0,0,0,0,3.13526e+07,0,0,1.39397e+07
0,0,0,0,0,3.13571e+07,0,0,1.39397e+07
0,0,0,0,0,3.13616e+07,0,0,1.39397e+07
0,0,0,0,0,2.71685e+07,0,0,1.39397e+07
0,0,0,0,0,2.71723e+07,0,0,1.39397e+07
0,0,0,0,0,2.71762e+07,0,0,1.39397e+07
0,0,0,0,0,2.71801e+07,0,0,1.39397e+07
0,0,0,0,0,2.7184e+07,0,0,1.39397e+07
0,0,0,0,0,2.82298e+07,0,0,1.39397e+07
0,0,0,0,0,2.82338e+07,0,0,1.39397e+07
0,0,0,0,0,2.82379e+07,0,0,1.39397e+07
0,0,0,0,0,2.82419e+07,0,0,1.39397e+07
0,0,0,0,0,2.78397e+07,0,0,1.39397e+07
0,0,0,0,0,2.78436e+07,0,0,1.39397e+07
0,0,0,0,0,2.78476e+07,0,0,1.39397e+07
0,0,0,0,0,2.78516e+07,0,0,1.39397e+07
0,0,0,0,0,2.92667e+07,0,0,1.39397e+07
0,0,0,0,0,2.92708e+07,0,0,1.39397e+07
0,0,0,0,0,2.9275e+07,0,0,1.39397e+07
0,0,0,0,0,2.92792e+07,0,0,1.39397e+07
0,0,0,0,0,2.92834e+07,0,0,1.39397e+07
0,0,0,0,0,2.95559e+07,0,0,1.39397e+07
0,0,0,0,0,2.95601e+07,0,0,1.39397e+07
0,0,0,0,0,2.95643e+07,0,0,1.39397e+07
0,0,0,0,0,2.95685e+07,0,0,1.39397e+07
0,0,0,0,0,3.0279e+07,0,0,1.39397e+07
0,0,0,0,0,3.02833e+07,0,0,1.39397e+07
0,0,0,0,0,3.02876e+07,0,0,1.39397e+07
0,0,0,0,0,3.02919e+07,0,0,1.39397e+07
0,0,0,0,0,3.11451e+07,-1.46538e+06,1.46538e+06,1.39397e+07
0,0,0,0,0,3.11496e+07,-1.46558e+06,1.46558e+06,1.39397e+07
0,0,0,0,0,3.1154e+07,-1.46579e+06,1.46579e+06,1.39397e+07
0,0,0,0,0,3.11584e+07,-1.466e+06,1.466e+06,1.39397e+07
0,0,0,0,0,3.11629e+07,-1.46621e+06,1.46621e+06,1.39397e+07
0,0,0,0,0,3.13498e+07,0,0,1.39397e+07
0,0,0,0,0,3.13543e+07,0,0,1.39397e+07
0,0,0,0,0,3.13588e+07,0,0,1.39397e+07
0,0,0,0,0,3.13632e+07,0,0,1.39397e+07
0,0,0,0,0,3.02427e+07,0,0,1.39397e+07
0,0,0,0,0,3.0247e+07,0,0,1.39397e+07
0,0,0,0,0,3.02513e+07,0,0,1.39397e+07
0,0,0,0,0,3.02557e+07,0,0,1.39397e+07
0,0,0,0,0,2.76069e+07,0,0,1.39397e+07
0,0,0,0,0,2.81559e+07,-350333,350333,1.39397e+07
0,0,0,0,0,2.81588e+07,-349697,349697,1.39397e+07
0,0,0,0,0,2.81618e+07,-349062,349062,1.39397e+07
0,0,0,0,0,2.76226e+07,0,0,1.39397e+07
0,0,0,0,0,2.85054e+07,0,0,1.39397e+07
0,0,0,0,0,2.85092e+07,0,0,1.39397e+07
0,0,0,0,0,2.8513e+07,0,0,1.39397e+07
0,0,0,0,0,2.85167e+07,0,0,1.39397e+07
0,0,0,0,0,3.15797e+07,0,0,1.39397e+07
0,0,0,0,0,3.15839e+07,0,0,1.39397e+07
0,0,0,0,0,3.15881e+07,0,0,1.39397e+07
0,0,0,0,0,3.15923e+07,0,0,1.39397e+07
0,0,0,0,0,2.73681e+07,0,0,1.39397e+07
0,0,0,0,0,2.73717e+07,0,0,1.39397e+07
0,0,0,0,0,2.73754e+07,0,0,1.39397e+07
0,0,0,0,0,2.7379e+07,0,0,1.39397e+07
0,0,0,0,0,2.73826e+07,0,0,1.39397e+07
0,0,0,0,0,2.84359e+07,0,0,1.39397e+07
0,0,0,0,0,2.84397e+07,0,0,1.39397e+07
0,0,0,0,0,2.84434e+07,0,0,1.39397e+07
0,0,0,0,0,2.84472e+07,0,0,1.39397e+07
0,0,0,0,0,2.80418e+07,0,0,1.39397e+07
0,0,0,0,0,2.80455e+07,0,0,1.39397e+07
0,0,0,0,0,2.80492e+07,0,0,1.39397e+07
0,0,0,0,0,2.8053e+07,0,0,1.39397e+07
0,0,0,0,0,2.9478e+07,0,0,1.39397e+07
0,0,0,0,0,2.9482e+07,0,0,1.39397e+07
0,0,0,0,0,2.94859e+07,0,0,1.39397e+07
0,0,0,0,0,2.94898e+07,0,0,1.39397e+07
0,0,0,0,0,2.94937e+07,0,0,1.39397e+07
0,0,0,0,0,2.97679e+07,0,0,1.39397e+07
0,0,0,0,0,2.97719e+07,0,0,1.39397e+07
0,0,0,0,0,2.97758e+07,0,0,1.39397e+07
0,0,0,0,0,2.97798e+07,0,0,1.39397e+07
0,0,0,0,0,3.04951e+07,0,0,1.39397e+07
0,0,0,0,0,3.04991e+07,0,0,1.39397e+07
0,0,0,0,0,3.05032e+07,0,0,1.39397e+07
0,0,0,0,0,3.05072e+07,0,0,1.39397e+07
0,0,0,0,0,3.13662e+07,-1.47578e+06,1.47578e+06,1.39397e+07
0,0,0,0,0,3.13703e+07,-1.47597e+06,1.47597e+06,1.39397e+07
0,0,0,0,0,3.13745e+07,-1.47617e+06,1.47617e+06,1.39397e+07
0,0,0,0,0,3.13787e+07,-1.47636e+06,1.47636e+06,1.39397e+07
0,0,0,0,0,3.13828e+07,-1.47656e+06,1.47656e+06,1.39397e+07
0,0,0,0,0,3.15708e+07,0,0,1.39397e+07
0,0,0,0,0,3.1575e+07,0,0,1.39397e+07
0,0,0,0,0,3.15792e+07,0,0,1.39397e+07
0,0,0,0,0,3.15834e+07,0,0,1.39397e+07
0,0,0,0,0,3.04548e+07,0,0,1.39397e+07
0,0,0,0,0,3.04588e+07,0,0,1.39397e+07
0,0,0,0,0,3.04628e+07,0,0,1.39397e+07
0,0,0,0,0,3.04669e+07,0,0,1.39397e+07
0,0,0,0,0,2.77994e+07,0,0,1.39397e+07
0,0,0,0,0,2.82997e+07,-319202,319202,1.39397e+07
0,0,0,0,0,2.83025e+07,-318606,318606,1.39397e+07
0,0,0,0,0,2.83052e+07,-318009,318009,1.39397e+07
0,0,0,0,0,2.8308e+07,-317412,317412,1.39397e+07
0,0,0,0,0,2.87028e+07,0,0,1.39397e+07
0,0,0,0,0,2.87063e+07,0,0,1.39397e+07
0,0,0,0,0,2.87099e+07,0,0,1.39397e+07
0,0,0,0,0,2.89773e+07,-169617,169617,1.39397e+07
0,0,0,0,0,3.17972e+07,0,0,1.39397e+07
0,0,0,0,0,3.18012e+07,0,0,1.39397e+07
0,0,0,0,0,3.18051e+07,0,0,1.39397e+07
0,0,0,0,0,3.1809e+07,0,0,1.39397e+07
0,0,0,0,0,2.75556e+07,0,0,1.39397e+07
0,0,0,0,0,2.7559e+07,0,0,1.39397e+07
0,0,0,0,0,2.75624e+07,0,0,1.39397e+07
0,0,0,0,0,2.75658e+07,0,0,1.39397e+07
0,0,0,0,0,2.75692e+07,0,0,1.39397e+07
0,0,0,0,0,2.86293e+07,0,0,1.39397e+07
0,0,0,0,0,2.86329e+07,0,0,1.39397e+07
0,0,0,0,0,2.86364e+07,0,0,1.39397e+07
0,0,0,0,0,2.864e+07,0,0,1.39397e+07
0,0,0,0,0,2.82315e+07,0,0,1.39397e+07
0,0,0,0,0,2.8235e+07,0,0,1.39397e+07
0,0,0,0,0,2.82385e+07,0,0,1.39397e+07
0,0,0,0,0,2.8242e+07,0,0,1.39397e+07
0,0,0,0,0,2.96764e+07,0,0,1.39397e+07
0,0,0,0,0,2.96801e+07,0,0,1.39397e+07
0,0,0,0,0,2.96838e+07,0,0,1.39397e+07
0,0,0,0,0,2.96874e+07,0,0,1.39397e+07
0,0,0,0,0,2.96911e+07,0,0,1.39397e+07
0,0,0,0,0,2.99668e+07,0,0,1.39397e+07
0,0,0,0,0,2.99706e+07,0,0,1.39397e+07
0,0,0,0,0,2.99743e+07,0,0,1.39397e+07
0,0,0,0,0,2.9978e+07,0,0,1.39397e+07
0,0,0,0,0,3.06977e+07,0,0,1.39397e+07
0,0,0,0,0,3.07015e+07,0,0,1.39397e+07
0,0,0,0,0,3.07053e+07,0,0,1.39397e+07
0,0,0,0,0,3.07091e+07,0,0,1.39397e+07
0,0,0,0,0,3.15735e+07,-1.48553e+06,1.48553e+06,1.39397e+07
0,0,0,0,0,3.15774e+07,-1.48571e+06,1.48571e+06,1.39397e+07
0,0,0,0,0,3.15813e+07,-1.4859e+06,1.4859e+06,1.39397e+07
0,0,0,0,0,3.15852e+07,-1.48608e+06,1.48608e+06,1.39397e+07
0,0,0,0,0,3.15891e+07,-1.48626e+06,1.48626e+06,1.39397e+07
0,0,0,0,0,3.1778e+07,0,0,1.39397e+07
0,0,0,0,0,3.17819e+07,0,0,1.39397e+07
0,0,0,0,0,3.17859e+07,0,0,1.39397e+07
0,0,0,0,0,3.17898e+07,0,0,1.39397e+07
0,0,0,0,0,3.06535e+07,0,0,1.39397e+07
0,0,0,0,0,3.06573e+07,0,0,1.39397e+07
0,0,0,0,0,3.06611e+07,0,0,1.39397e+07
0,0,0,0,0,3.06649e+07,0,0,1.39397e+07
0,0,0,0,0,2.79798e+07,0,0,1.39397e+07
0,0,0,0,0,2.84345e+07,-290030,290030,1.39397e+07
0,0,0,0,0,2.8437e+07,-289471,289471,1.39397e+07
0,0,0,0,0,2.84396e+07,-288911,288911,1.39397e+07
0,0,0,0,0,2.84422e+07,-288352,288352,1.39397e+07
0,0,0,0,0,2.93354e+07,-287793,287793,1.39397e+07
0,0,0,0,0,2.91101e+07,-140845,140845,1.39397e+07
0,0,0,0,0,2.91126e+07,-140308,140308,1.39397e+07
0,0,0,0,0,2.91151e+07,-139771,139771,1.39397e+07
0,0,0,0,0,3.20009e+07,0,0,1.39397e+07
0,0,0,0,0,3.20046e+07,0,0,1.39397e+07
0,0,0,0,0,3.20083e+07,0,0,1.39397e+07
0,0,0,0,0,3.20119e+07,0,0,1.39397e+07
0,0,0,0,0,2.77311e+07,0,0,1.39397e+07
0,0,0,0,0,2.77343e+07,0,0,1.39397e+07
0,0,0,0,0,2.77375e+07,0,0,1.39397e+07
0,0,0,0,0,2.77406e+07,0,0,1.39397e+07
0,0,0,0,0,2.77438e+07,0,0,1.39397e+07
0,0,0,0,0,2.88104e+07,0,0,1.39397e+07
0,0,0,0,0,2.88137e+07,0,0,1.39397e+07
0,0,0,0,0,2.8817e+07,0,0,1.39397e+07
0,0,0,0,0,2.88204e+07,0,0,1.39397e+07
0,0,0,0,0,2.84091e+07,0,0,1.39397e+07
0,0,0,0,0,2.84123e+07,0,0,1.39397e+07
0,0,0,0,0,2.84156e+07,0,0,1.39397e+07
0,0,0,0,0,2.84189e+07,0,0,1.39397e+07
0,0,0,0,0,2.9862e+07,0,0,1.39397e+07
0,0,0,0,0,2.98654e+07,0,0,1.39397e+07
0,0,0,0,0,2.98688e+07,0,0,1.39397e+07
0,0,0,0,0,2.98723e+07,0,0,1.39397e+07
0,0,0,0,0,2.98757e+07,0,0,1.39397e+07
0,0,0,0,0,3.01529e+07,0,0,1.39397e+07
0,0,0,0,0,3.01563e+07,0,0,1.39397e+07
0,0,0,0,0,3.01598e+07,0,0,1.39397e+07
0,0,0,0,0,3.01633e+07,0,0,1.39397e+07
0,0,0,0,0,3.08872e+07,0,0,1.39397e+07
0,0,0,0,0,3.08907e+07,0,0,1.39397e+07
0,0,0,0,0,3.08943e+07,0,0,1.39397e+07
0,0,0,0,0,3.08978e+07,0,0,1.39397e+07
0,0,0,0,0,3.17672e+07,-1.49464e+06,1.49464e+06,1.39397e+07
0,0,0,0,0,3.17708e+07,-1.49482e+06,1.49482e+06,1.39397e+07
0,0,0,0,0,3.17745e+07,-1.49499e+06,1.49499e+06,1.39397e+07
0,0,0,0,0,3.17781e+07,-1.49516e+06,1.49516e+06,1.39397e+07
0,0,0,0,0,3.17818e+07,-1.49533e+06,1.49533e+06,1.39397e+07
0,0,0,0,0,3.19716e+07,0,0,1.39397e+07
0,0,0,0,0,3.19752e+07,0,0,1.39397e+07
0,0,0,0,0,3.19789e+07,0,0,1.39397e+07
0,0,0,0,0,3.19826e+07,0,0,1.39397e+07
0,0,0,0,0,3.08391e+07,0,0,1.39397e+07
0,0,0,0,0,3.08426e+07,0,0,1.39397e+07
0,0,0,0,0,3.08462e+07,0,0,1.39397e+07
0,0,0,0,0,3.08497e+07,0,0,1.39397e+07
0,0,0,0,0,2.81482e+07,0,0,1.39397e+07
0,0,0,0,0,2.81514e+07,0,0,1.39397e+07
0,0,0,0,0,2.81546e+07,0,0,1.39397e+07
0,0,0,0,0,2.81579e+07,0,0,1.39397e+07
0,0,0,0,0,2.81611e+07,0,0,1.39397e+07
0,0,0,0,0,2.81611e+07,0,0,1.39397e+07
0,0,0,0,0,2.90602e+07,0,0,1.39397e+07
0,0,0,0,0,2.90633e+07,0,0,1.39397e+07
0,0,0,0,0,2.90664e+07,0,0,1.39397e+07
0,0,0,0,0,2.90695e+07,0,0,1.39397e+07
0,0,0,0,0,3.2191e+07,0,0,1.39397e+07
0,0,0,0,0,3.21944e+07,0,0,1.39397e+07
0,0,0,0,0,3.21978e+07,0,0,1.39397e+07
0,0,0,0,0,3.22012e+07,0,0,1.39397e+07
0,0,0,0,0,2.78948e+07,0,0,1.39397e+07
0,0,0,0,0,2.78978e+07,0,0,1.39397e+07
0,0,0,0,0,2.79007e+07,0,0,1.39397e+07
0,0,0,0,0,2.79037e+07,0,0,1.39397e+07
0,0,0,0,0,2.79066e+07,0,0,1.39397e+07
0,0,0,0,0,2.89792e+07,0,0,1.39397e+07
0,0,0,0,0,2.89823e+07,0,0,1.39397e+07
0,0,0,0,0,2.89854e+07,0,0,1.39397e+07
0,0,0,0,0,2.89885e+07,0,0,1.39397e+07
0,0,0,0,0,2.85745e+07,0,0,1.39397e+07
0,0,0,0,0,2.85776e+07,0,0,1.39397e+07
0,0,0,0,0,2.85806e+07,0,0,1.39397e+07
0,0,0,0,0,2.85836e+07,0,0,1.39397e+07
0,0,0,0,0,3.00348e+07,0,0,1.39397e+07
0,0,0,0,0,3.0038e+07,0,0,1.39397e+07
0,0,0,0,0,3.00412e+07,0,0,1.39397e+07
0,0,0,0,0,3.00444e+07,0,0,1.39397e+07
0,0,0,0,0,3.00476e+07,0,0,1.39397e+07
0,0,0,0,0,3.03261e+07,0,0,1.39397e+07
0,0,0,0,0,3.03293e+07,0,0,1.39397e+07
0,0,0,0,0,3.03325e+07,0,0,1.39397e+07
0,0,0,0,0,3.03357e+07,0,0,1.39397e+07
0,0,0,0,0,3.10636e+07,0,0,1.39397e+07
0,0,0,0,0,3.10668e+07,0,0,1.39397e+07
0,0,0,0,0,3.10701e+07,0,0,1.39397e+07
0,0,0,0,0,3.10734e+07,0,0,1.39397e+07
0,0,0,0,0,3.19474e+07,-1.50313e+06,1.50313e+06,1.39397e+07
0,0,0,0,0,3.19508e+07,-1.50328e+06,1.50328e+06,1.39397e+07
0,0,0,0,0,3.19542e+07,-1.50344e+06,1.50344e+06,1.39397e+07
0,0,0,0,0,3.19576e+07,-1.5036e+06,1.5036e+06,1.39397e+07
0,0,0,0,0,3.1961e+07,-1.50376e+06,1.50376e+06,1.39397e+07
0,0,0,0,0,3.21516e+07,0,0,1.39397e+07
0,0,0,0,0,3.2155e+07,0,0,1.39397e+07
0,0,0,0,0,3.21584e+07,0,0,1.39397e+07
0,0,0,0,0,3.21618e+07,0,0,1.39397e+07
0,0,0,0,0,3.10116e+07,0,0,1.39397e+07
0,0,0,0,0,3.10149e+07,0,0,1.39397e+07
0,0,0,0,0,3.10182e+07,0,0,1.39397e+07
0,0,0,0,0,3.10215e+07,0,0,1.39397e+07
0,0,0,0,0,2.83047e+07,0,0,1.39397e+07
0,0,0,0,0,2.83077e+07,0,0,1.39397e+07
0,0,0,0,0,2.83107e+07,0,0,1.39397e+07
0,0,0,0,0,2.83137e+07,0,0,1.39397e+07
0,0,0,0,0,2.83167e+07,0,0,1.39397e+07
0,0,0,0,0,2.92205e+07,0,0,1.39397e+07
0,0,0,0,0,2.92234e+07,0,0,1.39397e+07
0,0,0,0,0,2.92262e+07,0,0,1.39397e+07
0,0,0,0,0,2.92291e+07,0,0,1.39397e+07
0,0,0,0,0,3.23674e+07,0,0,1.39397e+07
0,0,0,0,0,3.23706e+07,0,0,1.39397e+07
0,0,0,0,0,3.23737e+07,0,0,1.39397e+07
0,0,0,0,0,3.23769e+07,0,0,1.39397e+07
0,0,0,0,0,2.80467e+07,0,0,1.39397e+07
0,0,0,0,0,2.84751e+07,-273588,273588,1.39397e+07
0,0,0,0,0,2.84771e+07,-273146,273146,1.39397e+07
0,0,0,0,0,2.84792e+07,-272704,272704,1.39397e+07
0,0,0,0,0,2.84812e+07,-272262,272262,1.39397e+07
0,0,0,0,0,2.91358e+07,0,0,1.39397e+07
0,0,0,0,0,2.91386e+07,0,0,1.39397e+07
0,0,0,0,0,2.91415e+07,0,0,1.39397e+07
0,0,0,0,0,2.91443e+07,0,0,1.39397e+07
0,0,0,0,0,2.87279e+07,0,0,1.39397e+07
0,0,0,0,0,2.87307e+07,0,0,1.39397e+07
0,0,0,0,0,2.87335e+07,0,0,1.39397e+07
0,0,0,0,0,2.87363e+07,0,0,1.39397e+07
0,0,0,0,0,3.0195e+07,0,0,1.39397e+07
0,0,0,0,0,3.0198e+07,0,0,1.39397e+07
0,0,0,0,0,3.02009e+07,0,0,1.39397e+07
0,0,0,0,0,3.02038e+07,0,0,1.39397e+07
0,0,0,0,0,3.02068e+07,0,0,1.39397e+07
0,0,0,0,0,3.04865e+07,0,0,1.39397e+07
0,0,0,0,0,3.04895e+07,0,0,1.39397e+07
0,0,0,0,0,3.04924e+07,0,0,1.39397e+07
0,0,0,0,0,3.04954e+07,0,0,1.39397e+07
0,0,0,0,0,3.12268e+07,0,0,1.39397e+07
0,0,0,0,0,3.12298e+07,0,0,1.39397e+07
0,0,0,0,0,3.12328e+07,0,0,1.39397e+07
0,0,0,0,0,3.12359e+07,0,0,1.39397e+07
0,0,0,0,0,3.21142e+07,-1.51097e+06,1.51097e+06,1.39397e+07
0,0,0,0,0,3.21173e+07,-1.51112e+06,1.51112e+06,1.39397e+07
0,0,0,0,0,3.21205e+07,-1.51127e+06,1.51127e+06,1.39397e+07
0,0,0,0,0,3.21236e+07,-1.51141e+06,1.51141e+06,1.39397e+07
0,0,0,0,0,3.21267e+07,-1.51156e+06,1.51156e+06,1.39397e+07
0,0,0,0,0,3.2318e+07,0,0,1.39397e+07
0,0,0,0,0,3.23211e+07,0,0,1.39397e+07
0,0,0,0,0,3.23243e+07,0,0,1.39397e+07
0,0,0,0,0,3.23274e+07,0,0,1.39397e+07
0,0,0,0,0,3.11711e+07,0,0,1.39397e+07
0,0,0,0,0,3.11741e+07,0,0,1.39397e+07
0,0,0,0,0,3.11771e+07,0,0,1.39397e+07
0,0,0,0,0,3.11802e+07,0,0,1.39397e+07
0,0,0,0,0,2.84492e+07,0,0,1.39397e+07
0,0,0,0,0,2.87851e+07,-214105,214105,1.39397e+07
0,0,0,0,0,2.87872e+07,-213657,213657,1.39397e+07
0,0,0,0,0,2.87892e+07,-213210,213210,1.39397e+07
0,0,0,0,0,2.87913e+07,-212762,212762,1.39397e+07
0,0,0,0,0,2.96988e+07,-212315,212315,1.39397e+07
0,0,0,0,0,2.93711e+07,0,0,1.39397e+07
0,0,0,0,0,2.93737e+07,0,0,1.39397e+07
0,0,0,0,0,2.93763e+07,0,0,1.39397e+07
0,0,0,0,0,3.25302e+07,0,0,1.39397e+07
0,0,0,0,0,3.25331e+07,0,0,1.39397e+07
0,0,0,0,0,3.2536e+07,0,0,1.39397e+07
0,0,0,0,0,3.25389e+07,0,0,1.39397e+07
0,0,0,0,0,2.81868e+07,0,0,1.39397e+07
0,0,0,0,0,2.81893e+07,0,0,1.39397e+07
0,0,0,0,0,2.81918e+07,0,0,1.39397e+07
