0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.665e+07,0,0,1.2728e+07
0,0,0,0,0,2.66531e+07,0,0,1.2728e+07
0,0,0,0,0,2.66561e+07,0,0,1.2728e+07
0,0,0,0,0,2.66592e+07,0,0,1.2728e+07
0,0,0,0,0,2.56133e+07,0,0,1.2728e+07
0,0,0,0,0,2.56163e+07,0,0,1.2728e+07
0,0,0,0,0,2.56192e+07,0,0,1.2728e+07
0,0,0,0,0,2.56222e+07,0,0,1.2728e+07
0,0,0,0,0,2.47061e+07,0,0,1.2728e+07
0,0,0,0,0,2.4709e+07,0,0,1.2728e+07
0,0,0,0,0,2.47118e+07,0,0,1.2728e+07
0,0,0,0,0,2.47147e+07,0,0,1.2728e+07
0,0,0,0,0,2.25504e+07,0,0,1.2728e+07
0,0,0,0,0,2.2553e+07,0,0,1.2728e+07
0,0,0,0,0,2.25556e+07,0,0,1.2728e+07
0,0,0,0,0,2.25582e+07,0,0,1.2728e+07
0,0,0,0,0,2.25608e+07,0,0,1.2728e+07
0,0,0,0,0,2.25608e+07,0,0,1.2728e+07
0,0,0,0,0,2.32812e+07,0,0,1.2728e+07
0,0,0,0,0,2.32838e+07,0,0,1.2728e+07
0,0,0,0,0,2.32863e+07,0,0,1.2728e+07
0,0,0,0,0,2.32889e+07,0,0,1.2728e+07
0,0,0,0,0,2.57897e+07,0,0,1.2728e+07
0,0,0,0,0,2.57925e+07,0,0,1.2728e+07
0,0,0,0,0,2.57953e+07,0,0,1.2728e+07
0,0,0,0,0,2.57981e+07,0,0,1.2728e+07
0,0,0,0,0,2.23481e+07,0,0,1.2728e+07
0,0,0,0,0,2.23506e+07,0,0,1.2728e+07
0,0,0,0,0,2.2353e+07,0,0,1.2728e+07
0,0,0,0,0,2.23554e+07,0,0,1.2728e+07
0,0,0,0,0,2.23579e+07,0,0,1.2728e+07
0,0,0,0,0,2.32173e+07,0,0,1.2728e+07
0,0,0,0,0,2.32198e+07,0,0,1.2728e+07
0,0,0,0,0,2.32223e+07,0,0,1.2728e+07
0,0,0,0,0,2.32249e+07,0,0,1.2728e+07
0,0,0,0,0,2.28933e+07,0,0,1.2728e+07
0,0,0,0,0,2.28958e+07,0,0,1.2728e+07
0,0,0,0,0,2.28983e+07,0,0,1.2728e+07
0,0,0,0,0,2.29008e+07,0,0,1.2728e+07
0,0,0,0,0,2.40636e+07,0,0,1.2728e+07
0,0,0,0,0,2.40662e+07,0,0,1.2728e+07
0,0,0,0,0,2.40689e+07,0,0,1.2728e+07
0,0,0,0,0,2.40715e+07,0,0,1.2728e+07
0,0,0,0,0,2.40741e+07,0,0,1.2728e+07
0,0,0,0,0,2.42973e+07,0,0,1.2728e+07
0,0,0,0,0,2.43e+07,0,0,1.2728e+07
0,0,0,0,0,2.43026e+07,0,0,1.2728e+07
0,0,0,0,0,2.43053e+07,0,0,1.2728e+07
0,0,0,0,0,2.48885e+07,0,0,1.2728e+07
0,0,0,0,0,2.48912e+07,0,0,1.2728e+07
0,0,0,0,0,2.48939e+07,0,0,1.2728e+07
0,0,0,0,0,2.48966e+07,0,0,1.2728e+07
0,0,0,0,0,2.68013e+07,0,0,1.2728e+07
0,0,0,0,0,2.68043e+07,0,0,1.2728e+07
0,0,0,0,0,2.68072e+07,0,0,1.2728e+07
0,0,0,0,0,2.68101e+07,0,0,1.2728e+07
0,0,0,0,0,2.6813e+07,0,0,1.2728e+07
0,0,0,0,0,2.5761e+07,0,0,1.2728e+07
0,0,0,0,0,2.59601e+07,-126218,126218,1.2728e+07
0,0,0,0,0,2.59622e+07,-125752,125752,1.2728e+07
0,0,0,0,0,2.59643e+07,-125286,125286,1.2728e+07
0,0,0,0,0,2.50421e+07,-124820,124820,1.2728e+07
0,0,0,0,0,2.53499e+07,-320924,320924,1.2728e+07
0,0,0,0,0,2.5352e+07,-320480,320480,1.2728e+07
0,0,0,0,0,2.5354e+07,-320035,320035,1.2728e+07
0,0,0,0,0,2.31765e+07,-319590,319590,1.2728e+07
0,0,0,0,0,2.38155e+07,-728724,728724,1.2728e+07
0,0,0,0,0,2.38174e+07,-728324,728324,1.2728e+07
0,0,0,0,0,2.38192e+07,-727923,727923,1.2728e+07
0,0,0,0,0,2.38211e+07,-727523,727523,1.2728e+07
0,0,0,0,0,2.45448e+07,-727123,727123,1.2728e+07
0,0,0,0,0,2.3416e+07,0,0,1.2728e+07
0,0,0,0,0,2.34184e+07,0,0,1.2728e+07
0,0,0,0,0,2.34208e+07,0,0,1.2728e+07
0,0,0,0,0,2.59356e+07,0,0,1.2728e+07
0,0,0,0,0,2.59383e+07,0,0,1.2728e+07
0,0,0,0,0,2.5941e+07,0,0,1.2728e+07
0,0,0,0,0,2.59436e+07,0,0,1.2728e+07
0,0,0,0,0,2.2474e+07,0,0,1.2728e+07
0,0,0,0,0,2.24763e+07,0,0,1.2728e+07
0,0,0,0,0,2.24786e+07,0,0,1.2728e+07
0,0,0,0,0,2.24809e+07,0,0,1.2728e+07
0,0,0,0,0,2.24832e+07,0,0,1.2728e+07
0,0,0,0,0,2.33473e+07,0,0,1.2728e+07
0,0,0,0,0,2.33497e+07,0,0,1.2728e+07
0,0,0,0,0,2.33521e+07,0,0,1.2728e+07
0,0,0,0,0,2.33545e+07,0,0,1.2728e+07
0,0,0,0,0,2.3021e+07,0,0,1.2728e+07
0,0,0,0,0,2.30234e+07,0,0,1.2728e+07
0,0,0,0,0,2.30257e+07,0,0,1.2728e+07
0,0,0,0,0,2.30281e+07,0,0,1.2728e+07
0,0,0,0,0,2.41972e+07,0,0,1.2728e+07
0,0,0,0,0,2.41997e+07,0,0,1.2728e+07
0,0,0,0,0,2.42022e+07,0,0,1.2728e+07
0,0,0,0,0,2.42047e+07,0,0,1.2728e+07
0,0,0,0,0,2.42071e+07,0,0,1.2728e+07
0,0,0,0,0,2.44315e+07,0,0,1.2728e+07
0,0,0,0,0,2.4434e+07,0,0,1.2728e+07
0,0,0,0,0,2.44365e+07,0,0,1.2728e+07
0,0,0,0,0,2.4439e+07,0,0,1.2728e+07
0,0,0,0,0,2.50253e+07,0,0,1.2728e+07
0,0,0,0,0,2.50278e+07,0,0,1.2728e+07
0,0,0,0,0,2.50304e+07,0,0,1.2728e+07
0,0,0,0,0,2.5033e+07,0,0,1.2728e+07
0,0,0,0,0,2.69479e+07,0,0,1.2728e+07
0,0,0,0,0,2.69507e+07,0,0,1.2728e+07
0,0,0,0,0,2.69535e+07,0,0,1.2728e+07
0,0,0,0,0,2.69563e+07,0,0,1.2728e+07
0,0,0,0,0,2.6959e+07,0,0,1.2728e+07
0,0,0,0,0,2.59011e+07,0,0,1.2728e+07
0,0,0,0,0,2.59037e+07,0,0,1.2728e+07
0,0,0,0,0,2.59064e+07,0,0,1.2728e+07
0,0,0,0,0,2.59091e+07,0,0,1.2728e+07
0,0,0,0,0,2.49824e+07,0,0,1.2728e+07
0,0,0,0,0,2.4985e+07,0,0,1.2728e+07
0,0,0,0,0,2.49876e+07,0,0,1.2728e+07
0,0,0,0,0,2.49902e+07,0,0,1.2728e+07
0,0,0,0,0,2.28015e+07,0,0,1.2728e+07
0,0,0,0,0,2.28038e+07,0,0,1.2728e+07
0,0,0,0,0,2.28062e+07,0,0,1.2728e+07
0,0,0,0,0,2.28085e+07,0,0,1.2728e+07
0,0,0,0,0,2.28109e+07,0,0,1.2728e+07
0,0,0,0,0,2.3539e+07,0,0,1.2728e+07
0,0,0,0,0,2.35413e+07,0,0,1.2728e+07
0,0,0,0,0,2.35435e+07,0,0,1.2728e+07
0,0,0,0,0,2.35458e+07,0,0,1.2728e+07
0,0,0,0,0,2.60739e+07,0,0,1.2728e+07
0,0,0,0,0,2.60764e+07,0,0,1.2728e+07
0,0,0,0,0,2.60789e+07,0,0,1.2728e+07
0,0,0,0,0,2.60815e+07,0,0,1.2728e+07
0,0,0,0,0,2.25933e+07,0,0,1.2728e+07
0,0,0,0,0,2.25954e+07,0,0,1.2728e+07
0,0,0,0,0,2.25976e+07,0,0,1.2728e+07
0,0,0,0,0,2.25998e+07,0,0,1.2728e+07
0,0,0,0,0,2.2602e+07,0,0,1.2728e+07
0,0,0,0,0,2.34705e+07,0,0,1.2728e+07
0,0,0,0,0,2.34728e+07,0,0,1.2728e+07
0,0,0,0,0,2.3475e+07,0,0,1.2728e+07
0,0,0,0,0,2.34773e+07,0,0,1.2728e+07
0,0,0,0,0,2.31419e+07,0,0,1.2728e+07
0,0,0,0,0,2.31441e+07,0,0,1.2728e+07
0,0,0,0,0,2.31463e+07,0,0,1.2728e+07
0,0,0,0,0,2.31486e+07,0,0,1.2728e+07
0,0,0,0,0,2.43236e+07,0,0,1.2728e+07
0,0,0,0,0,2.43259e+07,0,0,1.2728e+07
0,0,0,0,0,2.43283e+07,0,0,1.2728e+07
0,0,0,0,0,2.43306e+07,0,0,1.2728e+07
0,0,0,0,0,2.4333e+07,0,0,1.2728e+07
0,0,0,0,0,2.45583e+07,0,0,1.2728e+07
0,0,0,0,0,2.45607e+07,0,0,1.2728e+07
0,0,0,0,0,2.45631e+07,0,0,1.2728e+07
0,0,0,0,0,2.45654e+07,0,0,1.2728e+07
0,0,0,0,0,2.51546e+07,0,0,1.2728e+07
0,0,0,0,0,2.5157e+07,0,0,1.2728e+07
0,0,0,0,0,2.51594e+07,0,0,1.2728e+07
0,0,0,0,0,2.51619e+07,0,0,1.2728e+07
0,0,0,0,0,2.70865e+07,0,0,1.2728e+07
0,0,0,0,0,2.70891e+07,0,0,1.2728e+07
0,0,0,0,0,2.70917e+07,0,0,1.2728e+07
0,0,0,0,0,2.70944e+07,0,0,1.2728e+07
0,0,0,0,0,2.7097e+07,0,0,1.2728e+07
0,0,0,0,0,2.60334e+07,0,0,1.2728e+07
0,0,0,0,0,2.60359e+07,0,0,1.2728e+07
0,0,0,0,0,2.60385e+07,0,0,1.2728e+07
0,0,0,0,0,2.6041e+07,0,0,1.2728e+07
0,0,0,0,0,2.51095e+07,0,0,1.2728e+07
0,0,0,0,0,2.51119e+07,0,0,1.2728e+07
0,0,0,0,0,2.55463e+07,-277624,277624,1.2728e+07
0,0,0,0,0,2.55481e+07,-277226,277226,1.2728e+07
0,0,0,0,0,2.33475e+07,-276828,276828,1.2728e+07
0,0,0,0,0,2.39931e+07,-690300,690300,1.2728e+07
0,0,0,0,0,2.39947e+07,-689941,689941,1.2728e+07
0,0,0,0,0,2.39964e+07,-689583,689583,1.2728e+07
0,0,0,0,0,2.3998e+07,-689225,689225,1.2728e+07
0,0,0,0,0,2.47291e+07,-688868,688868,1.2728e+07
0,0,0,0,0,2.36595e+07,0,0,1.2728e+07
0,0,0,0,0,2.36616e+07,0,0,1.2728e+07
0,0,0,0,0,2.36637e+07,0,0,1.2728e+07
0,0,0,0,0,2.62043e+07,0,0,1.2728e+07
0,0,0,0,0,2.62067e+07,0,0,1.2728e+07
0,0,0,0,0,2.62091e+07,0,0,1.2728e+07
0,0,0,0,0,2.62114e+07,0,0,1.2728e+07
0,0,0,0,0,2.27057e+07,0,0,1.2728e+07
0,0,0,0,0,2.38278e+07,-719903,719903,1.2728e+07
0,0,0,0,0,2.38293e+07,-719571,719571,1.2728e+07
0,0,0,0,0,2.38309e+07,-719239,719239,1.2728e+07
0,0,0,0,0,2.38324e+07,-718906,718906,1.2728e+07
0,0,0,0,0,2.47045e+07,-718574,718574,1.2728e+07
0,0,0,0,0,2.35887e+07,0,0,1.2728e+07
0,0,0,0,0,2.35908e+07,0,0,1.2728e+07
0,0,0,0,0,2.3593e+07,0,0,1.2728e+07
0,0,0,0,0,2.32557e+07,0,0,1.2728e+07
0,0,0,0,0,2.32578e+07,0,0,1.2728e+07
0,0,0,0,0,2.32599e+07,0,0,1.2728e+07
0,0,0,0,0,2.3262e+07,0,0,1.2728e+07
0,0,0,0,0,2.44427e+07,0,0,1.2728e+07
0,0,0,0,0,2.44449e+07,0,0,1.2728e+07
0,0,0,0,0,2.44471e+07,0,0,1.2728e+07
0,0,0,0,0,2.44493e+07,0,0,1.2728e+07
0,0,0,0,0,2.44515e+07,0,0,1.2728e+07
0,0,0,0,0,2.46778e+07,0,0,1.2728e+07
0,0,0,0,0,2.468e+07,0,0,1.2728e+07
0,0,0,0,0,2.46822e+07,0,0,1.2728e+07
0,0,0,0,0,2.46845e+07,0,0,1.2728e+07
0,0,0,0,0,2.57525e+07,-306087,306087,1.2728e+07
0,0,0,0,0,2.55987e+07,-205752,205752,1.2728e+07
0,0,0,0,0,2.56004e+07,-205374,205374,1.2728e+07
0,0,0,0,0,2.56021e+07,-204995,204995,1.2728e+07
0,0,0,0,0,2.75352e+07,-204616,204616,1.2728e+07
0,0,0,0,0,2.72194e+07,0,0,1.2728e+07
0,0,0,0,0,2.72218e+07,0,0,1.2728e+07
0,0,0,0,0,2.72243e+07,0,0,1.2728e+07
0,0,0,0,0,2.72267e+07,0,0,1.2728e+07
0,0,0,0,0,2.61579e+07,0,0,1.2728e+07
0,0,0,0,0,2.62543e+07,-60411.5,60411.5,1.2728e+07
0,0,0,0,0,2.6256e+07,-60019.7,60019.7,1.2728e+07
0,0,0,0,0,2.62578e+07,-59628.3,59628.3,1.2728e+07
0,0,0,0,0,2.53211e+07,-59236.4,59236.4,1.2728e+07
0,0,0,0,0,2.56333e+07,-258430,258430,1.2728e+07
0,0,0,0,0,2.5635e+07,-258056,258056,1.2728e+07
0,0,0,0,0,2.56367e+07,-257682,257682,1.2728e+07
0,0,0,0,0,2.34256e+07,-257309,257309,1.2728e+07
0,0,0,0,0,2.40741e+07,-672762,672762,1.2728e+07
0,0,0,0,0,2.40756e+07,-672426,672426,1.2728e+07
0,0,0,0,0,2.40772e+07,-672089,672089,1.2728e+07
0,0,0,0,0,2.40787e+07,-671753,671753,1.2728e+07
0,0,0,0,0,2.48131e+07,-671417,671417,1.2728e+07
0,0,0,0,0,2.46272e+07,-550623,550623,1.2728e+07
0,0,0,0,0,2.46287e+07,-550299,550299,1.2728e+07
0,0,0,0,0,2.46302e+07,-549975,549975,1.2728e+07
0,0,0,0,0,2.7182e+07,-549651,549651,1.2728e+07
0,0,0,0,0,2.64799e+07,-96956.2,96956.2,1.2728e+07
0,0,0,0,0,2.64816e+07,-96594.1,96594.1,1.2728e+07
0,0,0,0,0,2.63335e+07,0,0,1.2728e+07
0,0,0,0,0,2.28113e+07,0,0,1.2728e+07
0,0,0,0,0,2.28133e+07,0,0,1.2728e+07
0,0,0,0,0,2.39081e+07,-702489,702489,1.2728e+07
0,0,0,0,0,2.28171e+07,0,0,1.2728e+07
0,0,0,0,0,2.2819e+07,0,0,1.2728e+07
0,0,0,0,0,2.36956e+07,0,0,1.2728e+07
0,0,0,0,0,2.36976e+07,0,0,1.2728e+07
0,0,0,0,0,2.36996e+07,0,0,1.2728e+07
0,0,0,0,0,2.37016e+07,0,0,1.2728e+07
0,0,0,0,0,2.33626e+07,0,0,1.2728e+07
0,0,0,0,0,2.33646e+07,0,0,1.2728e+07
0,0,0,0,0,2.33666e+07,0,0,1.2728e+07
0,0,0,0,0,2.33685e+07,0,0,1.2728e+07
0,0,0,0,0,2.45544e+07,0,0,1.2728e+07
0,0,0,0,0,2.45565e+07,0,0,1.2728e+07
0,0,0,0,0,2.45586e+07,0,0,1.2728e+07
0,0,0,0,0,2.45606e+07,0,0,1.2728e+07
0,0,0,0,0,2.45627e+07,0,0,1.2728e+07
0,0,0,0,0,2.47898e+07,0,0,1.2728e+07
0,0,0,0,0,2.47919e+07,0,0,1.2728e+07
0,0,0,0,0,2.4794e+07,0,0,1.2728e+07
0,0,0,0,0,2.47961e+07,0,0,1.2728e+07
0,0,0,0,0,2.58379e+07,-287584,287584,1.2728e+07
0,0,0,0,0,2.56833e+07,-186821,186821,1.2728e+07
0,0,0,0,0,2.56848e+07,-186466,186466,1.2728e+07
0,0,0,0,0,2.56864e+07,-186112,186112,1.2728e+07
0,0,0,0,0,2.76282e+07,-185757,185757,1.2728e+07
0,0,0,0,0,2.73415e+07,0,0,1.2728e+07
0,0,0,0,0,2.73438e+07,0,0,1.2728e+07
0,0,0,0,0,2.73461e+07,0,0,1.2728e+07
0,0,0,0,0,2.73484e+07,0,0,1.2728e+07
0,0,0,0,0,2.62746e+07,0,0,1.2728e+07
0,0,0,0,0,2.63407e+07,-41062.5,41062.5,1.2728e+07
0,0,0,0,0,2.63424e+07,-40695.6,40695.6,1.2728e+07
0,0,0,0,0,2.6344e+07,-40328.7,40328.7,1.2728e+07
0,0,0,0,0,2.54031e+07,-39961.5,39961.5,1.2728e+07
0,0,0,0,0,2.57165e+07,-240065,240065,1.2728e+07
0,0,0,0,0,2.57181e+07,-239715,239715,1.2728e+07
0,0,0,0,0,2.57197e+07,-239365,239365,1.2728e+07
0,0,0,0,0,2.34988e+07,-239015,239015,1.2728e+07
0,0,0,0,0,2.415e+07,-656327,656327,1.2728e+07
0,0,0,0,0,2.41514e+07,-656012,656012,1.2728e+07
0,0,0,0,0,2.41529e+07,-655697,655697,1.2728e+07
0,0,0,0,0,2.41544e+07,-655382,655382,1.2728e+07
0,0,0,0,0,2.48919e+07,-655067,655067,1.2728e+07
0,0,0,0,0,2.4705e+07,-533766,533766,1.2728e+07
0,0,0,0,0,2.47064e+07,-533464,533464,1.2728e+07
0,0,0,0,0,2.47078e+07,-533162,533162,1.2728e+07
0,0,0,0,0,2.72707e+07,-532859,532859,1.2728e+07
0,0,0,0,0,2.65654e+07,-78213.8,78213.8,1.2728e+07
0,0,0,0,0,2.65669e+07,-77875.7,77875.7,1.2728e+07
0,0,0,0,0,2.65685e+07,-77537.5,77537.5,1.2728e+07
0,0,0,0,0,2.30303e+07,-77199.6,77199.6,1.2728e+07
0,0,0,0,0,2.39805e+07,-686786,686786,1.2728e+07
0,0,0,0,0,2.39819e+07,-686496,686496,1.2728e+07
0,0,0,0,0,2.39832e+07,-686205,686205,1.2728e+07
0,0,0,0,0,2.39846e+07,-685915,685915,1.2728e+07
0,0,0,0,0,2.37976e+07,0,0,1.2728e+07
0,0,0,0,0,2.37994e+07,0,0,1.2728e+07
0,0,0,0,0,2.38013e+07,0,0,1.2728e+07
0,0,0,0,0,2.38032e+07,0,0,1.2728e+07
0,0,0,0,0,2.34626e+07,0,0,1.2728e+07
0,0,0,0,0,2.34645e+07,0,0,1.2728e+07
0,0,0,0,0,2.34663e+07,0,0,1.2728e+07
0,0,0,0,0,2.34682e+07,0,0,1.2728e+07
0,0,0,0,0,2.4659e+07,0,0,1.2728e+07
0,0,0,0,0,2.46609e+07,0,0,1.2728e+07
0,0,0,0,0,2.46628e+07,0,0,1.2728e+07
0,0,0,0,0,2.46648e+07,0,0,1.2728e+07
0,0,0,0,0,2.46667e+07,0,0,1.2728e+07
0,0,0,0,0,2.48947e+07,0,0,1.2728e+07
0,0,0,0,0,2.48966e+07,0,0,1.2728e+07
0,0,0,0,0,2.48985e+07,0,0,1.2728e+07
0,0,0,0,0,2.49005e+07,0,0,1.2728e+07
0,0,0,0,0,2.54972e+07,0,0,1.2728e+07
0,0,0,0,0,2.54992e+07,0,0,1.2728e+07
0,0,0,0,0,2.55012e+07,0,0,1.2728e+07
0,0,0,0,0,2.55032e+07,0,0,1.2728e+07
0,0,0,0,0,2.7715e+07,-168130,168130,1.2728e+07
0,0,0,0,0,2.74556e+07,0,0,1.2728e+07
0,0,0,0,0,2.74578e+07,0,0,1.2728e+07
0,0,0,0,0,2.74599e+07,0,0,1.2728e+07
0,0,0,0,0,2.74621e+07,0,0,1.2728e+07
0,0,0,0,0,2.63837e+07,0,0,1.2728e+07
0,0,0,0,0,2.64215e+07,-22985.5,22985.5,1.2728e+07
0,0,0,0,0,2.6423e+07,-22642.9,22642.9,1.2728e+07
0,0,0,0,0,2.64246e+07,-22300.6,22300.6,1.2728e+07
0,0,0,0,0,2.54796e+07,-21958,21958,1.2728e+07
0,0,0,0,0,2.57943e+07,-222914,222914,1.2728e+07
0,0,0,0,0,2.57957e+07,-222587,222587,1.2728e+07
0,0,0,0,0,2.57972e+07,-222260,222260,1.2728e+07
0,0,0,0,0,2.35671e+07,-221933,221933,1.2728e+07
0,0,0,0,0,2.32236e+07,0,0,1.2728e+07
0,0,0,0,0,2.32254e+07,0,0,1.2728e+07
0,0,0,0,0,2.32272e+07,0,0,1.2728e+07
0,0,0,0,0,2.32291e+07,0,0,1.2728e+07
0,0,0,0,0,2.32291e+07,0,0,1.2728e+07
0,0,0,0,0,2.39699e+07,0,0,1.2728e+07
0,0,0,0,0,2.39717e+07,0,0,1.2728e+07
0,0,0,0,0,2.39734e+07,0,0,1.2728e+07
0,0,0,0,0,2.39751e+07,0,0,1.2728e+07
0,0,0,0,0,2.65487e+07,0,0,1.2728e+07
0,0,0,0,0,2.65506e+07,0,0,1.2728e+07
0,0,0,0,0,2.65525e+07,0,0,1.2728e+07
0,0,0,0,0,2.65545e+07,0,0,1.2728e+07
0,0,0,0,0,2.30025e+07,0,0,1.2728e+07
0,0,0,0,0,2.30041e+07,0,0,1.2728e+07
0,0,0,0,0,2.30058e+07,0,0,1.2728e+07
0,0,0,0,0,2.30075e+07,0,0,1.2728e+07
0,0,0,0,0,2.30091e+07,0,0,1.2728e+07
0,0,0,0,0,2.38927e+07,0,0,1.2728e+07
0,0,0,0,0,2.38944e+07,0,0,1.2728e+07
0,0,0,0,0,2.38961e+07,0,0,1.2728e+07
0,0,0,0,0,2.38979e+07,0,0,1.2728e+07
0,0,0,0,0,2.35559e+07,0,0,1.2728e+07
0,0,0,0,0,2.35576e+07,0,0,1.2728e+07
0,0,0,0,0,2.35593e+07,0,0,1.2728e+07
0,0,0,0,0,2.3561e+07,0,0,1.2728e+07
0,0,0,0,0,2.47564e+07,0,0,1.2728e+07
0,0,0,0,0,2.47582e+07,0,0,1.2728e+07
0,0,0,0,0,2.47599e+07,0,0,1.2728e+07
0,0,0,0,0,2.47617e+07,0,0,1.2728e+07
0,0,0,0,0,2.47635e+07,0,0,1.2728e+07
0,0,0,0,0,2.49922e+07,0,0,1.2728e+07
0,0,0,0,0,2.4994e+07,0,0,1.2728e+07
0,0,0,0,0,2.49959e+07,0,0,1.2728e+07
0,0,0,0,0,2.49977e+07,0,0,1.2728e+07
0,0,0,0,0,2.55966e+07,0,0,1.2728e+07
0,0,0,0,0,2.55984e+07,0,0,1.2728e+07
0,0,0,0,0,2.56003e+07,0,0,1.2728e+07
0,0,0,0,0,2.56021e+07,0,0,1.2728e+07
0,0,0,0,0,2.75598e+07,0,0,1.2728e+07
0,0,0,0,0,2.75618e+07,0,0,1.2728e+07
0,0,0,0,0,2.75638e+07,0,0,1.2728e+07
0,0,0,0,0,2.75658e+07,0,0,1.2728e+07
0,0,0,0,0,2.75678e+07,0,0,1.2728e+07
0,0,0,0,0,2.64851e+07,0,0,1.2728e+07
0,0,0,0,0,2.6487e+07,0,0,1.2728e+07
0,0,0,0,0,2.64889e+07,0,0,1.2728e+07
0,0,0,0,0,2.64908e+07,0,0,1.2728e+07
0,0,0,0,0,2.55426e+07,0,0,1.2728e+07
0,0,0,0,0,2.55445e+07,0,0,1.2728e+07
0,0,0,0,0,2.55463e+07,0,0,1.2728e+07
0,0,0,0,0,2.55482e+07,0,0,1.2728e+07
0,0,0,0,0,2.33099e+07,0,0,1.2728e+07
0,0,0,0,0,2.33116e+07,0,0,1.2728e+07
0,0,0,0,0,2.4288e+07,-626451,626451,1.2728e+07
0,0,0,0,0,2.3315e+07,0,0,1.2728e+07
0,0,0,0,0,2.33167e+07,0,0,1.2728e+07
0,0,0,0,0,2.40602e+07,0,0,1.2728e+07
0,0,0,0,0,2.40618e+07,0,0,1.2728e+07
0,0,0,0,0,2.48463e+07,-503163,503163,1.2728e+07
0,0,0,0,0,2.4065e+07,0,0,1.2728e+07
0,0,0,0,0,2.66481e+07,0,0,1.2728e+07
0,0,0,0,0,2.66499e+07,0,0,1.2728e+07
0,0,0,0,0,2.66516e+07,0,0,1.2728e+07
0,0,0,0,0,2.67217e+07,-43914.5,43914.5,1.2728e+07
0,0,0,0,0,2.31559e+07,-43624.4,43624.4,1.2728e+07
0,0,0,0,0,2.30896e+07,0,0,1.2728e+07
0,0,0,0,0,2.30911e+07,0,0,1.2728e+07
0,0,0,0,0,2.30927e+07,0,0,1.2728e+07
0,0,0,0,0,2.30942e+07,0,0,1.2728e+07
0,0,0,0,0,2.39809e+07,0,0,1.2728e+07
0,0,0,0,0,2.39825e+07,0,0,1.2728e+07
0,0,0,0,0,2.39841e+07,0,0,1.2728e+07
0,0,0,0,0,2.39857e+07,0,0,1.2728e+07
0,0,0,0,0,2.36423e+07,0,0,1.2728e+07
0,0,0,0,0,2.36438e+07,0,0,1.2728e+07
0,0,0,0,0,2.36454e+07,0,0,1.2728e+07
0,0,0,0,0,2.3647e+07,0,0,1.2728e+07
0,0,0,0,0,2.48466e+07,0,0,1.2728e+07
0,0,0,0,0,2.48482e+07,0,0,1.2728e+07
0,0,0,0,0,2.48499e+07,0,0,1.2728e+07
0,0,0,0,0,2.48516e+07,0,0,1.2728e+07
0,0,0,0,0,2.48532e+07,0,0,1.2728e+07
0,0,0,0,0,2.50826e+07,0,0,1.2728e+07
0,0,0,0,0,2.50843e+07,0,0,1.2728e+07
0,0,0,0,0,2.50859e+07,0,0,1.2728e+07
0,0,0,0,0,2.50876e+07,0,0,1.2728e+07
0,0,0,0,0,2.56885e+07,0,0,1.2728e+07
0,0,0,0,0,2.56902e+07,0,0,1.2728e+07
0,0,0,0,0,2.56919e+07,0,0,1.2728e+07
0,0,0,0,0,2.56936e+07,0,0,1.2728e+07
0,0,0,0,0,2.76581e+07,0,0,1.2728e+07
0,0,0,0,0,2.766e+07,0,0,1.2728e+07
0,0,0,0,0,2.76618e+07,0,0,1.2728e+07
0,0,0,0,0,2.76637e+07,0,0,1.2728e+07
0,0,0,0,0,2.76655e+07,0,0,1.2728e+07
0,0,0,0,0,2.65788e+07,0,0,1.2728e+07
0,0,0,0,0,2.65806e+07,0,0,1.2728e+07
0,0,0,0,0,2.65824e+07,0,0,1.2728e+07
0,0,0,0,0,2.65842e+07,0,0,1.2728e+07
0,0,0,0,0,2.56325e+07,0,0,1.2728e+07
0,0,0,0,0,2.56342e+07,0,0,1.2728e+07
0,0,0,0,0,2.56359e+07,0,0,1.2728e+07
0,0,0,0,0,2.56376e+07,0,0,1.2728e+07
0,0,0,0,0,2.33914e+07,0,0,1.2728e+07
0,0,0,0,0,2.33929e+07,0,0,1.2728e+07
0,0,0,0,0,2.33945e+07,0,0,1.2728e+07
0,0,0,0,0,2.33961e+07,0,0,1.2728e+07
0,0,0,0,0,2.33976e+07,0,0,1.2728e+07
0,0,0,0,0,2.41436e+07,0,0,1.2728e+07
0,0,0,0,0,2.41451e+07,0,0,1.2728e+07
0,0,0,0,0,2.41465e+07,0,0,1.2728e+07
0,0,0,0,0,2.4148e+07,0,0,1.2728e+07
0,0,0,0,0,2.67398e+07,0,0,1.2728e+07
0,0,0,0,0,2.67414e+07,0,0,1.2728e+07
0,0,0,0,0,2.67431e+07,0,0,1.2728e+07
0,0,0,0,0,2.67447e+07,0,0,1.2728e+07
0,0,0,0,0,2.3167e+07,0,0,1.2728e+07
0,0,0,0,0,2.31684e+07,0,0,1.2728e+07
0,0,0,0,0,2.31698e+07,0,0,1.2728e+07
0,0,0,0,0,2.31712e+07,0,0,1.2728e+07
0,0,0,0,0,2.31726e+07,0,0,1.2728e+07
0,0,0,0,0,2.40622e+07,0,0,1.2728e+07
0,0,0,0,0,2.40636e+07,0,0,1.2728e+07
0,0,0,0,0,2.40651e+07,0,0,1.2728e+07
0,0,0,0,0,2.40666e+07,0,0,1.2728e+07
