0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.0743,85.1408,1.40276,0.22,0.16,3.61985,3.61985,0,0.667506,4.6872,4.08972e+06,2.79873e+06,1.48042e+07,0,0,0,0,42.5648,61.3098,1.49997,0.02,1,1.68623,1.68623,0,1.30905,1.90512,8.49927e+06,3.74088e+06,1.43317e+07,0,0,0,0
37.5311,85.1408,1.76817,0.2,0.16,3.62032,3.62032,0,0.67836,4.6872,4.08972e+06,2.79873e+06,1.48061e+07,0,0,0,0,42.0942,61.3098,1.31551,0.03,1,1.68644,1.68644,0,1.30278,1.90512,8.49927e+06,3.74088e+06,1.43335e+07,0,0,0,0
36.0392,85.1408,1.81934,0.19,0.16,3.62079,3.62079,0,0.678449,4.6872,4.08972e+06,2.79873e+06,1.4808e+07,0,0,0,0,41.8031,61.3098,2.3987,0.03,1,1.68666,1.68666,0,1.30295,1.90512,8.49927e+06,3.74088e+06,1.43354e+07,0,0,0,0
37.6691,85.1408,5.12524,0.2,0.16,3.62126,3.62126,0,0.678536,4.6872,4.08972e+06,2.79873e+06,1.48099e+07,0,0,0,0,42.635,61.3098,5.41507,0.03,1,1.68688,1.68688,0,1.30312,1.90512,8.49927e+06,3.74088e+06,1.43373e+07,0,0,0,0
37.8134,85.1408,3.29344,0.2,0.16,3.34897,3.34897,0,0.678625,4.6872,4.08972e+06,2.79873e+06,1.36964e+07,0,0,0,0,42.9969,61.3098,2.33832,0.03,1,1.51764,1.51764,0,1.30328,1.90512,8.49927e+06,3.74088e+06,1.28988e+07,0,0,0,0
40.3326,85.1408,5.84462,0.2,0.16,3.34941,3.34941,0,0.627598,4.6872,4.08972e+06,2.79873e+06,1.36981e+07,0,0,0,0,45.123,61.3098,7.29693,0.03,1,1.51783,1.51783,0,1.17253,1.90512,8.49927e+06,3.74088e+06,1.29005e+07,0,0,0,0
40.421,85.1408,3.29969,0.22,0.16,3.33332,3.34984,0,0.627679,4.6872,4.08972e+06,2.79873e+06,1.36324e+07,0,0,0,0,46.0959,61.3098,4.61794,0,1,1.53455,1.51803,0,1.17268,1.90512,8.49927e+06,3.74088e+06,1.30425e+07,0,0,0,0
39.7815,85.1408,2.50435,0.23,0.16,3.33396,3.35028,0,0.624665,4.6872,4.08972e+06,2.79873e+06,1.36349e+07,0,0,0,0,46.4584,61.3098,3.08976,0,1,1.53455,1.51823,0,1.18559,1.90512,8.49927e+06,3.74088e+06,1.30425e+07,0,0,0,0
40.6867,85.1408,4.15232,0.23,0.16,3.33459,3.35071,0,0.624783,4.6872,4.08972e+06,2.79873e+06,1.36375e+07,0,0,0,0,47.5718,61.3098,5.0032,0,1,1.53455,1.51842,0,1.18559,1.90512,8.49927e+06,3.74088e+06,1.30425e+07,0,0,0,0
41.2689,85.1408,3.89041,0.24,0.16,3.33478,3.35071,0,0.624902,4.6872,4.08972e+06,2.79873e+06,1.36383e+07,0,0,0,0,48.1839,61.3098,3.84766,0,1,1.53435,1.51842,0,1.18559,1.90512,8.49927e+06,3.74088e+06,1.30409e+07,0,0,0,0
42.3042,85.1408,4.48115,0.26,0.16,3.44018,3.45611,0,0.624938,4.6872,4.08972e+06,2.79873e+06,1.40694e+07,0,0,0,0,48.6474,61.3098,3.68109,0,1,1.58364,1.56772,0,1.18544,1.90512,8.49927e+06,3.74088e+06,1.34598e+07,0,0,0,0
44.1871,85.1408,5.46617,0.25,0.16,3.45652,3.45652,0,0.64469,4.6872,4.08972e+06,2.79873e+06,1.41362e+07,0,0,0,0,49.0345,61.3098,3.40508,0,1,1.5679,1.5679,0,1.22352,1.90512,8.49927e+06,3.74088e+06,1.3326e+07,0,0,0,0
44.181,85.1408,3.40083,0.19,0.16,3.45694,3.45694,0,0.647752,4.6872,4.08972e+06,2.79873e+06,1.41379e+07,0,0,0,0,49.0311,61.3098,2.51281,0,1,1.56809,1.56809,0,1.21136,1.90512,8.49927e+06,3.74088e+06,1.33276e+07,0,0,0,0
44.3878,85.1408,3.61925,0.19,0.16,3.45735,3.45735,0,0.64783,4.6872,4.08972e+06,2.79873e+06,1.41396e+07,0,0,0,0,49.071,61.3098,2.17694,0,1,1.56828,1.56828,0,1.21151,1.90512,8.49927e+06,3.74088e+06,1.33292e+07,0,0,0,0
44.6586,85.1408,3.92123,0.19,0.16,3.63831,3.79503,0,0.647908,4.6872,4.08972e+06,2.79873e+06,1.48797e+07,0,0,0,0,49.0006,61.3098,2.36384,1,1,1.6805,1.75289,0,1.21165,1.90512,8.49927e+06,3.74088e+06,1.4283e+07,0,0,0,0
47.4987,85.1408,6.68626,0.2,0.16,3.63875,3.79548,0,0.681819,4.6872,4.08972e+06,2.79873e+06,1.48814e+07,0,0,0,0,49.1566,61.3098,3.19937,1,1,1.6807,1.7531,0,1.29835,1.90512,8.49927e+06,3.74088e+06,1.42847e+07,0,0,0,0
48.9223,85.1408,5.27816,0.24,0.16,3.63918,3.79594,0,0.681901,4.6872,4.08972e+06,2.79873e+06,1.48832e+07,0,0,0,0,49.1947,61.3098,3.04442,1,1,1.6809,1.75331,0,1.29851,1.90512,8.49927e+06,3.74088e+06,1.42864e+07,0,0,0,0
49.5714,85.1408,4.35846,0.25,0.16,3.63962,3.79639,0,0.681983,4.6872,4.08972e+06,2.79873e+06,1.4885e+07,0,0,0,0,49.263,61.3098,2.95165,1,1,1.6811,1.75352,0,1.29866,1.90512,8.49927e+06,3.74088e+06,1.42881e+07,0,0,0,0
50.1082,85.1408,3.83264,0.27,0.16,3.31557,3.31557,0,0.682065,4.6872,4.08972e+06,2.79873e+06,1.35598e+07,0,0,0,0,49.5419,61.3098,2.6848,0,1,1.50612,1.50612,0,1.29882,1.90512,8.49927e+06,3.74088e+06,1.28009e+07,0,0,0,0
50.9878,85.1408,4.29424,0.29,0.16,3.28774,3.31597,0,0.621339,4.6872,4.08972e+06,2.79873e+06,1.34459e+07,0,0,0,0,50.0618,61.3098,4.07264,0,1,1.53453,1.5063,0,1.16363,1.90512,8.49927e+06,3.74088e+06,1.30424e+07,0,0,0,0
51.5315,85.1408,3.88365,0.3,0.16,3.31637,3.31637,0,0.616122,4.6872,4.08972e+06,2.79873e+06,1.3563e+07,0,0,0,0,50.2047,61.3098,2.5978,0.01,1,1.50648,1.50648,0,1.18558,1.90512,8.49927e+06,3.74088e+06,1.28039e+07,0,0,0,0
52.1539,85.1408,3.95578,0.17,0.16,3.28889,3.31677,0,0.621488,4.6872,4.08972e+06,2.79873e+06,1.34506e+07,0,0,0,0,50.1157,61.3098,2.61709,0,1,1.53453,1.50666,0,1.1639,1.90512,8.49927e+06,3.74088e+06,1.30424e+07,0,0,0,0
51.4816,85.1408,2.6084,0.2,0.16,3.28947,3.31716,0,0.616338,4.6872,4.08972e+06,2.79873e+06,1.3453e+07,0,0,0,0,50.0198,61.3098,1.93038,0,1,1.53453,1.50684,0,1.18558,1.90512,8.49927e+06,3.74088e+06,1.30424e+07,0,0,0,0
52.0104,85.1408,3.93488,0.2,0.16,3.43878,3.43878,0,0.616447,4.6872,4.08972e+06,2.79873e+06,1.40636e+07,0,0,0,0,50.1367,61.3098,3.02683,0.01,1,1.56763,1.56763,0,1.18558,1.90512,8.49927e+06,3.74088e+06,1.33237e+07,0,0,0,0
51.2105,85.1408,2.55947,0.2,0.16,3.43919,3.43919,0,0.644427,4.6872,4.08972e+06,2.79873e+06,1.40653e+07,0,0,0,0,49.5915,61.3098,2.04214,0,1,1.56782,1.56782,0,1.21115,1.90512,8.49927e+06,3.74088e+06,1.33253e+07,0,0,0,0
49.8166,85.1408,1.90549,0.21,0.16,3.4396,3.4396,0,0.644504,4.6872,4.08972e+06,2.79873e+06,1.4067e+07,0,0,0,0,48.9942,61.3098,1.56575,0,1,1.56801,1.56801,0,1.2113,1.90512,8.49927e+06,3.74088e+06,1.33269e+07,0,0,0,0
48.4972,85.1408,1.95911,0.4,0.16,3.44002,3.44002,0,0.644582,4.6872,4.08972e+06,2.79873e+06,1.40687e+07,0,0,0,0,48.6227,61.3098,1.66692,0,1,1.56819,1.56819,0,1.21144,1.90512,8.49927e+06,3.74088e+06,1.33285e+07,0,0,0,0
47.3721,85.1408,2.10143,0.4,0.16,3.39301,3.39301,0,0.644659,4.6872,4.08972e+06,2.79873e+06,1.38765e+07,0,0,0,0,48.2426,61.3098,1.97222,0,1,1.54483,1.54483,0,1.21159,1.90512,8.49927e+06,3.74088e+06,1.31299e+07,0,0,0,0
46.1298,85.1408,1.91368,0.35,0.16,3.39342,3.39342,0,0.63585,4.6872,4.08972e+06,2.79873e+06,1.38781e+07,0,0,0,0,47.9665,61.3098,1.75848,0,1,1.54501,1.54501,0,1.19354,1.90512,8.49927e+06,3.74088e+06,1.31315e+07,0,0,0,0
44.8531,85.1408,1.86499,0.31,0.16,3.39382,3.39382,0,0.635926,4.6872,4.08972e+06,2.79873e+06,1.38798e+07,0,0,0,0,47.5849,61.3098,1.91825,0,1,1.5452,1.5452,0,1.19368,1.90512,8.49927e+06,3.74088e+06,1.31331e+07,0,0,0,0
43.4634,85.1408,1.7415,0.3,0.16,3.39423,3.39423,0,0.636002,4.6872,4.08972e+06,2.79873e+06,1.38814e+07,0,0,0,0,47.2184,61.3098,1.76195,0,1,1.54538,1.54538,0,1.19382,1.90512,8.49927e+06,3.74088e+06,1.31346e+07,0,0,0,0
42.0062,85.1408,1.86345,0.29,0.16,3.55567,3.55567,0,0.636079,4.6872,4.08972e+06,2.79873e+06,1.45417e+07,0,0,0,0,46.808,61.3098,1.85047,0,1,1.62913,1.62913,0,1.19396,1.90512,8.49927e+06,3.74088e+06,1.38464e+07,0,0,0,0
40.3924,85.1408,1.66695,0.52,0.16,3.55609,3.55609,0,0.666332,4.6872,4.08972e+06,2.79873e+06,1.45434e+07,0,0,0,0,46.3872,61.3098,1.71109,0,1,1.62933,1.62933,0,1.25867,1.90512,8.49927e+06,3.74088e+06,1.38481e+07,0,0,0,0
38.6957,85.1408,1.56498,0.47,0.16,3.55652,3.55652,0,0.666412,4.6872,4.08972e+06,2.79873e+06,1.45452e+07,0,0,0,0,45.9228,61.3098,1.73414,0,1,1.62952,1.62952,0,1.25882,1.90512,8.49927e+06,3.74088e+06,1.38497e+07,0,0,0,0
36.9434,85.1408,1.50222,0.42,0.16,3.55695,3.55695,0,0.666492,4.6872,4.08972e+06,2.79873e+06,1.45469e+07,0,0,0,0,45.2909,61.3098,1.68227,0,1,1.62972,1.62972,0,1.25897,1.90512,8.49927e+06,3.74088e+06,1.38514e+07,0,0,0,0
35.2364,85.1408,1.51337,0.39,0.16,3.55737,3.55737,0,0.666572,4.6872,4.08972e+06,2.79873e+06,1.45486e+07,0,0,0,0,44.5256,61.3098,1.49085,0,1,1.62991,1.62991,0,1.25912,1.90512,8.49927e+06,3.74088e+06,1.38531e+07,0,0,0,0
33.5555,85.1408,1.49515,0.35,0.16,3.52593,3.52593,0,0.666651,4.6872,4.08972e+06,2.79873e+06,1.44201e+07,0,0,0,0,43.7385,61.3098,1.36851,0,1,1.67606,1.67606,0,1.25927,1.90512,8.49927e+06,3.74088e+06,1.42453e+07,0,0,0,0
31.7603,85.1408,1.37871,0.59,0.16,3.52636,3.52636,0,0.66076,4.6872,4.08972e+06,2.79873e+06,1.44218e+07,0,0,0,0,42.8209,61.3098,1.35493,0,1,1.67626,1.67626,0,1.29493,1.90512,8.49927e+06,3.74088e+06,1.4247e+07,0,0,0,0
29.8488,85.1408,1.2585,0.54,0.16,3.52678,3.52678,0,0.660839,4.6872,4.08972e+06,2.79873e+06,1.44235e+07,0,0,0,0,41.8402,61.3098,1.2064,0,1,1.67646,1.67646,0,1.29508,1.90512,8.49927e+06,3.74088e+06,1.42487e+07,0,0,0,0
27.9138,85.1408,1.22001,0.49,0.16,3.5272,3.5272,0,0.660918,4.6872,4.08972e+06,2.79873e+06,1.44253e+07,0,0,0,0,40.8854,61.3098,1.18272,0,1,1.67666,1.67666,0,1.29524,1.90512,8.49927e+06,3.74088e+06,1.42504e+07,0,0,0,0
26.1056,85.1408,1.29529,0.41,0.16,3.46087,3.60995,0,0.660997,4.6872,4.08972e+06,2.79873e+06,1.4154e+07,0,0,0,0,39.9216,61.3098,1.21761,1,1,1.6469,1.71784,0,1.29539,1.90512,8.49927e+06,3.74088e+06,1.39974e+07,0,0,0,0
24.2169,85.1408,1.19673,0.38,0.16,3.46129,3.61038,0,0.648568,4.6872,4.08972e+06,2.79873e+06,1.41557e+07,0,0,0,0,38.8236,61.3098,1.15654,1,1,1.6471,1.71805,0,1.2724,1.90512,8.49927e+06,3.74088e+06,1.39991e+07,0,0,0,0
22.2273,85.1408,1.08918,0.54,0.16,3.4617,3.61082,0,0.648645,4.6872,4.08972e+06,2.79873e+06,1.41574e+07,0,0,0,0,37.93,61.3098,1.01353,1,1,1.6473,1.71825,0,1.27255,1.90512,8.49927e+06,3.74088e+06,1.40008e+07,0,0,0,0
20.3795,85.1408,1.22629,0.5,0.16,3.46212,3.61125,0,0.648723,4.6872,4.08972e+06,2.79873e+06,1.41591e+07,0,0,0,0,36.9446,61.3098,1.31993,1,1,1.64749,1.71846,0,1.2727,1.90512,8.49927e+06,3.74088e+06,1.40025e+07,0,0,0,0
18.1206,85.1408,1.05219,0.44,0.16,3.69378,3.85289,0,0.648801,4.6872,4.08972e+06,2.79873e+06,1.51065e+07,0,0,0,0,35.8084,61.3098,1.10347,1,1,1.78955,1.86663,0,1.27285,1.90512,8.49927e+06,3.74088e+06,1.52098e+07,0,0,0,0
15.7217,85.1408,0.905961,0.39,0.16,3.69422,3.85335,0,0.692214,4.6872,4.08972e+06,2.79873e+06,1.51083e+07,0,0,0,0,34.6371,61.3098,0.982584,1,1,1.78976,1.86686,0,1.38261,1.90512,8.49927e+06,3.74088e+06,1.52117e+07,0,0,0,0
13.3814,85.1408,0.957252,0.59,0.16,3.69466,3.85381,0,0.692297,4.6872,4.08972e+06,2.79873e+06,1.51101e+07,0,0,0,0,33.5852,61.3098,0.97008,1,1,1.78998,1.86708,0,1.38277,1.90512,8.49927e+06,3.74088e+06,1.52135e+07,0,0,0,0
13.8098,85.1408,1.43552,0.51,0.16,3.69511,3.85427,0,0.69238,4.6872,4.08972e+06,2.79873e+06,1.51119e+07,0,0,0,0,32.7034,61.3098,1.15925,1,1,1.79019,1.8673,0,1.38294,1.90512,8.49927e+06,3.74088e+06,1.52153e+07,0,0,0,0
13.9324,85.1408,1.57482,0.46,0.16,3.69555,3.85473,0,0.692463,4.6872,4.08972e+06,2.79873e+06,1.51138e+07,0,0,0,0,32.0679,61.3098,1.34589,1,1,1.79041,1.86753,0,1.3831,1.90512,8.49927e+06,3.74088e+06,1.52171e+07,0,0,0,0
13.8865,85.1408,1.51348,0.4,0.16,3.58322,3.73757,0,0.692546,4.6872,4.08972e+06,2.79873e+06,1.46544e+07,0,0,0,0,31.7588,61.3098,1.52642,1,1,1.70447,1.77789,0,1.38327,1.90512,8.49927e+06,3.74088e+06,1.44867e+07,0,0,0,0
13.6301,85.1408,1.25498,0.39,0.16,3.58365,3.73802,0,0.671496,4.6872,4.08972e+06,2.79873e+06,1.46561e+07,0,0,0,0,31.2789,61.3098,2.42912,1,1,1.70467,1.7781,0,1.31687,1.90512,8.49927e+06,3.74088e+06,1.44884e+07,0,0,0,0
13.4286,85.1408,1.05015,0.38,0.16,3.58408,3.73846,0,0.671576,4.6872,4.08972e+06,2.79873e+06,1.46579e+07,0,0,0,0,30.484,61.3098,1.27354,1,1,1.70487,1.77831,0,1.31703,1.90512,8.49927e+06,3.74088e+06,1.44902e+07,0,0,0,0
13.6346,85.1408,1.26558,0.37,0.16,3.58451,3.73891,0,0.671657,4.6872,4.08972e+06,2.79873e+06,1.46596e+07,0,0,0,0,29.9245,61.3098,1.35183,1,1,1.70508,1.77852,0,1.31719,1.90512,8.49927e+06,3.74088e+06,1.44919e+07,0,0,0,0
13.9972,85.1408,1.64384,0.37,0.16,3.64276,3.64276,0,0.671737,4.6872,4.08972e+06,2.79873e+06,1.48979e+07,0,0,0,0,29.2889,61.3098,1.55473,0.1,1,1.6969,1.6969,0,1.31734,1.90512,8.49927e+06,3.74088e+06,1.44224e+07,0,0,0,0
13.6814,85.1408,1.32023,0.37,0.16,3.6432,3.6432,0,0.682654,4.6872,4.08972e+06,2.79873e+06,1.48997e+07,0,0,0,0,28.827,61.3098,1.31977,0.09,1,1.6971,1.6971,0,1.31102,1.90512,8.49927e+06,3.74088e+06,1.44241e+07,0,0,0,0
14.7815,85.1408,2.4736,0.38,0.16,3.64363,3.64363,0,0.682735,4.6872,4.08972e+06,2.79873e+06,1.49014e+07,0,0,0,0,28.9924,61.3098,3.9214,0.09,1,1.6973,1.6973,0,1.31118,1.90512,8.49927e+06,3.74088e+06,1.44258e+07,0,0,0,0
16.75,85.1408,4.55001,0.38,0.16,3.64407,3.64407,0,0.682817,4.6872,4.08972e+06,2.79873e+06,1.49032e+07,0,0,0,0,29.9644,61.3098,4.67818,0.1,1,1.69751,1.69751,0,1.31134,1.90512,8.49927e+06,3.74088e+06,1.44276e+07,0,0,0,0
17.5912,85.1408,4.05853,0.41,0.16,3.37003,3.37003,0,0.682899,4.6872,4.08972e+06,2.79873e+06,1.37825e+07,0,0,0,0,30.7351,61.3098,3.36701,0.1,1,1.52718,1.52718,0,1.31149,1.90512,8.49927e+06,3.74088e+06,1.29799e+07,0,0,0,0
17.8942,85.1408,3.5001,0.33,0.16,3.37044,3.37044,0,0.631544,4.6872,4.08972e+06,2.79873e+06,1.37841e+07,0,0,0,0,31.5935,61.3098,3.55558,0.1,1,1.52736,1.52736,0,1.1799,1.90512,8.49927e+06,3.74088e+06,1.29815e+07,0,0,0,0
17.8512,85.1408,3.12255,0.35,0.16,3.37084,3.37084,0,0.63162,4.6872,4.08972e+06,2.79873e+06,1.37858e+07,0,0,0,0,31.9599,61.3098,2.88763,0.11,1,1.52755,1.52755,0,1.18004,1.90512,8.49927e+06,3.74088e+06,1.2983e+07,0,0,0,0
17.4414,85.1408,2.7463,0.38,0.16,3.37124,3.37124,0,0.631696,4.6872,4.08972e+06,2.79873e+06,1.37874e+07,0,0,0,0,31.8467,61.3098,1.96288,0.07,1,1.52773,1.52773,0,1.18018,1.90512,8.49927e+06,3.74088e+06,1.29846e+07,0,0,0,0
18.9965,85.1408,4.93406,0.41,0.16,3.37165,3.37165,0,0.631771,4.6872,4.08972e+06,2.79873e+06,1.37891e+07,0,0,0,0,32.7795,61.3098,4.11512,0.08,1,1.52791,1.52791,0,1.18032,1.90512,8.49927e+06,3.74088e+06,1.29861e+07,0,0,0,0
22.1623,85.1408,6.73605,0.44,0.22,3.47767,3.47767,0,0.631847,4.6872,4.08972e+06,2.79873e+06,1.42227e+07,0,0,0,0,35.0319,61.3098,7.40547,0.08,1,1.5775,1.5775,0,1.18046,1.90512,8.49927e+06,3.74088e+06,1.34075e+07,0,0,0,0
23.6749,85.1408,5.00705,0.47,0.22,3.47805,3.47805,0,0.651715,4.6872,4.08972e+06,2.79873e+06,1.42242e+07,0,0,0,0,36.4685,61.3098,5.58291,0.08,1,1.57767,1.57767,0,1.21877,1.90512,8.49927e+06,3.74088e+06,1.3409e+07,0,0,0,0
26.3743,85.1408,6.14137,0.49,0.22,3.47843,3.47843,0,0.651787,4.6872,4.08972e+06,2.79873e+06,1.42258e+07,0,0,0,0,38.393,61.3098,6.81177,0.08,1,1.57784,1.57784,0,1.21891,1.90512,8.49927e+06,3.74088e+06,1.34105e+07,0,0,0,0
27.9018,85.1408,5.08002,0.41,0.22,3.47882,3.47882,0,0.651859,4.6872,4.08972e+06,2.79873e+06,1.42274e+07,0,0,0,0,39.7558,61.3098,5.4578,0.03,1,1.57802,1.57802,0,1.21904,1.90512,8.49927e+06,3.74088e+06,1.3412e+07,0,0,0,0
32.6372,85.1408,8.94598,0.43,0.22,3.66086,3.81855,0,0.65193,4.6872,4.08972e+06,2.79873e+06,1.49719e+07,0,0,0,0,41.5652,61.3098,7.58448,1,1,1.69092,1.76375,0,1.21918,1.90512,8.49927e+06,3.74088e+06,1.43715e+07,0,0,0,0
37.2613,85.1408,8.79914,0.44,0.22,3.66127,3.81897,0,0.686046,4.6872,4.08972e+06,2.79873e+06,1.49735e+07,0,0,0,0,43.7184,61.3098,8.62877,1,1,1.6911,1.76395,0,1.3064,1.90512,8.49927e+06,3.74088e+06,1.43731e+07,0,0,0,0
40.9043,85.1408,7.60849,0.32,0.22,3.66167,3.81939,0,0.686121,4.6872,4.08972e+06,2.79873e+06,1.49752e+07,0,0,0,0,45.2286,61.3098,7.16879,1,1,1.69129,1.76414,0,1.30654,1.90512,8.49927e+06,3.74088e+06,1.43747e+07,0,0,0,0
48.0039,85.1408,11.2731,0.38,0.22,3.66207,3.81981,0,0.686197,4.6872,4.08972e+06,2.79873e+06,1.49768e+07,0,0,0,0,47.545,61.3098,9.12188,1,1,1.69147,1.76433,0,1.30669,1.90512,8.49927e+06,3.74088e+06,1.43763e+07,0,0,0,0
51.591,85.1408,7.20367,0.25,0.22,3.33599,3.33599,0,0.686272,4.6872,4.08972e+06,2.79873e+06,1.36433e+07,0,0,0,0,51.222,61.3098,9.7288,0,1,1.51539,1.51539,0,1.30683,1.90512,8.49927e+06,3.74088e+06,1.28797e+07,0,0,0,0
55.2303,85.1408,7.29033,0.15,0.22,3.3174,3.33636,0,0.625165,4.6872,4.08972e+06,2.79873e+06,1.35672e+07,0,0,0,0,54.4872,61.3098,9.28618,0,1,1.53452,1.51556,0,1.17079,1.90512,8.49927e+06,3.74088e+06,1.30423e+07,0,0,0,0
58.5373,85.1408,7.00795,0.16,0.22,3.31794,3.33673,0,0.621681,4.6872,4.08972e+06,2.79873e+06,1.35694e+07,0,0,0,0,57.3593,61.3098,8.82232,0,1,1.53452,1.51573,0,1.18557,1.90512,8.49927e+06,3.74088e+06,1.30423e+07,0,0,0,0
60.8834,85.1408,6.02849,0.17,0.22,3.31847,3.3371,0,0.621781,4.6872,4.08972e+06,2.79873e+06,1.35716e+07,0,0,0,0,59.6218,61.3098,7.17039,0,1,1.53452,1.51589,0,1.18557,1.90512,8.49927e+06,3.74088e+06,1.30423e+07,0,0,0,0
63.3428,85.1408,6.21675,0.08,0.22,3.319,3.33746,0,0.621881,4.6872,4.08972e+06,2.79873e+06,1.35738e+07,0,0,0,0,61.4982,61.3098,5.92222,0,1,1.53452,1.51606,0,1.18557,1.90512,8.49927e+06,3.74088e+06,1.30423e+07,0,0,0,0
66.7264,85.1408,7.33396,0.08,0.22,3.44149,3.45979,0,0.621981,4.6872,4.08972e+06,2.79873e+06,1.40747e+07,0,0,0,0,62.338,61.3098,7.57235,0,1,1.5955,1.57721,0,1.18557,1.90512,8.49927e+06,3.74088e+06,1.35606e+07,0,0,0,0
68.5183,85.1408,5.65545,0.08,0.22,3.46017,3.46017,0,0.644936,4.6872,4.08972e+06,2.79873e+06,1.41511e+07,0,0,0,0,62.338,61.3098,5.62277,0,1,1.57738,1.57738,0,1.23268,1.90512,8.49927e+06,3.74088e+06,1.34066e+07,0,0,0,0
69.9527,85.1408,5.25898,0.03,0.22,3.46055,3.46055,0,0.648435,4.6872,4.08972e+06,2.79873e+06,1.41527e+07,0,0,0,0,62.338,61.3098,5.13845,0,1,1.57755,1.57755,0,1.21868,1.90512,8.49927e+06,3.74088e+06,1.34081e+07,0,0,0,0
70.8286,85.1408,4.59557,0.03,0.22,3.46093,3.46093,0,0.648507,4.6872,4.08972e+06,2.79873e+06,1.41542e+07,0,0,0,0,62.338,61.3098,4.4998,0,1,1.57773,1.57773,0,1.21882,1.90512,8.49927e+06,3.74088e+06,1.34095e+07,0,0,0,0
71.3409,85.1408,4.15991,0.03,0.22,3.4136,3.4136,0,0.648578,4.6872,4.08972e+06,2.79873e+06,1.39607e+07,0,0,0,0,62.338,61.3098,3.77326,0,1,1.55421,1.55421,0,1.21895,1.90512,8.49927e+06,3.74088e+06,1.32096e+07,0,0,0,0
71.3999,85.1408,3.69164,0.03,0.22,3.41398,3.41398,0,0.639709,4.6872,4.08972e+06,2.79873e+06,1.39622e+07,0,0,0,0,62.338,61.3098,4.15821,0,1,1.55438,1.55438,0,1.20078,1.90512,8.49927e+06,3.74088e+06,1.32111e+07,0,0,0,0
71.1239,85.1408,3.33658,0.04,0.22,3.41435,3.41435,0,0.63978,4.6872,4.08972e+06,2.79873e+06,1.39637e+07,0,0,0,0,62.338,61.3098,3.59926,0,1,1.55455,1.55455,0,1.20091,1.90512,8.49927e+06,3.74088e+06,1.32125e+07,0,0,0,0
71.3923,85.1408,3.88913,0.03,0.22,3.41473,3.41473,0,0.63985,4.6872,4.08972e+06,2.79873e+06,1.39653e+07,0,0,0,0,62.338,61.3098,3.52033,0,1,1.55472,1.55472,0,1.20104,1.90512,8.49927e+06,3.74088e+06,1.3214e+07,0,0,0,0
70.9675,85.1408,3.22335,0.02,0.22,3.57711,3.57711,0,0.63992,4.6872,4.08972e+06,2.79873e+06,1.46294e+07,0,0,0,0,62.338,61.3098,3.08904,0,1,1.63896,1.63896,0,1.20118,1.90512,8.49927e+06,3.74088e+06,1.39299e+07,0,0,0,0
70.2091,85.1408,2.85875,0.02,0.22,3.5775,3.5775,0,0.67035,4.6872,4.08972e+06,2.79873e+06,1.4631e+07,0,0,0,0,62.2704,61.3098,2.72385,0,1,1.63914,1.63914,0,1.26626,1.90512,8.49927e+06,3.74088e+06,1.39314e+07,0,0,0,0
69.1774,85.1408,2.56996,0.03,0.22,3.57789,3.57789,0,0.670424,4.6872,4.08972e+06,2.79873e+06,1.46326e+07,0,0,0,0,62.1297,61.3098,2.53262,0,1,1.63932,1.63932,0,1.2664,1.90512,8.49927e+06,3.74088e+06,1.3933e+07,0,0,0,0
68.0302,85.1408,2.41731,0.03,0.22,3.57829,3.57829,0,0.670497,4.6872,4.08972e+06,2.79873e+06,1.46342e+07,0,0,0,0,62.0126,61.3098,2.58839,0,1,1.6395,1.6395,0,1.26654,1.90512,8.49927e+06,3.74088e+06,1.39345e+07,0,0,0,0
66.6427,85.1408,2.13561,0.05,0.22,3.57868,3.57868,0,0.670571,4.6872,4.08972e+06,2.79873e+06,1.46358e+07,0,0,0,0,61.8759,61.3098,2.46571,0,1,1.63968,1.63968,0,1.26667,1.90512,8.49927e+06,3.74088e+06,1.3936e+07,0,0,0,0
65.1717,85.1408,2.00325,0.05,0.22,3.54702,3.54702,0,0.670645,4.6872,4.08972e+06,2.79873e+06,1.45063e+07,0,0,0,0,61.6452,61.3098,2.30322,0,1,1.68609,1.68609,0,1.26681,1.90512,8.49927e+06,3.74088e+06,1.43305e+07,0,0,0,0
63.6476,85.1408,1.92004,0.05,0.22,3.54741,3.54741,0,0.664711,4.6872,4.08972e+06,2.79873e+06,1.45079e+07,0,0,0,0,61.3804,61.3098,2.2927,0,1,1.68627,1.68627,0,1.30267,1.90512,8.49927e+06,3.74088e+06,1.43321e+07,0,0,0,0
61.9516,85.1408,1.69882,0.04,0.22,3.5478,3.5478,0,0.664784,4.6872,4.08972e+06,2.79873e+06,1.45095e+07,0,0,0,0,61.0364,61.3098,2.05241,0,1,1.68646,1.68646,0,1.30281,1.90512,8.49927e+06,3.74088e+06,1.43336e+07,0,0,0,0
