0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4786,85.1408,4.01433,0.02,0.02,3.00474,3.00474,0,0.563033,4.6872,4.09324e+06,2.80113e+06,1.22991e+07,0,0,0,0,62.338,61.3098,3.73964,0,1,1.39969,1.39969,0,1.08129,1.90512,8.50658e+06,3.7441e+06,1.19066e+07,0,0,0,0
70.8792,85.1408,7.74181,0.02,0.02,2.77873,2.77873,0,0.563089,4.6872,4.09324e+06,2.80113e+06,1.1374e+07,0,0,0,0,62.338,61.3098,6.19971,0,1,1.25922,1.25922,0,1.0814,1.90512,8.50658e+06,3.7441e+06,1.07117e+07,0,0,0,0
75.0203,85.1408,7.43702,0.01,0.02,2.779,2.779,0,0.520733,4.6872,4.09324e+06,2.80113e+06,1.13751e+07,0,0,0,0,62.338,61.3098,5.74236,0,1,1.25935,1.25935,0,0.972874,1.90512,8.50658e+06,3.7441e+06,1.07127e+07,0,0,0,0
77.7716,85.1408,6.01008,0.01,0.02,2.77928,2.77928,0,0.520785,4.6872,4.09324e+06,2.80113e+06,1.13762e+07,0,0,0,0,62.338,61.3098,7.09476,0,1,1.25947,1.25947,0,0.97297,1.90512,8.50658e+06,3.7441e+06,1.07138e+07,0,0,0,0
80.7467,85.1408,6.28223,0,0.02,2.77955,2.77955,0,0.520836,4.6872,4.09324e+06,2.80113e+06,1.13774e+07,0,0,0,0,62.338,61.3098,8.71235,0,1,1.25959,1.25959,0,0.973067,1.90512,8.50658e+06,3.7441e+06,1.07148e+07,0,0,0,0
83.4891,85.1408,6.00199,0,0.02,2.77983,2.77983,0,0.520888,4.6872,4.09324e+06,2.80113e+06,1.13785e+07,0,0,0,0,62.338,61.3098,5.67463,0,1,1.25972,1.25972,0,0.973163,1.90512,8.50658e+06,3.7441e+06,1.07159e+07,0,0,0,0
85.1408,85.1408,7.11473,0,0.02,2.86719,2.86719,0,0.52094,4.6872,4.09324e+06,2.80113e+06,1.17361e+07,0,0,0,0,62.338,61.3098,3.9401,0,1,1.30058,1.30058,0,0.973259,1.90512,8.50658e+06,3.7441e+06,1.10635e+07,0,0,0,0
85.1408,85.1408,9.31456,0,0.02,2.86746,2.86746,0,0.537312,4.6872,4.09324e+06,2.80113e+06,1.17372e+07,0,0,0,0,62.338,61.3098,7.30401,0,1,1.3007,1.3007,0,1.00483,1.90512,8.50658e+06,3.7441e+06,1.10645e+07,0,0,0,0
85.1408,85.1408,13.2077,0,0.02,2.86773,2.86773,0,0.537362,4.6872,4.09324e+06,2.80113e+06,1.17383e+07,0,0,0,0,62.338,61.3098,9.17475,0,1,1.30082,1.30082,0,1.00492,1.90512,8.50658e+06,3.7441e+06,1.10655e+07,0,0,0,0
85.1408,85.1408,8.97763,0,0.02,2.868,2.868,0,0.537412,4.6872,4.09324e+06,2.80113e+06,1.17394e+07,0,0,0,0,62.338,61.3098,8.00102,0,1,1.30094,1.30094,0,1.00501,1.90512,8.50658e+06,3.7441e+06,1.10666e+07,0,0,0,0
85.1408,85.1408,8.38856,0,0.02,3.14803,3.14803,0,0.537462,4.6872,4.09324e+06,2.80113e+06,1.28856e+07,0,0,0,0,62.338,61.3098,9.93902,0,1,1.45404,1.45404,0,1.00511,1.90512,8.50658e+06,3.7441e+06,1.23689e+07,0,0,0,0
85.1408,85.1408,7.47417,0,0.02,3.14832,3.14832,0,0.58994,4.6872,4.09324e+06,2.80113e+06,1.28868e+07,0,0,0,0,62.338,61.3098,8.97815,0,1,1.45418,1.45418,0,1.12339,1.90512,8.50658e+06,3.7441e+06,1.23701e+07,0,0,0,0
85.1408,85.1408,6.07515,0,0.02,3.14861,3.14861,0,0.589995,4.6872,4.09324e+06,2.80113e+06,1.2888e+07,0,0,0,0,62.338,61.3098,6.44166,0,1,1.45431,1.45431,0,1.1235,1.90512,8.50658e+06,3.7441e+06,1.23712e+07,0,0,0,0
85.1408,85.1408,5.35959,0,0.02,3.14891,3.14891,0,0.59005,4.6872,4.09324e+06,2.80113e+06,1.28892e+07,0,0,0,0,62.338,61.3098,5.89917,0,1,1.45445,1.45445,0,1.1236,1.90512,8.50658e+06,3.7441e+06,1.23724e+07,0,0,0,0
85.1408,85.1408,10.9198,0,0.02,2.75002,2.75002,0,0.590105,4.6872,4.09324e+06,2.80113e+06,1.12565e+07,0,0,0,0,62.338,61.3098,16.7805,0,1,1.24921,1.24921,0,1.12371,1.90512,8.50658e+06,3.7441e+06,1.06265e+07,0,0,0,0
85.1408,85.1408,9.61147,0,0.02,2.75028,2.75028,0,0.515354,4.6872,4.09324e+06,2.80113e+06,1.12575e+07,0,0,0,0,62.338,61.3098,14.164,0,1,1.24933,1.24933,0,0.96514,1.90512,8.50658e+06,3.7441e+06,1.06275e+07,0,0,0,0
85.1408,85.1408,8.19104,0,0.02,2.75053,2.75053,0,0.515402,4.6872,4.09324e+06,2.80113e+06,1.12586e+07,0,0,0,0,62.338,61.3098,11.584,0,1,1.24944,1.24944,0,0.96523,1.90512,8.50658e+06,3.7441e+06,1.06285e+07,0,0,0,0
85.1408,85.1408,7.87154,0,0.02,2.75079,2.75079,0,0.51545,4.6872,4.09324e+06,2.80113e+06,1.12596e+07,0,0,0,0,62.338,61.3098,11.8436,0,1,1.24956,1.24956,0,0.96532,1.90512,8.50658e+06,3.7441e+06,1.06295e+07,0,0,0,0
85.1408,85.1408,7.50146,0,0.02,2.75105,2.75105,0,0.515498,4.6872,4.09324e+06,2.80113e+06,1.12607e+07,0,0,0,0,62.338,61.3098,10.2272,0,1,1.24968,1.24968,0,0.965411,1.90512,8.50658e+06,3.7441e+06,1.06305e+07,0,0,0,0
85.1408,85.1408,7.62983,0,0.02,2.85183,2.85183,0,0.515547,4.6872,4.09324e+06,2.80113e+06,1.16732e+07,0,0,0,0,62.338,61.3098,9.50812,0,1,1.30006,1.30006,0,0.965501,1.90512,8.50658e+06,3.7441e+06,1.10591e+07,0,0,0,0
85.1408,85.1408,9.32539,0,0.02,2.8521,2.8521,0,0.534433,4.6872,4.09324e+06,2.80113e+06,1.16743e+07,0,0,0,0,62.338,61.3098,15.4837,0,1,1.30018,1.30018,0,1.00443,1.90512,8.50658e+06,3.7441e+06,1.10601e+07,0,0,0,0
85.1408,85.1408,8.66586,0,0.02,2.85237,2.85237,0,0.534483,4.6872,4.09324e+06,2.80113e+06,1.16754e+07,0,0,0,0,62.338,61.3098,10.3497,0,1,1.3003,1.3003,0,1.00452,1.90512,8.50658e+06,3.7441e+06,1.10611e+07,0,0,0,0
85.1408,85.1408,7.37452,0,0.02,2.85263,2.85263,0,0.534533,4.6872,4.09324e+06,2.80113e+06,1.16765e+07,0,0,0,0,62.338,61.3098,8.33949,0,1,1.30042,1.30042,0,1.00461,1.90512,8.50658e+06,3.7441e+06,1.10622e+07,0,0,0,0
85.1408,85.1408,6.6159,0,0.02,2.81358,2.81358,0,0.534583,4.6872,4.09324e+06,2.80113e+06,1.15166e+07,0,0,0,0,62.338,61.3098,6.03906,0,1,1.28102,1.28102,0,1.00471,1.90512,8.50658e+06,3.7441e+06,1.08971e+07,0,0,0,0
85.1408,85.1408,6.19431,0,0.02,2.81384,2.81384,0,0.527265,4.6872,4.09324e+06,2.80113e+06,1.15177e+07,0,0,0,0,62.338,61.3098,5.21688,0,1,1.28114,1.28114,0,0.989713,1.90512,8.50658e+06,3.7441e+06,1.08981e+07,0,0,0,0
85.1408,85.1408,5.66155,0,0.02,2.8141,2.8141,0,0.527314,4.6872,4.09324e+06,2.80113e+06,1.15188e+07,0,0,0,0,62.338,61.3098,4.97529,0,1,1.28126,1.28126,0,0.989805,1.90512,8.50658e+06,3.7441e+06,1.08991e+07,0,0,0,0
85.1408,85.1408,5.31376,0,0.02,2.81437,2.81437,0,0.527363,4.6872,4.09324e+06,2.80113e+06,1.15199e+07,0,0,0,0,62.338,61.3098,5.03282,0,1,1.28137,1.28137,0,0.989898,1.90512,8.50658e+06,3.7441e+06,1.09001e+07,0,0,0,0
85.1408,85.1408,5.29941,0,0.02,2.94815,2.94815,0,0.527412,4.6872,4.09324e+06,2.80113e+06,1.20675e+07,0,0,0,0,62.338,61.3098,4.36855,0,1,1.35078,1.35078,0,0.98999,1.90512,8.50658e+06,3.7441e+06,1.14905e+07,0,0,0,0
85.1408,85.1408,5.07743,0,0.02,2.94842,2.94842,0,0.552483,4.6872,4.09324e+06,2.80113e+06,1.20686e+07,0,0,0,0,62.338,61.3098,4.07736,0,1,1.3509,1.3509,0,1.04361,1.90512,8.50658e+06,3.7441e+06,1.14916e+07,0,0,0,0
85.1408,85.1408,4.93418,0,0.02,2.9487,2.9487,0,0.552534,4.6872,4.09324e+06,2.80113e+06,1.20697e+07,0,0,0,0,62.338,61.3098,4.30776,0,1,1.35103,1.35103,0,1.04371,1.90512,8.50658e+06,3.7441e+06,1.14927e+07,0,0,0,0
85.1408,85.1408,4.48842,0,0.02,2.94897,2.94897,0,0.552586,4.6872,4.09324e+06,2.80113e+06,1.20708e+07,0,0,0,0,62.338,61.3098,4.13311,0,1,1.35116,1.35116,0,1.04381,1.90512,8.50658e+06,3.7441e+06,1.14937e+07,0,0,0,0
85.1408,85.1408,4.23514,0,0.02,2.94925,2.94925,0,0.552638,4.6872,4.09324e+06,2.80113e+06,1.2072e+07,0,0,0,0,62.338,61.3098,3.72889,0,1,1.35128,1.35128,0,1.0439,1.90512,8.50658e+06,3.7441e+06,1.14948e+07,0,0,0,0
85.1408,85.1408,3.86911,0,0.02,2.92311,2.92311,0,0.552689,4.6872,4.09324e+06,2.80113e+06,1.1965e+07,0,0,0,0,62.338,61.3098,2.97924,0,1,1.38951,1.38951,0,1.044,1.90512,8.50658e+06,3.7441e+06,1.182e+07,0,0,0,0
85.1408,85.1408,3.53317,0,0.02,2.92338,2.92338,0,0.54779,4.6872,4.09324e+06,2.80113e+06,1.19661e+07,0,0,0,0,62.338,61.3098,2.92966,0,1,1.38964,1.38964,0,1.07353,1.90512,8.50658e+06,3.7441e+06,1.18211e+07,0,0,0,0
85.1408,85.1408,3.20357,0,0.02,2.92365,2.92365,0,0.547842,4.6872,4.09324e+06,2.80113e+06,1.19672e+07,0,0,0,0,62.338,61.3098,2.64513,0,1,1.38977,1.38977,0,1.07363,1.90512,8.50658e+06,3.7441e+06,1.18222e+07,0,0,0,0
85.1025,85.1408,3.03061,0,0.02,2.92393,2.92393,0,0.547893,4.6872,4.09324e+06,2.80113e+06,1.19683e+07,0,0,0,0,62.338,61.3098,2.59982,0,1,1.3899,1.3899,0,1.07373,1.90512,8.50658e+06,3.7441e+06,1.18233e+07,0,0,0,0
84.821,85.1408,2.86894,0,0.02,2.99244,2.99244,0,0.547944,4.6872,4.09324e+06,2.80113e+06,1.22488e+07,0,0,0,0,62.338,61.3098,2.51554,0,1,1.42399,1.42399,0,1.07383,1.90512,8.50658e+06,3.7441e+06,1.21133e+07,0,0,0,0
84.326,85.1408,2.62487,0,0.02,2.99272,2.99272,0,0.560784,4.6872,4.09324e+06,2.80113e+06,1.22499e+07,0,0,0,0,62.3328,61.3098,2.49421,0,1,1.42413,1.42413,0,1.10018,1.90512,8.50658e+06,3.7441e+06,1.21144e+07,0,0,0,0
83.6236,85.1408,2.40813,0,0.02,2.993,2.993,0,0.560837,4.6872,4.09324e+06,2.80113e+06,1.22511e+07,0,0,0,0,62.2763,61.3098,2.18152,0,1,1.42426,1.42426,0,1.10028,1.90512,8.50658e+06,3.7441e+06,1.21156e+07,0,0,0,0
83.064,85.1408,2.53473,0,0.02,2.99328,2.99328,0,0.560889,4.6872,4.09324e+06,2.80113e+06,1.22522e+07,0,0,0,0,62.3095,61.3098,2.5845,0,1,1.42439,1.42439,0,1.10038,1.90512,8.50658e+06,3.7441e+06,1.21167e+07,0,0,0,0
82.477,85.1408,2.67541,0,0.02,3.19349,3.19349,0,0.560941,4.6872,4.09324e+06,2.80113e+06,1.30717e+07,0,0,0,0,62.166,61.3098,2.28944,0,1,1.54717,1.54717,0,1.10049,1.90512,8.50658e+06,3.7441e+06,1.31611e+07,0,0,0,0
82.0581,85.1408,2.8432,0.01,0.02,3.19379,3.19379,0,0.59846,4.6872,4.09324e+06,2.80113e+06,1.30729e+07,0,0,0,0,61.9871,61.3098,2.21788,0,1,1.54732,1.54732,0,1.19534,1.90512,8.50658e+06,3.7441e+06,1.31624e+07,0,0,0,0
81.1615,85.1408,2.39245,0.01,0.02,3.19409,3.19409,0,0.598516,4.6872,4.09324e+06,2.80113e+06,1.30742e+07,0,0,0,0,61.7226,61.3098,1.95097,0,1,1.54746,1.54746,0,1.19546,1.90512,8.50658e+06,3.7441e+06,1.31636e+07,0,0,0,0
80.5088,85.1408,2.60888,0,0.02,3.19439,3.19439,0,0.598572,4.6872,4.09324e+06,2.80113e+06,1.30754e+07,0,0,0,0,61.6738,61.3098,2.59116,0,1,1.5476,1.5476,0,1.19557,1.90512,8.50658e+06,3.7441e+06,1.31648e+07,0,0,0,0
79.769,85.1408,2.52826,0,0.02,3.19468,3.19468,0,0.598628,4.6872,4.09324e+06,2.80113e+06,1.30766e+07,0,0,0,0,61.3008,61.3098,2.16357,0,1,1.54775,1.54775,0,1.19568,1.90512,8.50658e+06,3.7441e+06,1.3166e+07,0,0,0,0
78.2219,85.1408,1.64786,0.01,0.02,3.0975,3.0975,0,0.598684,4.6872,4.09324e+06,2.80113e+06,1.26788e+07,0,0,0,0,61.0553,61.3098,1.55534,0,1,1.47342,1.47342,0,1.19579,1.90512,8.50658e+06,3.7441e+06,1.25337e+07,0,0,0,0
78.0431,85.1408,3.02879,0.01,0.02,3.09779,3.09779,0,0.580472,4.6872,4.09324e+06,2.80113e+06,1.268e+07,0,0,0,0,60.9435,61.3098,2.85162,0,1,1.47356,1.47356,0,1.13836,1.90512,8.50658e+06,3.7441e+06,1.25349e+07,0,0,0,0
76.2756,85.1408,1.40393,0.01,0.02,3.09808,3.09808,0,0.580526,4.6872,4.09324e+06,2.80113e+06,1.26812e+07,0,0,0,0,60.5122,61.3098,1.50509,0,1,1.47369,1.47369,0,1.13847,1.90512,8.50658e+06,3.7441e+06,1.25361e+07,0,0,0,0
74.8229,85.1408,1.72498,0.01,0.02,3.09837,3.09837,0,0.58058,4.6872,4.09324e+06,2.80113e+06,1.26824e+07,0,0,0,0,60.333,61.3098,1.67838,0,1,1.47383,1.47383,0,1.13858,1.90512,8.50658e+06,3.7441e+06,1.25373e+07,0,0,0,0
73.088,85.1408,1.37736,0.01,0.02,3.01861,3.01861,0,0.580634,4.6872,4.09324e+06,2.80113e+06,1.23559e+07,0,0,0,0,60.2059,61.3098,1.72476,0,1,1.40615,1.40615,0,1.13868,1.90512,8.50658e+06,3.7441e+06,1.19615e+07,0,0,0,0
71.3366,85.1408,1.34323,0.01,0.02,3.01889,3.01889,0,0.565688,4.6872,4.09324e+06,2.80113e+06,1.2357e+07,0,0,0,0,60.1055,61.3098,1.83284,0,1,1.40628,1.40628,0,1.08639,1.90512,8.50658e+06,3.7441e+06,1.19627e+07,0,0,0,0
70.0995,85.1408,1.91376,0.01,0.02,3.01918,3.01918,0,0.565741,4.6872,4.09324e+06,2.80113e+06,1.23582e+07,0,0,0,0,60.1596,61.3098,2.28595,0,1,1.40641,1.40641,0,1.08649,1.90512,8.50658e+06,3.7441e+06,1.19638e+07,0,0,0,0
70.9327,85.1408,4.02266,0.01,0.02,3.01946,3.01946,0,0.565794,4.6872,4.09324e+06,2.80113e+06,1.23594e+07,0,0,0,0,60.9212,61.3098,3.68059,0,1,1.40655,1.40655,0,1.0866,1.90512,8.50658e+06,3.7441e+06,1.19649e+07,0,0,0,0
70.6293,85.1408,2.73193,0.01,0.02,2.79232,2.79232,0,0.565847,4.6872,4.09324e+06,2.80113e+06,1.14296e+07,0,0,0,0,61.2365,61.3098,2.7359,0,1,1.26538,1.26538,0,1.0867,1.90512,8.50658e+06,3.7441e+06,1.07641e+07,0,0,0,0
70.3314,85.1408,2.75614,0.01,0.02,2.79258,2.79258,0,0.523281,4.6872,4.09324e+06,2.80113e+06,1.14307e+07,0,0,0,0,61.5541,61.3098,2.55243,0,1,1.2655,1.2655,0,0.977633,1.90512,8.50658e+06,3.7441e+06,1.07651e+07,0,0,0,0
69.5383,85.1408,2.2101,0.01,0.02,2.79284,2.79284,0,0.52333,4.6872,4.09324e+06,2.80113e+06,1.14318e+07,0,0,0,0,61.7218,61.3098,2.11792,0,1,1.26562,1.26562,0,0.977725,1.90512,8.50658e+06,3.7441e+06,1.07661e+07,0,0,0,0
68.2753,85.1408,1.75346,0.01,0.02,2.7931,2.7931,0,0.523379,4.6872,4.09324e+06,2.80113e+06,1.14328e+07,0,0,0,0,61.9854,61.3098,2.62786,0,1,1.26574,1.26574,0,0.977816,1.90512,8.50658e+06,3.7441e+06,1.07671e+07,0,0,0,0
67.9598,85.1408,2.73709,0,0.02,2.79336,2.79336,0,0.523428,4.6872,4.09324e+06,2.80113e+06,1.14339e+07,0,0,0,0,62.2297,61.3098,2.49847,0,1,1.26585,1.26585,0,0.977908,1.90512,8.50658e+06,3.7441e+06,1.07681e+07,0,0,0,0
67.182,85.1408,2.28327,0.01,0.02,2.88114,2.88114,0,0.523477,4.6872,4.09324e+06,2.80113e+06,1.17932e+07,0,0,0,0,62.338,61.3098,2.20388,0,1,1.3069,1.3069,0,0.977999,1.90512,8.50658e+06,3.7441e+06,1.11173e+07,0,0,0,0
67.0659,85.1408,2.92871,0.01,0.02,2.88139,2.88139,0,0.539925,4.6872,4.09324e+06,2.80113e+06,1.17942e+07,0,0,0,0,62.338,61.3098,2.28904,0,1,1.30702,1.30702,0,1.00971,1.90512,8.50658e+06,3.7441e+06,1.11183e+07,0,0,0,0
68.6839,85.1408,4.7365,0.01,0.02,2.88164,2.88164,0,0.539973,4.6872,4.09324e+06,2.80113e+06,1.17952e+07,0,0,0,0,62.338,61.3098,2.56782,0,1,1.30713,1.30713,0,1.0098,1.90512,8.50658e+06,3.7441e+06,1.11192e+07,0,0,0,0
72.2067,85.1408,6.83037,0.01,0.02,2.8819,2.8819,0,0.54002,4.6872,4.09324e+06,2.80113e+06,1.17963e+07,0,0,0,0,62.338,61.3098,2.44988,0,1,1.30725,1.30725,0,1.00989,1.90512,8.50658e+06,3.7441e+06,1.11202e+07,0,0,0,0
74.0156,85.1408,5.31103,0.01,0.02,3.16327,3.16327,0,0.540067,4.6872,4.09324e+06,2.80113e+06,1.2948e+07,0,0,0,0,62.338,61.3098,2.53283,0,1,1.46108,1.46108,0,1.00998,1.90512,8.50658e+06,3.7441e+06,1.24288e+07,0,0,0,0
75.2532,85.1408,4.73826,0.01,0.02,3.16354,3.16354,0,0.592796,4.6872,4.09324e+06,2.80113e+06,1.29491e+07,0,0,0,0,62.338,61.3098,2.35737,0,1,1.46121,1.46121,0,1.12883,1.90512,8.50658e+06,3.7441e+06,1.24299e+07,0,0,0,0
77.1103,85.1408,5.35375,0.01,0.02,3.16382,3.16382,0,0.592848,4.6872,4.09324e+06,2.80113e+06,1.29503e+07,0,0,0,0,62.338,61.3098,2.5106,0,1,1.46134,1.46134,0,1.12893,1.90512,8.50658e+06,3.7441e+06,1.2431e+07,0,0,0,0
78.8594,85.1408,5.24825,0,0.02,3.1641,3.1641,0,0.5929,4.6872,4.09324e+06,2.80113e+06,1.29514e+07,0,0,0,0,62.338,61.3098,2.78447,0,1,1.46147,1.46147,0,1.12903,1.90512,8.50658e+06,3.7441e+06,1.24321e+07,0,0,0,0
80.6982,85.1408,5.04234,0,0.02,2.76327,2.76327,0,0.592952,4.6872,4.09324e+06,2.80113e+06,1.13107e+07,0,0,0,0,62.338,61.3098,2.65051,0,1,1.25523,1.25523,0,1.12913,1.90512,8.50658e+06,3.7441e+06,1.06777e+07,0,0,0,0
84.9594,85.1408,7.73079,0,0.02,2.76351,2.76351,0,0.517837,4.6872,4.09324e+06,2.80113e+06,1.13117e+07,0,0,0,0,62.033,61.3098,4.39454,0,1,1.25534,1.25534,0,0.969791,1.90512,8.50658e+06,3.7441e+06,1.06786e+07,0,0,0,0
85.1408,85.1408,4.00699,0,0.02,2.76376,2.76376,0,0.517883,4.6872,4.09324e+06,2.80113e+06,1.13127e+07,0,0,0,0,61.6656,61.3098,1.79736,0,1,1.25545,1.25545,0,0.969876,1.90512,8.50658e+06,3.7441e+06,1.06796e+07,0,0,0,0
85.1408,85.1408,3.50169,0,0.02,2.764,2.764,0,0.517928,4.6872,4.09324e+06,2.80113e+06,1.13137e+07,0,0,0,0,61.6452,61.3098,1.54681,0,1,1.25556,1.25556,0,0.969961,1.90512,8.50658e+06,3.7441e+06,1.06805e+07,0,0,0,0
85.1408,85.1408,5.38783,0,0.02,2.76424,2.76424,0,0.517973,4.6872,4.09324e+06,2.80113e+06,1.13147e+07,0,0,0,0,62.338,61.3098,3.92767,0,1,1.25567,1.25567,0,0.970046,1.90512,8.50658e+06,3.7441e+06,1.06815e+07,0,0,0,0
85.1408,85.1408,7.41766,0,0.02,2.86549,2.86549,0,0.518019,4.6872,4.09324e+06,2.80113e+06,1.17291e+07,0,0,0,0,62.338,61.3098,3.84056,0,1,1.30629,1.30629,0,0.970131,1.90512,8.50658e+06,3.7441e+06,1.1112e+07,0,0,0,0
85.1408,85.1408,5.28834,0,0.02,2.86574,2.86574,0,0.536993,4.6872,4.09324e+06,2.80113e+06,1.17302e+07,0,0,0,0,62.2525,61.3098,2.59877,0,1,1.3064,1.3064,0,1.00924,1.90512,8.50658e+06,3.7441e+06,1.1113e+07,0,0,0,0
85.1408,85.1408,4.53093,0,0.02,2.866,2.866,0,0.53704,4.6872,4.09324e+06,2.80113e+06,1.17312e+07,0,0,0,0,62.1457,61.3098,2.22518,0,1,1.30652,1.30652,0,1.00933,1.90512,8.50658e+06,3.7441e+06,1.1114e+07,0,0,0,0
85.1408,85.1408,4.09828,0,0.02,2.86625,2.86625,0,0.537087,4.6872,4.09324e+06,2.80113e+06,1.17322e+07,0,0,0,0,62.3147,61.3098,2.03133,0,1,1.30663,1.30663,0,1.00941,1.90512,8.50658e+06,3.7441e+06,1.1115e+07,0,0,0,0
85.1408,85.1408,4.01236,0,0.02,2.82699,2.82699,0,0.537135,4.6872,4.09324e+06,2.80113e+06,1.15715e+07,0,0,0,0,62.338,61.3098,2.94421,0,1,1.28712,1.28712,0,1.0095,1.90512,8.50658e+06,3.7441e+06,1.0949e+07,0,0,0,0
85.1408,85.1408,3.53809,0,0.02,2.82724,2.82724,0,0.529778,4.6872,4.09324e+06,2.80113e+06,1.15726e+07,0,0,0,0,62.338,61.3098,2.63112,0,1,1.28724,1.28724,0,0.994431,1.90512,8.50658e+06,3.7441e+06,1.095e+07,0,0,0,0
85.1408,85.1408,3.18132,0,0.02,2.82749,2.82749,0,0.529825,4.6872,4.09324e+06,2.80113e+06,1.15736e+07,0,0,0,0,62.338,61.3098,2.35393,0,1,1.28735,1.28735,0,0.994518,1.90512,8.50658e+06,3.7441e+06,1.09509e+07,0,0,0,0
84.9416,85.1408,2.93199,0,0.02,2.82773,2.82773,0,0.529871,4.6872,4.09324e+06,2.80113e+06,1.15746e+07,0,0,0,0,62.338,61.3098,2.23772,0,1,1.28746,1.28746,0,0.994605,1.90512,8.50658e+06,3.7441e+06,1.09519e+07,0,0,0,0
84.3837,85.1408,2.6362,0,0.02,2.96213,2.96213,0,0.529917,4.6872,4.09324e+06,2.80113e+06,1.21247e+07,0,0,0,0,62.3314,61.3098,2.26268,0,1,1.35719,1.35719,0,0.994692,1.90512,8.50658e+06,3.7441e+06,1.1545e+07,0,0,0,0
83.5139,85.1408,2.28887,0,0.02,2.96239,2.96239,0,0.555104,4.6872,4.09324e+06,2.80113e+06,1.21258e+07,0,0,0,0,62.2791,61.3098,1.99148,0,1,1.35731,1.35731,0,1.04856,1.90512,8.50658e+06,3.7441e+06,1.1546e+07,0,0,0,0
82.54,85.1408,2.16706,0,0.02,2.96265,2.96265,0,0.555153,4.6872,4.09324e+06,2.80113e+06,1.21268e+07,0,0,0,0,62.1499,61.3098,1.78808,0,1,1.35743,1.35743,0,1.04865,1.90512,8.50658e+06,3.7441e+06,1.1547e+07,0,0,0,0
81.4161,85.1408,1.96157,0,0.02,2.96291,2.96291,0,0.555201,4.6872,4.09324e+06,2.80113e+06,1.21279e+07,0,0,0,0,61.9863,61.3098,1.72309,0,1,1.35754,1.35754,0,1.04875,1.90512,8.50658e+06,3.7441e+06,1.15481e+07,0,0,0,0
80.4154,85.1408,2.07063,0,0.02,2.96317,2.96317,0,0.55525,4.6872,4.09324e+06,2.80113e+06,1.2129e+07,0,0,0,0,61.9475,61.3098,1.77189,0,1,1.35766,1.35766,0,1.04884,1.90512,8.50658e+06,3.7441e+06,1.15491e+07,0,0,0,0
79.7898,85.1408,2.44347,0,0.02,2.93689,2.93689,0,0.555299,4.6872,4.09324e+06,2.80113e+06,1.20214e+07,0,0,0,0,62.0226,61.3098,2.1225,0,1,1.39606,1.39606,0,1.04893,1.90512,8.50658e+06,3.7441e+06,1.18757e+07,0,0,0,0
78.9564,85.1408,2.22741,0,0.02,2.93715,2.93715,0,0.550374,4.6872,4.09324e+06,2.80113e+06,1.20224e+07,0,0,0,0,62.0393,61.3098,1.9424,0,1,1.39618,1.39618,0,1.0786,1.90512,8.50658e+06,3.7441e+06,1.18767e+07,0,0,0,0
77.9616,85.1408,2.03473,0,0.02,2.93741,2.93741,0,0.550422,4.6872,4.09324e+06,2.80113e+06,1.20235e+07,0,0,0,0,61.9818,61.3098,1.85822,0,1,1.3963,1.3963,0,1.07869,1.90512,8.50658e+06,3.7441e+06,1.18778e+07,0,0,0,0
76.8891,85.1408,1.9141,0,0.02,2.93767,2.93767,0,0.55047,4.6872,4.09324e+06,2.80113e+06,1.20246e+07,0,0,0,0,61.6465,61.3098,1.79661,0,1,1.39643,1.39643,0,1.07879,1.90512,8.50658e+06,3.7441e+06,1.18788e+07,0,0,0,0
75.5959,85.1408,1.74512,0,0.02,3.00649,3.00649,0,0.550518,4.6872,4.09324e+06,2.80113e+06,1.23063e+07,0,0,0,0,61.1603,61.3098,1.55628,0,1,1.43068,1.43068,0,1.07888,1.90512,8.50658e+06,3.7441e+06,1.21702e+07,0,0,0,0
74.173,85.1408,1.60137,0.01,0.02,3.00675,3.00675,0,0.563416,4.6872,4.09324e+06,2.80113e+06,1.23073e+07,0,0,0,0,60.7231,61.3098,1.46893,0,1,1.4308,1.4308,0,1.10534,1.90512,8.50658e+06,3.7441e+06,1.21712e+07,0,0,0,0
72.6206,85.1408,1.45117,0.01,0.02,3.00702,3.00702,0,0.563465,4.6872,4.09324e+06,2.80113e+06,1.23084e+07,0,0,0,0,60.4501,61.3098,1.49807,0,1,1.43093,1.43093,0,1.10544,1.90512,8.50658e+06,3.7441e+06,1.21723e+07,0,0,0,0
71.6342,85.1408,2.01824,0.02,0.02,3.00728,3.00728,0,0.563515,4.6872,4.09324e+06,2.80113e+06,1.23095e+07,0,0,0,0,60.316,61.3098,1.97896,0,1,1.43105,1.43105,0,1.10553,1.90512,8.50658e+06,3.7441e+06,1.21734e+07,0,0,0,0
70.5749,85.1408,2.13521,0.02,0.02,3.2084,3.2084,0,0.563564,4.6872,4.09324e+06,2.80113e+06,1.31328e+07,0,0,0,0,59.9305,61.3098,1.80395,0,1,1.5544,1.5544,0,1.10563,1.90512,8.50658e+06,3.7441e+06,1.32226e+07,0,0,0,0
