0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8805,2.12366,0,0,0.823375,0.15629,0.36288,3.6288,45.8349,1.09678,0,0,0.15151,0.19833,0,0.66528,12.849,1,0.743514,0.36288,0,11.4912,4.05836,7.05221,0.84672,12.849,0.84672,3695.15,0,36.966,0.863021,0.216518,2.38192,2.66288,1.00394,3.39436,0.42336,36.966,0.42336,423.524,0,0.230678,0,0,0.447196,0.216518,1.028160,1,0,10.4466,0,0,0,10.4466,0
33.8074,2.0957,0,0,1.53845,0.15291,0.36288,3.6288,45.4085,0.64358,0,0,0.413383,0.196283,0,0.66528,12.849,1,0.771999,0.36288,0,22.8936,4.05836,18.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.519049,0.341652,2.22967,5.87466,1.00394,6.92299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36981,0.341652,1.028160,1,0,25.3491,0,0,0,25.3491,0
34.0315,2.07833,0,0,2.82395,0.158656,0.36288,3.6288,45.3274,0.641065,0,0,0.74852,0.188552,0,0.66528,12.849,1,0.789899,0.36288,0,44.0165,3.94953,39.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.521876,0.320981,2.23001,7.6884,0.973111,8.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34914,0.320981,1.028160,1,0,48.3843,0,0,0,48.3843,0
33.3598,1.90912,0,0,1.79891,0.198643,0.36288,3.6288,44.55,0.91313,0,0,0.310591,0.174859,0,0.66528,12.849,1,0.720811,0.36288,0,32.0275,3.9435,27.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.744688,0.292723,2.23035,6.01801,0.96659,6.82981,0.42336,36.966,0.42336,423.524,0,0.343852,0,0,0.636575,0.292723,1.028160,1,0,34.5559,0,0,0,34.5559,0
34.4793,1.89899,0,0,3.57317,0.191784,0.36288,3.6288,44.6679,0.532195,0,0,0.844709,0.194546,0,0.66528,12.849,1,0.731424,0.36288,0,94.9633,4.42869,90.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.441597,1.18867,2.03934,11.4941,1.10042,13.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,103.346,0,0,0,103.346,0
36.079,1.91665,0,0,4.07363,0.194442,0.36288,3.6288,44.6288,0.532987,0,0,0.688634,0.194761,0,0.66528,12.849,1,0.714255,0.36288,0,100.672,4.42869,95.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.441086,0.895458,2.03965,10.2647,1.10042,11.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92362,0.895458,1.028160,1,0,107.551,0,0,0,107.551,0
38.2637,1.94036,0,0,4.67063,0.182679,0.36288,3.6288,44.2648,0.576161,0,0,0.398946,0.186851,0,0.66528,12.849,1,0.691031,0.36288,0,70.643,3.97329,66.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.477233,0.412474,2.03996,7.89748,1.02494,8.84774,0.42336,36.966,0.42336,423.524,0,0.949121,0,0,1.36159,0.412474,1.028160,1,0,75.1893,0,0,0,75.1893,0
39.9888,1.97026,0,0,4.25013,0.19182,0.36288,3.6288,44.5352,0.531105,0,0,0.994809,0.193251,0,0.66528,12.849,1,0.661617,0.36288,0,60.3958,4.04733,56.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.443532,0.593067,2.04027,8.85462,1.04529,9.99912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,66.0489,0,0,0,66.0489,0
39.6681,2.0618,0,0,2.34267,0.23869,0.36288,3.6288,44.2483,0.679232,0,0,0.636203,0.243916,0,0.66528,12.849,1,0.662486,0.36288,0,60.4435,4.94697,55.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.56379,0.412474,2.04058,5.62552,1.2429,6.27188,0.42336,36.966,0.42336,423.524,0,0.815037,0,0,1.22751,0.412474,1.028160,1,0,61.4688,0,0,0,61.4688,0
44.3729,2.05811,0,0,7.36351,0.237793,0.36288,3.6288,45.0531,0.561272,0,0,1.60936,0.243259,0,0.66528,12.849,1,0.666647,0.36288,0,171.182,4.94697,165.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.4689,1.38109,2.10059,18.7368,1.2429,20.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40925,1.38109,1.028160,1,0,186.438,0,0,0,186.438,0
45.3318,2.11328,0,0,3.68634,0.251203,0.36288,3.6288,45.5778,0.566024,0,0,1.33583,0.245103,0,0.66528,12.849,1,0.611941,0.36288,0,90.1368,4.94697,84.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.464422,0.904746,2.10089,9.4103,1.2429,10.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93291,0.904746,1.028160,1,0,95.6494,0,0,0,95.6494,0
45.2547,2.12374,0,0,2.66343,0.25394,0.36288,3.6288,46.4257,0.569127,0,0,1.66336,0.246306,0,0.66528,12.849,1,0.601959,0.36288,0,73.4728,4.94697,68.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.461592,1.31351,2.10119,6.54034,1.2429,8.25055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34167,1.31351,1.028160,1,0,76.5373,0,0,0,76.5373,0
48.0336,2.35338,0,0,5.74852,0.253346,0.36288,3.6288,47.9622,0.66528,0,0,2.43477,0.233064,0,0.66528,12.849,1,0.668187,0.36288,0,115.501,4.13666,111.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.572269,2.16057,2.10149,11.891,1.12429,14.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18873,2.16057,1.028160,1,0,125.516,0,0,0,125.516,0
51.8067,2.38429,0,0,6.78583,0.265628,0.36288,3.6288,50.5387,0.66528,0,0,3.47484,0.233055,0,0.66528,12.849,1,0.637797,0.36288,0,164.665,4.01184,160.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.572574,2.31513,2.31673,14.7868,1.11767,17.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34329,2.31513,1.028160,1,0,178.106,0,0,0,178.106,0
55.5413,2.42192,0,0,6.79596,0.276495,0.36288,3.6288,52.6192,0.66528,0,0,2.98388,0.23806,0,0.66528,12.849,1,0.600681,0.36288,0,165.775,4.01184,161.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.57288,2.73296,2.31706,18.5539,1.11767,21.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76112,2.73296,1.028160,1,0,183.439,0,0,0,183.439,0
58.001,2.45514,0,0,5.57252,0.294829,0.36288,3.6288,54.514,0.66528,0,0,2.75899,0.198947,0,0.66528,12.849,1,0.567976,0.36288,0,179.959,3.54962,176.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.573185,1.78334,2.31739,18.3797,0.995115,20.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8115,1.78334,1.028160,1,0,197.117,0,0,0,197.117,0
62.7745,2.13015,0,0,7.57932,0.312752,0.36288,3.6288,57.8817,0.572908,0,0,4.11271,0.172039,0,0.66528,12.849,1,0.471893,0.36288,0,211.272,3.06683,208.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.388489,4.1581,2.31773,20.4703,0.868657,25.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18626,4.1581,1.028160,1,0,233.785,0,0,0,233.785,0
67.1098,2.16031,0,0,7.18798,0.329525,0.36288,3.6288,60.8299,0.586862,0,0,3.70585,0.17086,0,0.66528,12.849,1,0.442183,0.36288,0,227.829,2.94766,224.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.374798,4.5013,2.02475,21.5328,0.837683,26.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52946,4.5013,1.028160,1,0,251.648,0,0,0,251.648,0
70.1066,2.18466,0,0,5.88555,0.341208,0.36288,3.6288,61.308,0.598324,0,0,2.65499,0.174115,1.40441,0.66528,12.849,1,0.418281,0.36288,0,187.682,2.94766,184.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.363598,2.41966,2.02504,15.534,0.837683,18.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44782,2.41966,1.028160,1,0,204.861,0,0,0,204.861,0
72.0212,2.20016,0,0,4.72989,0.252278,0.36288,3.6288,61.308,0.600257,0,0,1.94401,0.224335,1.11942,0.66528,12.849,1,0.40324,0.36288,0,130.304,3.73868,126.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.361928,1.34396,2.02533,10.7094,1.09188,12.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37212,1.34396,1.028160,1,0,140.269,0,0,0,140.269,0
72.29,2.20964,0,0,4.40648,0.252092,1.67591,3.6288,61.308,0.60042,0,0,2.36229,0.216206,1.54566,0.66528,12.849,1,0.394212,1.67591,0,138.961,3.99754,136.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.362027,1.81005,2.02562,11.5737,1.10095,13.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83821,1.81005,1.028160,1,0,151.738,0,0,0,151.738,0
72.29,2.30144,0,0,5.81765,0.287198,3.22901,3.6288,61.308,0.642949,0,0,3.1929,0.205857,2.3441,0.66528,12.849,1,0.409064,3.22901,0,141.136,4.19832,139.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.38767,3.30414,2.0259,13.642,1.03695,17.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3323,3.30414,1.028160,1,0,159.649,0,0,0,159.649,0
72.29,2.30184,0,0,5.79098,0.287198,3.20194,3.6288,61.308,0.643119,0,0,3.97265,0.205857,3.12367,0.66528,12.849,1,0.409135,3.20194,0,135.851,4.19832,134.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.387772,4.64949,2.09856,19.3708,1.03695,24.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67765,4.64949,1.028160,1,0,162.263,0,0,0,162.263,0
72.29,2.30224,0,0,6.36744,0.275046,3.79015,3.6288,61.308,0.64329,0,0,4.34322,0.141807,3.55813,0.66528,12.849,1,0.409205,3.79015,0,239.799,3.69057,239.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.387875,3.57627,2.09886,20.7573,1.00978,25.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60443,3.57627,1.028160,1,0,268.082,0,0,0,268.082,0
72.29,2.30264,0,0,4.68246,0.206187,2.17363,3.6288,61.308,0.64346,0,0,3.17153,0.185258,2.34281,0.66528,12.849,1,0.409276,2.17363,0,143.509,4.37934,140.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.387978,2.68862,2.09916,13.165,1.24841,16.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71678,2.68862,1.028160,1,0,159.553,0,0,0,159.553,0
72.29,2.26775,0,0,3.59657,0.188445,1.14037,3.6288,61.308,0.627167,0,0,2.16199,0.241303,1.29352,0.66528,12.849,1,0.403076,1.14037,0,91.711,4.4668,87.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.378154,2.67494,2.09946,9.69659,1.1246,12.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7031,2.67494,1.028160,1,0,102.243,0,0,0,102.243,0
72.29,2.45587,0,0,3.38663,0.188445,0.742315,3.6288,61.308,0.66528,0,0,2.08127,0.241303,1.17469,0.66528,12.849,1,0.436512,0.742315,0,89.9389,4.4668,85.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.469032,2.70042,2.07158,10.5644,1.1246,13.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72858,2.70042,1.028160,1,0,100.695,0,0,0,100.695,0
71.9366,2.50323,0,0,2.70111,0.188445,0.36288,3.6288,61.308,0.66528,0,0,1.55906,0.241303,0.652479,0.66528,12.849,1,0.44493,0.36288,0,73.3648,4.4668,68.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.501507,1.59576,2.21276,9.23003,1.1246,11.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62392,1.59576,1.028160,1,0,80.8809,0,0,0,80.8809,0
71.8632,2.26725,0,0,2.74468,0.18794,0.36288,3.6288,61.308,0.62767,0,0,1.5149,0.241303,0.645929,0.66528,12.849,1,0.404967,0.36288,0,67.8404,4.4668,63.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.378457,1.51728,2.2483,9.30597,1.1246,11.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54544,1.51728,1.028160,1,0,75.5459,0,0,0,75.5459,0
71.385,2.38701,0,0,2.41942,0.147732,0.36288,3.6288,61.308,0.66528,0,0,1.36168,0.252975,0.443426,0.66528,12.849,1,0.426794,0.36288,0,64.616,4.48363,60.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.434767,1.63781,2.07246,8.31177,1.08135,10.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66597,1.63781,1.028160,1,0,71.0178,0,0,0,71.0178,0
70.7139,2.58138,0,0,2.43091,0.157715,0.36288,3.6288,61.308,0.66528,0,0,1.35654,0.241625,0.449636,0.66528,12.849,1,0.464637,0.36288,0,61.4333,4.5611,56.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.570818,1.3262,2.17156,8.37864,1.08474,10.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35436,1.3262,1.028160,1,0,67.4409,0,0,0,67.4409,0
69.738,2.62712,0,0,2.14966,0.13557,0.36288,3.6288,61.308,0.66528,0,0,1.27326,0.25579,0.35219,0.66528,12.849,1,0.477358,0.36288,0,54.6102,4.72175,49.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.60507,1.19327,2.32019,8.18199,1.12579,9.96459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22143,1.19327,1.028160,1,0,60.0908,0,0,0,60.0908,0
68.6817,2.62192,0,0,2.03481,0.106319,0.36288,3.6288,61.308,0.66528,0,0,1.22158,0.274676,0.281627,0.66528,12.849,1,0.483081,0.36288,0,50.5135,4.93595,45.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.60538,1.07564,2.35761,7.9653,1.18052,9.61265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,55.3516,0,0,0,55.3516,0
68.0662,2.61611,0,0,2.46967,0.106193,0.36288,3.6288,61.308,0.66528,0,0,1.18741,0.270421,0.251712,0.66528,12.849,1,0.489423,0.36288,0,55.286,4.90163,50.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.60569,1.09684,2.35795,8.35021,1.17437,10.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.125,1.09684,1.028160,1,0,60.5345,0,0,0,60.5345,0
68.6666,2.58715,0,0,3.65798,0.10753,0.36288,3.6288,61.308,0.66528,0,0,1.22534,0.259781,0.300281,0.66528,12.849,1,0.488383,0.36288,0,68.3934,4.81583,63.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.662299,1.33333,2.35829,8.27081,1.159,10.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,73.8935,0,0,0,73.8935,0
69.0995,2.59119,0,0,3.48112,0.094077,0.36288,3.6288,61.308,0.66528,0,0,1.17897,0.283098,0.230593,0.66528,12.849,1,0.484868,0.36288,0,65.6027,5.14158,60.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.662618,1.30792,2.3964,7.94733,1.26925,9.71979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33608,1.30792,1.028160,1,0,70.2895,0,0,0,70.2895,0
69.3245,2.5942,0,0,3.26932,0.0872614,0.36288,3.6288,61.308,0.66528,0,0,1.1411,0.291467,0.184355,0.66528,12.849,1,0.482389,0.36288,0,62.6545,5.59788,56.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.662938,1.38367,2.39674,7.89722,1.36177,9.65292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41183,1.38367,1.028160,1,0,66.7744,0,0,0,66.7744,0
69.285,2.59596,0,0,3.00866,0.089341,0.36288,3.6288,61.308,0.66528,0,0,1.10408,0.287681,0.151119,0.66528,12.849,1,0.48115,0.36288,0,60.559,5.60154,54.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.663257,1.24348,2.39709,7.22693,1.35269,8.85154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27164,1.24348,1.028160,1,0,63.8418,0,0,0,63.8418,0
68.6599,2.66272,0,0,2.48692,0.0864284,0.36288,3.6288,61.1708,0.66528,0,0,0.829751,0.30171,0,0.66528,12.849,1,0.493804,0.36288,0,44.1031,5.52207,38.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.713782,0.613302,2.39743,5.94649,1.42836,6.81508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64146,0.613302,1.028160,1,0,45.2652,0,0,0,45.2652,0
67.9495,2.65938,0,0,2.39736,0.0855303,0.36288,3.6288,60.9301,0.66528,0,0,0.728369,0.303785,0,0.66528,12.849,1,0.497676,0.36288,0,54.5937,5.50883,48.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.714109,0.680823,2.45135,6.32785,1.44097,7.30495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70898,0.680823,1.028160,1,0,56.2551,0,0,0,56.2551,0
67.0908,2.65546,0,0,2.24478,0.0850562,0.36288,3.6288,60.6388,0.66528,0,0,0.67735,0.303322,0,0.66528,12.849,1,0.502138,0.36288,0,43.8337,5.50883,38.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.714436,0.64914,2.4517,5.70397,1.44097,6.64941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6773,0.64914,1.028160,1,0,44.8351,0,0,0,44.8351,0
66.0368,2.65052,0,0,2.0438,0.0844832,0.36288,3.6288,60.3138,0.66528,0,0,0.643058,0.302762,0,0.66528,12.849,1,0.507617,0.36288,0,39.9486,5.50883,34.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.714763,0.391038,2.45206,5.32049,1.44097,6.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4192,0.391038,1.028160,1,0,40.3029,0,0,0,40.3029,0
65.0807,2.83768,0,0,2.33089,0.0864239,0.36288,3.6288,60.1014,0.66528,0,0,0.754842,0.301952,0,0.66528,12.849,1,0.552138,0.36288,0,40.1064,5.71008,34.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.896419,0.851757,2.45241,6.56523,1.49736,7.47562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87992,0.851757,1.028160,1,0,41.6827,0,0,0,41.6827,0
64.1036,2.83139,0,0,2.32813,0.110886,0.36288,3.6288,59.8579,0.66528,0,0,0.711074,0.289303,0,0.66528,12.849,1,0.559006,0.36288,0,39.5376,5.62947,33.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.896775,0.59826,2.63618,4.01828,1.50284,4.85311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62642,0.59826,1.028160,1,0,38.5651,0,0,0,38.5651,0
62.7232,2.82477,0,0,1.91717,0.110016,0.36288,3.6288,59.5227,0.66528,0,0,0.618904,0.288854,0,0.66528,12.849,1,0.566199,0.36288,0,49.0835,5.62947,43.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.89713,0.408949,2.63656,3.58493,1.50284,4.23048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43711,0.408949,1.028160,1,0,47.4812,0,0,0,47.4812,0
61.5575,2.8149,0,0,2.12089,0.108788,0.36288,3.6288,59.4194,0.66528,0,0,0.850168,0.288236,0,0.66528,12.849,1,0.57664,0.36288,0,42.0824,5.62947,36.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.897486,0.853148,2.63694,4.28404,1.50284,5.37381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,41.613,0,0,0,41.613,0
60.4184,2.80634,0,0,2.14867,0.118496,0.36288,3.6288,59.1425,0.66528,0,0,0.663592,0.275185,0,0.66528,12.849,1,0.585773,0.36288,0,43.5985,5.38215,37.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.897842,0.722987,2.63732,4.88144,1.40446,5.93944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,43.9329,0,0,0,43.9329,0
59.0487,2.70474,0,0,1.87104,0.173174,0.36288,3.6288,58.7835,0.66528,0,0,0.551606,0.245269,0,0.66528,12.849,1,0.575209,0.36288,0,54.2964,5.19215,48.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.788052,0.797299,2.63771,4.52337,1.31789,5.85243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82546,0.797299,1.028160,1,0,54.7443,0,0,0,54.7443,0
58.9196,2.69424,0,0,3.09902,0.170936,0.36288,3.6288,58.8328,0.66528,0,0,0.959282,0.244705,0,0.66528,12.849,1,0.586267,0.36288,0,53.384,5.19215,47.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.78839,1.723,2.53186,6.08855,1.31789,8.23713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75116,1.723,1.028160,1,0,56.2056,0,0,0,56.2056,0
58.359,2.69364,0,0,2.66661,0.170724,0.36288,3.6288,58.6607,0.66528,0,0,0.737925,0.244782,0,0.66528,12.849,1,0.58742,0.36288,0,62.3303,5.19215,56.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.788729,1.25209,2.53223,5.08697,1.31789,6.76468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28025,1.25209,1.028160,1,0,63.6783,0,0,0,63.6783,0
57.5017,2.68947,0,0,2.36481,0.169799,0.36288,3.6288,58.4733,0.66528,0,0,0.722399,0.244511,0,0.66528,12.849,1,0.592146,0.36288,0,64.0788,5.19215,58.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.789067,1.22254,2.53259,5.06987,1.31789,6.71805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2507,1.22254,1.028160,1,0,65.3755,0,0,0,65.3755,0
57.241,2.60703,0,0,2.9441,0.234891,0.36288,3.6288,58.766,0.66528,0,0,1.16794,0.209988,0,0.66528,12.849,1,0.582551,0.36288,0,68.313,4.5267,63.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.689084,1.00362,2.53296,4.98904,0.986428,6.85011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03178,1.00362,1.028160,1,0,70.4168,0,0,0,70.4168,0
57.5932,2.6053,0,0,3.57736,0.256918,0.36288,3.6288,58.9381,0.66528,0,0,1.02389,0.186518,0,0.66528,12.849,1,0.584818,0.36288,0,78.3613,4.17207,73.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.689407,1.36485,2.43846,5.95098,0.924574,8.14032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,82.1077,0,0,0,82.1077,0
58.5951,2.60867,0,0,4.23122,0.257807,0.36288,3.6288,59.3201,0.66528,0,0,1.23403,0.186724,0,0.66528,12.849,1,0.581992,0.36288,0,95.0676,4.17207,90.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.68973,1.7868,2.43882,7.45217,0.924574,10.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81496,1.7868,1.028160,1,0,100.74,0,0,0,100.74,0
60.2638,2.61728,0,0,4.90926,0.260335,0.36288,3.6288,60.2503,0.66528,0,0,1.78266,0.187182,0,0.66528,12.849,1,0.573928,0.36288,0,110.835,4.17207,106.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.690053,2.46343,2.43917,9.01437,0.924574,12.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49159,2.46343,1.028160,1,0,118.754,0,0,0,118.754,0
62.0527,2.41392,0,0,4.8537,0.288005,0.36288,3.6288,61.308,0.66528,0,0,1.99384,0.187408,0.0834395,0.66528,12.849,1,0.514678,0.36288,0,107.151,4.3104,102.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.481305,3.00291,2.43952,12.2793,1.08306,16.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03107,3.00291,1.028160,1,0,118.929,0,0,0,118.929,0
67.0508,2.42663,0,0,8.09577,0.308234,0.36288,3.6288,61.308,0.66528,0,0,2.95032,0.225069,2.05997,0.66528,12.849,1,0.502472,0.36288,0,175.583,4.47709,170.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.481596,4.21706,2.22903,22.9343,1.18386,27.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24522,4.21706,1.028160,1,0,200.741,0,0,0,200.741,0
70.8029,2.45848,0,0,6.89437,0.320908,0.36288,3.6288,61.308,0.66528,0,0,2.77594,0.225069,1.88559,0.66528,12.849,1,0.471121,0.36288,0,170.175,4.47709,165.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.481887,3.16117,2.22935,17.4241,1.18386,21.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18933,3.16117,1.028160,1,0,188.624,0,0,0,188.624,0
72.29,2.48004,0,0,5.71302,0.33949,1.40636,3.6288,61.308,0.66528,0,0,2.87471,0.218447,1.99098,0.66528,12.849,1,0.450066,1.40636,0,139.672,4.36246,136.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.482177,3.67439,2.22966,15.0623,1.15742,19.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70255,3.67439,1.028160,1,0,157.583,0,0,0,157.583,0
72.29,2.48832,0,0,7.41823,0.339351,4.59056,3.6288,61.308,0.66528,0,0,2.22312,0.150407,1.40744,0.66528,12.849,1,0.442281,4.59056,0,154.356,2.90482,155.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.482468,3.3301,2.22998,15.6107,0.749272,19.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35826,3.3301,1.028160,1,0,176.946,0,0,0,176.946,0
72.29,2.57474,0,0,5.16345,0.288788,2.29992,3.6288,61.308,0.66528,0,0,2.90985,0.229777,2.01479,0.66528,12.849,1,0.457641,2.29992,0,154.333,4.5149,151.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.543335,2.84367,2.2303,7.61772,1.08061,11.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87183,2.84367,1.028160,1,0,164.743,0,0,0,164.743,0
72.29,2.57515,0,0,5.08147,0.288788,2.21753,3.6288,61.308,0.66528,0,0,1.51235,0.229777,0.617297,0.66528,12.849,1,0.457714,2.21753,0,172.835,4.5149,170.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.543616,2.04981,2.2964,6.75072,1.08061,9.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07797,2.04981,1.028160,1,0,180.169,0,0,0,180.169,0
