0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0157,2.52092,0,0,3.3754,0.180228,0.36288,3.6288,60.1337,0.432472,0,0,1.26896,0.316016,0,0.66528,12.849,1,0.614586,0.36288,0,149.119,4.69812,144.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34087e-05,1.19759,1.78587,7.72295,1.33973,9.36667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22575,1.19759,1.028160,1,0,153.536,0,0,0,153.536,0
55.0372,2.52417,0,0,5.06878,0.160262,0.36288,3.6288,60.7934,0.432671,0,0,1.39355,0.301194,0,0.66528,12.849,1,0.611764,0.36288,0,134.543,5.06614,129.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32988e-05,1.52223,1.7161,7.66679,1.25443,9.65068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55039,1.52223,1.028160,1,0,138.879,0,0,0,138.879,0
56.3401,2.54274,0,0,4.45494,0.246387,0.36288,3.6288,61.308,0.432871,0,0,1.67456,0.190341,0.536745,0.66528,12.849,1,0.593629,0.36288,0,117.796,3.73454,113.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31606e-05,1.9904,1.71634,7.78058,0.876645,10.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01856,1.9904,1.028160,1,0,124.978,0,0,0,124.978,0
57.5827,2.55427,0,0,4.40933,0.24961,0.36288,3.6288,61.308,0.433071,0,0,1.26422,0.190962,0.640189,0.66528,12.849,1,0.58253,0.36288,0,97.9119,3.73454,93.9577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30561e-05,3.68244,1.71657,9.15097,0.876645,13.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7106,3.68244,1.028160,1,0,108.271,0,0,0,108.271,0
60.1068,2.37173,0,0,5.51144,0.252684,0.36288,3.6288,61.308,0.286478,0,0,1.46477,0.190962,0.987334,0.66528,12.849,1,0.529228,0.36288,0,149.941,3.73454,146.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63667e-06,2.3005,1.71681,13.1004,0.876645,16.2411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32866,2.3005,1.028160,1,0,163.269,0,0,0,163.269,0
64.0136,2.39037,0,0,6.90002,0.239935,0.36288,3.6288,61.308,0.286657,0,0,2.29261,0.206025,1.79992,0.66528,12.849,1,0.510988,0.36288,0,142.663,3.1633,139.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64208e-06,2.17743,1.55935,8.93264,0.830592,11.8388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20559,2.17743,1.028160,1,0,152.99,0,0,0,152.99,0
68.5572,2.41668,0,0,7.59093,0.267781,0.36288,3.6288,61.308,0.286837,0,0,2.38203,0.211151,1.88404,0.66528,12.849,1,0.485082,0.36288,0,217.917,3.42003,214.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6475e-06,2.38392,1.55956,9.27409,0.868533,12.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41208,2.38392,1.028160,1,0,228.608,0,0,0,228.608,0
72.29,2.44409,0,0,7.87458,0.305089,1.39264,3.6288,61.308,0.287017,0,0,3.00041,0.24336,2.47004,0.66528,12.849,1,0.458071,1.39264,0,167.695,4.10875,164.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65291e-06,3.05117,1.55978,9.77495,1.06276,13.3231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07933,3.05117,1.028160,1,0,180.314,0,0,0,180.314,0
72.29,2.46451,0,0,6.84154,0.313982,4.06305,3.6288,61.308,0.287196,0,0,2.46948,0.24336,1.93893,0.66528,12.849,1,0.438048,4.06305,0,167.094,4.10875,166.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65833e-06,2.52082,1.55999,9.81305,1.06276,12.8311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54898,2.52082,1.028160,1,0,181.38,0,0,0,181.38,0
72.29,2.46451,0,0,6.62786,0.305587,3.85777,3.6288,61.308,0.287196,0,0,2.03269,0.24134,1.50415,0.66528,12.849,1,0.438048,3.85777,0,126.366,4.11955,125.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65833e-06,2.56148,1.5602,9.6965,1.19274,12.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58964,2.56148,1.028160,1,0,139.796,0,0,0,139.796,0
72.29,2.54205,0,0,5.0598,0.294395,2.22335,3.6288,61.308,0.329907,0,0,1.62874,0.238647,1.06018,0.66528,12.849,1,0.451831,2.22335,0,89.6815,4.13396,87.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94597e-06,2.71904,1.5602,7.60908,1.36294,10.5254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7472,2.71904,1.028160,1,0,98.9046,0,0,0,98.9046,0
72.29,2.54238,0,0,4.42069,0.294395,1.58391,3.6288,61.308,0.330082,0,0,1.8876,0.238647,1.31887,0.66528,12.849,1,0.451889,1.58391,0,108.604,4.13396,105.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95125e-06,3.00348,1.61032,7.45822,1.36294,10.7091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03164,3.00348,1.028160,1,0,117.63,0,0,0,117.63,0
72.29,2.54271,0,0,3.67123,0.294395,0.834125,3.6288,61.308,0.330258,0,0,1.59818,0.238647,1.02927,0.66528,12.849,1,0.451948,0.834125,0,83.814,4.13396,80.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95654e-06,2.59692,1.61052,8.71906,1.36294,11.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,92.6551,0,0,0,92.6551,0
72.29,2.54304,0,0,3.54536,0.2569,0.745423,3.6288,61.308,0.330433,0,0,1.32651,0.245311,0.750763,0.66528,12.849,1,0.452006,0.745423,0,113.196,3.84634,109.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96183e-06,2.00439,1.61073,7.31212,1.12731,9.79993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03255,2.00439,1.028160,1,0,120.194,0,0,0,120.194,0
72.29,2.79144,0,0,3.86896,0.334641,0.742874,3.6288,61.308,0.490368,0,0,1.33823,0.187486,0.660378,0.66528,12.849,1,0.496158,0.742874,0,91.4112,3.21657,88.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47835e-05,2.17698,1.61094,7.95455,0.777529,10.9649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20514,2.17698,1.028160,1,0,100.067,0,0,0,100.067,0
72.29,2.7918,0,0,4.01561,0.334641,0.889169,3.6288,61.308,0.490564,0,0,1.28244,0.187486,0.604385,0.66528,12.849,1,0.496222,0.889169,0,85.5878,3.21657,82.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47894e-05,1.97239,1.78934,5.64227,0.777529,8.62645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00055,1.97239,1.028160,1,0,91.995,0,0,0,91.995,0
72.2888,2.79216,0,0,3.48591,0.332044,0.36288,3.6288,61.308,0.49076,0,0,1.35348,0.193019,0.669703,0.66528,12.849,1,0.496286,0.36288,0,78.7389,3.34761,75.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47953e-05,2.02041,1.78957,5.84533,0.818524,8.83677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04857,2.02041,1.028160,1,0,84.7644,0,0,0,84.7644,0
72.29,2.79252,0,0,3.95938,0.309929,0.855753,3.6288,61.308,0.490956,0,0,1.39198,0.212584,0.688441,0.66528,12.849,1,0.496357,0.855753,0,80.1429,4.45118,76.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48012e-05,2.25876,1.7898,6.61375,1.2046,9.45769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,86.1973,0,0,0,86.1973,0
72.29,2.43887,0,0,5.83696,0.327541,3.07055,3.6288,61.308,0.276643,0,0,2.33705,0.174605,1.8858,0.66528,12.849,1,0.43349,3.07055,0,112.356,4.03032,110.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34018e-06,3.8023,1.79003,11.9619,0.85298,16.7012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83046,3.8023,1.028160,1,0,129.55,0,0,0,129.55,0
72.29,2.43918,0,0,4.74674,0.327541,1.98001,3.6288,61.308,0.276812,0,0,1.56244,0.174605,1.11102,0.66528,12.849,1,0.433546,1.98001,0,100.397,4.03032,97.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34526e-06,2.0508,1.54639,8.37432,0.85298,11.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07896,2.0508,1.028160,1,0,110.142,0,0,0,110.142,0
72.29,2.4395,0,0,3.33041,0.327541,0.563369,3.6288,61.308,0.27698,0,0,1.18386,0.174605,0.732276,0.66528,12.849,1,0.433602,0.563369,0,97.7573,4.03032,93.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35034e-06,1.63631,1.54659,7.56285,0.85298,9.89276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66447,1.63631,1.028160,1,0,104.482,0,0,0,104.482,0
72.29,2.43981,0,0,3.3993,0.2709,0.688582,3.6288,61.308,0.277149,0,0,0.899839,0.144524,0.478166,0.66528,12.849,1,0.433658,0.688582,0,85.0573,3.59434,81.7179,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35542e-06,1.16658,1.54679,6.8904,0.790353,8.81341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19474,1.16658,1.028160,1,0,91.0095,0,0,0,91.0095,0
72.29,2.44013,0,0,6.28297,0.292261,3.55058,3.6288,61.308,0.277317,0,0,2.44444,0.139096,2.02802,0.66528,12.849,1,0.433714,3.55058,0,147.996,3.77137,147.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36051e-06,3.64376,1.54699,9.62384,0.75521,14.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67192,3.64376,1.028160,1,0,163.429,0,0,0,163.429,0
72.29,2.52961,0,0,4.65844,0.325274,1.80355,3.6288,61.308,0.329997,0,0,1.21516,0.144049,0.741118,0.66528,12.849,1,0.44962,1.80355,0,111.273,4.03494,108.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94867e-06,1.97088,1.54719,7.3097,0.747641,10.0801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99904,1.97088,1.028160,1,0,119.413,0,0,0,119.413,0
72.29,2.52994,0,0,4.30878,0.325274,1.45356,3.6288,61.308,0.330172,0,0,1.37377,0.144049,0.899547,0.66528,12.849,1,0.449678,1.45356,0,127.715,4.03494,124.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95396e-06,2.06514,1.60764,7.57607,0.747641,10.5012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0933,2.06514,1.028160,1,0,136.084,0,0,0,136.084,0
72.29,2.53027,0,0,4.02846,0.262778,1.23542,3.6288,61.308,0.330348,0,0,1.40252,0.177353,0.894822,0.66528,12.849,1,0.449736,1.23542,0,111.338,4.44213,107.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95925e-06,2.18551,1.60785,7.78766,0.827793,10.7532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21367,2.18551,1.028160,1,0,119.329,0,0,0,119.329,0
72.29,2.53059,0,0,3.41444,0.258301,0.625547,3.6288,61.308,0.330523,0,0,0.951463,0.185818,0.435121,0.66528,12.849,1,0.449794,0.625547,0,77.8671,4.38942,73.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96454e-06,1.36881,1.60806,5.36222,0.880418,7.45865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39697,1.36881,1.028160,1,0,81.5472,0,0,0,81.5472,0
72.29,2.49604,0,0,3.11256,0.24711,0.369413,3.6288,61.308,0.310293,0,0,0.970955,0.206982,0.453679,0.66528,12.849,1,0.443652,0.369413,0,77.8965,4.25764,73.5646,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35466e-06,1.29695,1.60826,5.05702,1.01198,6.95024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,80.9686,0,0,0,80.9686,0
71.9914,2.49636,0,0,2.80775,0.24711,0.36288,3.6288,61.308,0.310466,0,0,0.969399,0.206982,0.451951,0.66528,12.849,1,0.443709,0.36288,0,71.8278,4.25764,67.4893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35987e-06,1.19325,1.58501,4.96153,1.01198,6.7278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22141,1.19325,1.028160,1,0,74.669,0,0,0,74.669,0
72.0678,2.49512,0,0,3.17484,0.240482,0.36288,3.6288,61.308,0.310639,0,0,0.854773,0.209949,0.334184,0.66528,12.849,1,0.445328,0.36288,0,76.0838,4.49157,71.5098,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36508e-06,0.981253,1.58521,6.31579,1.0212,7.86104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00941,0.981253,1.028160,1,0,79.705,0,0,0,79.705,0
71.6972,2.49584,0,0,2.69241,0.20419,0.36288,3.6288,61.308,0.310812,0,0,0.838832,0.227753,0.300267,0.66528,12.849,1,0.444985,0.36288,0,63.5697,5.89512,57.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37029e-06,1.04817,1.58542,5.0477,1.07654,6.60474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,64.4974,0,0,0,64.4974,0
71.4354,2.61253,0,0,2.8863,0.17278,0.36288,3.6288,61.308,0.383384,0,0,0.869616,0.250546,0.235685,0.66528,12.849,1,0.468197,0.36288,0,76.5198,5.21507,71.1994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15582e-05,1.08048,1.58562,4.74161,1.12113,6.28658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,77.7217,0,0,0,77.7217,0
70.7302,2.61141,0,0,2.39728,0.128117,0.36288,3.6288,61.308,0.383567,0,0,0.835004,0.267749,0.183689,0.66528,12.849,1,0.469712,0.36288,0,53.316,5.5437,47.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15637e-05,0.958703,1.66791,4.1081,1.21115,5.52354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98686,0.958703,1.028160,1,0,53.3727,0,0,0,53.3727,0
69.9289,2.60779,0,0,2.26291,0.0935808,0.36288,3.6288,61.308,0.383749,0,0,0.779924,0.278276,0.1179,0.66528,12.849,1,0.473736,0.36288,0,45.1371,5.72271,39.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15692e-05,0.777419,1.66812,3.98917,1.28721,5.14748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,44.5689,0,0,0,44.5689,0
69.1014,2.60354,0,0,2.23199,0.093005,0.36288,3.6288,61.308,0.383931,0,0,0.782214,0.278276,0.120007,0.66528,12.849,1,0.478384,0.36288,0,42.7116,5.72271,36.8734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15747e-05,0.854004,1.66834,3.79787,1.28721,5.03299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88216,0.854004,1.028160,1,0,42.0264,0,0,0,42.0264,0
68.4465,2.59904,0,0,2.3961,0.0890981,0.36288,3.6288,61.308,0.384114,0,0,1.0537,0.312606,0.35698,0.66528,12.849,1,0.483276,0.36288,0,48.5168,5.77167,42.6247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15802e-05,1.26623,1.66856,4.84387,1.35466,6.42398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29439,1.26623,1.028160,1,0,49.4057,0,0,0,49.4057,0
67.907,2.57224,0,0,2.48174,0.0861728,0.36288,3.6288,61.308,0.424114,0,0,1.1937,0.338354,0.431235,0.66528,12.849,1,0.482869,0.36288,0,49.8632,5.80839,43.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27861e-05,1.29695,1.66877,5.07222,1.40524,6.63269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,50.9987,0,0,0,50.9987,0
67.1578,2.56934,0,0,2.26888,0.0858094,0.36288,3.6288,61.308,0.424301,0,0,1.14631,0.338354,0.383657,0.66528,12.849,1,0.486158,0.36288,0,45.1345,5.80839,39.2028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27917e-05,1.18681,1.69458,5.04977,1.40524,6.5259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,46.1124,0,0,0,46.1124,0
66.3403,2.56512,0,0,2.19583,0.0853049,0.36288,3.6288,61.308,0.424489,0,0,1.07672,0.338354,0.313874,0.66528,12.849,1,0.490773,0.36288,0,41.0605,5.80839,35.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27974e-05,0.912557,1.6948,4.90742,1.40524,6.10952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,41.5476,0,0,0,41.5476,0
65.3825,2.56039,0,0,2.04111,0.0756421,0.36288,3.6288,61.308,0.424676,0,0,0.973892,0.341465,0.207751,0.66528,12.849,1,0.495903,0.36288,0,36.1335,5.86185,30.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2803e-05,0.722667,1.69501,4.60483,1.43271,5.58978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75083,0.722667,1.028160,1,0,35.9362,0,0,0,35.9362,0
64.2117,2.61426,0,0,1.8615,0.0552451,0.36288,3.6288,61.2659,0.57456,0,0,0.861451,0.329034,0,0.66528,12.849,1,0.513756,0.36288,0,38.5256,5.91685,32.4579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73217e-05,0.261274,1.69523,3.66233,1.4401,4.17872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913965,0,0,1.17524,0.261274,1.028160,1,0,36.6366,0,0,0,36.6366,0
62.9009,2.60679,0,0,1.71361,0.0547272,0.36288,3.6288,61.1637,0.503466,0,0,0.730305,0.328947,0,0.66528,12.849,1,0.521629,0.36288,0,31.6445,5.91685,25.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51888e-05,0.261274,1.73625,3.54116,1.4401,4.09857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985254,0,0,1.24653,0.261274,1.028160,1,0,29.6675,0,0,0,29.6675,0
61.4548,2.5981,0,0,1.56908,0.0541473,0.36288,3.6288,60.8607,0.650767,0,0,0.676426,0.328734,0,0.66528,12.849,1,0.530724,0.36288,0,30.0778,5.91685,23.9931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96654e-05,0.227405,1.73648,3.11262,1.4401,3.63638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838141,0,0,1.06555,0.227405,1.028160,1,0,27.6295,0,0,0,27.6295,0
60.1171,2.5881,0,0,1.65783,0.0445118,0.36288,3.6288,60.843,0.460945,0,0,0.77652,0.333269,0,0.66528,12.849,1,0.541122,0.36288,0,29.4994,6.06641,23.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39986e-05,0.250499,1.7367,4.1176,1.46998,4.63481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27866,0.250499,1.028160,1,0,27.8895,0,0,0,27.8895,0
58.5435,2.75072,0,0,1.57116,0.0311912,0.36288,3.6288,60.7696,0.589357,0,0,0.803658,0.287725,0,0.66528,12.849,1,0.58792,0.36288,0,29.8736,5.35552,24.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79036e-05,0.237911,1.73693,3.64011,1.43307,4.18186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26607,0.237911,1.028160,1,0,28.4749,0,0,0,28.4749,0
56.7828,2.73812,0,0,1.36274,0.0224571,0.36288,3.6288,60.5679,0.660152,0,0,0.745779,0.287326,0,0.66528,12.849,1,0.600956,0.36288,0,26.9651,5.14227,21.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00785e-05,0.227405,1.87539,3.16536,1.42046,3.84767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957571,0,0,1.18498,0.227405,1.028160,1,0,25.4324,0,0,0,25.4324,0
55.3056,2.72327,0,0,1.63106,0.0220736,0.36288,3.6288,60.4923,0.589774,0,0,0.801179,0.286958,0,0.66528,12.849,1,0.616231,0.36288,0,27.907,5.14227,22.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79977e-05,0.258751,1.87563,3.47199,1.42046,4.1859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28691,0.258751,1.028160,1,0,26.6973,0,0,0,26.6973,0
54.9776,2.71026,0,0,2.78893,0.0437862,0.36288,3.6288,60.6499,0.589983,0,0,1.02903,0.281485,0,0.66528,12.849,1,0.629668,0.36288,0,46.3784,4.99384,41.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80265e-05,0.470845,1.87587,3.84324,1.40225,4.78769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,45.9055,0,0,0,45.9055,0
54.8921,2.70757,0,0,3.02725,0.0423805,0.36288,3.6288,61.0708,0.590192,0,0,1.24504,0.233901,0,0.66528,12.849,1,0.632794,0.36288,0,44.2855,4.36206,39.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79861e-05,0.953001,1.87611,4.25981,1.22092,5.86798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,45.5215,0,0,0,45.5215,0
55.3036,2.62452,0,0,3.44776,0.0487684,0.36288,3.6288,61.308,0.512527,0,0,1.4198,0.182098,0.487992,0.66528,12.849,1,0.614341,0.36288,0,69.3845,3.2424,65.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55116e-05,1.69116,1.87635,5.84495,0.993667,8.41878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71932,1.69116,1.028160,1,0,74.7974,0,0,0,74.7974,0
55.2259,2.62857,0,0,2.96267,0.0489703,0.36288,3.6288,61.308,0.512726,0,0,1.30366,0.182371,0.608558,0.66528,12.849,1,0.61071,0.36288,0,63.8605,3.2424,60.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54575e-05,1.54301,1.79733,4.85562,0.993667,7.20227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57117,1.54301,1.028160,1,0,68.1811,0,0,0,68.1811,0
54.7105,2.62821,0,0,2.52462,0.0489321,0.36288,3.6288,61.308,0.512925,0,0,1.27509,0.182371,0.579795,0.66528,12.849,1,0.611487,0.36288,0,37.2176,3.2424,33.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54635e-05,1.74609,1.79756,4.4016,0.993667,6.95156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77425,1.74609,1.028160,1,0,41.2579,0,0,0,41.2579,0
54.2216,2.62389,0,0,2.575,0.0771014,0.36288,3.6288,61.308,0.513124,0,0,1.33067,0.163071,0.654477,0.66528,12.849,1,0.616231,0.36288,0,29.8059,2.80557,26.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54695e-05,1.40171,1.79779,4.22255,0.894931,6.5271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42987,1.40171,1.028160,1,0,33.9286,0,0,0,33.9286,0
56.7806,2.55206,0,0,5.65817,0.184276,0.36288,3.6288,61.308,0.442401,0,0,2.53741,0.220302,1.87471,0.66528,12.849,1,0.604766,0.36288,0,87.1735,4.31309,82.6185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33374e-05,3.64848,1.79802,10.7648,0.996602,15.2147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67664,3.64848,1.028160,1,0,99.7079,0,0,0,99.7079,0
58.0692,2.57462,0,0,4.4152,0.189049,0.36288,3.6288,61.308,0.44259,0,0,2.26759,0.220302,1.6047,0.66528,12.849,1,0.582616,0.36288,0,75.0157,4.31309,70.4829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33431e-05,2.05794,1.72777,9.08444,0.996602,11.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,83.9611,0,0,0,83.9611,0
60.4689,2.58554,0,0,5.5396,0.191453,0.36288,3.6288,61.308,0.44278,0,0,2.31689,0.220302,1.6538,0.66528,12.849,1,0.572103,0.36288,0,81.9435,4.31309,77.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33488e-05,2.9564,1.72799,10.1411,0.996602,13.8289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98456,2.9564,1.028160,1,0,92.9039,0,0,0,92.9039,0
61.6809,2.6046,0,0,4.37528,0.195893,0.36288,3.6288,61.308,0.44297,0,0,1.37013,0.220302,0.706859,0.66528,12.849,1,0.55345,0.36288,0,74.4733,4.31309,69.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33546e-05,1.60823,1.72822,8.48396,0.996602,10.8238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63639,1.60823,1.028160,1,0,81.5003,0,0,0,81.5003,0
