0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64236e+07,0,0,1.29898e+07
0,0,0,0,0,2.64274e+07,0,0,1.29898e+07
0,0,0,0,0,2.64313e+07,0,0,1.29898e+07
0,0,0,0,0,2.84544e+07,0,0,1.29898e+07
0,0,0,0,0,2.84585e+07,0,0,1.29898e+07
0,0,0,0,0,2.84627e+07,0,0,1.29898e+07
0,0,0,0,0,2.84668e+07,0,0,1.29898e+07
0,0,0,0,0,2.84709e+07,0,0,1.29898e+07
0,0,0,0,0,2.73548e+07,0,0,1.29898e+07
0,0,0,0,0,2.73588e+07,0,0,1.29898e+07
0,0,0,0,0,2.73627e+07,0,0,1.29898e+07
0,0,0,0,0,2.73667e+07,0,0,1.29898e+07
0,0,0,0,0,2.63891e+07,0,0,1.29898e+07
0,0,0,0,0,2.66396e+07,-158579,158579,1.29898e+07
0,0,0,0,0,2.66425e+07,-157951,157951,1.29898e+07
0,0,0,0,0,2.66453e+07,-157322,157322,1.29898e+07
0,0,0,0,0,2.43332e+07,-156693,156693,1.29898e+07
0,0,0,0,0,2.50126e+07,-591110,591110,1.29898e+07
0,0,0,0,0,2.40964e+07,0,0,1.29898e+07
0,0,0,0,0,2.40999e+07,0,0,1.29898e+07
0,0,0,0,0,2.41034e+07,0,0,1.29898e+07
0,0,0,0,0,2.41034e+07,0,0,1.29898e+07
0,0,0,0,0,2.48738e+07,0,0,1.29898e+07
0,0,0,0,0,2.48772e+07,0,0,1.29898e+07
0,0,0,0,0,2.48806e+07,0,0,1.29898e+07
0,0,0,0,0,2.4884e+07,0,0,1.29898e+07
0,0,0,0,0,2.75569e+07,0,0,1.29898e+07
0,0,0,0,0,2.75607e+07,0,0,1.29898e+07
0,0,0,0,0,2.75645e+07,0,0,1.29898e+07
0,0,0,0,0,2.75683e+07,0,0,1.29898e+07
0,0,0,0,0,2.38822e+07,0,0,1.29898e+07
0,0,0,0,0,2.38855e+07,0,0,1.29898e+07
0,0,0,0,0,2.38887e+07,0,0,1.29898e+07
0,0,0,0,0,2.3892e+07,0,0,1.29898e+07
0,0,0,0,0,2.38953e+07,0,0,1.29898e+07
0,0,0,0,0,2.48145e+07,0,0,1.29898e+07
0,0,0,0,0,2.48179e+07,0,0,1.29898e+07
0,0,0,0,0,2.48213e+07,0,0,1.29898e+07
0,0,0,0,0,2.48247e+07,0,0,1.29898e+07
0,0,0,0,0,2.4471e+07,0,0,1.29898e+07
0,0,0,0,0,2.44744e+07,0,0,1.29898e+07
0,0,0,0,0,2.44777e+07,0,0,1.29898e+07
0,0,0,0,0,2.44811e+07,0,0,1.29898e+07
0,0,0,0,0,2.57248e+07,0,0,1.29898e+07
0,0,0,0,0,2.57283e+07,0,0,1.29898e+07
0,0,0,0,0,2.57319e+07,0,0,1.29898e+07
0,0,0,0,0,2.57354e+07,0,0,1.29898e+07
0,0,0,0,0,2.57389e+07,0,0,1.29898e+07
0,0,0,0,0,2.59783e+07,0,0,1.29898e+07
0,0,0,0,0,2.59819e+07,0,0,1.29898e+07
0,0,0,0,0,2.59854e+07,0,0,1.29898e+07
0,0,0,0,0,2.5989e+07,0,0,1.29898e+07
0,0,0,0,0,2.66134e+07,0,0,1.29898e+07
0,0,0,0,0,2.6617e+07,0,0,1.29898e+07
0,0,0,0,0,2.66207e+07,0,0,1.29898e+07
0,0,0,0,0,2.66243e+07,0,0,1.29898e+07
0,0,0,0,0,2.8662e+07,0,0,1.29898e+07
0,0,0,0,0,2.86659e+07,0,0,1.29898e+07
0,0,0,0,0,2.86699e+07,0,0,1.29898e+07
0,0,0,0,0,2.86738e+07,0,0,1.29898e+07
0,0,0,0,0,2.86777e+07,0,0,1.29898e+07
0,0,0,0,0,2.75532e+07,0,0,1.29898e+07
0,0,0,0,0,2.7557e+07,0,0,1.29898e+07
0,0,0,0,0,2.75608e+07,0,0,1.29898e+07
0,0,0,0,0,2.75646e+07,0,0,1.29898e+07
0,0,0,0,0,2.65797e+07,0,0,1.29898e+07
0,0,0,0,0,2.65833e+07,0,0,1.29898e+07
0,0,0,0,0,2.6587e+07,0,0,1.29898e+07
0,0,0,0,0,2.65906e+07,0,0,1.29898e+07
0,0,0,0,0,2.42626e+07,0,0,1.29898e+07
0,0,0,0,0,2.42659e+07,0,0,1.29898e+07
0,0,0,0,0,2.42692e+07,0,0,1.29898e+07
0,0,0,0,0,2.42726e+07,0,0,1.29898e+07
0,0,0,0,0,2.42759e+07,0,0,1.29898e+07
0,0,0,0,0,2.50516e+07,0,0,1.29898e+07
0,0,0,0,0,2.50548e+07,0,0,1.29898e+07
0,0,0,0,0,2.50581e+07,0,0,1.29898e+07
0,0,0,0,0,2.50613e+07,0,0,1.29898e+07
0,0,0,0,0,2.7753e+07,0,0,1.29898e+07
0,0,0,0,0,2.77566e+07,0,0,1.29898e+07
0,0,0,0,0,2.77602e+07,0,0,1.29898e+07
0,0,0,0,0,2.77638e+07,0,0,1.29898e+07
0,0,0,0,0,2.40514e+07,0,0,1.29898e+07
0,0,0,0,0,2.40545e+07,0,0,1.29898e+07
0,0,0,0,0,2.40576e+07,0,0,1.29898e+07
0,0,0,0,0,2.40607e+07,0,0,1.29898e+07
0,0,0,0,0,2.40638e+07,0,0,1.29898e+07
0,0,0,0,0,2.49893e+07,0,0,1.29898e+07
0,0,0,0,0,2.49925e+07,0,0,1.29898e+07
0,0,0,0,0,2.49957e+07,0,0,1.29898e+07
0,0,0,0,0,2.4999e+07,0,0,1.29898e+07
0,0,0,0,0,2.46426e+07,0,0,1.29898e+07
0,0,0,0,0,2.46458e+07,0,0,1.29898e+07
0,0,0,0,0,2.4649e+07,0,0,1.29898e+07
0,0,0,0,0,2.46522e+07,0,0,1.29898e+07
0,0,0,0,0,2.59044e+07,0,0,1.29898e+07
0,0,0,0,0,2.59077e+07,0,0,1.29898e+07
0,0,0,0,0,2.59111e+07,0,0,1.29898e+07
0,0,0,0,0,2.59144e+07,0,0,1.29898e+07
0,0,0,0,0,2.59177e+07,0,0,1.29898e+07
0,0,0,0,0,2.61586e+07,0,0,1.29898e+07
0,0,0,0,0,2.6162e+07,0,0,1.29898e+07
0,0,0,0,0,2.61654e+07,0,0,1.29898e+07
0,0,0,0,0,2.61687e+07,0,0,1.29898e+07
0,0,0,0,0,2.67972e+07,0,0,1.29898e+07
0,0,0,0,0,2.68006e+07,0,0,1.29898e+07
0,0,0,0,0,2.68041e+07,0,0,1.29898e+07
0,0,0,0,0,2.68076e+07,0,0,1.29898e+07
0,0,0,0,0,2.8859e+07,0,0,1.29898e+07
0,0,0,0,0,2.88628e+07,0,0,1.29898e+07
0,0,0,0,0,2.88665e+07,0,0,1.29898e+07
0,0,0,0,0,2.88702e+07,0,0,1.29898e+07
0,0,0,0,0,2.8874e+07,0,0,1.29898e+07
0,0,0,0,0,2.77416e+07,0,0,1.29898e+07
0,0,0,0,0,2.77451e+07,0,0,1.29898e+07
0,0,0,0,0,2.77487e+07,0,0,1.29898e+07
0,0,0,0,0,2.77523e+07,0,0,1.29898e+07
0,0,0,0,0,2.67605e+07,0,0,1.29898e+07
0,0,0,0,0,2.67639e+07,0,0,1.29898e+07
0,0,0,0,0,2.67674e+07,0,0,1.29898e+07
0,0,0,0,0,2.67708e+07,0,0,1.29898e+07
0,0,0,0,0,2.44269e+07,0,0,1.29898e+07
0,0,0,0,0,2.443e+07,0,0,1.29898e+07
0,0,0,0,0,2.44332e+07,0,0,1.29898e+07
0,0,0,0,0,2.44363e+07,0,0,1.29898e+07
0,0,0,0,0,2.44395e+07,0,0,1.29898e+07
0,0,0,0,0,2.52202e+07,0,0,1.29898e+07
0,0,0,0,0,2.52232e+07,0,0,1.29898e+07
0,0,0,0,0,2.52263e+07,0,0,1.29898e+07
0,0,0,0,0,2.52293e+07,0,0,1.29898e+07
0,0,0,0,0,2.79389e+07,0,0,1.29898e+07
0,0,0,0,0,2.79423e+07,0,0,1.29898e+07
0,0,0,0,0,2.79457e+07,0,0,1.29898e+07
0,0,0,0,0,2.79491e+07,0,0,1.29898e+07
0,0,0,0,0,2.42117e+07,0,0,1.29898e+07
0,0,0,0,0,2.42146e+07,0,0,1.29898e+07
0,0,0,0,0,2.42175e+07,0,0,1.29898e+07
0,0,0,0,0,2.42205e+07,0,0,1.29898e+07
0,0,0,0,0,2.42234e+07,0,0,1.29898e+07
0,0,0,0,0,2.51548e+07,0,0,1.29898e+07
0,0,0,0,0,2.51579e+07,0,0,1.29898e+07
0,0,0,0,0,2.51609e+07,0,0,1.29898e+07
0,0,0,0,0,2.5164e+07,0,0,1.29898e+07
0,0,0,0,0,2.4805e+07,0,0,1.29898e+07
0,0,0,0,0,2.4808e+07,0,0,1.29898e+07
0,0,0,0,0,2.4811e+07,0,0,1.29898e+07
0,0,0,0,0,2.4814e+07,0,0,1.29898e+07
0,0,0,0,0,2.60743e+07,0,0,1.29898e+07
0,0,0,0,0,2.60774e+07,0,0,1.29898e+07
0,0,0,0,0,2.60806e+07,0,0,1.29898e+07
0,0,0,0,0,2.60837e+07,0,0,1.29898e+07
0,0,0,0,0,2.60869e+07,0,0,1.29898e+07
0,0,0,0,0,2.63291e+07,0,0,1.29898e+07
0,0,0,0,0,2.63323e+07,0,0,1.29898e+07
0,0,0,0,0,2.63355e+07,0,0,1.29898e+07
0,0,0,0,0,2.63387e+07,0,0,1.29898e+07
0,0,0,0,0,2.6971e+07,0,0,1.29898e+07
0,0,0,0,0,2.69743e+07,0,0,1.29898e+07
0,0,0,0,0,2.69775e+07,0,0,1.29898e+07
0,0,0,0,0,2.69808e+07,0,0,1.29898e+07
0,0,0,0,0,2.90453e+07,0,0,1.29898e+07
0,0,0,0,0,2.90488e+07,0,0,1.29898e+07
0,0,0,0,0,2.90523e+07,0,0,1.29898e+07
0,0,0,0,0,2.90558e+07,0,0,1.29898e+07
0,0,0,0,0,2.90594e+07,0,0,1.29898e+07
0,0,0,0,0,2.79195e+07,0,0,1.29898e+07
0,0,0,0,0,2.79228e+07,0,0,1.29898e+07
0,0,0,0,0,2.79262e+07,0,0,1.29898e+07
0,0,0,0,0,2.79296e+07,0,0,1.29898e+07
0,0,0,0,0,2.69312e+07,0,0,1.29898e+07
0,0,0,0,0,2.69345e+07,0,0,1.29898e+07
0,0,0,0,0,2.70453e+07,-69117.7,69117.7,1.29898e+07
0,0,0,0,0,2.70477e+07,-68582.9,68582.9,1.29898e+07
0,0,0,0,0,2.46878e+07,-68048.1,68048.1,1.29898e+07
0,0,0,0,0,2.53806e+07,-511453,511453,1.29898e+07
0,0,0,0,0,2.53828e+07,-510971,510971,1.29898e+07
0,0,0,0,0,2.53851e+07,-510490,510490,1.29898e+07
0,0,0,0,0,2.53873e+07,-510009,510009,1.29898e+07
0,0,0,0,0,2.53793e+07,0,0,1.29898e+07
0,0,0,0,0,2.53821e+07,0,0,1.29898e+07
0,0,0,0,0,2.5385e+07,0,0,1.29898e+07
0,0,0,0,0,2.53879e+07,0,0,1.29898e+07
0,0,0,0,0,2.81142e+07,0,0,1.29898e+07
0,0,0,0,0,2.81174e+07,0,0,1.29898e+07
0,0,0,0,0,2.81206e+07,0,0,1.29898e+07
0,0,0,0,0,2.81238e+07,0,0,1.29898e+07
0,0,0,0,0,2.43628e+07,0,0,1.29898e+07
0,0,0,0,0,2.43656e+07,0,0,1.29898e+07
0,0,0,0,0,2.43683e+07,0,0,1.29898e+07
0,0,0,0,0,2.43711e+07,0,0,1.29898e+07
0,0,0,0,0,2.43739e+07,0,0,1.29898e+07
0,0,0,0,0,2.53109e+07,0,0,1.29898e+07
0,0,0,0,0,2.53137e+07,0,0,1.29898e+07
0,0,0,0,0,2.53166e+07,0,0,1.29898e+07
0,0,0,0,0,2.53194e+07,0,0,1.29898e+07
0,0,0,0,0,2.49581e+07,0,0,1.29898e+07
0,0,0,0,0,2.49609e+07,0,0,1.29898e+07
0,0,0,0,0,2.49637e+07,0,0,1.29898e+07
0,0,0,0,0,2.49666e+07,0,0,1.29898e+07
0,0,0,0,0,2.62343e+07,0,0,1.29898e+07
0,0,0,0,0,2.62373e+07,0,0,1.29898e+07
0,0,0,0,0,2.62403e+07,0,0,1.29898e+07
0,0,0,0,0,2.62432e+07,0,0,1.29898e+07
0,0,0,0,0,2.62462e+07,0,0,1.29898e+07
0,0,0,0,0,2.64897e+07,0,0,1.29898e+07
0,0,0,0,0,2.64927e+07,0,0,1.29898e+07
0,0,0,0,0,2.64957e+07,0,0,1.29898e+07
0,0,0,0,0,2.64987e+07,0,0,1.29898e+07
0,0,0,0,0,2.71346e+07,0,0,1.29898e+07
0,0,0,0,0,2.71377e+07,0,0,1.29898e+07
0,0,0,0,0,2.71407e+07,0,0,1.29898e+07
0,0,0,0,0,2.71438e+07,0,0,1.29898e+07
0,0,0,0,0,2.92205e+07,0,0,1.29898e+07
0,0,0,0,0,2.92238e+07,0,0,1.29898e+07
0,0,0,0,0,2.92271e+07,0,0,1.29898e+07
0,0,0,0,0,2.92305e+07,0,0,1.29898e+07
0,0,0,0,0,2.92338e+07,0,0,1.29898e+07
0,0,0,0,0,2.80868e+07,0,0,1.29898e+07
0,0,0,0,0,2.809e+07,0,0,1.29898e+07
0,0,0,0,0,2.80931e+07,0,0,1.29898e+07
0,0,0,0,0,2.80963e+07,0,0,1.29898e+07
0,0,0,0,0,2.70918e+07,0,0,1.29898e+07
0,0,0,0,0,2.70948e+07,0,0,1.29898e+07
0,0,0,0,0,2.70979e+07,0,0,1.29898e+07
0,0,0,0,0,2.7101e+07,0,0,1.29898e+07
0,0,0,0,0,2.47277e+07,0,0,1.29898e+07
0,0,0,0,0,2.47305e+07,0,0,1.29898e+07
0,0,0,0,0,2.47333e+07,0,0,1.29898e+07
0,0,0,0,0,2.4736e+07,0,0,1.29898e+07
0,0,0,0,0,2.47388e+07,0,0,1.29898e+07
0,0,0,0,0,2.55287e+07,0,0,1.29898e+07
0,0,0,0,0,2.55314e+07,0,0,1.29898e+07
0,0,0,0,0,2.55341e+07,0,0,1.29898e+07
0,0,0,0,0,2.55368e+07,0,0,1.29898e+07
0,0,0,0,0,2.82789e+07,0,0,1.29898e+07
0,0,0,0,0,2.82819e+07,0,0,1.29898e+07
0,0,0,0,0,2.82849e+07,0,0,1.29898e+07
0,0,0,0,0,2.82879e+07,0,0,1.29898e+07
0,0,0,0,0,2.45048e+07,0,0,1.29898e+07
0,0,0,0,0,2.45074e+07,0,0,1.29898e+07
0,0,0,0,0,2.45099e+07,0,0,1.29898e+07
0,0,0,0,0,2.45125e+07,0,0,1.29898e+07
0,0,0,0,0,2.45151e+07,0,0,1.29898e+07
0,0,0,0,0,2.54573e+07,0,0,1.29898e+07
0,0,0,0,0,2.546e+07,0,0,1.29898e+07
0,0,0,0,0,2.54627e+07,0,0,1.29898e+07
0,0,0,0,0,2.54654e+07,0,0,1.29898e+07
0,0,0,0,0,2.51018e+07,0,0,1.29898e+07
0,0,0,0,0,2.51044e+07,0,0,1.29898e+07
0,0,0,0,0,2.51071e+07,0,0,1.29898e+07
0,0,0,0,0,2.51097e+07,0,0,1.29898e+07
0,0,0,0,0,2.63845e+07,0,0,1.29898e+07
0,0,0,0,0,2.63873e+07,0,0,1.29898e+07
0,0,0,0,0,2.63901e+07,0,0,1.29898e+07
0,0,0,0,0,2.63929e+07,0,0,1.29898e+07
0,0,0,0,0,2.63957e+07,0,0,1.29898e+07
0,0,0,0,0,2.66403e+07,0,0,1.29898e+07
0,0,0,0,0,2.66431e+07,0,0,1.29898e+07
0,0,0,0,0,2.66459e+07,0,0,1.29898e+07
0,0,0,0,0,2.66487e+07,0,0,1.29898e+07
0,0,0,0,0,2.72881e+07,0,0,1.29898e+07
0,0,0,0,0,2.72909e+07,0,0,1.29898e+07
0,0,0,0,0,2.72938e+07,0,0,1.29898e+07
0,0,0,0,0,2.72967e+07,0,0,1.29898e+07
0,0,0,0,0,2.93849e+07,0,0,1.29898e+07
0,0,0,0,0,2.9388e+07,0,0,1.29898e+07
0,0,0,0,0,2.93911e+07,0,0,1.29898e+07
0,0,0,0,0,2.93942e+07,0,0,1.29898e+07
0,0,0,0,0,2.93973e+07,0,0,1.29898e+07
0,0,0,0,0,2.82437e+07,0,0,1.29898e+07
0,0,0,0,0,2.82467e+07,0,0,1.29898e+07
0,0,0,0,0,2.82496e+07,0,0,1.29898e+07
0,0,0,0,0,2.82526e+07,0,0,1.29898e+07
0,0,0,0,0,2.72422e+07,0,0,1.29898e+07
0,0,0,0,0,2.72451e+07,0,0,1.29898e+07
0,0,0,0,0,2.7248e+07,0,0,1.29898e+07
0,0,0,0,0,2.72509e+07,0,0,1.29898e+07
0,0,0,0,0,2.48642e+07,0,0,1.29898e+07
0,0,0,0,0,2.48669e+07,0,0,1.29898e+07
0,0,0,0,0,2.48695e+07,0,0,1.29898e+07
0,0,0,0,0,2.48721e+07,0,0,1.29898e+07
0,0,0,0,0,2.48747e+07,0,0,1.29898e+07
0,0,0,0,0,2.56687e+07,0,0,1.29898e+07
0,0,0,0,0,2.56712e+07,0,0,1.29898e+07
0,0,0,0,0,2.56738e+07,0,0,1.29898e+07
0,0,0,0,0,2.56763e+07,0,0,1.29898e+07
0,0,0,0,0,2.84332e+07,0,0,1.29898e+07
0,0,0,0,0,2.84359e+07,0,0,1.29898e+07
0,0,0,0,0,2.84387e+07,0,0,1.29898e+07
0,0,0,0,0,2.84415e+07,0,0,1.29898e+07
0,0,0,0,0,2.46377e+07,0,0,1.29898e+07
0,0,0,0,0,2.46401e+07,0,0,1.29898e+07
0,0,0,0,0,2.46425e+07,0,0,1.29898e+07
0,0,0,0,0,2.46449e+07,0,0,1.29898e+07
0,0,0,0,0,2.46473e+07,0,0,1.29898e+07
0,0,0,0,0,2.55945e+07,0,0,1.29898e+07
0,0,0,0,0,2.5597e+07,0,0,1.29898e+07
0,0,0,0,0,2.55995e+07,0,0,1.29898e+07
0,0,0,0,0,2.5602e+07,0,0,1.29898e+07
0,0,0,0,0,2.52362e+07,0,0,1.29898e+07
0,0,0,0,0,2.52387e+07,0,0,1.29898e+07
0,0,0,0,0,2.52412e+07,0,0,1.29898e+07
0,0,0,0,0,2.52436e+07,0,0,1.29898e+07
0,0,0,0,0,2.6525e+07,0,0,1.29898e+07
0,0,0,0,0,2.65276e+07,0,0,1.29898e+07
0,0,0,0,0,2.65302e+07,0,0,1.29898e+07
0,0,0,0,0,2.65328e+07,0,0,1.29898e+07
0,0,0,0,0,2.65354e+07,0,0,1.29898e+07
0,0,0,0,0,2.67812e+07,0,0,1.29898e+07
0,0,0,0,0,2.67838e+07,0,0,1.29898e+07
0,0,0,0,0,2.67864e+07,0,0,1.29898e+07
0,0,0,0,0,2.6789e+07,0,0,1.29898e+07
0,0,0,0,0,2.74315e+07,0,0,1.29898e+07
0,0,0,0,0,2.74342e+07,0,0,1.29898e+07
0,0,0,0,0,2.74369e+07,0,0,1.29898e+07
0,0,0,0,0,2.74396e+07,0,0,1.29898e+07
0,0,0,0,0,2.95385e+07,0,0,1.29898e+07
0,0,0,0,0,2.95414e+07,0,0,1.29898e+07
0,0,0,0,0,2.95443e+07,0,0,1.29898e+07
0,0,0,0,0,2.95472e+07,0,0,1.29898e+07
0,0,0,0,0,2.955e+07,0,0,1.29898e+07
0,0,0,0,0,2.83902e+07,0,0,1.29898e+07
0,0,0,0,0,2.8393e+07,0,0,1.29898e+07
0,0,0,0,0,2.83958e+07,0,0,1.29898e+07
0,0,0,0,0,2.83986e+07,0,0,1.29898e+07
0,0,0,0,0,2.73828e+07,0,0,1.29898e+07
0,0,0,0,0,2.73855e+07,0,0,1.29898e+07
0,0,0,0,0,2.73881e+07,0,0,1.29898e+07
0,0,0,0,0,2.73908e+07,0,0,1.29898e+07
0,0,0,0,0,2.49918e+07,0,0,1.29898e+07
0,0,0,0,0,2.49942e+07,0,0,1.29898e+07
0,0,0,0,0,2.49967e+07,0,0,1.29898e+07
0,0,0,0,0,2.49991e+07,0,0,1.29898e+07
0,0,0,0,0,2.50015e+07,0,0,1.29898e+07
0,0,0,0,0,2.50015e+07,0,0,1.29898e+07
0,0,0,0,0,2.57994e+07,0,0,1.29898e+07
0,0,0,0,0,2.58018e+07,0,0,1.29898e+07
0,0,0,0,0,2.58041e+07,0,0,1.29898e+07
0,0,0,0,0,2.58064e+07,0,0,1.29898e+07
0,0,0,0,0,2.85771e+07,0,0,1.29898e+07
0,0,0,0,0,2.85797e+07,0,0,1.29898e+07
0,0,0,0,0,2.85822e+07,0,0,1.29898e+07
0,0,0,0,0,2.85848e+07,0,0,1.29898e+07
0,0,0,0,0,2.47617e+07,0,0,1.29898e+07
0,0,0,0,0,2.47639e+07,0,0,1.29898e+07
0,0,0,0,0,2.47661e+07,0,0,1.29898e+07
0,0,0,0,0,2.47684e+07,0,0,1.29898e+07
0,0,0,0,0,2.47706e+07,0,0,1.29898e+07
0,0,0,0,0,2.57223e+07,0,0,1.29898e+07
0,0,0,0,0,2.57246e+07,0,0,1.29898e+07
0,0,0,0,0,2.57269e+07,0,0,1.29898e+07
0,0,0,0,0,2.57293e+07,0,0,1.29898e+07
0,0,0,0,0,2.53615e+07,0,0,1.29898e+07
0,0,0,0,0,2.53638e+07,0,0,1.29898e+07
0,0,0,0,0,2.53661e+07,0,0,1.29898e+07
0,0,0,0,0,2.53684e+07,0,0,1.29898e+07
0,0,0,0,0,2.66559e+07,0,0,1.29898e+07
0,0,0,0,0,2.66583e+07,0,0,1.29898e+07
0,0,0,0,0,2.66608e+07,0,0,1.29898e+07
0,0,0,0,0,2.66632e+07,0,0,1.29898e+07
0,0,0,0,0,2.66656e+07,0,0,1.29898e+07
0,0,0,0,0,2.69123e+07,0,0,1.29898e+07
0,0,0,0,0,2.69148e+07,0,0,1.29898e+07
0,0,0,0,0,2.69172e+07,0,0,1.29898e+07
0,0,0,0,0,2.69196e+07,0,0,1.29898e+07
0,0,0,0,0,2.75651e+07,0,0,1.29898e+07
0,0,0,0,0,2.75675e+07,0,0,1.29898e+07
0,0,0,0,0,2.757e+07,0,0,1.29898e+07
0,0,0,0,0,2.75725e+07,0,0,1.29898e+07
0,0,0,0,0,2.96814e+07,0,0,1.29898e+07
0,0,0,0,0,2.96841e+07,0,0,1.29898e+07
0,0,0,0,0,2.96868e+07,0,0,1.29898e+07
0,0,0,0,0,2.96894e+07,0,0,1.29898e+07
0,0,0,0,0,2.96921e+07,0,0,1.29898e+07
0,0,0,0,0,2.85265e+07,0,0,1.29898e+07
0,0,0,0,0,2.85291e+07,0,0,1.29898e+07
0,0,0,0,0,2.85317e+07,0,0,1.29898e+07
0,0,0,0,0,2.85343e+07,0,0,1.29898e+07
0,0,0,0,0,2.75134e+07,0,0,1.29898e+07
0,0,0,0,0,2.75159e+07,0,0,1.29898e+07
0,0,0,0,0,2.75184e+07,0,0,1.29898e+07
0,0,0,0,0,2.75209e+07,0,0,1.29898e+07
0,0,0,0,0,2.51103e+07,0,0,1.29898e+07
0,0,0,0,0,2.51125e+07,0,0,1.29898e+07
0,0,0,0,0,2.51148e+07,0,0,1.29898e+07
0,0,0,0,0,2.51171e+07,0,0,1.29898e+07
0,0,0,0,0,2.51193e+07,0,0,1.29898e+07
0,0,0,0,0,2.59208e+07,0,0,1.29898e+07
0,0,0,0,0,2.59229e+07,0,0,1.29898e+07
0,0,0,0,0,2.59251e+07,0,0,1.29898e+07
0,0,0,0,0,2.59272e+07,0,0,1.29898e+07
0,0,0,0,0,2.87107e+07,0,0,1.29898e+07
0,0,0,0,0,2.8713e+07,0,0,1.29898e+07
0,0,0,0,0,2.87154e+07,0,0,1.29898e+07
0,0,0,0,0,2.87178e+07,0,0,1.29898e+07
0,0,0,0,0,2.48767e+07,0,0,1.29898e+07
0,0,0,0,0,2.48788e+07,0,0,1.29898e+07
0,0,0,0,0,2.48808e+07,0,0,1.29898e+07
0,0,0,0,0,2.48829e+07,0,0,1.29898e+07
0,0,0,0,0,2.4885e+07,0,0,1.29898e+07
0,0,0,0,0,2.58408e+07,0,0,1.29898e+07
0,0,0,0,0,2.5843e+07,0,0,1.29898e+07
0,0,0,0,0,2.58451e+07,0,0,1.29898e+07
0,0,0,0,0,2.58473e+07,0,0,1.29898e+07
0,0,0,0,0,2.54776e+07,0,0,1.29898e+07
0,0,0,0,0,2.54798e+07,0,0,1.29898e+07
0,0,0,0,0,2.54819e+07,0,0,1.29898e+07
0,0,0,0,0,2.5484e+07,0,0,1.29898e+07
0,0,0,0,0,2.67772e+07,0,0,1.29898e+07
0,0,0,0,0,2.67794e+07,0,0,1.29898e+07
0,0,0,0,0,2.67817e+07,0,0,1.29898e+07
0,0,0,0,0,2.67839e+07,0,0,1.29898e+07
0,0,0,0,0,2.67861e+07,0,0,1.29898e+07
0,0,0,0,0,2.70338e+07,0,0,1.29898e+07
0,0,0,0,0,2.7036e+07,0,0,1.29898e+07
0,0,0,0,0,2.70383e+07,0,0,1.29898e+07
0,0,0,0,0,2.70405e+07,0,0,1.29898e+07
0,0,0,0,0,2.76887e+07,0,0,1.29898e+07
0,0,0,0,0,2.7691e+07,0,0,1.29898e+07
0,0,0,0,0,2.76933e+07,0,0,1.29898e+07
0,0,0,0,0,2.76956e+07,0,0,1.29898e+07
0,0,0,0,0,2.98136e+07,0,0,1.29898e+07
0,0,0,0,0,2.98161e+07,0,0,1.29898e+07
0,0,0,0,0,2.98186e+07,0,0,1.29898e+07
0,0,0,0,0,2.9821e+07,0,0,1.29898e+07
0,0,0,0,0,2.98235e+07,0,0,1.29898e+07
0,0,0,0,0,2.86526e+07,0,0,1.29898e+07
0,0,0,0,0,2.86549e+07,0,0,1.29898e+07
0,0,0,0,0,2.86573e+07,0,0,1.29898e+07
0,0,0,0,0,2.86597e+07,0,0,1.29898e+07
0,0,0,0,0,2.76342e+07,0,0,1.29898e+07
0,0,0,0,0,2.76365e+07,0,0,1.29898e+07
0,0,0,0,0,2.76388e+07,0,0,1.29898e+07
0,0,0,0,0,2.76411e+07,0,0,1.29898e+07
0,0,0,0,0,2.52197e+07,0,0,1.29898e+07
0,0,0,0,0,2.5857e+07,-408300,408300,1.29898e+07
0,0,0,0,0,2.58586e+07,-407961,407961,1.29898e+07
0,0,0,0,0,2.58602e+07,-407622,407622,1.29898e+07
0,0,0,0,0,2.58618e+07,-407283,407283,1.29898e+07
0,0,0,0,0,2.6666e+07,-406944,406944,1.29898e+07
0,0,0,0,0,2.64621e+07,-274678,274678,1.29898e+07
0,0,0,0,0,2.64636e+07,-274358,274358,1.29898e+07
0,0,0,0,0,2.64651e+07,-274038,274038,1.29898e+07
0,0,0,0,0,2.92598e+07,-273718,273718,1.29898e+07
0,0,0,0,0,2.88361e+07,0,0,1.29898e+07
0,0,0,0,0,2.88383e+07,0,0,1.29898e+07
0,0,0,0,0,2.88405e+07,0,0,1.29898e+07
0,0,0,0,0,2.49828e+07,0,0,1.29898e+07
0,0,0,0,0,2.56718e+07,-441620,441620,1.29898e+07
0,0,0,0,0,2.49866e+07,0,0,1.29898e+07
0,0,0,0,0,2.49885e+07,0,0,1.29898e+07
0,0,0,0,0,2.49904e+07,0,0,1.29898e+07
0,0,0,0,0,2.59501e+07,0,0,1.29898e+07
0,0,0,0,0,2.59521e+07,0,0,1.29898e+07
0,0,0,0,0,2.5954e+07,0,0,1.29898e+07
0,0,0,0,0,2.5956e+07,0,0,1.29898e+07
0,0,0,0,0,2.55846e+07,0,0,1.29898e+07
0,0,0,0,0,2.55866e+07,0,0,1.29898e+07
0,0,0,0,0,2.55885e+07,0,0,1.29898e+07
0,0,0,0,0,2.55905e+07,0,0,1.29898e+07
0,0,0,0,0,2.68889e+07,0,0,1.29898e+07
0,0,0,0,0,2.68909e+07,0,0,1.29898e+07
