0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3441,85.1408,1.52309,0.01,0.04,3.21086,3.21086,0,0.601621,4.6872,4.35717e+06,2.98175e+06,1.39903e+07,0,0,0,0,62.3031,61.3098,2.30201,0,1,1.52629,1.52629,0,1.17903,1.90512,9.05508e+06,3.98552e+06,1.38207e+07,0,0,0,0
71.5839,85.1408,1.41947,0.01,0.04,3.21137,3.21137,0,0.601716,4.6872,4.35717e+06,2.98175e+06,1.39925e+07,0,0,0,0,62.2077,61.3098,2.1275,0,1,1.52653,1.52653,0,1.17921,1.90512,9.05508e+06,3.98552e+06,1.38229e+07,0,0,0,0
69.7744,85.1408,1.41804,0.01,0.04,3.28684,3.28684,0,0.601811,4.6872,4.35717e+06,2.98175e+06,1.43213e+07,0,0,0,0,62.2026,61.3098,2.24552,0,1,1.56408,1.56408,0,1.1794,1.90512,9.05508e+06,3.98552e+06,1.41629e+07,0,0,0,0
67.9126,85.1408,1.33673,0.02,0.04,3.28735,3.28735,0,0.615953,4.6872,4.35717e+06,2.98175e+06,1.43235e+07,0,0,0,0,62.1077,61.3098,2.29209,0,1,1.56433,1.56433,0,1.20841,1.90512,9.05508e+06,3.98552e+06,1.41651e+07,0,0,0,0
65.9873,85.1408,1.2512,0.02,0.04,3.28787,3.28787,0,0.61605,4.6872,4.35717e+06,2.98175e+06,1.43258e+07,0,0,0,0,61.956,61.3098,2.10345,0,1,1.56458,1.56458,0,1.2086,1.90512,9.05508e+06,3.98552e+06,1.41674e+07,0,0,0,0
64.0652,85.1408,1.22885,0.02,0.04,3.28839,3.28839,0,0.616147,4.6872,4.35717e+06,2.98175e+06,1.43281e+07,0,0,0,0,61.8619,61.3098,2.25541,0,1,1.56482,1.56482,0,1.20879,1.90512,9.05508e+06,3.98552e+06,1.41696e+07,0,0,0,0
61.9006,85.1408,1.12563,0.02,0.04,3.50856,3.50856,0,0.616245,4.6872,4.35717e+06,2.98175e+06,1.52874e+07,0,0,0,0,61.6686,61.3098,2.38048,0,1,1.69982,1.69982,0,1.20898,1.90512,9.05508e+06,3.98552e+06,1.5392e+07,0,0,0,0
59.5657,85.1408,0.926048,0.02,0.04,3.50912,3.50912,0,0.657505,4.6872,4.35717e+06,2.98175e+06,1.52898e+07,0,0,0,0,61.3965,61.3098,2.21279,0,1,1.70008,1.70008,0,1.31328,1.90512,9.05508e+06,3.98552e+06,1.53944e+07,0,0,0,0
57.3155,85.1408,0.976605,0.04,0.04,3.50967,3.50967,0,0.657609,4.6872,4.35717e+06,2.98175e+06,1.52922e+07,0,0,0,0,61.1191,61.3098,2.18378,0,1,1.70035,1.70035,0,1.31348,1.90512,9.05508e+06,3.98552e+06,1.53968e+07,0,0,0,0
55.5433,85.1408,1.46421,0.04,0.04,3.51023,3.51023,0,0.657712,4.6872,4.35717e+06,2.98175e+06,1.52946e+07,0,0,0,0,60.9786,61.3098,2.61043,0,1,1.70062,1.70062,0,1.31369,1.90512,9.05508e+06,3.98552e+06,1.53993e+07,0,0,0,0
53.9421,85.1408,1.62041,0.05,0.04,3.51078,3.51078,0,0.657816,4.6872,4.35717e+06,2.98175e+06,1.5297e+07,0,0,0,0,60.8819,61.3098,2.38061,0,1,1.70089,1.70089,0,1.3139,1.90512,9.05508e+06,3.98552e+06,1.54017e+07,0,0,0,0
52.8931,85.1408,2.06017,0.04,0.04,3.4042,3.4042,0,0.65792,4.6872,4.35717e+06,2.98175e+06,1.48327e+07,0,0,0,0,60.8423,61.3098,2.99378,0,1,1.61931,1.61931,0,1.31411,1.90512,9.05508e+06,3.98552e+06,1.4663e+07,0,0,0,0
50.7827,85.1408,0.967858,0.03,0.04,3.40474,3.40474,0,0.637947,4.6872,4.35717e+06,2.98175e+06,1.4835e+07,0,0,0,0,60.3421,61.3098,1.66943,0,1,1.61956,1.61956,0,1.25108,1.90512,9.05508e+06,3.98552e+06,1.46653e+07,0,0,0,0
48.8083,85.1408,1.06629,0.07,0.04,3.40527,3.40527,0,0.638047,4.6872,4.35717e+06,2.98175e+06,1.48373e+07,0,0,0,0,60.136,61.3098,1.70009,0,1,1.61982,1.61982,0,1.25127,1.90512,9.05508e+06,3.98552e+06,1.46676e+07,0,0,0,0
48.6064,85.1408,2.97409,0.06,0.04,3.40581,3.40581,0,0.638148,4.6872,4.35717e+06,2.98175e+06,1.48397e+07,0,0,0,0,60.0894,61.3098,3.90448,0,1,1.62007,1.62007,0,1.25147,1.90512,9.05508e+06,3.98552e+06,1.46699e+07,0,0,0,0
46.9556,85.1408,1.43486,0.06,0.04,3.31835,3.31835,0,0.638249,4.6872,4.35717e+06,2.98175e+06,1.44586e+07,0,0,0,0,59.8334,61.3098,1.3926,0,1,1.54578,1.54578,0,1.25167,1.90512,9.05508e+06,3.98552e+06,1.39971e+07,0,0,0,0
46.5833,85.1408,2.74896,0.05,0.04,3.31888,3.31888,0,0.621859,4.6872,4.35717e+06,2.98175e+06,1.44609e+07,0,0,0,0,60.0755,61.3098,2.10234,0,1,1.54602,1.54602,0,1.19427,1.90512,9.05508e+06,3.98552e+06,1.39994e+07,0,0,0,0
45.7202,85.1408,2.24541,0.05,0.04,3.3194,3.3194,0,0.621957,4.6872,4.35717e+06,2.98175e+06,1.44632e+07,0,0,0,0,60.4506,61.3098,2.99435,0,1,1.54627,1.54627,0,1.19446,1.90512,9.05508e+06,3.98552e+06,1.40016e+07,0,0,0,0
44.6394,85.1408,2.04571,0.04,0.04,3.31992,3.31992,0,0.622056,4.6872,4.35717e+06,2.98175e+06,1.44655e+07,0,0,0,0,60.5922,61.3098,2.09616,0,1,1.54651,1.54651,0,1.19465,1.90512,9.05508e+06,3.98552e+06,1.40038e+07,0,0,0,0
44.7418,85.1408,3.06934,0.04,0.04,3.07038,3.07038,0,0.622154,4.6872,4.35717e+06,2.98175e+06,1.33782e+07,0,0,0,0,60.8419,61.3098,2.21006,0,1,1.39139,1.39139,0,1.19483,1.90512,9.05508e+06,3.98552e+06,1.25991e+07,0,0,0,0
45.917,85.1408,4.0623,0.06,0.04,2.9279,3.07086,0,0.575389,4.6872,4.35717e+06,2.98175e+06,1.27574e+07,0,0,0,0,61.2396,61.3098,3.24087,0,1,1.53457,1.39161,0,1.07499,1.90512,9.05508e+06,3.98552e+06,1.38957e+07,0,0,0,0
46.7409,85.1408,3.73726,0.06,0.04,2.9286,3.07135,0,0.548689,4.6872,4.35717e+06,2.98175e+06,1.27604e+07,0,0,0,0,61.6613,61.3098,2.79539,0,1,1.53457,1.39183,0,1.18561,1.90512,9.05508e+06,3.98552e+06,1.38957e+07,0,0,0,0
48.8549,85.1408,5.09239,0.06,0.04,2.92931,3.07183,0,0.54882,4.6872,4.35717e+06,2.98175e+06,1.27635e+07,0,0,0,0,62.338,61.3098,4.16958,0,1,1.53457,1.39205,0,1.18561,1.90512,9.05508e+06,3.98552e+06,1.38957e+07,0,0,0,0
51.2335,85.1408,5.44492,0.06,0.04,2.93001,3.07232,0,0.548952,4.6872,4.35717e+06,2.98175e+06,1.27666e+07,0,0,0,0,62.338,61.3098,4.28343,0,1,1.53457,1.39227,0,1.18561,1.90512,9.05508e+06,3.98552e+06,1.38957e+07,0,0,0,0
55.9114,85.1408,8.27347,0.03,0.04,3.16905,3.16905,0,0.549084,4.6872,4.35717e+06,2.98175e+06,1.38081e+07,0,0,0,0,62.338,61.3098,7.17556,0,1,1.4375,1.4375,0,1.18561,1.90512,9.05508e+06,3.98552e+06,1.30167e+07,0,0,0,0
59.5687,85.1408,7.23531,0.04,0.04,3.16952,3.16952,0,0.59388,4.6872,4.35717e+06,2.98175e+06,1.38101e+07,0,0,0,0,62.338,61.3098,5.87879,0,1,1.43772,1.43772,0,1.11061,1.90512,9.05508e+06,3.98552e+06,1.30186e+07,0,0,0,0
65.1069,85.1408,9.37039,0.05,0.04,3.16999,3.16999,0,0.593968,4.6872,4.35717e+06,2.98175e+06,1.38122e+07,0,0,0,0,62.338,61.3098,6.79784,0,1,1.43793,1.43793,0,1.11078,1.90512,9.05508e+06,3.98552e+06,1.30206e+07,0,0,0,0
68.0532,85.1408,6.69661,0.02,0.04,3.17046,3.17046,0,0.594056,4.6872,4.35717e+06,2.98175e+06,1.38142e+07,0,0,0,0,62.338,61.3098,7.13872,0,1,1.43814,1.43814,0,1.11095,1.90512,9.05508e+06,3.98552e+06,1.30225e+07,0,0,0,0
69.6212,85.1408,5.39611,0.02,0.04,3.48022,3.48022,0,0.594145,4.6872,4.35717e+06,2.98175e+06,1.51639e+07,0,0,0,0,62.338,61.3098,3.9011,0,1,1.60748,1.60748,0,1.11111,1.90512,9.05508e+06,3.98552e+06,1.45558e+07,0,0,0,0
71.4045,85.1408,5.71975,0.02,0.04,3.48074,3.48074,0,0.652193,4.6872,4.35717e+06,2.98175e+06,1.51662e+07,0,0,0,0,62.338,61.3098,3.8793,0,1,1.60772,1.60772,0,1.24194,1.90512,9.05508e+06,3.98552e+06,1.4558e+07,0,0,0,0
72.6773,85.1408,5.27526,0.02,0.04,3.48125,3.48125,0,0.65229,4.6872,4.35717e+06,2.98175e+06,1.51684e+07,0,0,0,0,62.338,61.3098,4.78722,0,1,1.60796,1.60796,0,1.24212,1.90512,9.05508e+06,3.98552e+06,1.45602e+07,0,0,0,0
73.5134,85.1408,4.80989,0.02,0.04,3.48177,3.48177,0,0.652387,4.6872,4.35717e+06,2.98175e+06,1.51707e+07,0,0,0,0,62.338,61.3098,4.17862,0,1,1.6082,1.6082,0,1.24231,1.90512,9.05508e+06,3.98552e+06,1.45623e+07,0,0,0,0
74.8998,85.1408,4.87383,0.01,0.04,3.04089,3.04089,0,0.652484,4.6872,4.35717e+06,2.98175e+06,1.32497e+07,0,0,0,0,62.338,61.3098,4.14394,0,1,1.38134,1.38134,0,1.24249,1.90512,9.05508e+06,3.98552e+06,1.25081e+07,0,0,0,0
76.3733,85.1408,4.9506,0.01,0.04,3.04134,3.04134,0,0.569862,4.6872,4.35717e+06,2.98175e+06,1.32516e+07,0,0,0,0,62.338,61.3098,4.77925,0,1,1.38154,1.38154,0,1.06722,1.90512,9.05508e+06,3.98552e+06,1.251e+07,0,0,0,0
80.7837,85.1408,8.13648,0.02,0.04,3.04179,3.04179,0,0.569947,4.6872,4.35717e+06,2.98175e+06,1.32536e+07,0,0,0,0,62.338,61.3098,7.69976,0,1,1.38175,1.38175,0,1.06738,1.90512,9.05508e+06,3.98552e+06,1.25118e+07,0,0,0,0
85.1408,85.1408,8.33117,0.01,0.04,3.04224,3.04224,0,0.570032,4.6872,4.35717e+06,2.98175e+06,1.32556e+07,0,0,0,0,62.338,61.3098,8.21079,0,1,1.38195,1.38195,0,1.06754,1.90512,9.05508e+06,3.98552e+06,1.25137e+07,0,0,0,0
85.1408,85.1408,5.95762,0,0.04,3.0427,3.0427,0,0.570116,4.6872,4.35717e+06,2.98175e+06,1.32575e+07,0,0,0,0,62.338,61.3098,5.90629,0,1,1.38216,1.38216,0,1.0677,1.90512,9.05508e+06,3.98552e+06,1.25156e+07,0,0,0,0
85.1408,85.1408,5.37804,0,0.04,3.15434,3.15434,0,0.570201,4.6872,4.35717e+06,2.98175e+06,1.3744e+07,0,0,0,0,62.338,61.3098,4.74062,0,1,1.43796,1.43796,0,1.06786,1.90512,9.05508e+06,3.98552e+06,1.30209e+07,0,0,0,0
85.1408,85.1408,4.22989,0,0.04,3.15481,3.15481,0,0.591123,4.6872,4.35717e+06,2.98175e+06,1.3746e+07,0,0,0,0,62.338,61.3098,4.08543,0,1,1.43818,1.43818,0,1.11097,1.90512,9.05508e+06,3.98552e+06,1.30228e+07,0,0,0,0
85.1408,85.1408,3.92692,0,0.04,3.15528,3.15528,0,0.591211,4.6872,4.35717e+06,2.98175e+06,1.37481e+07,0,0,0,0,62.338,61.3098,3.65333,0,1,1.43839,1.43839,0,1.11113,1.90512,9.05508e+06,3.98552e+06,1.30247e+07,0,0,0,0
85.0084,85.1408,3.45619,0,0.04,3.15574,3.15574,0,0.591299,4.6872,4.35717e+06,2.98175e+06,1.37501e+07,0,0,0,0,62.2941,61.3098,2.94031,0,1,1.4386,1.4386,0,1.1113,1.90512,9.05508e+06,3.98552e+06,1.30267e+07,0,0,0,0
84.6492,85.1408,3.10942,0,0.04,3.11271,3.11271,0,0.591386,4.6872,4.35717e+06,2.98175e+06,1.35626e+07,0,0,0,0,62.2027,61.3098,2.42407,0,1,1.41721,1.41721,0,1.11146,1.90512,9.05508e+06,3.98552e+06,1.2833e+07,0,0,0,0
83.7543,85.1408,2.53246,0,0.04,3.11317,3.11317,0,0.583322,4.6872,4.35717e+06,2.98175e+06,1.35646e+07,0,0,0,0,62.3169,61.3098,2.25465,0,1,1.41742,1.41742,0,1.09494,1.90512,9.05508e+06,3.98552e+06,1.28349e+07,0,0,0,0
82.9385,85.1408,2.59883,0,0.04,3.11364,3.11364,0,0.583409,4.6872,4.35717e+06,2.98175e+06,1.35666e+07,0,0,0,0,62.338,61.3098,2.2891,0,1,1.41763,1.41763,0,1.0951,1.90512,9.05508e+06,3.98552e+06,1.28368e+07,0,0,0,0
83.0542,85.1408,3.55959,0,0.04,3.1141,3.1141,0,0.583496,4.6872,4.35717e+06,2.98175e+06,1.35687e+07,0,0,0,0,62.338,61.3098,2.54828,0,1,1.41784,1.41784,0,1.09526,1.90512,9.05508e+06,3.98552e+06,1.28387e+07,0,0,0,0
82.3012,85.1408,2.70577,0,0.04,3.26231,3.26231,0,0.583582,4.6872,4.35717e+06,2.98175e+06,1.42144e+07,0,0,0,0,62.338,61.3098,2.40946,0,1,1.49472,1.49472,0,1.09543,1.90512,9.05508e+06,3.98552e+06,1.35348e+07,0,0,0,0
81.5665,85.1408,2.70173,0,0.04,3.26279,3.26279,0,0.611356,4.6872,4.35717e+06,2.98175e+06,1.42165e+07,0,0,0,0,62.1789,61.3098,2.2967,0,1,1.49494,1.49494,0,1.15482,1.90512,9.05508e+06,3.98552e+06,1.35368e+07,0,0,0,0
80.606,85.1408,2.46403,0,0.04,3.26328,3.26328,0,0.611447,4.6872,4.35717e+06,2.98175e+06,1.42186e+07,0,0,0,0,61.9418,61.3098,1.93857,0,1,1.49516,1.49516,0,1.15499,1.90512,9.05508e+06,3.98552e+06,1.35388e+07,0,0,0,0
79.3884,85.1408,2.17853,0,0.04,3.26376,3.26376,0,0.611538,4.6872,4.35717e+06,2.98175e+06,1.42208e+07,0,0,0,0,61.7125,61.3098,1.72334,0,1,1.49539,1.49539,0,1.15516,1.90512,9.05508e+06,3.98552e+06,1.35408e+07,0,0,0,0
77.9973,85.1408,1.96535,0,0.04,3.26425,3.26425,0,0.611629,4.6872,4.35717e+06,2.98175e+06,1.42229e+07,0,0,0,0,61.6098,61.3098,1.76711,0,1,1.49561,1.49561,0,1.15534,1.90512,9.05508e+06,3.98552e+06,1.35429e+07,0,0,0,0
76.4513,85.1408,1.74657,0,0.04,3.23549,3.23549,0,0.61172,4.6872,4.35717e+06,2.98175e+06,1.40976e+07,0,0,0,0,61.3395,61.3098,1.91832,0,1,1.538,1.538,0,1.15551,1.90512,9.05508e+06,3.98552e+06,1.39267e+07,0,0,0,0
74.7559,85.1408,1.57705,0.01,0.04,3.23597,3.23597,0,0.606331,4.6872,4.35717e+06,2.98175e+06,1.40997e+07,0,0,0,0,61.0113,61.3098,1.71123,0,1,1.53823,1.53823,0,1.18826,1.90512,9.05508e+06,3.98552e+06,1.39288e+07,0,0,0,0
73.0317,85.1408,1.5022,0.01,0.04,3.23645,3.23645,0,0.606421,4.6872,4.35717e+06,2.98175e+06,1.41018e+07,0,0,0,0,60.5751,61.3098,1.66478,0,1,1.53846,1.53846,0,1.18844,1.90512,9.05508e+06,3.98552e+06,1.39308e+07,0,0,0,0
71.1773,85.1408,1.34064,0.01,0.04,3.23693,3.23693,0,0.606511,4.6872,4.35717e+06,2.98175e+06,1.41039e+07,0,0,0,0,60.0933,61.3098,1.60812,0,1,1.53869,1.53869,0,1.18861,1.90512,9.05508e+06,3.98552e+06,1.39329e+07,0,0,0,0
69.3743,85.1408,1.44081,0.02,0.04,3.31297,3.31297,0,0.606601,4.6872,4.35717e+06,2.98175e+06,1.44352e+07,0,0,0,0,59.55,61.3098,1.62428,0,1,1.57652,1.57652,0,1.18879,1.90512,9.05508e+06,3.98552e+06,1.42755e+07,0,0,0,0
67.4519,85.1408,1.29982,0.02,0.04,3.31346,3.31346,0,0.62085,4.6872,4.35717e+06,2.98175e+06,1.44373e+07,0,0,0,0,58.9083,61.3098,1.55648,0,1,1.57675,1.57675,0,1.21802,1.90512,9.05508e+06,3.98552e+06,1.42776e+07,0,0,0,0
65.4386,85.1408,1.18533,0.02,0.04,3.31395,3.31395,0,0.620942,4.6872,4.35717e+06,2.98175e+06,1.44394e+07,0,0,0,0,58.2367,61.3098,1.43614,0,1,1.57699,1.57699,0,1.2182,1.90512,9.05508e+06,3.98552e+06,1.42797e+07,0,0,0,0
63.31,85.1408,1.03268,0.02,0.04,3.31444,3.31444,0,0.621035,4.6872,4.35717e+06,2.98175e+06,1.44416e+07,0,0,0,0,57.5332,61.3098,1.42362,0,1,1.57722,1.57722,0,1.21838,1.90512,9.05508e+06,3.98552e+06,1.42819e+07,0,0,0,0
61.1425,85.1408,1.15776,0.02,0.04,3.53633,3.53633,0,0.621127,4.6872,4.35717e+06,2.98175e+06,1.54084e+07,0,0,0,0,56.7525,61.3098,1.41979,0,1,1.71327,1.71327,0,1.21856,1.90512,9.05508e+06,3.98552e+06,1.55138e+07,0,0,0,0
59.133,85.1408,1.2951,0.03,0.04,3.53685,3.53685,0,0.662708,4.6872,4.35717e+06,2.98175e+06,1.54107e+07,0,0,0,0,56.2168,61.3098,1.44183,0,1,1.71352,1.71352,0,1.32367,1.90512,9.05508e+06,3.98552e+06,1.55161e+07,0,0,0,0
57.2292,85.1408,1.39451,0.05,0.04,3.53738,3.53738,0,0.662806,4.6872,4.35717e+06,2.98175e+06,1.54129e+07,0,0,0,0,55.4239,61.3098,1.77586,0,1,1.71378,1.71378,0,1.32387,1.90512,9.05508e+06,3.98552e+06,1.55184e+07,0,0,0,0
55.1216,85.1408,1.15607,0.04,0.04,3.5379,3.5379,0,0.662905,4.6872,4.35717e+06,2.98175e+06,1.54152e+07,0,0,0,0,54.8988,61.3098,1.24073,0,1,1.71403,1.71403,0,1.32406,1.90512,9.05508e+06,3.98552e+06,1.55207e+07,0,0,0,0
53.5259,85.1408,1.63702,0.05,0.04,3.53843,3.53843,0,0.663003,4.6872,4.35717e+06,2.98175e+06,1.54175e+07,0,0,0,0,54.687,61.3098,2.40371,0,1,1.71428,1.71428,0,1.32426,1.90512,9.05508e+06,3.98552e+06,1.5523e+07,0,0,0,0
52.5276,85.1408,2.14029,0.04,0.04,3.43098,3.43098,0,0.663101,4.6872,4.35717e+06,2.98175e+06,1.49493e+07,0,0,0,0,54.3893,61.3098,2.17506,0,1,1.63204,1.63204,0,1.32446,1.90512,9.05508e+06,3.98552e+06,1.47783e+07,0,0,0,0
51.4112,85.1408,2.01967,0.04,0.04,3.43148,3.43148,0,0.642965,4.6872,4.35717e+06,2.98175e+06,1.49516e+07,0,0,0,0,54.1368,61.3098,2.24314,0,1,1.63229,1.63229,0,1.26092,1.90512,9.05508e+06,3.98552e+06,1.47805e+07,0,0,0,0
50.5242,85.1408,2.27077,0.03,0.04,3.43199,3.43199,0,0.64306,4.6872,4.35717e+06,2.98175e+06,1.49538e+07,0,0,0,0,53.9666,61.3098,2.53572,0,1,1.63253,1.63253,0,1.2611,1.90512,9.05508e+06,3.98552e+06,1.47827e+07,0,0,0,0
49.8181,85.1408,2.57089,0.07,0.04,3.4325,3.4325,0,0.643156,4.6872,4.35717e+06,2.98175e+06,1.4956e+07,0,0,0,0,53.9984,61.3098,2.82306,0,1,1.63277,1.63277,0,1.26129,1.90512,9.05508e+06,3.98552e+06,1.47849e+07,0,0,0,0
50.2937,85.1408,3.68828,0.06,0.04,3.34433,3.34433,0,0.643251,4.6872,4.35717e+06,2.98175e+06,1.45718e+07,0,0,0,0,54.358,61.3098,3.48748,0,1,1.55788,1.55788,0,1.26148,1.90512,9.05508e+06,3.98552e+06,1.41067e+07,0,0,0,0
52.0602,85.1408,5.02907,0.06,0.04,3.34483,3.34483,0,0.626727,4.6872,4.35717e+06,2.98175e+06,1.4574e+07,0,0,0,0,55.0123,61.3098,4.17319,0,1,1.55811,1.55811,0,1.20362,1.90512,9.05508e+06,3.98552e+06,1.41088e+07,0,0,0,0
52.2499,85.1408,3.49011,0.03,0.04,3.34532,3.34532,0,0.62682,4.6872,4.35717e+06,2.98175e+06,1.45761e+07,0,0,0,0,55.465,61.3098,3.59473,0,1,1.55834,1.55834,0,1.2038,1.90512,9.05508e+06,3.98552e+06,1.41109e+07,0,0,0,0
55.8215,85.1408,6.82283,0.03,0.04,3.34582,3.34582,0,0.626913,4.6872,4.35717e+06,2.98175e+06,1.45783e+07,0,0,0,0,56.332,61.3098,4.74717,0,1,1.55857,1.55857,0,1.20397,1.90512,9.05508e+06,3.98552e+06,1.4113e+07,0,0,0,0
61.6501,85.1408,9.03692,0.04,0.04,3.0943,3.0943,0,0.627007,4.6872,4.35717e+06,2.98175e+06,1.34824e+07,0,0,0,0,57.1866,61.3098,3.7713,0,1,1.40223,1.40223,0,1.20415,1.90512,9.05508e+06,3.98552e+06,1.26973e+07,0,0,0,0
61.7933,85.1408,3.3836,0.02,0.04,3.09476,3.09476,0,0.579872,4.6872,4.35717e+06,2.98175e+06,1.34844e+07,0,0,0,0,57.8798,61.3098,3.24901,0,1,1.40244,1.40244,0,1.08336,1.90512,9.05508e+06,3.98552e+06,1.26992e+07,0,0,0,0
61.5266,85.1408,3.03876,0.02,0.04,3.09522,3.09522,0,0.579958,4.6872,4.35717e+06,2.98175e+06,1.34864e+07,0,0,0,0,58.8636,61.3098,4.11363,0,1,1.40264,1.40264,0,1.08352,1.90512,9.05508e+06,3.98552e+06,1.27011e+07,0,0,0,0
60.8821,85.1408,2.60188,0.02,0.04,3.09568,3.09568,0,0.580044,4.6872,4.35717e+06,2.98175e+06,1.34884e+07,0,0,0,0,59.9937,61.3098,4.3247,0,1,1.40285,1.40285,0,1.08368,1.90512,9.05508e+06,3.98552e+06,1.27029e+07,0,0,0,0
60.7288,85.1408,3.14625,0.02,0.04,3.09614,3.09614,0,0.58013,4.6872,4.35717e+06,2.98175e+06,1.34904e+07,0,0,0,0,60.7592,61.3098,3.80854,0,1,1.40306,1.40306,0,1.08384,1.90512,9.05508e+06,3.98552e+06,1.27048e+07,0,0,0,0
60.3626,85.1408,2.93568,0.02,0.06,3.19359,3.19359,0,0.580216,4.6872,4.35717e+06,2.98175e+06,1.3915e+07,0,0,0,0,60.9268,61.3098,2.70421,0,1,1.44863,1.44863,0,1.084,1.90512,9.05508e+06,3.98552e+06,1.31175e+07,0,0,0,0
60.7059,85.1408,3.6847,0.02,0.06,3.19403,3.19403,0,0.598478,4.6872,4.35717e+06,2.98175e+06,1.39169e+07,0,0,0,0,61.7197,61.3098,3.84674,0,1,1.44884,1.44884,0,1.11921,1.90512,9.05508e+06,3.98552e+06,1.31193e+07,0,0,0,0
60.3111,85.1408,2.91968,0.02,0.06,3.19448,3.19448,0,0.598562,4.6872,4.35717e+06,2.98175e+06,1.39189e+07,0,0,0,0,62.338,61.3098,4.35553,0,1,1.44904,1.44904,0,1.11937,1.90512,9.05508e+06,3.98552e+06,1.31212e+07,0,0,0,0
59.3042,85.1408,2.22327,0.02,0.06,3.19492,3.19492,0,0.598645,4.6872,4.35717e+06,2.98175e+06,1.39208e+07,0,0,0,0,62.338,61.3098,3.77794,0,1,1.44924,1.44924,0,1.11953,1.90512,9.05508e+06,3.98552e+06,1.3123e+07,0,0,0,0
57.9233,85.1408,2.10646,0.05,0.06,3.50704,3.50704,0,0.598729,4.6872,4.35717e+06,2.98175e+06,1.52807e+07,0,0,0,0,62.338,61.3098,3.39531,0,1,1.61986,1.61986,0,1.11968,1.90512,9.05508e+06,3.98552e+06,1.4668e+07,0,0,0,0
56.6784,85.1408,2.2373,0.05,0.06,3.50752,3.50752,0,0.657219,4.6872,4.35717e+06,2.98175e+06,1.52829e+07,0,0,0,0,62.338,61.3098,3.68878,0,1,1.62009,1.62009,0,1.25151,1.90512,9.05508e+06,3.98552e+06,1.467e+07,0,0,0,0
55.9494,85.1408,2.80698,0.05,0.06,3.50801,3.50801,0,0.65731,4.6872,4.35717e+06,2.98175e+06,1.5285e+07,0,0,0,0,62.338,61.3098,4.36402,0,1,1.62032,1.62032,0,1.25168,1.90512,9.05508e+06,3.98552e+06,1.46721e+07,0,0,0,0
55.5491,85.1408,3.16647,0.06,0.06,3.5085,3.5085,0,0.657402,4.6872,4.35717e+06,2.98175e+06,1.52871e+07,0,0,0,0,62.338,61.3098,4.57729,0,1,1.62054,1.62054,0,1.25186,1.90512,9.05508e+06,3.98552e+06,1.46741e+07,0,0,0,0
57.5147,85.1408,5.28415,0.07,0.06,3.0642,3.0642,0,0.657493,4.6872,4.35717e+06,2.98175e+06,1.33512e+07,0,0,0,0,62.338,61.3098,5.71947,0,1,1.39193,1.39193,0,1.25203,1.90512,9.05508e+06,3.98552e+06,1.2604e+07,0,0,0,0
59.8824,85.1408,5.74165,0.07,0.06,2.92221,3.06463,0,0.574232,4.6872,4.35717e+06,2.98175e+06,1.27325e+07,0,0,0,0,62.338,61.3098,5.81871,0,1,1.53455,1.39212,0,1.0754,1.90512,9.05508e+06,3.98552e+06,1.38954e+07,0,0,0,0
62.0322,85.1408,5.45737,0.03,0.06,3.06506,3.06506,0,0.547621,4.6872,4.35717e+06,2.98175e+06,1.3355e+07,0,0,0,0,62.338,61.3098,5.96957,0,1,1.39232,1.39232,0,1.18559,1.90512,9.05508e+06,3.98552e+06,1.26075e+07,0,0,0,0
64.1248,85.1408,5.5725,0.04,0.06,3.06548,3.06548,0,0.574391,4.6872,4.35717e+06,2.98175e+06,1.33568e+07,0,0,0,0,62.338,61.3098,5.52974,0,1,1.39251,1.39251,0,1.0757,1.90512,9.05508e+06,3.98552e+06,1.26093e+07,0,0,0,0
65.1244,85.1408,4.45693,0.04,0.06,3.06591,3.06591,0,0.574471,4.6872,4.35717e+06,2.98175e+06,1.33587e+07,0,0,0,0,62.338,61.3098,4.34693,0,1,1.3927,1.3927,0,1.07585,1.90512,9.05508e+06,3.98552e+06,1.2611e+07,0,0,0,0
67.3047,85.1408,5.82189,0.04,0.06,3.17837,3.17837,0,0.574551,4.6872,4.35717e+06,2.98175e+06,1.38487e+07,0,0,0,0,62.338,61.3098,5.58464,0,1,1.44892,1.44892,0,1.076,1.90512,9.05508e+06,3.98552e+06,1.31201e+07,0,0,0,0
68.6744,85.1408,4.90027,0.03,0.06,3.17882,3.17882,0,0.595627,4.6872,4.35717e+06,2.98175e+06,1.38506e+07,0,0,0,0,62.338,61.3098,6.05408,0,1,1.44912,1.44912,0,1.11943,1.90512,9.05508e+06,3.98552e+06,1.31219e+07,0,0,0,0
68.9233,85.1408,3.7653,0.01,0.06,3.17926,3.17926,0,0.59571,4.6872,4.35717e+06,2.98175e+06,1.38526e+07,0,0,0,0,62.338,61.3098,4.02443,0,1,1.44932,1.44932,0,1.11959,1.90512,9.05508e+06,3.98552e+06,1.31237e+07,0,0,0,0
