0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.5086,85.1408,1.09566,0.21,0.06,3.27135,3.27135,0,0.612939,4.6872,4.57804e+06,3.1329e+06,1.49764e+07,0,0,0,0,61.1948,61.3098,1.68284,0,1,1.55505,1.55505,0,1.20121,1.90512,9.51411e+06,4.18755e+06,1.47949e+07,0,0,0,0
37.6228,85.1408,1.07501,0.22,0.06,3.34832,3.34832,0,0.613052,4.6872,4.57804e+06,3.1329e+06,1.53287e+07,0,0,0,0,60.8187,61.3098,1.64749,0,1,1.59334,1.59334,0,1.20143,1.90512,9.51411e+06,4.18755e+06,1.51592e+07,0,0,0,0
35.7923,85.1408,1.13433,0.22,0.06,3.34893,3.34893,0,0.627475,4.6872,4.57804e+06,3.1329e+06,1.53316e+07,0,0,0,0,60.3965,61.3098,1.77647,0,1,1.59363,1.59363,0,1.23101,1.90512,9.51411e+06,4.18755e+06,1.5162e+07,0,0,0,0
33.839,85.1408,1.00771,0.2,0.06,3.34955,3.34955,0,0.62759,4.6872,4.57804e+06,3.1329e+06,1.53344e+07,0,0,0,0,59.8826,61.3098,1.68055,0,1,1.59393,1.59393,0,1.23124,1.90512,9.51411e+06,4.18755e+06,1.51648e+07,0,0,0,0
31.8048,85.1408,0.922815,0.26,0.06,3.35017,3.35017,0,0.627706,4.6872,4.57804e+06,3.1329e+06,1.53372e+07,0,0,0,0,59.3423,61.3098,1.56939,0,1,1.59422,1.59422,0,1.23147,1.90512,9.51411e+06,4.18755e+06,1.51676e+07,0,0,0,0
29.5528,85.1408,0.797249,0.26,0.06,3.45507,3.57457,0,0.627821,4.6872,4.57804e+06,3.1329e+06,1.58174e+07,0,0,0,0,58.4965,61.3098,1.55661,1,1,1.6739,1.73179,0,1.23169,1.90512,9.51411e+06,4.18755e+06,1.59256e+07,0,0,0,0
27.0685,85.1408,0.572156,0.26,0.06,3.4557,3.57522,0,0.647479,4.6872,4.57804e+06,3.1329e+06,1.58204e+07,0,0,0,0,57.4845,61.3098,1.25041,1,1,1.67421,1.73211,0,1.29325,1.90512,9.51411e+06,4.18755e+06,1.59286e+07,0,0,0,0
24.511,85.1408,0.493809,0.25,0.06,3.45634,3.57588,0,0.647599,4.6872,4.57804e+06,3.1329e+06,1.58233e+07,0,0,0,0,56.5211,61.3098,1.11953,1,1,1.67451,1.73243,0,1.29349,1.90512,9.51411e+06,4.18755e+06,1.59315e+07,0,0,0,0
22.0448,85.1408,0.584724,0.3,0.06,3.45697,3.57654,0,0.647718,4.6872,4.57804e+06,3.1329e+06,1.58262e+07,0,0,0,0,55.726,61.3098,1.21206,1,1,1.67482,1.73275,0,1.29373,1.90512,9.51411e+06,4.18755e+06,1.59344e+07,0,0,0,0
19.955,85.1408,0.997873,0.3,0.06,3.45761,3.5772,0,0.647837,4.6872,4.57804e+06,3.1329e+06,1.58291e+07,0,0,0,0,54.9316,61.3098,1.45309,1,1,1.67513,1.73307,0,1.29397,1.90512,9.51411e+06,4.18755e+06,1.59374e+07,0,0,0,0
17.9602,85.1408,1.1155,0.3,0.06,3.46869,3.46869,0,0.647956,4.6872,4.57804e+06,3.1329e+06,1.58798e+07,0,0,0,0,54.2571,61.3098,1.45186,0,1,1.64998,1.64998,0,1.2942,1.90512,9.51411e+06,4.18755e+06,1.56981e+07,0,0,0,0
15.9893,85.1408,1.13737,0.3,0.06,3.46933,3.46933,0,0.650032,4.6872,4.57804e+06,3.1329e+06,1.58827e+07,0,0,0,0,53.9914,61.3098,1.49686,0,1,1.65029,1.65029,0,1.27478,1.90512,9.51411e+06,4.18755e+06,1.5701e+07,0,0,0,0
13.8333,85.1408,0.946745,0.37,0.06,3.46996,3.46996,0,0.650152,4.6872,4.57804e+06,3.1329e+06,1.58857e+07,0,0,0,0,53.5084,61.3098,2.36601,0,1,1.65059,1.65059,0,1.27501,1.90512,9.51411e+06,4.18755e+06,1.57039e+07,0,0,0,0
13.1717,85.1408,0.795227,0.36,0.06,3.4706,3.4706,0,0.650271,4.6872,4.57804e+06,3.1329e+06,1.58886e+07,0,0,0,0,52.8862,61.3098,1.24203,0,1,1.65089,1.65089,0,1.27525,1.90512,9.51411e+06,4.18755e+06,1.57068e+07,0,0,0,0
13.4803,85.1408,1.14068,0.33,0.06,3.38157,3.38157,0,0.650391,4.6872,4.57804e+06,3.1329e+06,1.5481e+07,0,0,0,0,52.6677,61.3098,1.58264,0,1,1.57523,1.57523,0,1.27548,1.90512,9.51411e+06,4.18755e+06,1.49869e+07,0,0,0,0
14.764,85.1408,2.5228,0.34,0.06,3.38219,3.38219,0,0.633706,4.6872,4.57804e+06,3.1329e+06,1.54838e+07,0,0,0,0,52.8276,61.3098,3.23176,0,1,1.57552,1.57552,0,1.21702,1.90512,9.51411e+06,4.18755e+06,1.49896e+07,0,0,0,0
14.6044,85.1408,2.40062,0.33,0.06,3.38281,3.38281,0,0.633823,4.6872,4.57804e+06,3.1329e+06,1.54867e+07,0,0,0,0,53.858,61.3098,4.94892,0,1,1.57581,1.57581,0,1.21724,1.90512,9.51411e+06,4.18755e+06,1.49924e+07,0,0,0,0
14.7055,85.1408,2.46274,0.35,0.06,3.38343,3.38343,0,0.633939,4.6872,4.57804e+06,3.1329e+06,1.54895e+07,0,0,0,0,54.4544,61.3098,4.28192,0,1,1.5761,1.5761,0,1.21747,1.90512,9.51411e+06,4.18755e+06,1.49951e+07,0,0,0,0
16.0401,85.1408,3.95992,0.36,0.06,3.1292,3.1292,0,0.634056,4.6872,4.57804e+06,3.1329e+06,1.43256e+07,0,0,0,0,56.2895,61.3098,6.58834,0,1,1.41804,1.41804,0,1.21769,1.90512,9.51411e+06,4.18755e+06,1.34914e+07,0,0,0,0
15.701,85.1408,2.51734,0.36,0.06,3.01346,3.12977,0,0.586412,4.6872,4.57804e+06,3.1329e+06,1.37958e+07,0,0,0,0,57.4817,61.3098,4.46974,0,1,1.53461,1.4183,0,1.09558,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
15.2365,85.1408,2.39507,0.36,0.06,3.0143,3.13035,0,0.564723,4.6872,4.57804e+06,3.1329e+06,1.37996e+07,0,0,0,0,58.3367,61.3098,3.62555,0,1,1.53461,1.41856,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
15.5647,85.1408,3.20458,0.37,0.06,3.01514,3.13092,0,0.56488,4.6872,4.57804e+06,3.1329e+06,1.38034e+07,0,0,0,0,60.3967,61.3098,6.14882,0,1,1.53461,1.41882,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
18.6046,85.1408,5.9967,0.4,0.06,3.01597,3.1315,0,0.565036,4.6872,4.57804e+06,3.1329e+06,1.38073e+07,0,0,0,0,61.5194,61.3098,4.14614,0,1,1.53461,1.41908,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
22.1347,85.1408,6.41281,0.34,0.06,3.01623,3.1315,0,0.565193,4.6872,4.57804e+06,3.1329e+06,1.38084e+07,0,0,0,0,62.338,61.3098,6.31276,0,1,1.53435,1.41908,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.4598e+07,0,0,0,0
24.0397,85.1408,4.89365,0.37,0.06,3.11491,3.23017,0,0.565242,4.6872,4.57804e+06,3.1329e+06,1.42602e+07,0,0,0,0,62.338,61.3098,5.02864,0,1,1.5805,1.46523,0,1.18544,1.90512,9.51411e+06,4.18755e+06,1.5037e+07,0,0,0,0
24.7494,85.1408,3.74628,0.4,0.06,3.16161,3.23074,0,0.583734,4.6872,4.57804e+06,3.1329e+06,1.4474e+07,0,0,0,0,62.338,61.3098,3.20791,0,1,1.53461,1.46548,0,1.22109,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
24.6972,85.1408,3.01658,0.42,0.06,3.16243,3.2313,0,0.592486,4.6872,4.57804e+06,3.1329e+06,1.44777e+07,0,0,0,0,62.3282,61.3098,2.62125,0,1,1.53461,1.46574,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
24.3889,85.1408,2.68848,0.44,0.06,3.16324,3.23186,0,0.592639,4.6872,4.57804e+06,3.1329e+06,1.44815e+07,0,0,0,0,62.246,61.3098,2.19419,0,1,1.53461,1.46599,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
24.7513,85.1408,3.6812,0.47,0.06,3.47934,3.5477,0,0.592792,4.6872,4.57804e+06,3.1329e+06,1.59286e+07,0,0,0,0,62.2973,61.3098,3.73498,0,1,1.70701,1.63865,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.62406e+07,0,0,0,0
25.4112,85.1408,4.07262,0.5,0.06,3.54832,3.54832,0,0.652029,4.6872,4.57804e+06,3.1329e+06,1.62444e+07,0,0,0,0,62.3253,61.3098,4.22442,0,1,1.63893,1.63893,0,1.31883,1.90512,9.51411e+06,4.18755e+06,1.5593e+07,0,0,0,0
27.0079,85.1408,5.09476,0.51,0.06,3.54893,3.54893,0,0.664955,4.6872,4.57804e+06,3.1329e+06,1.62472e+07,0,0,0,0,62.338,61.3098,4.50894,0,1,1.63922,1.63922,0,1.26624,1.90512,9.51411e+06,4.18755e+06,1.55957e+07,0,0,0,0
28.6165,85.1408,5.09241,0.4,0.06,3.54955,3.54955,0,0.66507,4.6872,4.57804e+06,3.1329e+06,1.625e+07,0,0,0,0,62.338,61.3098,4.71221,0,1,1.6395,1.6395,0,1.26646,1.90512,9.51411e+06,4.18755e+06,1.55984e+07,0,0,0,0
33.097,85.1408,7.66596,0.45,0.06,3.10016,3.10016,0,0.665186,4.6872,4.57804e+06,3.1329e+06,1.41927e+07,0,0,0,0,62.338,61.3098,11.5717,0,1,1.40826,1.40826,0,1.26668,1.90512,9.51411e+06,4.18755e+06,1.33984e+07,0,0,0,0
36.3345,85.1408,6.26644,0.5,0.06,2.97461,3.1007,0,0.58097,4.6872,4.57804e+06,3.1329e+06,1.36179e+07,0,0,0,0,62.338,61.3098,7.46294,0,1,1.5346,1.40851,0,1.08802,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
37.8,85.1408,4.49405,0.38,0.06,2.97539,3.10124,0,0.557442,4.6872,4.57804e+06,3.1329e+06,1.36215e+07,0,0,0,0,62.338,61.3098,6.25698,0,1,1.5346,1.40875,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
39.3807,85.1408,4.53448,0.44,0.06,2.97617,3.10177,0,0.557588,4.6872,4.57804e+06,3.1329e+06,1.36251e+07,0,0,0,0,62.338,61.3098,5.06377,0,1,1.5346,1.409,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
43.3413,85.1408,7.05299,0.48,0.06,2.97696,3.10231,0,0.557735,4.6872,4.57804e+06,3.1329e+06,1.36286e+07,0,0,0,0,62.338,61.3098,7.8435,0,1,1.5346,1.40924,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
46.1802,85.1408,6.08444,0.28,0.06,3.09111,3.21622,0,0.557882,4.6872,4.57804e+06,3.1329e+06,1.41512e+07,0,0,0,0,62.338,61.3098,8.14968,0,1,1.59128,1.46617,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.51397e+07,0,0,0,0
47.5911,85.1408,4.58547,0.3,0.06,3.1486,3.21678,0,0.579274,4.6872,4.57804e+06,3.1329e+06,1.44144e+07,0,0,0,0,62.338,61.3098,6.4324,0,1,1.53461,1.46643,0,1.22943,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
48.5643,85.1408,4.10429,0.31,0.06,3.14942,3.21734,0,0.590048,4.6872,4.57804e+06,3.1329e+06,1.44182e+07,0,0,0,0,62.338,61.3098,5.78843,0,1,1.53461,1.46668,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
49.5897,85.1408,4.1883,0.33,0.06,3.15023,3.2179,0,0.5902,4.6872,4.57804e+06,3.1329e+06,1.44219e+07,0,0,0,0,62.338,61.3098,6.4914,0,1,1.53461,1.46694,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
50.0659,85.1408,3.57885,0.33,0.06,3.10668,3.1741,0,0.590353,4.6872,4.57804e+06,3.1329e+06,1.42225e+07,0,0,0,0,62.338,61.3098,4.35854,0,1,1.51257,1.44516,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.43908e+07,0,0,0,0
50.0845,85.1408,3.09044,0.31,0.06,3.08546,3.17465,0,0.582192,4.6872,4.57804e+06,3.1329e+06,1.41254e+07,0,0,0,0,62.338,61.3098,3.91992,0,1,1.5346,1.44541,0,1.16861,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
50.1652,85.1408,3.15686,0.29,0.06,3.08626,3.1752,0,0.578214,4.6872,4.57804e+06,3.1329e+06,1.4129e+07,0,0,0,0,62.338,61.3098,3.2163,0,1,1.5346,1.44566,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
50.317,85.1408,3.19902,0.28,0.06,3.08706,3.17575,0,0.578365,4.6872,4.57804e+06,3.1329e+06,1.41327e+07,0,0,0,0,62.338,61.3098,3.52846,0,1,1.5346,1.44591,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
49.6652,85.1408,2.41115,0.24,0.06,3.23853,3.32698,0,0.578515,4.6872,4.57804e+06,3.1329e+06,1.48262e+07,0,0,0,0,62.243,61.3098,2.95712,0,1,1.61279,1.52435,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.53443e+07,0,0,0,0
48.885,85.1408,2.33147,0.22,0.06,3.31755,3.32755,0,0.606901,4.6872,4.57804e+06,3.1329e+06,1.51879e+07,0,0,0,0,62.2879,61.3098,2.93764,0,1,1.53462,1.52461,0,1.24604,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
47.9666,85.1408,2.18389,0.16,0.06,3.31839,3.32813,0,0.621709,4.6872,4.57804e+06,3.1329e+06,1.51917e+07,0,0,0,0,62.2856,61.3098,2.82051,0,1,1.53462,1.52488,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
46.9353,85.1408,2.04819,0.15,0.06,3.31923,3.32871,0,0.621867,4.6872,4.57804e+06,3.1329e+06,1.51956e+07,0,0,0,0,62.2288,61.3098,2.655,0,1,1.53462,1.52514,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
45.7849,85.1408,1.90277,0.13,0.06,3.32007,3.32928,0,0.622024,4.6872,4.57804e+06,3.1329e+06,1.51995e+07,0,0,0,0,62.1544,61.3098,2.50391,0,1,1.53462,1.52541,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
44.4703,85.1408,1.71548,0.1,0.06,3.29109,3.30004,0,0.622182,4.6872,4.57804e+06,3.1329e+06,1.50668e+07,0,0,0,0,62.0644,61.3098,2.39349,0,1,1.57763,1.56868,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.50097e+07,0,0,0,0
43.0004,85.1408,1.55512,0.09,0.06,3.30061,3.30061,0,0.616751,4.6872,4.57804e+06,3.1329e+06,1.51103e+07,0,0,0,0,61.9416,61.3098,2.15775,0,1,1.56895,1.56895,0,1.21887,1.90512,9.51411e+06,4.18755e+06,1.49272e+07,0,0,0,0
41.4791,85.1408,1.47027,0.09,0.06,3.30118,3.30118,0,0.618534,4.6872,4.57804e+06,3.1329e+06,1.5113e+07,0,0,0,0,61.7032,61.3098,2.12469,0,1,1.56923,1.56923,0,1.21217,1.90512,9.51411e+06,4.18755e+06,1.49298e+07,0,0,0,0
39.819,85.1408,1.32448,0.21,0.06,3.30176,3.30176,0,0.618642,4.6872,4.57804e+06,3.1329e+06,1.51156e+07,0,0,0,0,61.4243,61.3098,2.04564,0,1,1.5695,1.5695,0,1.21238,1.90512,9.51411e+06,4.18755e+06,1.49324e+07,0,0,0,0
38.1344,85.1408,1.37073,0.21,0.06,3.3794,3.3794,0,0.618749,4.6872,4.57804e+06,3.1329e+06,1.5471e+07,0,0,0,0,61.0494,61.3098,1.91167,0,1,1.60813,1.60813,0,1.21259,1.90512,9.51411e+06,4.18755e+06,1.52999e+07,0,0,0,0
36.3032,85.1408,1.2182,0.18,0.06,3.37998,3.37998,0,0.633299,4.6872,4.57804e+06,3.1329e+06,1.54737e+07,0,0,0,0,60.6255,61.3098,1.80888,0,1,1.60841,1.60841,0,1.24244,1.90512,9.51411e+06,4.18755e+06,1.53026e+07,0,0,0,0
34.3757,85.1408,1.11578,0.17,0.06,3.38057,3.38057,0,0.633409,4.6872,4.57804e+06,3.1329e+06,1.54764e+07,0,0,0,0,60.1742,61.3098,1.68747,0,1,1.60869,1.60869,0,1.24266,1.90512,9.51411e+06,4.18755e+06,1.53052e+07,0,0,0,0
32.3113,85.1408,0.964598,0.17,0.06,3.38116,3.38116,0,0.633519,4.6872,4.57804e+06,3.1329e+06,1.54791e+07,0,0,0,0,59.2916,61.3098,1.67355,0,1,1.60897,1.60897,0,1.24287,1.90512,9.51411e+06,4.18755e+06,1.53079e+07,0,0,0,0
29.7261,85.1408,0.516059,0.26,0.06,3.48699,3.60759,0,0.633628,4.6872,4.57804e+06,3.1329e+06,1.59636e+07,0,0,0,0,58.1427,61.3098,1.09918,1,1,1.68936,1.74779,0,1.24309,1.90512,9.51411e+06,4.18755e+06,1.60728e+07,0,0,0,0
27.1592,85.1408,0.524765,0.25,0.06,3.48759,3.60822,0,0.653462,4.6872,4.57804e+06,3.1329e+06,1.59664e+07,0,0,0,0,57.0594,61.3098,1.03255,1,1,1.68966,1.7481,0,1.3052,1.90512,9.51411e+06,4.18755e+06,1.60756e+07,0,0,0,0
24.7955,85.1408,0.762726,0.25,0.06,3.4882,3.60884,0,0.653575,4.6872,4.57804e+06,3.1329e+06,1.59691e+07,0,0,0,0,55.9953,61.3098,1.18552,1,1,1.68995,1.7484,0,1.30543,1.90512,9.51411e+06,4.18755e+06,1.60784e+07,0,0,0,0
22.214,85.1408,0.539998,0.31,0.06,3.4888,3.60947,0,0.653688,4.6872,4.57804e+06,3.1329e+06,1.59719e+07,0,0,0,0,55.3652,61.3098,1.03827,1,1,1.69024,1.7487,0,1.30566,1.90512,9.51411e+06,4.18755e+06,1.60812e+07,0,0,0,0
20.1321,85.1408,1.02747,0.3,0.06,3.48941,3.6101,0,0.653802,4.6872,4.57804e+06,3.1329e+06,1.59747e+07,0,0,0,0,55.0113,61.3098,1.87112,1,1,1.69054,1.74901,0,1.30588,1.90512,9.51411e+06,4.18755e+06,1.60839e+07,0,0,0,0
17.6384,85.1408,0.621961,0.31,0.06,3.50055,3.50055,0,0.653915,4.6872,4.57804e+06,3.1329e+06,1.60257e+07,0,0,0,0,54.4548,61.3098,2.10159,0,1,1.66514,1.66514,0,1.30611,1.90512,9.51411e+06,4.18755e+06,1.58423e+07,0,0,0,0
15.0808,85.1408,0.55515,0.3,0.06,3.50116,3.50116,0,0.656004,4.6872,4.57804e+06,3.1329e+06,1.60285e+07,0,0,0,0,53.494,61.3098,1.28445,0,1,1.66543,1.66543,0,1.28649,1.90512,9.51411e+06,4.18755e+06,1.58451e+07,0,0,0,0
12.8628,85.1408,0.4632,0.35,0.06,3.50177,3.50177,0,0.656117,4.6872,4.57804e+06,3.1329e+06,1.60312e+07,0,0,0,0,52.6737,61.3098,1.13859,0,1,1.66572,1.66572,0,1.28671,1.90512,9.51411e+06,4.18755e+06,1.58478e+07,0,0,0,0
13.196,85.1408,0.857073,0.35,0.06,3.50237,3.50237,0,0.656231,4.6872,4.57804e+06,3.1329e+06,1.6034e+07,0,0,0,0,52.429,61.3098,1.53801,0,1,1.66601,1.66601,0,1.28693,1.90512,9.51411e+06,4.18755e+06,1.58506e+07,0,0,0,0
14.0992,85.1408,1.80758,0.34,0.06,3.41249,3.41249,0,0.656345,4.6872,4.57804e+06,3.1329e+06,1.56225e+07,0,0,0,0,52.705,61.3098,2.90799,0,1,1.58963,1.58963,0,1.28716,1.90512,9.51411e+06,4.18755e+06,1.51239e+07,0,0,0,0
13.1798,85.1408,0.825284,0.35,0.06,3.41308,3.41308,0,0.639501,4.6872,4.57804e+06,3.1329e+06,1.56252e+07,0,0,0,0,52.4876,61.3098,1.80633,0,1,1.58991,1.58991,0,1.22815,1.90512,9.51411e+06,4.18755e+06,1.51265e+07,0,0,0,0
13.2237,85.1408,0.869665,0.35,0.06,3.41367,3.41367,0,0.639611,4.6872,4.57804e+06,3.1329e+06,1.56279e+07,0,0,0,0,52.3245,61.3098,1.92931,0,1,1.59018,1.59018,0,1.22836,1.90512,9.51411e+06,4.18755e+06,1.51292e+07,0,0,0,0
13.5509,85.1408,1.23973,0.37,0.06,3.41426,3.41426,0,0.639722,4.6872,4.57804e+06,3.1329e+06,1.56307e+07,0,0,0,0,52.3349,61.3098,2.40747,0,1,1.59046,1.59046,0,1.22857,1.90512,9.51411e+06,4.18755e+06,1.51318e+07,0,0,0,0
15.9899,85.1408,3.79331,0.37,0.06,3.15768,3.15768,0,0.639833,4.6872,4.57804e+06,3.1329e+06,1.4456e+07,0,0,0,0,53.1407,61.3098,4.00757,0,1,1.43095,1.43095,0,1.22879,1.90512,9.51411e+06,4.18755e+06,1.36142e+07,0,0,0,0
16.2317,85.1408,3.08489,0.37,0.06,3.05482,3.15822,0,0.591749,4.6872,4.57804e+06,3.1329e+06,1.39851e+07,0,0,0,0,53.526,61.3098,3.47888,0,1,1.5346,1.4312,0,1.10555,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
17.1602,85.1408,3.92914,0.39,0.06,3.05562,3.15877,0,0.572473,4.6872,4.57804e+06,3.1329e+06,1.39887e+07,0,0,0,0,54.1257,61.3098,4.80206,0,1,1.5346,1.43144,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
16.5656,85.1408,2.27283,0.33,0.06,3.05641,3.15932,0,0.572622,4.6872,4.57804e+06,3.1329e+06,1.39924e+07,0,0,0,0,54.169,61.3098,2.83897,0,1,1.5346,1.43169,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
16.8945,85.1408,3.22877,0.44,0.06,3.05721,3.15987,0,0.572771,4.6872,4.57804e+06,3.1329e+06,1.3996e+07,0,0,0,0,54.557,61.3098,3.1241,0,1,1.5346,1.43194,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46004e+07,0,0,0,0
18.6782,85.1408,4.91212,0.48,0.06,3.15699,3.2594,0,0.57292,4.6872,4.57804e+06,3.1329e+06,1.44528e+07,0,0,0,0,56.248,61.3098,5.54076,0,1,1.5809,1.47849,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.50409e+07,0,0,0,0
20.4373,85.1408,4.93991,0.41,0.06,3.20407,3.25993,0,0.59162,4.6872,4.57804e+06,3.1329e+06,1.46684e+07,0,0,0,0,57.7186,61.3098,5.1542,0,1,1.53459,1.47873,0,1.2214,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
22.1184,85.1408,4.86384,0.42,0.06,3.20484,3.26047,0,0.600443,4.6872,4.57804e+06,3.1329e+06,1.46719e+07,0,0,0,0,59.3589,61.3098,5.41361,0,1,1.53459,1.47897,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
23.6133,85.1408,4.64942,0.44,0.06,3.20562,3.261,0,0.600588,4.6872,4.57804e+06,3.1329e+06,1.46755e+07,0,0,0,0,61.0976,61.3098,5.72599,0,1,1.53459,1.47921,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
25.0789,85.1408,4.95253,0.48,0.06,3.52451,3.57965,0,0.600732,4.6872,4.57804e+06,3.1329e+06,1.61354e+07,0,0,0,0,62.338,61.3098,5.81227,0,1,1.70855,1.65341,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.62553e+07,0,0,0,0
26.5639,85.1408,5.09045,0.49,0.06,3.58024,3.58024,0,0.660493,4.6872,4.57804e+06,3.1329e+06,1.63905e+07,0,0,0,0,62.338,61.3098,9.58211,0,1,1.65367,1.65367,0,1.32002,1.90512,9.51411e+06,4.18755e+06,1.57332e+07,0,0,0,0
28.1407,85.1408,5.29786,0.41,0.06,3.58082,3.58082,0,0.670936,4.6872,4.57804e+06,3.1329e+06,1.63932e+07,0,0,0,0,62.338,61.3098,6.92469,0,1,1.65394,1.65394,0,1.27763,1.90512,9.51411e+06,4.18755e+06,1.57358e+07,0,0,0,0
33.5798,85.1408,9.22895,0.41,0.06,3.5814,3.5814,0,0.671046,4.6872,4.57804e+06,3.1329e+06,1.63958e+07,0,0,0,0,62.338,61.3098,10.0014,0,1,1.65421,1.65421,0,1.27784,1.90512,9.51411e+06,4.18755e+06,1.57384e+07,0,0,0,0
36.9237,85.1408,6.61696,0.45,0.06,3.12795,3.12795,0,0.671155,4.6872,4.57804e+06,3.1329e+06,1.43199e+07,0,0,0,0,62.338,61.3098,8.21545,0,1,1.42089,1.42089,0,1.27805,1.90512,9.51411e+06,4.18755e+06,1.35185e+07,0,0,0,0
39.9031,85.1408,6.01853,0.33,0.06,3.01499,3.12846,0,0.586178,4.6872,4.57804e+06,3.1329e+06,1.38028e+07,0,0,0,0,62.338,61.3098,6.10537,0,1,1.53458,1.42112,0,1.09778,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
41.6826,85.1408,4.84754,0.39,0.06,3.01574,3.12897,0,0.56501,4.6872,4.57804e+06,3.1329e+06,1.38062e+07,0,0,0,0,62.338,61.3098,4.34012,0,1,1.53458,1.42135,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
42.0707,85.1408,3.3805,0.44,0.06,3.01648,3.12948,0,0.565149,4.6872,4.57804e+06,3.1329e+06,1.38096e+07,0,0,0,0,62.338,61.3098,3.37555,0,1,1.53458,1.42158,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
43.608,85.1408,4.50111,0.47,0.06,3.01722,3.12999,0,0.565288,4.6872,4.57804e+06,3.1329e+06,1.3813e+07,0,0,0,0,62.338,61.3098,3.67375,0,1,1.53458,1.42181,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.46002e+07,0,0,0,0
44.8561,85.1408,4.37114,0.28,0.06,3.13234,3.24488,0,0.565427,4.6872,4.57804e+06,3.1329e+06,1.434e+07,0,0,0,0,62.338,61.3098,3.47221,0,1,1.59178,1.47924,0,1.18562,1.90512,9.51411e+06,4.18755e+06,1.51443e+07,0,0,0,0
45.2414,85.1408,3.50676,0.29,0.06,3.1903,3.24541,0,0.587001,4.6872,4.57804e+06,3.1329e+06,1.46053e+07,0,0,0,0,62.338,61.3098,3.09714,0,1,1.53459,1.47948,0,1.22981,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
45.5785,85.1408,3.44427,0.31,0.06,3.19107,3.24594,0,0.597862,4.6872,4.57804e+06,3.1329e+06,1.46089e+07,0,0,0,0,62.338,61.3098,3.2463,0,1,1.53459,1.47972,0,1.18563,1.90512,9.51411e+06,4.18755e+06,1.46003e+07,0,0,0,0
