0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50214e+07,0,0,1.28889e+07
0,0,0,0,0,2.50246e+07,0,0,1.28889e+07
0,0,0,0,0,2.56256e+07,0,0,1.28889e+07
0,0,0,0,0,2.5629e+07,0,0,1.28889e+07
0,0,0,0,0,2.56323e+07,0,0,1.28889e+07
0,0,0,0,0,2.56357e+07,0,0,1.28889e+07
0,0,0,0,0,2.75975e+07,0,0,1.28889e+07
0,0,0,0,0,2.76011e+07,0,0,1.28889e+07
0,0,0,0,0,2.76047e+07,0,0,1.28889e+07
0,0,0,0,0,2.76083e+07,0,0,1.28889e+07
0,0,0,0,0,2.76119e+07,0,0,1.28889e+07
0,0,0,0,0,2.53287e+07,-1.20032e+06,1.20032e+06,1.28889e+07
0,0,0,0,0,2.5332e+07,-1.20048e+06,1.20048e+06,1.28889e+07
0,0,0,0,0,2.53353e+07,-1.20063e+06,1.20063e+06,1.28889e+07
0,0,0,0,0,2.53386e+07,-1.20079e+06,1.20079e+06,1.28889e+07
0,0,0,0,0,2.44331e+07,-1.15788e+06,1.15788e+06,1.28889e+07
0,0,0,0,0,2.50153e+07,-579014,579014,1.28889e+07
0,0,0,0,0,2.55976e+07,0,0,1.28889e+07
0,0,0,0,0,2.50218e+07,-579165,579165,1.28889e+07
0,0,0,0,0,2.2831e+07,-528456,528456,1.28889e+07
0,0,0,0,0,2.28339e+07,-528524,528524,1.28889e+07
0,0,0,0,0,2.33655e+07,0,0,1.28889e+07
0,0,0,0,0,2.33686e+07,0,0,1.28889e+07
0,0,0,0,0,2.28429e+07,-528731,528731,1.28889e+07
0,0,0,0,0,2.28429e+07,-528731,528731,1.28889e+07
0,0,0,0,0,2.35726e+07,-545623,545623,1.28889e+07
0,0,0,0,0,2.35755e+07,-545690,545690,1.28889e+07
0,0,0,0,0,2.35784e+07,-545757,545757,1.28889e+07
0,0,0,0,0,2.35813e+07,-545824,545824,1.28889e+07
0,0,0,0,0,2.6114e+07,-604445,604445,1.28889e+07
0,0,0,0,0,2.67217e+07,0,0,1.28889e+07
0,0,0,0,0,2.6725e+07,0,0,1.28889e+07
0,0,0,0,0,2.67283e+07,0,0,1.28889e+07
0,0,0,0,0,2.31542e+07,0,0,1.28889e+07
0,0,0,0,0,2.3157e+07,0,0,1.28889e+07
0,0,0,0,0,2.31599e+07,0,0,1.28889e+07
0,0,0,0,0,2.31628e+07,0,0,1.28889e+07
0,0,0,0,0,2.31656e+07,0,0,1.28889e+07
0,0,0,0,0,2.40564e+07,0,0,1.28889e+07
0,0,0,0,0,2.40594e+07,0,0,1.28889e+07
0,0,0,0,0,2.40623e+07,0,0,1.28889e+07
0,0,0,0,0,2.4919e+07,-548684,548684,1.28889e+07
0,0,0,0,0,2.4575e+07,-548203,548203,1.28889e+07
0,0,0,0,0,2.46684e+07,-606356,606356,1.28889e+07
0,0,0,0,0,2.46706e+07,-605882,605882,1.28889e+07
0,0,0,0,0,2.46728e+07,-605408,605408,1.28889e+07
0,0,0,0,0,2.58773e+07,-604934,604934,1.28889e+07
0,0,0,0,0,2.49392e+07,0,0,1.28889e+07
0,0,0,0,0,2.49423e+07,0,0,1.28889e+07
0,0,0,0,0,2.49453e+07,0,0,1.28889e+07
0,0,0,0,0,2.55629e+07,-394927,394927,1.28889e+07
0,0,0,0,0,2.57938e+07,-394427,394427,1.28889e+07
0,0,0,0,0,2.56181e+07,-279518,279518,1.28889e+07
0,0,0,0,0,2.56204e+07,-279004,279004,1.28889e+07
0,0,0,0,0,2.51894e+07,0,0,1.28889e+07
0,0,0,0,0,2.57942e+07,0,0,1.28889e+07
0,0,0,0,0,2.57974e+07,0,0,1.28889e+07
0,0,0,0,0,2.58006e+07,0,0,1.28889e+07
0,0,0,0,0,2.58037e+07,0,0,1.28889e+07
0,0,0,0,0,2.77782e+07,0,0,1.28889e+07
0,0,0,0,0,2.77817e+07,0,0,1.28889e+07
0,0,0,0,0,2.77851e+07,0,0,1.28889e+07
0,0,0,0,0,2.77885e+07,0,0,1.28889e+07
0,0,0,0,0,2.77919e+07,0,0,1.28889e+07
0,0,0,0,0,2.67018e+07,0,0,1.28889e+07
0,0,0,0,0,2.67453e+07,-25818.5,25818.5,1.28889e+07
0,0,0,0,0,2.67477e+07,-25273,25273,1.28889e+07
0,0,0,0,0,2.67501e+07,-24727.5,24727.5,1.28889e+07
0,0,0,0,0,2.57945e+07,-24182.3,24182.3,1.28889e+07
0,0,0,0,0,2.61138e+07,-227398,227398,1.28889e+07
0,0,0,0,0,2.61162e+07,-226878,226878,1.28889e+07
0,0,0,0,0,2.61186e+07,-226357,226357,1.28889e+07
0,0,0,0,0,2.38616e+07,-225837,225837,1.28889e+07
0,0,0,0,0,2.45242e+07,-649901,649901,1.28889e+07
0,0,0,0,0,2.45264e+07,-649433,649433,1.28889e+07
0,0,0,0,0,2.45286e+07,-648964,648964,1.28889e+07
0,0,0,0,0,2.45307e+07,-648495,648495,1.28889e+07
0,0,0,0,0,2.52813e+07,-648027,648027,1.28889e+07
0,0,0,0,0,2.5092e+07,-524548,524548,1.28889e+07
0,0,0,0,0,2.50941e+07,-524092,524092,1.28889e+07
0,0,0,0,0,2.50962e+07,-523636,523636,1.28889e+07
0,0,0,0,0,2.68892e+07,0,0,1.28889e+07
0,0,0,0,0,2.68923e+07,0,0,1.28889e+07
0,0,0,0,0,2.68954e+07,0,0,1.28889e+07
0,0,0,0,0,2.68985e+07,0,0,1.28889e+07
0,0,0,0,0,2.33015e+07,0,0,1.28889e+07
0,0,0,0,0,2.33042e+07,0,0,1.28889e+07
0,0,0,0,0,2.33069e+07,0,0,1.28889e+07
0,0,0,0,0,2.33096e+07,0,0,1.28889e+07
0,0,0,0,0,2.33123e+07,0,0,1.28889e+07
0,0,0,0,0,2.42086e+07,0,0,1.28889e+07
0,0,0,0,0,2.42114e+07,0,0,1.28889e+07
0,0,0,0,0,2.42142e+07,0,0,1.28889e+07
0,0,0,0,0,2.4217e+07,0,0,1.28889e+07
0,0,0,0,0,2.38715e+07,0,0,1.28889e+07
0,0,0,0,0,2.38743e+07,0,0,1.28889e+07
0,0,0,0,0,2.3877e+07,0,0,1.28889e+07
0,0,0,0,0,2.38798e+07,0,0,1.28889e+07
0,0,0,0,0,2.50925e+07,0,0,1.28889e+07
0,0,0,0,0,2.50954e+07,0,0,1.28889e+07
0,0,0,0,0,2.50983e+07,0,0,1.28889e+07
0,0,0,0,0,2.51012e+07,0,0,1.28889e+07
0,0,0,0,0,2.51041e+07,0,0,1.28889e+07
0,0,0,0,0,2.53371e+07,0,0,1.28889e+07
0,0,0,0,0,2.534e+07,0,0,1.28889e+07
0,0,0,0,0,2.5343e+07,0,0,1.28889e+07
0,0,0,0,0,2.53459e+07,0,0,1.28889e+07
0,0,0,0,0,2.59543e+07,0,0,1.28889e+07
0,0,0,0,0,2.59573e+07,0,0,1.28889e+07
0,0,0,0,0,2.59603e+07,0,0,1.28889e+07
0,0,0,0,0,2.59633e+07,0,0,1.28889e+07
0,0,0,0,0,2.79498e+07,0,0,1.28889e+07
0,0,0,0,0,2.7953e+07,0,0,1.28889e+07
0,0,0,0,0,2.79563e+07,0,0,1.28889e+07
0,0,0,0,0,2.79595e+07,0,0,1.28889e+07
0,0,0,0,0,2.79628e+07,0,0,1.28889e+07
0,0,0,0,0,2.68658e+07,0,0,1.28889e+07
0,0,0,0,0,2.68689e+07,0,0,1.28889e+07
0,0,0,0,0,2.6872e+07,0,0,1.28889e+07
0,0,0,0,0,2.68751e+07,0,0,1.28889e+07
0,0,0,0,0,2.59143e+07,0,0,1.28889e+07
0,0,0,0,0,2.59173e+07,0,0,1.28889e+07
0,0,0,0,0,2.59203e+07,0,0,1.28889e+07
0,0,0,0,0,2.59233e+07,0,0,1.28889e+07
0,0,0,0,0,2.36532e+07,0,0,1.28889e+07
0,0,0,0,0,2.3656e+07,0,0,1.28889e+07
0,0,0,0,0,2.36587e+07,0,0,1.28889e+07
0,0,0,0,0,2.36615e+07,0,0,1.28889e+07
0,0,0,0,0,2.36642e+07,0,0,1.28889e+07
0,0,0,0,0,2.44199e+07,0,0,1.28889e+07
0,0,0,0,0,2.44225e+07,0,0,1.28889e+07
0,0,0,0,0,2.44252e+07,0,0,1.28889e+07
0,0,0,0,0,2.44279e+07,0,0,1.28889e+07
0,0,0,0,0,2.7051e+07,0,0,1.28889e+07
0,0,0,0,0,2.70539e+07,0,0,1.28889e+07
0,0,0,0,0,2.70569e+07,0,0,1.28889e+07
0,0,0,0,0,2.70598e+07,0,0,1.28889e+07
0,0,0,0,0,2.34411e+07,0,0,1.28889e+07
0,0,0,0,0,2.34436e+07,0,0,1.28889e+07
0,0,0,0,0,2.34462e+07,0,0,1.28889e+07
0,0,0,0,0,2.34487e+07,0,0,1.28889e+07
0,0,0,0,0,2.34513e+07,0,0,1.28889e+07
0,0,0,0,0,2.43527e+07,0,0,1.28889e+07
0,0,0,0,0,2.43554e+07,0,0,1.28889e+07
0,0,0,0,0,2.4358e+07,0,0,1.28889e+07
0,0,0,0,0,2.43607e+07,0,0,1.28889e+07
0,0,0,0,0,2.40129e+07,0,0,1.28889e+07
0,0,0,0,0,2.40155e+07,0,0,1.28889e+07
0,0,0,0,0,2.40182e+07,0,0,1.28889e+07
0,0,0,0,0,2.40208e+07,0,0,1.28889e+07
0,0,0,0,0,2.52404e+07,0,0,1.28889e+07
0,0,0,0,0,2.52432e+07,0,0,1.28889e+07
0,0,0,0,0,2.52459e+07,0,0,1.28889e+07
0,0,0,0,0,2.52487e+07,0,0,1.28889e+07
0,0,0,0,0,2.52514e+07,0,0,1.28889e+07
0,0,0,0,0,2.54855e+07,0,0,1.28889e+07
0,0,0,0,0,2.54883e+07,0,0,1.28889e+07
0,0,0,0,0,2.54911e+07,0,0,1.28889e+07
0,0,0,0,0,2.54939e+07,0,0,1.28889e+07
0,0,0,0,0,2.61056e+07,0,0,1.28889e+07
0,0,0,0,0,2.61084e+07,0,0,1.28889e+07
0,0,0,0,0,2.61113e+07,0,0,1.28889e+07
0,0,0,0,0,2.61141e+07,0,0,1.28889e+07
0,0,0,0,0,2.8112e+07,0,0,1.28889e+07
0,0,0,0,0,2.8115e+07,0,0,1.28889e+07
0,0,0,0,0,2.81181e+07,0,0,1.28889e+07
0,0,0,0,0,2.81212e+07,0,0,1.28889e+07
0,0,0,0,0,2.81242e+07,0,0,1.28889e+07
0,0,0,0,0,2.70207e+07,0,0,1.28889e+07
0,0,0,0,0,2.70236e+07,0,0,1.28889e+07
0,0,0,0,0,2.70266e+07,0,0,1.28889e+07
0,0,0,0,0,2.70295e+07,0,0,1.28889e+07
0,0,0,0,0,2.6063e+07,0,0,1.28889e+07
0,0,0,0,0,2.63415e+07,-177189,177189,1.28889e+07
0,0,0,0,0,2.63436e+07,-176723,176723,1.28889e+07
0,0,0,0,0,2.63457e+07,-176258,176258,1.28889e+07
0,0,0,0,0,2.40618e+07,-175792,175792,1.28889e+07
0,0,0,0,0,2.4732e+07,-604932,604932,1.28889e+07
0,0,0,0,0,2.4734e+07,-604514,604514,1.28889e+07
0,0,0,0,0,2.47359e+07,-604094,604094,1.28889e+07
0,0,0,0,0,2.47378e+07,-603675,603675,1.28889e+07
0,0,0,0,0,2.5497e+07,-603256,603256,1.28889e+07
0,0,0,0,0,2.53052e+07,-478381,478381,1.28889e+07
0,0,0,0,0,2.5307e+07,-477977,477977,1.28889e+07
0,0,0,0,0,2.53089e+07,-477572,477572,1.28889e+07
0,0,0,0,0,2.7946e+07,-477167,477167,1.28889e+07
0,0,0,0,0,2.72209e+07,-9326,9326,1.28889e+07
0,0,0,0,0,2.7223e+07,-8873.89,8873.89,1.28889e+07
0,0,0,0,0,2.72251e+07,-8421.44,8421.44,1.28889e+07
0,0,0,0,0,2.35851e+07,-7969.33,7969.33,1.28889e+07
0,0,0,0,0,2.45632e+07,-635078,635078,1.28889e+07
0,0,0,0,0,2.4565e+07,-634690,634690,1.28889e+07
0,0,0,0,0,2.45668e+07,-634301,634301,1.28889e+07
0,0,0,0,0,2.45686e+07,-633912,633912,1.28889e+07
0,0,0,0,0,2.54742e+07,-633524,633524,1.28889e+07
0,0,0,0,0,2.52372e+07,-479532,479532,1.28889e+07
0,0,0,0,0,2.5239e+07,-479128,479128,1.28889e+07
0,0,0,0,0,2.52409e+07,-478723,478723,1.28889e+07
0,0,0,0,0,2.48904e+07,-478319,478319,1.28889e+07
0,0,0,0,0,2.49851e+07,-537597,537597,1.28889e+07
0,0,0,0,0,2.49869e+07,-537198,537198,1.28889e+07
0,0,0,0,0,2.49887e+07,-536800,536800,1.28889e+07
0,0,0,0,0,2.62143e+07,-536401,536401,1.28889e+07
0,0,0,0,0,2.58869e+07,-324268,324268,1.28889e+07
0,0,0,0,0,2.58888e+07,-323848,323848,1.28889e+07
0,0,0,0,0,2.58907e+07,-323427,323427,1.28889e+07
0,0,0,0,0,2.58926e+07,-323007,323007,1.28889e+07
0,0,0,0,0,2.61272e+07,-322587,322587,1.28889e+07
0,0,0,0,0,2.5948e+07,-205735,205735,1.28889e+07
0,0,0,0,0,2.595e+07,-205303,205303,1.28889e+07
0,0,0,0,0,2.59519e+07,-204870,204870,1.28889e+07
0,0,0,0,0,2.65661e+07,-204438,204438,1.28889e+07
0,0,0,0,0,2.64066e+07,-100197,100197,1.28889e+07
0,0,0,0,0,2.64086e+07,-99753.8,99753.8,1.28889e+07
0,0,0,0,0,2.64106e+07,-99310.7,99310.7,1.28889e+07
0,0,0,0,0,2.84184e+07,-98867.9,98867.9,1.28889e+07
0,0,0,0,0,2.82674e+07,0,0,1.28889e+07
0,0,0,0,0,2.82703e+07,0,0,1.28889e+07
0,0,0,0,0,2.82732e+07,0,0,1.28889e+07
0,0,0,0,0,2.82761e+07,0,0,1.28889e+07
0,0,0,0,0,2.71664e+07,0,0,1.28889e+07
0,0,0,0,0,2.71691e+07,0,0,1.28889e+07
0,0,0,0,0,2.71719e+07,0,0,1.28889e+07
0,0,0,0,0,2.71747e+07,0,0,1.28889e+07
0,0,0,0,0,2.62028e+07,0,0,1.28889e+07
0,0,0,0,0,2.64454e+07,-154259,154259,1.28889e+07
0,0,0,0,0,2.64474e+07,-153822,153822,1.28889e+07
0,0,0,0,0,2.64494e+07,-153385,153385,1.28889e+07
0,0,0,0,0,2.41531e+07,-152947,152947,1.28889e+07
0,0,0,0,0,2.48268e+07,-584408,584408,1.28889e+07
0,0,0,0,0,2.48287e+07,-584014,584014,1.28889e+07
0,0,0,0,0,2.39225e+07,0,0,1.28889e+07
0,0,0,0,0,2.39249e+07,0,0,1.28889e+07
0,0,0,0,0,2.46885e+07,0,0,1.28889e+07
0,0,0,0,0,2.46909e+07,0,0,1.28889e+07
0,0,0,0,0,2.46932e+07,0,0,1.28889e+07
0,0,0,0,0,2.46956e+07,0,0,1.28889e+07
0,0,0,0,0,2.73471e+07,0,0,1.28889e+07
0,0,0,0,0,2.73497e+07,0,0,1.28889e+07
0,0,0,0,0,2.73522e+07,0,0,1.28889e+07
0,0,0,0,0,2.73548e+07,0,0,1.28889e+07
0,0,0,0,0,2.36963e+07,0,0,1.28889e+07
0,0,0,0,0,2.36985e+07,0,0,1.28889e+07
0,0,0,0,0,2.46572e+07,-614698,614698,1.28889e+07
0,0,0,0,0,2.46588e+07,-614334,614334,1.28889e+07
0,0,0,0,0,2.46605e+07,-613970,613970,1.28889e+07
0,0,0,0,0,2.55708e+07,-613606,613606,1.28889e+07
0,0,0,0,0,2.53324e+07,-458839,458839,1.28889e+07
0,0,0,0,0,2.53341e+07,-458460,458460,1.28889e+07
0,0,0,0,0,2.53358e+07,-458081,458081,1.28889e+07
0,0,0,0,0,2.49834e+07,-457702,457702,1.28889e+07
0,0,0,0,0,2.50785e+07,-517315,517315,1.28889e+07
0,0,0,0,0,2.50802e+07,-516941,516941,1.28889e+07
0,0,0,0,0,2.50819e+07,-516568,516568,1.28889e+07
0,0,0,0,0,2.63137e+07,-516194,516194,1.28889e+07
0,0,0,0,0,2.59844e+07,-302995,302995,1.28889e+07
0,0,0,0,0,2.59862e+07,-302602,302602,1.28889e+07
0,0,0,0,0,2.5988e+07,-302208,302208,1.28889e+07
0,0,0,0,0,2.59898e+07,-301814,301814,1.28889e+07
0,0,0,0,0,2.62255e+07,-301420,301420,1.28889e+07
0,0,0,0,0,2.60452e+07,-183999,183999,1.28889e+07
0,0,0,0,0,2.6047e+07,-183594,183594,1.28889e+07
0,0,0,0,0,2.60488e+07,-183189,183189,1.28889e+07
0,0,0,0,0,2.6666e+07,-182784,182784,1.28889e+07
0,0,0,0,0,2.65056e+07,-78041.1,78041.1,1.28889e+07
0,0,0,0,0,2.65074e+07,-77626.4,77626.4,1.28889e+07
0,0,0,0,0,2.65093e+07,-77211.3,77211.3,1.28889e+07
0,0,0,0,0,2.85271e+07,-76796.2,76796.2,1.28889e+07
0,0,0,0,0,2.84104e+07,0,0,1.28889e+07
0,0,0,0,0,2.84131e+07,0,0,1.28889e+07
0,0,0,0,0,2.84157e+07,0,0,1.28889e+07
0,0,0,0,0,2.84184e+07,0,0,1.28889e+07
0,0,0,0,0,2.7303e+07,0,0,1.28889e+07
0,0,0,0,0,2.73056e+07,0,0,1.28889e+07
0,0,0,0,0,2.73082e+07,0,0,1.28889e+07
0,0,0,0,0,2.73107e+07,0,0,1.28889e+07
0,0,0,0,0,2.63338e+07,0,0,1.28889e+07
0,0,0,0,0,2.63363e+07,0,0,1.28889e+07
0,0,0,0,0,2.63388e+07,0,0,1.28889e+07
0,0,0,0,0,2.63413e+07,0,0,1.28889e+07
0,0,0,0,0,2.40341e+07,0,0,1.28889e+07
0,0,0,0,0,2.49157e+07,-565174,565174,1.28889e+07
0,0,0,0,0,2.49174e+07,-564805,564805,1.28889e+07
0,0,0,0,0,2.40409e+07,0,0,1.28889e+07
0,0,0,0,0,2.49208e+07,-564068,564068,1.28889e+07
0,0,0,0,0,2.56875e+07,-563699,563699,1.28889e+07
0,0,0,0,0,2.54935e+07,-437595,437595,1.28889e+07
0,0,0,0,0,2.54951e+07,-437241,437241,1.28889e+07
0,0,0,0,0,2.54967e+07,-436887,436887,1.28889e+07
0,0,0,0,0,2.81605e+07,-436534,436534,1.28889e+07
0,0,0,0,0,2.74838e+07,0,0,1.28889e+07
0,0,0,0,0,2.74862e+07,0,0,1.28889e+07
0,0,0,0,0,2.74886e+07,0,0,1.28889e+07
0,0,0,0,0,2.3812e+07,0,0,1.28889e+07
0,0,0,0,0,2.38141e+07,0,0,1.28889e+07
0,0,0,0,0,2.47435e+07,-595982,595982,1.28889e+07
0,0,0,0,0,2.4745e+07,-595642,595642,1.28889e+07
0,0,0,0,0,2.38204e+07,0,0,1.28889e+07
0,0,0,0,0,2.47355e+07,0,0,1.28889e+07
0,0,0,0,0,2.47377e+07,0,0,1.28889e+07
0,0,0,0,0,2.47399e+07,0,0,1.28889e+07
0,0,0,0,0,2.47421e+07,0,0,1.28889e+07
0,0,0,0,0,2.43884e+07,0,0,1.28889e+07
0,0,0,0,0,2.43905e+07,0,0,1.28889e+07
0,0,0,0,0,2.43927e+07,0,0,1.28889e+07
0,0,0,0,0,2.43948e+07,0,0,1.28889e+07
0,0,0,0,0,2.56329e+07,0,0,1.28889e+07
0,0,0,0,0,2.56352e+07,0,0,1.28889e+07
0,0,0,0,0,2.56374e+07,0,0,1.28889e+07
0,0,0,0,0,2.56397e+07,0,0,1.28889e+07
0,0,0,0,0,2.56419e+07,0,0,1.28889e+07
0,0,0,0,0,2.58792e+07,0,0,1.28889e+07
0,0,0,0,0,2.58814e+07,0,0,1.28889e+07
0,0,0,0,0,2.58837e+07,0,0,1.28889e+07
0,0,0,0,0,2.5886e+07,0,0,1.28889e+07
0,0,0,0,0,2.65066e+07,0,0,1.28889e+07
0,0,0,0,0,2.65089e+07,0,0,1.28889e+07
0,0,0,0,0,2.65113e+07,0,0,1.28889e+07
0,0,0,0,0,2.65136e+07,0,0,1.28889e+07
0,0,0,0,0,2.85414e+07,0,0,1.28889e+07
0,0,0,0,0,2.85439e+07,0,0,1.28889e+07
0,0,0,0,0,2.85464e+07,0,0,1.28889e+07
0,0,0,0,0,2.8549e+07,0,0,1.28889e+07
0,0,0,0,0,2.85515e+07,0,0,1.28889e+07
0,0,0,0,0,2.74306e+07,0,0,1.28889e+07
0,0,0,0,0,2.7433e+07,0,0,1.28889e+07
0,0,0,0,0,2.74354e+07,0,0,1.28889e+07
0,0,0,0,0,2.74378e+07,0,0,1.28889e+07
0,0,0,0,0,2.64562e+07,0,0,1.28889e+07
0,0,0,0,0,2.66338e+07,-112694,112694,1.28889e+07
0,0,0,0,0,2.66356e+07,-112312,112312,1.28889e+07
0,0,0,0,0,2.66373e+07,-111929,111929,1.28889e+07
0,0,0,0,0,2.43187e+07,-111547,111547,1.28889e+07
0,0,0,0,0,2.49986e+07,-547216,547216,1.28889e+07
0,0,0,0,0,2.50002e+07,-546871,546871,1.28889e+07
0,0,0,0,0,2.50018e+07,-546527,546527,1.28889e+07
0,0,0,0,0,2.50034e+07,-546183,546183,1.28889e+07
0,0,0,0,0,2.50029e+07,-545839,545839,1.28889e+07
0,0,0,0,0,2.57735e+07,-545839,545839,1.28889e+07
0,0,0,0,0,2.55784e+07,-419183,419183,1.28889e+07
0,0,0,0,0,2.558e+07,-418854,418854,1.28889e+07
0,0,0,0,0,2.55815e+07,-418525,418525,1.28889e+07
0,0,0,0,0,2.82573e+07,-418196,418196,1.28889e+07
0,0,0,0,0,2.76089e+07,0,0,1.28889e+07
0,0,0,0,0,2.76112e+07,0,0,1.28889e+07
0,0,0,0,0,2.76134e+07,0,0,1.28889e+07
0,0,0,0,0,2.392e+07,0,0,1.28889e+07
0,0,0,0,0,2.39219e+07,0,0,1.28889e+07
0,0,0,0,0,2.39239e+07,0,0,1.28889e+07
0,0,0,0,0,2.39258e+07,0,0,1.28889e+07
0,0,0,0,0,2.39278e+07,0,0,1.28889e+07
0,0,0,0,0,2.48468e+07,0,0,1.28889e+07
0,0,0,0,0,2.48489e+07,0,0,1.28889e+07
0,0,0,0,0,2.48509e+07,0,0,1.28889e+07
0,0,0,0,0,2.48529e+07,0,0,1.28889e+07
0,0,0,0,0,2.44975e+07,0,0,1.28889e+07
0,0,0,0,0,2.44995e+07,0,0,1.28889e+07
0,0,0,0,0,2.45014e+07,0,0,1.28889e+07
0,0,0,0,0,2.45034e+07,0,0,1.28889e+07
0,0,0,0,0,2.57469e+07,0,0,1.28889e+07
0,0,0,0,0,2.5749e+07,0,0,1.28889e+07
0,0,0,0,0,2.57511e+07,0,0,1.28889e+07
0,0,0,0,0,2.57532e+07,0,0,1.28889e+07
0,0,0,0,0,2.57553e+07,0,0,1.28889e+07
0,0,0,0,0,2.59934e+07,0,0,1.28889e+07
0,0,0,0,0,2.59955e+07,0,0,1.28889e+07
0,0,0,0,0,2.59976e+07,0,0,1.28889e+07
0,0,0,0,0,2.59997e+07,0,0,1.28889e+07
0,0,0,0,0,2.66229e+07,0,0,1.28889e+07
0,0,0,0,0,2.6625e+07,0,0,1.28889e+07
0,0,0,0,0,2.66272e+07,0,0,1.28889e+07
0,0,0,0,0,2.66294e+07,0,0,1.28889e+07
0,0,0,0,0,2.86658e+07,0,0,1.28889e+07
0,0,0,0,0,2.86682e+07,0,0,1.28889e+07
0,0,0,0,0,2.86705e+07,0,0,1.28889e+07
0,0,0,0,0,2.86728e+07,0,0,1.28889e+07
0,0,0,0,0,2.86752e+07,0,0,1.28889e+07
0,0,0,0,0,2.75493e+07,0,0,1.28889e+07
0,0,0,0,0,2.75515e+07,0,0,1.28889e+07
0,0,0,0,0,2.75538e+07,0,0,1.28889e+07
0,0,0,0,0,2.7556e+07,0,0,1.28889e+07
0,0,0,0,0,2.65699e+07,0,0,1.28889e+07
0,0,0,0,0,2.65721e+07,0,0,1.28889e+07
0,0,0,0,0,2.65743e+07,0,0,1.28889e+07
0,0,0,0,0,2.65764e+07,0,0,1.28889e+07
0,0,0,0,0,2.42483e+07,0,0,1.28889e+07
0,0,0,0,0,2.42503e+07,0,0,1.28889e+07
0,0,0,0,0,2.42523e+07,0,0,1.28889e+07
0,0,0,0,0,2.42542e+07,0,0,1.28889e+07
0,0,0,0,0,2.42562e+07,0,0,1.28889e+07
0,0,0,0,0,2.50299e+07,0,0,1.28889e+07
0,0,0,0,0,2.50318e+07,0,0,1.28889e+07
0,0,0,0,0,2.50337e+07,0,0,1.28889e+07
0,0,0,0,0,2.50355e+07,0,0,1.28889e+07
0,0,0,0,0,2.7723e+07,0,0,1.28889e+07
0,0,0,0,0,2.77251e+07,0,0,1.28889e+07
0,0,0,0,0,2.77271e+07,0,0,1.28889e+07
0,0,0,0,0,2.77292e+07,0,0,1.28889e+07
0,0,0,0,0,2.40201e+07,0,0,1.28889e+07
0,0,0,0,0,2.40219e+07,0,0,1.28889e+07
0,0,0,0,0,2.40237e+07,0,0,1.28889e+07
0,0,0,0,0,2.40255e+07,0,0,1.28889e+07
0,0,0,0,0,2.40273e+07,0,0,1.28889e+07
0,0,0,0,0,2.49501e+07,0,0,1.28889e+07
0,0,0,0,0,2.49519e+07,0,0,1.28889e+07
0,0,0,0,0,2.49538e+07,0,0,1.28889e+07
0,0,0,0,0,2.49557e+07,0,0,1.28889e+07
0,0,0,0,0,2.45986e+07,0,0,1.28889e+07
0,0,0,0,0,2.46004e+07,0,0,1.28889e+07
0,0,0,0,0,2.46023e+07,0,0,1.28889e+07
0,0,0,0,0,2.46041e+07,0,0,1.28889e+07
0,0,0,0,0,2.58525e+07,0,0,1.28889e+07
0,0,0,0,0,2.58544e+07,0,0,1.28889e+07
0,0,0,0,0,2.58563e+07,0,0,1.28889e+07
0,0,0,0,0,2.58583e+07,0,0,1.28889e+07
0,0,0,0,0,2.58602e+07,0,0,1.28889e+07
0,0,0,0,0,2.60991e+07,0,0,1.28889e+07
0,0,0,0,0,2.61011e+07,0,0,1.28889e+07
0,0,0,0,0,2.6103e+07,0,0,1.28889e+07
0,0,0,0,0,2.6105e+07,0,0,1.28889e+07
0,0,0,0,0,2.67305e+07,0,0,1.28889e+07
0,0,0,0,0,2.67325e+07,0,0,1.28889e+07
0,0,0,0,0,2.67345e+07,0,0,1.28889e+07
0,0,0,0,0,2.67365e+07,0,0,1.28889e+07
0,0,0,0,0,2.8781e+07,0,0,1.28889e+07
0,0,0,0,0,2.87831e+07,0,0,1.28889e+07
0,0,0,0,0,2.87853e+07,0,0,1.28889e+07
0,0,0,0,0,2.87874e+07,0,0,1.28889e+07
0,0,0,0,0,2.87896e+07,0,0,1.28889e+07
0,0,0,0,0,2.7659e+07,0,0,1.28889e+07
0,0,0,0,0,2.76611e+07,0,0,1.28889e+07
0,0,0,0,0,2.76631e+07,0,0,1.28889e+07
0,0,0,0,0,2.76652e+07,0,0,1.28889e+07
0,0,0,0,0,2.6675e+07,0,0,1.28889e+07
0,0,0,0,0,2.6677e+07,0,0,1.28889e+07
0,0,0,0,0,2.6679e+07,0,0,1.28889e+07
0,0,0,0,0,2.6681e+07,0,0,1.28889e+07
0,0,0,0,0,2.43436e+07,0,0,1.28889e+07
0,0,0,0,0,2.43454e+07,0,0,1.28889e+07
0,0,0,0,0,2.43472e+07,0,0,1.28889e+07
0,0,0,0,0,2.51496e+07,-514525,514525,1.28889e+07
0,0,0,0,0,2.51509e+07,-514230,514230,1.28889e+07
0,0,0,0,0,2.59271e+07,-513935,513935,1.28889e+07
0,0,0,0,0,2.51292e+07,0,0,1.28889e+07
0,0,0,0,0,2.51309e+07,0,0,1.28889e+07
0,0,0,0,0,2.51326e+07,0,0,1.28889e+07
0,0,0,0,0,2.78303e+07,0,0,1.28889e+07
