0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68179e+07,0,0,1.25047e+07
0,0,0,0,0,2.74637e+07,0,0,1.25047e+07
0,0,0,0,0,2.7469e+07,0,0,1.25047e+07
0,0,0,0,0,2.74743e+07,0,0,1.25047e+07
0,0,0,0,0,2.74796e+07,0,0,1.25047e+07
0,0,0,0,0,2.835e+07,-1.23441e+06,1.23441e+06,1.25047e+07
0,0,0,0,0,2.83555e+07,-1.23465e+06,1.23465e+06,1.25047e+07
0,0,0,0,0,2.83609e+07,-1.23489e+06,1.23489e+06,1.25047e+07
0,0,0,0,0,2.83664e+07,-1.23513e+06,1.23513e+06,1.25047e+07
0,0,0,0,0,2.83719e+07,-1.23537e+06,1.23537e+06,1.25047e+07
0,0,0,0,0,2.84479e+07,0,0,1.25047e+07
0,0,0,0,0,2.84534e+07,0,0,1.25047e+07
0,0,0,0,0,2.84589e+07,0,0,1.25047e+07
0,0,0,0,0,2.84644e+07,0,0,1.25047e+07
0,0,0,0,0,2.74488e+07,0,0,1.25047e+07
0,0,0,0,0,2.74541e+07,0,0,1.25047e+07
0,0,0,0,0,2.74594e+07,0,0,1.25047e+07
0,0,0,0,0,2.74647e+07,0,0,1.25047e+07
0,0,0,0,0,2.50616e+07,0,0,1.25047e+07
0,0,0,0,0,2.54807e+07,-266305,266305,1.25047e+07
0,0,0,0,0,2.54843e+07,-265524,265524,1.25047e+07
0,0,0,0,0,2.5488e+07,-264742,264742,1.25047e+07
0,0,0,0,0,2.54916e+07,-263961,263961,1.25047e+07
0,0,0,0,0,2.54904e+07,-263179,263179,1.25047e+07
0,0,0,0,0,2.62931e+07,-263179,263179,1.25047e+07
0,0,0,0,0,2.60926e+07,-131238,131238,1.25047e+07
0,0,0,0,0,2.60961e+07,-130476,130476,1.25047e+07
0,0,0,0,0,2.60996e+07,-129712,129712,1.25047e+07
0,0,0,0,0,2.88816e+07,-128949,128949,1.25047e+07
0,0,0,0,0,2.86862e+07,0,0,1.25047e+07
0,0,0,0,0,2.86914e+07,0,0,1.25047e+07
0,0,0,0,0,2.86966e+07,0,0,1.25047e+07
0,0,0,0,0,2.48608e+07,0,0,1.25047e+07
0,0,0,0,0,2.53224e+07,-293804,293804,1.25047e+07
0,0,0,0,0,2.53258e+07,-293071,293071,1.25047e+07
0,0,0,0,0,2.53292e+07,-292338,292338,1.25047e+07
0,0,0,0,0,2.53326e+07,-291604,291604,1.25047e+07
0,0,0,0,0,2.62896e+07,-290871,290871,1.25047e+07
0,0,0,0,0,2.60411e+07,-128076,128076,1.25047e+07
0,0,0,0,0,2.60446e+07,-127313,127313,1.25047e+07
0,0,0,0,0,2.60481e+07,-126550,126550,1.25047e+07
0,0,0,0,0,2.5484e+07,0,0,1.25047e+07
0,0,0,0,0,2.54887e+07,0,0,1.25047e+07
0,0,0,0,0,2.54933e+07,0,0,1.25047e+07
0,0,0,0,0,2.54979e+07,0,0,1.25047e+07
0,0,0,0,0,2.67945e+07,0,0,1.25047e+07
0,0,0,0,0,2.67994e+07,0,0,1.25047e+07
0,0,0,0,0,2.68043e+07,0,0,1.25047e+07
0,0,0,0,0,2.68092e+07,0,0,1.25047e+07
0,0,0,0,0,2.6814e+07,0,0,1.25047e+07
0,0,0,0,0,2.70646e+07,0,0,1.25047e+07
0,0,0,0,0,2.70696e+07,0,0,1.25047e+07
0,0,0,0,0,2.70745e+07,0,0,1.25047e+07
0,0,0,0,0,2.70794e+07,0,0,1.25047e+07
0,0,0,0,0,2.77312e+07,0,0,1.25047e+07
0,0,0,0,0,2.77362e+07,0,0,1.25047e+07
0,0,0,0,0,2.77413e+07,0,0,1.25047e+07
0,0,0,0,0,2.77463e+07,0,0,1.25047e+07
0,0,0,0,0,2.86248e+07,-1.24638e+06,1.24638e+06,1.25047e+07
0,0,0,0,0,2.863e+07,-1.24661e+06,1.24661e+06,1.25047e+07
0,0,0,0,0,2.86353e+07,-1.24683e+06,1.24683e+06,1.25047e+07
0,0,0,0,0,2.86405e+07,-1.24706e+06,1.24706e+06,1.25047e+07
0,0,0,0,0,2.86457e+07,-1.24729e+06,1.24729e+06,1.25047e+07
0,0,0,0,0,2.87221e+07,0,0,1.25047e+07
0,0,0,0,0,2.87273e+07,0,0,1.25047e+07
0,0,0,0,0,2.87325e+07,0,0,1.25047e+07
0,0,0,0,0,2.87378e+07,0,0,1.25047e+07
0,0,0,0,0,2.77122e+07,0,0,1.25047e+07
0,0,0,0,0,2.77172e+07,0,0,1.25047e+07
0,0,0,0,0,2.77222e+07,0,0,1.25047e+07
0,0,0,0,0,2.77273e+07,0,0,1.25047e+07
0,0,0,0,0,2.53009e+07,0,0,1.25047e+07
0,0,0,0,0,2.56596e+07,-227601,227601,1.25047e+07
0,0,0,0,0,2.5663e+07,-226858,226858,1.25047e+07
0,0,0,0,0,2.53147e+07,0,0,1.25047e+07
0,0,0,0,0,2.53193e+07,0,0,1.25047e+07
0,0,0,0,0,2.61294e+07,0,0,1.25047e+07
0,0,0,0,0,2.61339e+07,0,0,1.25047e+07
0,0,0,0,0,2.61383e+07,0,0,1.25047e+07
0,0,0,0,0,2.61428e+07,0,0,1.25047e+07
0,0,0,0,0,2.89519e+07,0,0,1.25047e+07
0,0,0,0,0,2.89569e+07,0,0,1.25047e+07
0,0,0,0,0,2.89618e+07,0,0,1.25047e+07
0,0,0,0,0,2.89668e+07,0,0,1.25047e+07
0,0,0,0,0,2.50946e+07,0,0,1.25047e+07
0,0,0,0,0,2.50989e+07,0,0,1.25047e+07
0,0,0,0,0,2.51031e+07,0,0,1.25047e+07
0,0,0,0,0,2.51074e+07,0,0,1.25047e+07
0,0,0,0,0,2.51117e+07,0,0,1.25047e+07
0,0,0,0,0,2.60786e+07,0,0,1.25047e+07
0,0,0,0,0,2.60831e+07,0,0,1.25047e+07
0,0,0,0,0,2.60875e+07,0,0,1.25047e+07
0,0,0,0,0,2.6092e+07,0,0,1.25047e+07
0,0,0,0,0,2.57211e+07,0,0,1.25047e+07
0,0,0,0,0,2.57255e+07,0,0,1.25047e+07
0,0,0,0,0,2.57299e+07,0,0,1.25047e+07
0,0,0,0,0,2.57343e+07,0,0,1.25047e+07
0,0,0,0,0,2.70426e+07,0,0,1.25047e+07
0,0,0,0,0,2.70472e+07,0,0,1.25047e+07
0,0,0,0,0,2.70519e+07,0,0,1.25047e+07
0,0,0,0,0,2.70565e+07,0,0,1.25047e+07
0,0,0,0,0,2.70611e+07,0,0,1.25047e+07
0,0,0,0,0,2.73137e+07,0,0,1.25047e+07
0,0,0,0,0,2.73184e+07,0,0,1.25047e+07
0,0,0,0,0,2.73231e+07,0,0,1.25047e+07
0,0,0,0,0,2.73277e+07,0,0,1.25047e+07
0,0,0,0,0,2.79852e+07,0,0,1.25047e+07
0,0,0,0,0,2.799e+07,0,0,1.25047e+07
0,0,0,0,0,2.79948e+07,0,0,1.25047e+07
0,0,0,0,0,2.79995e+07,0,0,1.25047e+07
0,0,0,0,0,2.88857e+07,-1.25774e+06,1.25774e+06,1.25047e+07
0,0,0,0,0,2.88907e+07,-1.25796e+06,1.25796e+06,1.25047e+07
0,0,0,0,0,2.88956e+07,-1.25817e+06,1.25817e+06,1.25047e+07
0,0,0,0,0,2.89006e+07,-1.25839e+06,1.25839e+06,1.25047e+07
0,0,0,0,0,2.89055e+07,-1.2586e+06,1.2586e+06,1.25047e+07
0,0,0,0,0,2.89823e+07,0,0,1.25047e+07
0,0,0,0,0,2.89872e+07,0,0,1.25047e+07
0,0,0,0,0,2.89922e+07,0,0,1.25047e+07
0,0,0,0,0,2.89971e+07,0,0,1.25047e+07
0,0,0,0,0,2.7962e+07,0,0,1.25047e+07
0,0,0,0,0,2.79668e+07,0,0,1.25047e+07
0,0,0,0,0,2.79715e+07,0,0,1.25047e+07
0,0,0,0,0,2.79763e+07,0,0,1.25047e+07
0,0,0,0,0,2.55278e+07,0,0,1.25047e+07
0,0,0,0,0,2.55322e+07,0,0,1.25047e+07
0,0,0,0,0,2.55366e+07,0,0,1.25047e+07
0,0,0,0,0,2.55409e+07,0,0,1.25047e+07
0,0,0,0,0,2.55453e+07,0,0,1.25047e+07
0,0,0,0,0,2.63623e+07,0,0,1.25047e+07
0,0,0,0,0,2.63666e+07,0,0,1.25047e+07
0,0,0,0,0,2.63708e+07,0,0,1.25047e+07
0,0,0,0,0,2.6375e+07,0,0,1.25047e+07
0,0,0,0,0,2.92087e+07,0,0,1.25047e+07
0,0,0,0,0,2.92134e+07,0,0,1.25047e+07
0,0,0,0,0,2.92181e+07,0,0,1.25047e+07
0,0,0,0,0,2.92228e+07,0,0,1.25047e+07
0,0,0,0,0,2.5316e+07,0,0,1.25047e+07
0,0,0,0,0,2.53201e+07,0,0,1.25047e+07
0,0,0,0,0,2.53241e+07,0,0,1.25047e+07
0,0,0,0,0,2.53282e+07,0,0,1.25047e+07
0,0,0,0,0,2.53323e+07,0,0,1.25047e+07
0,0,0,0,0,2.63073e+07,0,0,1.25047e+07
0,0,0,0,0,2.63115e+07,0,0,1.25047e+07
0,0,0,0,0,2.63158e+07,0,0,1.25047e+07
0,0,0,0,0,2.632e+07,0,0,1.25047e+07
0,0,0,0,0,2.59456e+07,0,0,1.25047e+07
0,0,0,0,0,2.59497e+07,0,0,1.25047e+07
0,0,0,0,0,2.59539e+07,0,0,1.25047e+07
0,0,0,0,0,2.5958e+07,0,0,1.25047e+07
0,0,0,0,0,2.72774e+07,0,0,1.25047e+07
0,0,0,0,0,2.72818e+07,0,0,1.25047e+07
0,0,0,0,0,2.72861e+07,0,0,1.25047e+07
0,0,0,0,0,2.72905e+07,0,0,1.25047e+07
0,0,0,0,0,2.72948e+07,0,0,1.25047e+07
0,0,0,0,0,2.75493e+07,0,0,1.25047e+07
0,0,0,0,0,2.75537e+07,0,0,1.25047e+07
0,0,0,0,0,2.75581e+07,0,0,1.25047e+07
0,0,0,0,0,2.75625e+07,0,0,1.25047e+07
0,0,0,0,0,2.82253e+07,0,0,1.25047e+07
0,0,0,0,0,2.82299e+07,0,0,1.25047e+07
0,0,0,0,0,2.82344e+07,0,0,1.25047e+07
0,0,0,0,0,2.82389e+07,0,0,1.25047e+07
0,0,0,0,0,2.91323e+07,-1.26848e+06,1.26848e+06,1.25047e+07
0,0,0,0,0,2.9137e+07,-1.26868e+06,1.26868e+06,1.25047e+07
0,0,0,0,0,2.91417e+07,-1.26888e+06,1.26888e+06,1.25047e+07
0,0,0,0,0,2.91463e+07,-1.26909e+06,1.26909e+06,1.25047e+07
0,0,0,0,0,2.9151e+07,-1.26929e+06,1.26929e+06,1.25047e+07
0,0,0,0,0,2.80086e+07,-1.21955e+06,1.21955e+06,1.25047e+07
0,0,0,0,0,2.8013e+07,-1.21974e+06,1.21974e+06,1.25047e+07
0,0,0,0,0,2.80175e+07,-1.21994e+06,1.21994e+06,1.25047e+07
0,0,0,0,0,2.8022e+07,-1.22013e+06,1.22013e+06,1.25047e+07
0,0,0,0,0,2.81979e+07,0,0,1.25047e+07
0,0,0,0,0,2.82024e+07,0,0,1.25047e+07
0,0,0,0,0,2.82069e+07,0,0,1.25047e+07
0,0,0,0,0,2.82114e+07,0,0,1.25047e+07
0,0,0,0,0,2.57421e+07,0,0,1.25047e+07
0,0,0,0,0,2.59893e+07,-156242,156242,1.25047e+07
0,0,0,0,0,2.59924e+07,-155577,155577,1.25047e+07
0,0,0,0,0,2.59954e+07,-154912,154912,1.25047e+07
0,0,0,0,0,2.57585e+07,0,0,1.25047e+07
0,0,0,0,0,2.65821e+07,0,0,1.25047e+07
0,0,0,0,0,2.65861e+07,0,0,1.25047e+07
0,0,0,0,0,2.65901e+07,0,0,1.25047e+07
0,0,0,0,0,2.6594e+07,0,0,1.25047e+07
0,0,0,0,0,2.9451e+07,0,0,1.25047e+07
0,0,0,0,0,2.94554e+07,0,0,1.25047e+07
0,0,0,0,0,2.94598e+07,0,0,1.25047e+07
0,0,0,0,0,2.94642e+07,0,0,1.25047e+07
0,0,0,0,0,2.55249e+07,0,0,1.25047e+07
0,0,0,0,0,2.55287e+07,0,0,1.25047e+07
0,0,0,0,0,2.55325e+07,0,0,1.25047e+07
0,0,0,0,0,2.55363e+07,0,0,1.25047e+07
0,0,0,0,0,2.55401e+07,0,0,1.25047e+07
0,0,0,0,0,2.65229e+07,0,0,1.25047e+07
0,0,0,0,0,2.65269e+07,0,0,1.25047e+07
0,0,0,0,0,2.65308e+07,0,0,1.25047e+07
0,0,0,0,0,2.65348e+07,0,0,1.25047e+07
0,0,0,0,0,2.6157e+07,0,0,1.25047e+07
0,0,0,0,0,2.61609e+07,0,0,1.25047e+07
0,0,0,0,0,2.61648e+07,0,0,1.25047e+07
0,0,0,0,0,2.61687e+07,0,0,1.25047e+07
0,0,0,0,0,2.74985e+07,0,0,1.25047e+07
0,0,0,0,0,2.75026e+07,0,0,1.25047e+07
0,0,0,0,0,2.75067e+07,0,0,1.25047e+07
0,0,0,0,0,2.75108e+07,0,0,1.25047e+07
0,0,0,0,0,2.75149e+07,0,0,1.25047e+07
0,0,0,0,0,2.77712e+07,0,0,1.25047e+07
0,0,0,0,0,2.77753e+07,0,0,1.25047e+07
0,0,0,0,0,2.77795e+07,0,0,1.25047e+07
0,0,0,0,0,2.77836e+07,0,0,1.25047e+07
0,0,0,0,0,2.84514e+07,0,0,1.25047e+07
0,0,0,0,0,2.84556e+07,0,0,1.25047e+07
0,0,0,0,0,2.84599e+07,0,0,1.25047e+07
0,0,0,0,0,2.84641e+07,0,0,1.25047e+07
0,0,0,0,0,2.93644e+07,-1.27858e+06,1.27858e+06,1.25047e+07
0,0,0,0,0,2.93688e+07,-1.27877e+06,1.27877e+06,1.25047e+07
0,0,0,0,0,2.93731e+07,-1.27896e+06,1.27896e+06,1.25047e+07
0,0,0,0,0,2.93775e+07,-1.27915e+06,1.27915e+06,1.25047e+07
0,0,0,0,0,2.93819e+07,-1.27935e+06,1.27935e+06,1.25047e+07
0,0,0,0,0,2.82301e+07,-1.2292e+06,1.2292e+06,1.25047e+07
0,0,0,0,0,2.82343e+07,-1.22938e+06,1.22938e+06,1.25047e+07
0,0,0,0,0,2.82385e+07,-1.22956e+06,1.22956e+06,1.25047e+07
0,0,0,0,0,2.82427e+07,-1.22974e+06,1.22974e+06,1.25047e+07
0,0,0,0,0,2.84197e+07,0,0,1.25047e+07
0,0,0,0,0,2.8424e+07,0,0,1.25047e+07
0,0,0,0,0,2.84282e+07,0,0,1.25047e+07
0,0,0,0,0,2.84324e+07,0,0,1.25047e+07
0,0,0,0,0,2.59435e+07,0,0,1.25047e+07
0,0,0,0,0,2.61398e+07,-123672,123672,1.25047e+07
0,0,0,0,0,2.59512e+07,0,0,1.25047e+07
0,0,0,0,0,2.59551e+07,0,0,1.25047e+07
0,0,0,0,0,2.61484e+07,-121798,121798,1.25047e+07
0,0,0,0,0,2.69772e+07,-121173,121173,1.25047e+07
0,0,0,0,0,2.67924e+07,0,0,1.25047e+07
0,0,0,0,0,2.67961e+07,0,0,1.25047e+07
0,0,0,0,0,2.67998e+07,0,0,1.25047e+07
0,0,0,0,0,2.84402e+07,-1.23834e+06,1.23834e+06,1.25047e+07
0,0,0,0,0,2.84441e+07,-1.23851e+06,1.23851e+06,1.25047e+07
0,0,0,0,0,2.84481e+07,-1.23869e+06,1.23869e+06,1.25047e+07
0,0,0,0,0,2.8452e+07,-1.23886e+06,1.23886e+06,1.25047e+07
0,0,0,0,0,2.5721e+07,0,0,1.25047e+07
0,0,0,0,0,2.57246e+07,0,0,1.25047e+07
0,0,0,0,0,2.57282e+07,0,0,1.25047e+07
0,0,0,0,0,2.57317e+07,0,0,1.25047e+07
0,0,0,0,0,2.57353e+07,0,0,1.25047e+07
0,0,0,0,0,2.67253e+07,0,0,1.25047e+07
0,0,0,0,0,2.6729e+07,0,0,1.25047e+07
0,0,0,0,0,2.67328e+07,0,0,1.25047e+07
0,0,0,0,0,2.67365e+07,0,0,1.25047e+07
0,0,0,0,0,2.63556e+07,0,0,1.25047e+07
0,0,0,0,0,2.63592e+07,0,0,1.25047e+07
0,0,0,0,0,2.63629e+07,0,0,1.25047e+07
0,0,0,0,0,2.63665e+07,0,0,1.25047e+07
0,0,0,0,0,2.77061e+07,0,0,1.25047e+07
0,0,0,0,0,2.77099e+07,0,0,1.25047e+07
0,0,0,0,0,2.77138e+07,0,0,1.25047e+07
0,0,0,0,0,2.77176e+07,0,0,1.25047e+07
0,0,0,0,0,2.77214e+07,0,0,1.25047e+07
0,0,0,0,0,2.79793e+07,0,0,1.25047e+07
0,0,0,0,0,2.79832e+07,0,0,1.25047e+07
0,0,0,0,0,2.79871e+07,0,0,1.25047e+07
0,0,0,0,0,2.7991e+07,0,0,1.25047e+07
0,0,0,0,0,2.86634e+07,0,0,1.25047e+07
0,0,0,0,0,2.86674e+07,0,0,1.25047e+07
0,0,0,0,0,2.86714e+07,0,0,1.25047e+07
0,0,0,0,0,2.86754e+07,0,0,1.25047e+07
0,0,0,0,0,2.9582e+07,-1.28806e+06,1.28806e+06,1.25047e+07
0,0,0,0,0,2.95861e+07,-1.28824e+06,1.28824e+06,1.25047e+07
0,0,0,0,0,2.95902e+07,-1.28842e+06,1.28842e+06,1.25047e+07
0,0,0,0,0,2.95943e+07,-1.28859e+06,1.28859e+06,1.25047e+07
0,0,0,0,0,2.95984e+07,-1.28877e+06,1.28877e+06,1.25047e+07
0,0,0,0,0,2.84379e+07,-1.23824e+06,1.23824e+06,1.25047e+07
0,0,0,0,0,2.84418e+07,-1.23841e+06,1.23841e+06,1.25047e+07
0,0,0,0,0,2.84457e+07,-1.23858e+06,1.23858e+06,1.25047e+07
0,0,0,0,0,2.84497e+07,-1.23875e+06,1.23875e+06,1.25047e+07
0,0,0,0,0,2.86277e+07,0,0,1.25047e+07
0,0,0,0,0,2.86316e+07,0,0,1.25047e+07
0,0,0,0,0,2.86356e+07,0,0,1.25047e+07
0,0,0,0,0,2.86396e+07,0,0,1.25047e+07
0,0,0,0,0,2.61322e+07,0,0,1.25047e+07
0,0,0,0,0,2.61358e+07,0,0,1.25047e+07
0,0,0,0,0,2.61394e+07,0,0,1.25047e+07
0,0,0,0,0,2.6143e+07,0,0,1.25047e+07
0,0,0,0,0,2.61467e+07,0,0,1.25047e+07
0,0,0,0,0,2.69821e+07,0,0,1.25047e+07
0,0,0,0,0,2.69856e+07,0,0,1.25047e+07
0,0,0,0,0,2.69891e+07,0,0,1.25047e+07
0,0,0,0,0,2.69925e+07,0,0,1.25047e+07
0,0,0,0,0,2.86444e+07,-1.24723e+06,1.24723e+06,1.25047e+07
0,0,0,0,0,2.86481e+07,-1.24739e+06,1.24739e+06,1.25047e+07
0,0,0,0,0,2.86518e+07,-1.24756e+06,1.24756e+06,1.25047e+07
0,0,0,0,0,2.86555e+07,-1.24772e+06,1.24772e+06,1.25047e+07
0,0,0,0,0,2.59047e+07,0,0,1.25047e+07
0,0,0,0,0,2.5908e+07,0,0,1.25047e+07
0,0,0,0,0,2.59114e+07,0,0,1.25047e+07
0,0,0,0,0,2.59147e+07,0,0,1.25047e+07
0,0,0,0,0,2.5918e+07,0,0,1.25047e+07
0,0,0,0,0,2.69148e+07,0,0,1.25047e+07
0,0,0,0,0,2.69183e+07,0,0,1.25047e+07
0,0,0,0,0,2.69217e+07,0,0,1.25047e+07
0,0,0,0,0,2.69252e+07,0,0,1.25047e+07
0,0,0,0,0,2.65413e+07,0,0,1.25047e+07
0,0,0,0,0,2.65447e+07,0,0,1.25047e+07
0,0,0,0,0,2.65482e+07,0,0,1.25047e+07
0,0,0,0,0,2.65516e+07,0,0,1.25047e+07
0,0,0,0,0,2.79002e+07,0,0,1.25047e+07
0,0,0,0,0,2.79038e+07,0,0,1.25047e+07
0,0,0,0,0,2.79074e+07,0,0,1.25047e+07
0,0,0,0,0,2.7911e+07,0,0,1.25047e+07
0,0,0,0,0,2.79146e+07,0,0,1.25047e+07
0,0,0,0,0,2.8174e+07,0,0,1.25047e+07
0,0,0,0,0,2.81776e+07,0,0,1.25047e+07
0,0,0,0,0,2.81812e+07,0,0,1.25047e+07
0,0,0,0,0,2.81848e+07,0,0,1.25047e+07
0,0,0,0,0,2.88617e+07,0,0,1.25047e+07
0,0,0,0,0,2.88654e+07,0,0,1.25047e+07
0,0,0,0,0,2.88691e+07,0,0,1.25047e+07
0,0,0,0,0,2.88728e+07,0,0,1.25047e+07
0,0,0,0,0,2.97854e+07,-1.29691e+06,1.29691e+06,1.25047e+07
0,0,0,0,0,2.97892e+07,-1.29708e+06,1.29708e+06,1.25047e+07
0,0,0,0,0,2.9793e+07,-1.29725e+06,1.29725e+06,1.25047e+07
0,0,0,0,0,2.97969e+07,-1.29741e+06,1.29741e+06,1.25047e+07
0,0,0,0,0,2.98007e+07,-1.29758e+06,1.29758e+06,1.25047e+07
0,0,0,0,0,2.86319e+07,-1.24669e+06,1.24669e+06,1.25047e+07
0,0,0,0,0,2.86356e+07,-1.24685e+06,1.24685e+06,1.25047e+07
0,0,0,0,0,2.86393e+07,-1.24701e+06,1.24701e+06,1.25047e+07
0,0,0,0,0,2.86429e+07,-1.24717e+06,1.24717e+06,1.25047e+07
0,0,0,0,0,2.88219e+07,0,0,1.25047e+07
0,0,0,0,0,2.88256e+07,0,0,1.25047e+07
0,0,0,0,0,2.88293e+07,0,0,1.25047e+07
0,0,0,0,0,2.8833e+07,0,0,1.25047e+07
0,0,0,0,0,2.63084e+07,0,0,1.25047e+07
0,0,0,0,0,2.64124e+07,-64651.7,64651.7,1.25047e+07
0,0,0,0,0,2.64149e+07,-64105.7,64105.7,1.25047e+07
0,0,0,0,0,2.64174e+07,-63559.7,63559.7,1.25047e+07
0,0,0,0,0,2.64199e+07,-63013.3,63013.3,1.25047e+07
0,0,0,0,0,2.64191e+07,-62467.3,62467.3,1.25047e+07
0,0,0,0,0,2.72599e+07,-62467.3,62467.3,1.25047e+07
0,0,0,0,0,2.71659e+07,0,0,1.25047e+07
0,0,0,0,0,2.71691e+07,0,0,1.25047e+07
0,0,0,0,0,2.71724e+07,0,0,1.25047e+07
0,0,0,0,0,2.8835e+07,-1.25553e+06,1.25553e+06,1.25047e+07
0,0,0,0,0,2.88384e+07,-1.25568e+06,1.25568e+06,1.25047e+07
0,0,0,0,0,2.88418e+07,-1.25583e+06,1.25583e+06,1.25047e+07
0,0,0,0,0,2.88452e+07,-1.25598e+06,1.25598e+06,1.25047e+07
0,0,0,0,0,2.6076e+07,0,0,1.25047e+07
0,0,0,0,0,2.60791e+07,0,0,1.25047e+07
0,0,0,0,0,2.60822e+07,0,0,1.25047e+07
0,0,0,0,0,2.60853e+07,0,0,1.25047e+07
0,0,0,0,0,2.60884e+07,0,0,1.25047e+07
0,0,0,0,0,2.70914e+07,0,0,1.25047e+07
0,0,0,0,0,2.70946e+07,0,0,1.25047e+07
0,0,0,0,0,2.70979e+07,0,0,1.25047e+07
0,0,0,0,0,2.71011e+07,0,0,1.25047e+07
0,0,0,0,0,2.67144e+07,0,0,1.25047e+07
0,0,0,0,0,2.67176e+07,0,0,1.25047e+07
0,0,0,0,0,2.67208e+07,0,0,1.25047e+07
0,0,0,0,0,2.67239e+07,0,0,1.25047e+07
0,0,0,0,0,2.80811e+07,0,0,1.25047e+07
0,0,0,0,0,2.80844e+07,0,0,1.25047e+07
0,0,0,0,0,2.80878e+07,0,0,1.25047e+07
0,0,0,0,0,2.80911e+07,0,0,1.25047e+07
0,0,0,0,0,2.80944e+07,0,0,1.25047e+07
0,0,0,0,0,2.83552e+07,0,0,1.25047e+07
0,0,0,0,0,2.83586e+07,0,0,1.25047e+07
0,0,0,0,0,2.83619e+07,0,0,1.25047e+07
0,0,0,0,0,2.83653e+07,0,0,1.25047e+07
0,0,0,0,0,2.90462e+07,0,0,1.25047e+07
0,0,0,0,0,2.90496e+07,0,0,1.25047e+07
0,0,0,0,0,2.90531e+07,0,0,1.25047e+07
0,0,0,0,0,2.90565e+07,0,0,1.25047e+07
0,0,0,0,0,2.99746e+07,-1.30515e+06,1.30515e+06,1.25047e+07
0,0,0,0,0,2.99782e+07,-1.30531e+06,1.30531e+06,1.25047e+07
0,0,0,0,0,2.99817e+07,-1.30546e+06,1.30546e+06,1.25047e+07
0,0,0,0,0,2.99853e+07,-1.30562e+06,1.30562e+06,1.25047e+07
0,0,0,0,0,2.99888e+07,-1.30577e+06,1.30577e+06,1.25047e+07
0,0,0,0,0,2.88124e+07,-1.25455e+06,1.25455e+06,1.25047e+07
0,0,0,0,0,2.88158e+07,-1.2547e+06,1.2547e+06,1.25047e+07
0,0,0,0,0,2.88192e+07,-1.25484e+06,1.25484e+06,1.25047e+07
0,0,0,0,0,2.88226e+07,-1.25499e+06,1.25499e+06,1.25047e+07
0,0,0,0,0,2.90024e+07,0,0,1.25047e+07
0,0,0,0,0,2.90058e+07,0,0,1.25047e+07
0,0,0,0,0,2.90092e+07,0,0,1.25047e+07
0,0,0,0,0,2.90127e+07,0,0,1.25047e+07
0,0,0,0,0,2.64721e+07,0,0,1.25047e+07
0,0,0,0,0,2.65346e+07,-38172.2,38172.2,1.25047e+07
0,0,0,0,0,2.6537e+07,-37665.1,37665.1,1.25047e+07
0,0,0,0,0,2.65393e+07,-37157.6,37157.6,1.25047e+07
0,0,0,0,0,2.65417e+07,-36650.6,36650.6,1.25047e+07
0,0,0,0,0,2.73866e+07,-36143.5,36143.5,1.25047e+07
0,0,0,0,0,2.73334e+07,0,0,1.25047e+07
0,0,0,0,0,2.73363e+07,0,0,1.25047e+07
0,0,0,0,0,2.73393e+07,0,0,1.25047e+07
0,0,0,0,0,2.90119e+07,-1.26323e+06,1.26323e+06,1.25047e+07
0,0,0,0,0,2.9015e+07,-1.26337e+06,1.26337e+06,1.25047e+07
0,0,0,0,0,2.90182e+07,-1.26351e+06,1.26351e+06,1.25047e+07
0,0,0,0,0,2.90213e+07,-1.26365e+06,1.26365e+06,1.25047e+07
0,0,0,0,0,2.62349e+07,0,0,1.25047e+07
0,0,0,0,0,2.62378e+07,0,0,1.25047e+07
0,0,0,0,0,2.62406e+07,0,0,1.25047e+07
0,0,0,0,0,2.62435e+07,0,0,1.25047e+07
0,0,0,0,0,2.62463e+07,0,0,1.25047e+07
0,0,0,0,0,2.72552e+07,0,0,1.25047e+07
0,0,0,0,0,2.72582e+07,0,0,1.25047e+07
0,0,0,0,0,2.72612e+07,0,0,1.25047e+07
0,0,0,0,0,2.72641e+07,0,0,1.25047e+07
0,0,0,0,0,2.68749e+07,0,0,1.25047e+07
0,0,0,0,0,2.68778e+07,0,0,1.25047e+07
0,0,0,0,0,2.68808e+07,0,0,1.25047e+07
0,0,0,0,0,2.68837e+07,0,0,1.25047e+07
0,0,0,0,0,2.82487e+07,0,0,1.25047e+07
0,0,0,0,0,2.82517e+07,0,0,1.25047e+07
0,0,0,0,0,2.82548e+07,0,0,1.25047e+07
0,0,0,0,0,2.82579e+07,0,0,1.25047e+07
0,0,0,0,0,2.8261e+07,0,0,1.25047e+07
0,0,0,0,0,2.8523e+07,0,0,1.25047e+07
0,0,0,0,0,2.85261e+07,0,0,1.25047e+07
0,0,0,0,0,2.85292e+07,0,0,1.25047e+07
0,0,0,0,0,2.85323e+07,0,0,1.25047e+07
0,0,0,0,0,2.79979e+07,-1.21908e+06,1.21908e+06,1.25047e+07
0,0,0,0,0,2.80009e+07,-1.21921e+06,1.21921e+06,1.25047e+07
0,0,0,0,0,2.8004e+07,-1.21935e+06,1.21935e+06,1.25047e+07
0,0,0,0,0,2.8007e+07,-1.21948e+06,1.21948e+06,1.25047e+07
0,0,0,0,0,3.01497e+07,-1.31278e+06,1.31278e+06,1.25047e+07
