0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71968e+07,0,0,1.25679e+07
0,0,0,0,0,2.72018e+07,0,0,1.25679e+07
0,0,0,0,0,2.82815e+07,-1.00348e+06,1.00348e+06,1.25679e+07
0,0,0,0,0,2.82867e+07,-1.00367e+06,1.00367e+06,1.25679e+07
0,0,0,0,0,2.82919e+07,-1.00385e+06,1.00385e+06,1.25679e+07
0,0,0,0,0,2.82971e+07,-1.00404e+06,1.00404e+06,1.25679e+07
0,0,0,0,0,2.83023e+07,-1.00422e+06,1.00422e+06,1.25679e+07
0,0,0,0,0,2.81587e+07,0,0,1.25679e+07
0,0,0,0,0,2.81639e+07,0,0,1.25679e+07
0,0,0,0,0,2.81691e+07,0,0,1.25679e+07
0,0,0,0,0,2.81742e+07,0,0,1.25679e+07
0,0,0,0,0,2.71688e+07,0,0,1.25679e+07
0,0,0,0,0,2.71738e+07,0,0,1.25679e+07
0,0,0,0,0,2.71788e+07,0,0,1.25679e+07
0,0,0,0,0,2.71838e+07,0,0,1.25679e+07
0,0,0,0,0,2.4805e+07,0,0,1.25679e+07
0,0,0,0,0,2.48096e+07,0,0,1.25679e+07
0,0,0,0,0,2.48141e+07,0,0,1.25679e+07
0,0,0,0,0,2.48187e+07,0,0,1.25679e+07
0,0,0,0,0,2.48232e+07,0,0,1.25679e+07
0,0,0,0,0,2.53315e+07,-326684,326684,1.25679e+07
0,0,0,0,0,2.56176e+07,0,0,1.25679e+07
0,0,0,0,0,2.5622e+07,0,0,1.25679e+07
0,0,0,0,0,2.56264e+07,0,0,1.25679e+07
0,0,0,0,0,2.56309e+07,0,0,1.25679e+07
0,0,0,0,0,2.83851e+07,0,0,1.25679e+07
0,0,0,0,0,2.839e+07,0,0,1.25679e+07
0,0,0,0,0,2.83949e+07,0,0,1.25679e+07
0,0,0,0,0,2.83998e+07,0,0,1.25679e+07
0,0,0,0,0,2.46035e+07,0,0,1.25679e+07
0,0,0,0,0,2.46077e+07,0,0,1.25679e+07
0,0,0,0,0,2.4612e+07,0,0,1.25679e+07
0,0,0,0,0,2.46163e+07,0,0,1.25679e+07
0,0,0,0,0,2.46205e+07,0,0,1.25679e+07
0,0,0,0,0,2.55686e+07,0,0,1.25679e+07
0,0,0,0,0,2.5573e+07,0,0,1.25679e+07
0,0,0,0,0,2.55774e+07,0,0,1.25679e+07
0,0,0,0,0,2.55819e+07,0,0,1.25679e+07
0,0,0,0,0,2.52183e+07,0,0,1.25679e+07
0,0,0,0,0,2.52227e+07,0,0,1.25679e+07
0,0,0,0,0,2.52271e+07,0,0,1.25679e+07
0,0,0,0,0,2.52314e+07,0,0,1.25679e+07
0,0,0,0,0,2.65142e+07,0,0,1.25679e+07
0,0,0,0,0,2.65188e+07,0,0,1.25679e+07
0,0,0,0,0,2.65234e+07,0,0,1.25679e+07
0,0,0,0,0,2.6528e+07,0,0,1.25679e+07
0,0,0,0,0,2.65326e+07,0,0,1.25679e+07
0,0,0,0,0,2.67804e+07,0,0,1.25679e+07
0,0,0,0,0,2.6785e+07,0,0,1.25679e+07
0,0,0,0,0,2.67897e+07,0,0,1.25679e+07
0,0,0,0,0,2.67943e+07,0,0,1.25679e+07
0,0,0,0,0,2.7439e+07,0,0,1.25679e+07
0,0,0,0,0,2.74438e+07,0,0,1.25679e+07
0,0,0,0,0,2.74485e+07,0,0,1.25679e+07
0,0,0,0,0,2.74533e+07,0,0,1.25679e+07
0,0,0,0,0,2.85427e+07,-1.01275e+06,1.01275e+06,1.25679e+07
0,0,0,0,0,2.85477e+07,-1.01293e+06,1.01293e+06,1.25679e+07
0,0,0,0,0,2.85526e+07,-1.0131e+06,1.0131e+06,1.25679e+07
0,0,0,0,0,2.85576e+07,-1.01328e+06,1.01328e+06,1.25679e+07
0,0,0,0,0,2.85625e+07,-1.01345e+06,1.01345e+06,1.25679e+07
0,0,0,0,0,2.84173e+07,0,0,1.25679e+07
0,0,0,0,0,2.84222e+07,0,0,1.25679e+07
0,0,0,0,0,2.84271e+07,0,0,1.25679e+07
0,0,0,0,0,2.84321e+07,0,0,1.25679e+07
0,0,0,0,0,2.74171e+07,0,0,1.25679e+07
0,0,0,0,0,2.74219e+07,0,0,1.25679e+07
0,0,0,0,0,2.74266e+07,0,0,1.25679e+07
0,0,0,0,0,2.74314e+07,0,0,1.25679e+07
0,0,0,0,0,2.50307e+07,0,0,1.25679e+07
0,0,0,0,0,2.54911e+07,-293135,293135,1.25679e+07
0,0,0,0,0,2.54943e+07,-292434,292434,1.25679e+07
0,0,0,0,0,2.54976e+07,-291733,291733,1.25679e+07
0,0,0,0,0,2.55008e+07,-291032,291032,1.25679e+07
0,0,0,0,0,2.63009e+07,-290331,290331,1.25679e+07
0,0,0,0,0,2.61003e+07,-158644,158644,1.25679e+07
0,0,0,0,0,2.61034e+07,-157961,157961,1.25679e+07
0,0,0,0,0,2.58619e+07,0,0,1.25679e+07
0,0,0,0,0,2.86406e+07,0,0,1.25679e+07
0,0,0,0,0,2.86453e+07,0,0,1.25679e+07
0,0,0,0,0,2.86499e+07,0,0,1.25679e+07
0,0,0,0,0,2.86546e+07,0,0,1.25679e+07
0,0,0,0,0,2.48239e+07,0,0,1.25679e+07
0,0,0,0,0,2.4828e+07,0,0,1.25679e+07
0,0,0,0,0,2.4832e+07,0,0,1.25679e+07
0,0,0,0,0,2.48361e+07,0,0,1.25679e+07
0,0,0,0,0,2.48401e+07,0,0,1.25679e+07
0,0,0,0,0,2.57963e+07,0,0,1.25679e+07
0,0,0,0,0,2.58005e+07,0,0,1.25679e+07
0,0,0,0,0,2.58047e+07,0,0,1.25679e+07
0,0,0,0,0,2.58089e+07,0,0,1.25679e+07
0,0,0,0,0,2.54419e+07,0,0,1.25679e+07
0,0,0,0,0,2.5446e+07,0,0,1.25679e+07
0,0,0,0,0,2.54502e+07,0,0,1.25679e+07
0,0,0,0,0,2.54543e+07,0,0,1.25679e+07
0,0,0,0,0,2.67482e+07,0,0,1.25679e+07
0,0,0,0,0,2.67525e+07,0,0,1.25679e+07
0,0,0,0,0,2.67569e+07,0,0,1.25679e+07
0,0,0,0,0,2.67613e+07,0,0,1.25679e+07
0,0,0,0,0,2.67656e+07,0,0,1.25679e+07
0,0,0,0,0,2.70153e+07,0,0,1.25679e+07
0,0,0,0,0,2.70197e+07,0,0,1.25679e+07
0,0,0,0,0,2.70241e+07,0,0,1.25679e+07
0,0,0,0,0,2.70285e+07,0,0,1.25679e+07
0,0,0,0,0,2.76785e+07,0,0,1.25679e+07
0,0,0,0,0,2.7683e+07,0,0,1.25679e+07
0,0,0,0,0,2.76875e+07,0,0,1.25679e+07
0,0,0,0,0,2.7692e+07,0,0,1.25679e+07
0,0,0,0,0,2.87907e+07,-1.02155e+06,1.02155e+06,1.25679e+07
0,0,0,0,0,2.87953e+07,-1.02172e+06,1.02172e+06,1.25679e+07
0,0,0,0,0,2.88e+07,-1.02188e+06,1.02188e+06,1.25679e+07
0,0,0,0,0,2.88047e+07,-1.02205e+06,1.02205e+06,1.25679e+07
0,0,0,0,0,2.88094e+07,-1.02222e+06,1.02222e+06,1.25679e+07
0,0,0,0,0,2.86626e+07,0,0,1.25679e+07
0,0,0,0,0,2.86673e+07,0,0,1.25679e+07
0,0,0,0,0,2.8672e+07,0,0,1.25679e+07
0,0,0,0,0,2.86766e+07,0,0,1.25679e+07
0,0,0,0,0,2.76527e+07,0,0,1.25679e+07
0,0,0,0,0,2.76572e+07,0,0,1.25679e+07
0,0,0,0,0,2.76617e+07,0,0,1.25679e+07
0,0,0,0,0,2.76662e+07,0,0,1.25679e+07
0,0,0,0,0,2.52447e+07,0,0,1.25679e+07
0,0,0,0,0,2.5651e+07,-258522,258522,1.25679e+07
0,0,0,0,0,2.56541e+07,-257857,257857,1.25679e+07
0,0,0,0,0,2.56572e+07,-257192,257192,1.25679e+07
0,0,0,0,0,2.52611e+07,0,0,1.25679e+07
0,0,0,0,0,2.60689e+07,0,0,1.25679e+07
0,0,0,0,0,2.60729e+07,0,0,1.25679e+07
0,0,0,0,0,2.60769e+07,0,0,1.25679e+07
0,0,0,0,0,2.60808e+07,0,0,1.25679e+07
0,0,0,0,0,2.88828e+07,0,0,1.25679e+07
0,0,0,0,0,2.88872e+07,0,0,1.25679e+07
0,0,0,0,0,2.88916e+07,0,0,1.25679e+07
0,0,0,0,0,2.8896e+07,0,0,1.25679e+07
0,0,0,0,0,2.50328e+07,0,0,1.25679e+07
0,0,0,0,0,2.50366e+07,0,0,1.25679e+07
0,0,0,0,0,2.50404e+07,0,0,1.25679e+07
0,0,0,0,0,2.50442e+07,0,0,1.25679e+07
0,0,0,0,0,2.50481e+07,0,0,1.25679e+07
0,0,0,0,0,2.6012e+07,0,0,1.25679e+07
0,0,0,0,0,2.6016e+07,0,0,1.25679e+07
0,0,0,0,0,2.60199e+07,0,0,1.25679e+07
0,0,0,0,0,2.60239e+07,0,0,1.25679e+07
0,0,0,0,0,2.56535e+07,0,0,1.25679e+07
0,0,0,0,0,2.56574e+07,0,0,1.25679e+07
0,0,0,0,0,2.56613e+07,0,0,1.25679e+07
0,0,0,0,0,2.56653e+07,0,0,1.25679e+07
0,0,0,0,0,2.69696e+07,0,0,1.25679e+07
0,0,0,0,0,2.69737e+07,0,0,1.25679e+07
0,0,0,0,0,2.69778e+07,0,0,1.25679e+07
0,0,0,0,0,2.69819e+07,0,0,1.25679e+07
0,0,0,0,0,2.6986e+07,0,0,1.25679e+07
0,0,0,0,0,2.72374e+07,0,0,1.25679e+07
0,0,0,0,0,2.72416e+07,0,0,1.25679e+07
0,0,0,0,0,2.72457e+07,0,0,1.25679e+07
0,0,0,0,0,2.72499e+07,0,0,1.25679e+07
0,0,0,0,0,2.7905e+07,0,0,1.25679e+07
0,0,0,0,0,2.79092e+07,0,0,1.25679e+07
0,0,0,0,0,2.79135e+07,0,0,1.25679e+07
0,0,0,0,0,2.79177e+07,0,0,1.25679e+07
0,0,0,0,0,2.9025e+07,-1.02986e+06,1.02986e+06,1.25679e+07
0,0,0,0,0,2.90294e+07,-1.03002e+06,1.03002e+06,1.25679e+07
0,0,0,0,0,2.90338e+07,-1.03018e+06,1.03018e+06,1.25679e+07
0,0,0,0,0,2.90383e+07,-1.03034e+06,1.03034e+06,1.25679e+07
0,0,0,0,0,2.90427e+07,-1.03049e+06,1.03049e+06,1.25679e+07
0,0,0,0,0,2.88944e+07,0,0,1.25679e+07
0,0,0,0,0,2.88988e+07,0,0,1.25679e+07
0,0,0,0,0,2.89032e+07,0,0,1.25679e+07
0,0,0,0,0,2.89076e+07,0,0,1.25679e+07
0,0,0,0,0,2.78752e+07,0,0,1.25679e+07
0,0,0,0,0,2.78794e+07,0,0,1.25679e+07
0,0,0,0,0,2.78837e+07,0,0,1.25679e+07
0,0,0,0,0,2.78879e+07,0,0,1.25679e+07
0,0,0,0,0,2.54467e+07,0,0,1.25679e+07
0,0,0,0,0,2.54506e+07,0,0,1.25679e+07
0,0,0,0,0,2.54545e+07,0,0,1.25679e+07
0,0,0,0,0,2.54583e+07,0,0,1.25679e+07
0,0,0,0,0,2.54622e+07,0,0,1.25679e+07
0,0,0,0,0,2.62762e+07,0,0,1.25679e+07
0,0,0,0,0,2.62799e+07,0,0,1.25679e+07
0,0,0,0,0,2.62836e+07,0,0,1.25679e+07
0,0,0,0,0,2.62874e+07,0,0,1.25679e+07
0,0,0,0,0,2.91112e+07,0,0,1.25679e+07
0,0,0,0,0,2.91153e+07,0,0,1.25679e+07
0,0,0,0,0,2.91195e+07,0,0,1.25679e+07
0,0,0,0,0,2.91236e+07,0,0,1.25679e+07
0,0,0,0,0,2.52297e+07,0,0,1.25679e+07
0,0,0,0,0,2.52333e+07,0,0,1.25679e+07
0,0,0,0,0,2.52369e+07,0,0,1.25679e+07
0,0,0,0,0,2.52405e+07,0,0,1.25679e+07
0,0,0,0,0,2.52441e+07,0,0,1.25679e+07
0,0,0,0,0,2.62153e+07,0,0,1.25679e+07
0,0,0,0,0,2.6219e+07,0,0,1.25679e+07
0,0,0,0,0,2.62227e+07,0,0,1.25679e+07
0,0,0,0,0,2.62265e+07,0,0,1.25679e+07
0,0,0,0,0,2.58529e+07,0,0,1.25679e+07
0,0,0,0,0,2.58566e+07,0,0,1.25679e+07
0,0,0,0,0,2.58603e+07,0,0,1.25679e+07
0,0,0,0,0,2.5864e+07,0,0,1.25679e+07
0,0,0,0,0,2.71781e+07,0,0,1.25679e+07
0,0,0,0,0,2.7182e+07,0,0,1.25679e+07
0,0,0,0,0,2.71858e+07,0,0,1.25679e+07
0,0,0,0,0,2.71897e+07,0,0,1.25679e+07
0,0,0,0,0,2.71936e+07,0,0,1.25679e+07
0,0,0,0,0,2.74466e+07,0,0,1.25679e+07
0,0,0,0,0,2.74505e+07,0,0,1.25679e+07
0,0,0,0,0,2.74544e+07,0,0,1.25679e+07
0,0,0,0,0,2.74583e+07,0,0,1.25679e+07
0,0,0,0,0,2.81181e+07,0,0,1.25679e+07
0,0,0,0,0,2.81221e+07,0,0,1.25679e+07
0,0,0,0,0,2.81261e+07,0,0,1.25679e+07
0,0,0,0,0,2.81301e+07,0,0,1.25679e+07
0,0,0,0,0,2.92455e+07,-1.03769e+06,1.03769e+06,1.25679e+07
0,0,0,0,0,2.92497e+07,-1.03784e+06,1.03784e+06,1.25679e+07
0,0,0,0,0,2.92538e+07,-1.03798e+06,1.03798e+06,1.25679e+07
0,0,0,0,0,2.9258e+07,-1.03813e+06,1.03813e+06,1.25679e+07
0,0,0,0,0,2.92621e+07,-1.03828e+06,1.03828e+06,1.25679e+07
0,0,0,0,0,2.91125e+07,0,0,1.25679e+07
0,0,0,0,0,2.91166e+07,0,0,1.25679e+07
0,0,0,0,0,2.91207e+07,0,0,1.25679e+07
0,0,0,0,0,2.91249e+07,0,0,1.25679e+07
0,0,0,0,0,2.80843e+07,0,0,1.25679e+07
0,0,0,0,0,2.80883e+07,0,0,1.25679e+07
0,0,0,0,0,2.80923e+07,0,0,1.25679e+07
0,0,0,0,0,2.80963e+07,0,0,1.25679e+07
0,0,0,0,0,2.56366e+07,0,0,1.25679e+07
0,0,0,0,0,2.59438e+07,-195134,195134,1.25679e+07
0,0,0,0,0,2.59466e+07,-194545,194545,1.25679e+07
0,0,0,0,0,2.56475e+07,0,0,1.25679e+07
0,0,0,0,0,2.56512e+07,0,0,1.25679e+07
0,0,0,0,0,2.67708e+07,-192778,192778,1.25679e+07
0,0,0,0,0,2.65647e+07,-58050.7,58050.7,1.25679e+07
0,0,0,0,0,2.64779e+07,0,0,1.25679e+07
0,0,0,0,0,2.64814e+07,0,0,1.25679e+07
0,0,0,0,0,2.93258e+07,0,0,1.25679e+07
0,0,0,0,0,2.93296e+07,0,0,1.25679e+07
0,0,0,0,0,2.93335e+07,0,0,1.25679e+07
0,0,0,0,0,2.93374e+07,0,0,1.25679e+07
0,0,0,0,0,2.54147e+07,0,0,1.25679e+07
0,0,0,0,0,2.5418e+07,0,0,1.25679e+07
0,0,0,0,0,2.54214e+07,0,0,1.25679e+07
0,0,0,0,0,2.54248e+07,0,0,1.25679e+07
0,0,0,0,0,2.54281e+07,0,0,1.25679e+07
0,0,0,0,0,2.64062e+07,0,0,1.25679e+07
0,0,0,0,0,2.64097e+07,0,0,1.25679e+07
0,0,0,0,0,2.64131e+07,0,0,1.25679e+07
0,0,0,0,0,2.64166e+07,0,0,1.25679e+07
0,0,0,0,0,2.60401e+07,0,0,1.25679e+07
0,0,0,0,0,2.60436e+07,0,0,1.25679e+07
0,0,0,0,0,2.6047e+07,0,0,1.25679e+07
0,0,0,0,0,2.60505e+07,0,0,1.25679e+07
0,0,0,0,0,2.73738e+07,0,0,1.25679e+07
0,0,0,0,0,2.73774e+07,0,0,1.25679e+07
0,0,0,0,0,2.7381e+07,0,0,1.25679e+07
0,0,0,0,0,2.73847e+07,0,0,1.25679e+07
0,0,0,0,0,2.73883e+07,0,0,1.25679e+07
0,0,0,0,0,2.76429e+07,0,0,1.25679e+07
0,0,0,0,0,2.76465e+07,0,0,1.25679e+07
0,0,0,0,0,2.76502e+07,0,0,1.25679e+07
0,0,0,0,0,2.76539e+07,0,0,1.25679e+07
0,0,0,0,0,2.83181e+07,0,0,1.25679e+07
0,0,0,0,0,2.83218e+07,0,0,1.25679e+07
0,0,0,0,0,2.83256e+07,0,0,1.25679e+07
0,0,0,0,0,2.83293e+07,0,0,1.25679e+07
0,0,0,0,0,2.94523e+07,-1.04503e+06,1.04503e+06,1.25679e+07
0,0,0,0,0,2.94562e+07,-1.04516e+06,1.04516e+06,1.25679e+07
0,0,0,0,0,2.94601e+07,-1.0453e+06,1.0453e+06,1.25679e+07
0,0,0,0,0,2.9464e+07,-1.04544e+06,1.04544e+06,1.25679e+07
0,0,0,0,0,2.94679e+07,-1.04558e+06,1.04558e+06,1.25679e+07
0,0,0,0,0,2.83123e+07,-1.00458e+06,1.00458e+06,1.25679e+07
0,0,0,0,0,2.8316e+07,-1.00471e+06,1.00471e+06,1.25679e+07
0,0,0,0,0,2.83198e+07,-1.00484e+06,1.00484e+06,1.25679e+07
0,0,0,0,0,2.83235e+07,-1.00497e+06,1.00497e+06,1.25679e+07
0,0,0,0,0,2.82804e+07,0,0,1.25679e+07
0,0,0,0,0,2.82841e+07,0,0,1.25679e+07
0,0,0,0,0,2.82879e+07,0,0,1.25679e+07
0,0,0,0,0,2.82916e+07,0,0,1.25679e+07
0,0,0,0,0,2.58146e+07,0,0,1.25679e+07
0,0,0,0,0,2.5818e+07,0,0,1.25679e+07
0,0,0,0,0,2.58214e+07,0,0,1.25679e+07
0,0,0,0,0,2.58248e+07,0,0,1.25679e+07
0,0,0,0,0,2.58282e+07,0,0,1.25679e+07
0,0,0,0,0,2.66533e+07,0,0,1.25679e+07
0,0,0,0,0,2.66566e+07,0,0,1.25679e+07
0,0,0,0,0,2.66599e+07,0,0,1.25679e+07
0,0,0,0,0,2.66631e+07,0,0,1.25679e+07
0,0,0,0,0,2.95267e+07,0,0,1.25679e+07
0,0,0,0,0,2.95304e+07,0,0,1.25679e+07
0,0,0,0,0,2.9534e+07,0,0,1.25679e+07
0,0,0,0,0,2.95376e+07,0,0,1.25679e+07
0,0,0,0,0,2.55878e+07,0,0,1.25679e+07
0,0,0,0,0,2.5591e+07,0,0,1.25679e+07
0,0,0,0,0,2.55941e+07,0,0,1.25679e+07
0,0,0,0,0,2.55973e+07,0,0,1.25679e+07
0,0,0,0,0,2.56004e+07,0,0,1.25679e+07
0,0,0,0,0,2.65848e+07,0,0,1.25679e+07
0,0,0,0,0,2.65881e+07,0,0,1.25679e+07
0,0,0,0,0,2.65913e+07,0,0,1.25679e+07
0,0,0,0,0,2.65946e+07,0,0,1.25679e+07
0,0,0,0,0,2.62153e+07,0,0,1.25679e+07
0,0,0,0,0,2.62185e+07,0,0,1.25679e+07
0,0,0,0,0,2.62217e+07,0,0,1.25679e+07
0,0,0,0,0,2.6225e+07,0,0,1.25679e+07
0,0,0,0,0,2.75569e+07,0,0,1.25679e+07
0,0,0,0,0,2.75603e+07,0,0,1.25679e+07
0,0,0,0,0,2.75636e+07,0,0,1.25679e+07
0,0,0,0,0,2.7567e+07,0,0,1.25679e+07
0,0,0,0,0,2.75704e+07,0,0,1.25679e+07
0,0,0,0,0,2.78264e+07,0,0,1.25679e+07
0,0,0,0,0,2.78298e+07,0,0,1.25679e+07
0,0,0,0,0,2.78333e+07,0,0,1.25679e+07
0,0,0,0,0,2.78367e+07,0,0,1.25679e+07
0,0,0,0,0,2.8505e+07,0,0,1.25679e+07
0,0,0,0,0,2.85085e+07,0,0,1.25679e+07
0,0,0,0,0,2.8512e+07,0,0,1.25679e+07
0,0,0,0,0,2.85155e+07,0,0,1.25679e+07
0,0,0,0,0,2.96456e+07,-1.05188e+06,1.05188e+06,1.25679e+07
0,0,0,0,0,2.96492e+07,-1.05201e+06,1.05201e+06,1.25679e+07
0,0,0,0,0,2.96528e+07,-1.05214e+06,1.05214e+06,1.25679e+07
0,0,0,0,0,2.96565e+07,-1.05227e+06,1.05227e+06,1.25679e+07
0,0,0,0,0,2.96601e+07,-1.0524e+06,1.0524e+06,1.25679e+07
0,0,0,0,0,2.84967e+07,-1.01112e+06,1.01112e+06,1.25679e+07
0,0,0,0,0,2.85002e+07,-1.01124e+06,1.01124e+06,1.25679e+07
0,0,0,0,0,2.85037e+07,-1.01137e+06,1.01137e+06,1.25679e+07
0,0,0,0,0,2.85072e+07,-1.01149e+06,1.01149e+06,1.25679e+07
0,0,0,0,0,2.84635e+07,0,0,1.25679e+07
0,0,0,0,0,2.8467e+07,0,0,1.25679e+07
0,0,0,0,0,2.84705e+07,0,0,1.25679e+07
0,0,0,0,0,2.8474e+07,0,0,1.25679e+07
0,0,0,0,0,2.59807e+07,0,0,1.25679e+07
0,0,0,0,0,2.62009e+07,-139481,139481,1.25679e+07
0,0,0,0,0,2.62033e+07,-138966,138966,1.25679e+07
0,0,0,0,0,2.62057e+07,-138451,138451,1.25679e+07
0,0,0,0,0,2.62081e+07,-137936,137936,1.25679e+07
0,0,0,0,0,2.62073e+07,-137421,137421,1.25679e+07
0,0,0,0,0,2.70374e+07,-137421,137421,1.25679e+07
0,0,0,0,0,2.68282e+07,-979.003,979.003,1.25679e+07
0,0,0,0,0,2.68304e+07,-486.881,486.881,1.25679e+07
0,0,0,0,0,2.68327e+07,0,0,1.25679e+07
0,0,0,0,0,2.8696e+07,-1.01819e+06,1.01819e+06,1.25679e+07
0,0,0,0,0,2.86993e+07,-1.01831e+06,1.01831e+06,1.25679e+07
0,0,0,0,0,2.87025e+07,-1.01842e+06,1.01842e+06,1.25679e+07
0,0,0,0,0,2.87058e+07,-1.01854e+06,1.01854e+06,1.25679e+07
0,0,0,0,0,2.57494e+07,0,0,1.25679e+07
0,0,0,0,0,2.57523e+07,0,0,1.25679e+07
0,0,0,0,0,2.57552e+07,0,0,1.25679e+07
0,0,0,0,0,2.57581e+07,0,0,1.25679e+07
0,0,0,0,0,2.5761e+07,0,0,1.25679e+07
0,0,0,0,0,2.67514e+07,0,0,1.25679e+07
0,0,0,0,0,2.67544e+07,0,0,1.25679e+07
0,0,0,0,0,2.67574e+07,0,0,1.25679e+07
0,0,0,0,0,2.67604e+07,0,0,1.25679e+07
0,0,0,0,0,2.63785e+07,0,0,1.25679e+07
0,0,0,0,0,2.63815e+07,0,0,1.25679e+07
0,0,0,0,0,2.63845e+07,0,0,1.25679e+07
0,0,0,0,0,2.63875e+07,0,0,1.25679e+07
0,0,0,0,0,2.77274e+07,0,0,1.25679e+07
0,0,0,0,0,2.77306e+07,0,0,1.25679e+07
0,0,0,0,0,2.77337e+07,0,0,1.25679e+07
0,0,0,0,0,2.77368e+07,0,0,1.25679e+07
0,0,0,0,0,2.774e+07,0,0,1.25679e+07
0,0,0,0,0,2.79973e+07,0,0,1.25679e+07
0,0,0,0,0,2.80005e+07,0,0,1.25679e+07
0,0,0,0,0,2.80037e+07,0,0,1.25679e+07
0,0,0,0,0,2.80068e+07,0,0,1.25679e+07
0,0,0,0,0,2.8679e+07,0,0,1.25679e+07
0,0,0,0,0,2.86822e+07,0,0,1.25679e+07
0,0,0,0,0,2.86855e+07,0,0,1.25679e+07
0,0,0,0,0,2.86887e+07,0,0,1.25679e+07
0,0,0,0,0,2.98254e+07,-1.05826e+06,1.05826e+06,1.25679e+07
0,0,0,0,0,2.98288e+07,-1.05838e+06,1.05838e+06,1.25679e+07
0,0,0,0,0,2.98321e+07,-1.0585e+06,1.0585e+06,1.25679e+07
0,0,0,0,0,2.98355e+07,-1.05862e+06,1.05862e+06,1.25679e+07
0,0,0,0,0,2.98389e+07,-1.05874e+06,1.05874e+06,1.25679e+07
0,0,0,0,0,2.86682e+07,-1.0172e+06,1.0172e+06,1.25679e+07
0,0,0,0,0,2.86714e+07,-1.01732e+06,1.01732e+06,1.25679e+07
0,0,0,0,0,2.86747e+07,-1.01743e+06,1.01743e+06,1.25679e+07
0,0,0,0,0,2.86779e+07,-1.01755e+06,1.01755e+06,1.25679e+07
0,0,0,0,0,2.86337e+07,0,0,1.25679e+07
0,0,0,0,0,2.8637e+07,0,0,1.25679e+07
0,0,0,0,0,2.86402e+07,0,0,1.25679e+07
0,0,0,0,0,2.86435e+07,0,0,1.25679e+07
0,0,0,0,0,2.61351e+07,0,0,1.25679e+07
0,0,0,0,0,2.61381e+07,0,0,1.25679e+07
0,0,0,0,0,2.6141e+07,0,0,1.25679e+07
0,0,0,0,0,2.6144e+07,0,0,1.25679e+07
0,0,0,0,0,2.61469e+07,0,0,1.25679e+07
0,0,0,0,0,2.69817e+07,0,0,1.25679e+07
0,0,0,0,0,2.69845e+07,0,0,1.25679e+07
0,0,0,0,0,2.69873e+07,0,0,1.25679e+07
0,0,0,0,0,2.69901e+07,0,0,1.25679e+07
0,0,0,0,0,2.88641e+07,-1.02416e+06,1.02416e+06,1.25679e+07
0,0,0,0,0,2.88671e+07,-1.02426e+06,1.02426e+06,1.25679e+07
0,0,0,0,0,2.88701e+07,-1.02437e+06,1.02437e+06,1.25679e+07
0,0,0,0,0,2.88731e+07,-1.02448e+06,1.02448e+06,1.25679e+07
0,0,0,0,0,2.58992e+07,0,0,1.25679e+07
0,0,0,0,0,2.59019e+07,0,0,1.25679e+07
0,0,0,0,0,2.59046e+07,0,0,1.25679e+07
0,0,0,0,0,2.59073e+07,0,0,1.25679e+07
0,0,0,0,0,2.591e+07,0,0,1.25679e+07
0,0,0,0,0,2.69058e+07,0,0,1.25679e+07
0,0,0,0,0,2.69086e+07,0,0,1.25679e+07
0,0,0,0,0,2.69114e+07,0,0,1.25679e+07
0,0,0,0,0,2.69142e+07,0,0,1.25679e+07
0,0,0,0,0,2.65299e+07,0,0,1.25679e+07
0,0,0,0,0,2.65326e+07,0,0,1.25679e+07
0,0,0,0,0,2.65354e+07,0,0,1.25679e+07
0,0,0,0,0,2.65381e+07,0,0,1.25679e+07
0,0,0,0,0,2.78854e+07,0,0,1.25679e+07
0,0,0,0,0,2.78883e+07,0,0,1.25679e+07
0,0,0,0,0,2.78912e+07,0,0,1.25679e+07
0,0,0,0,0,2.78941e+07,0,0,1.25679e+07
0,0,0,0,0,2.7897e+07,0,0,1.25679e+07
0,0,0,0,0,2.81556e+07,0,0,1.25679e+07
0,0,0,0,0,2.81585e+07,0,0,1.25679e+07
0,0,0,0,0,2.81614e+07,0,0,1.25679e+07
0,0,0,0,0,2.81643e+07,0,0,1.25679e+07
0,0,0,0,0,2.884e+07,0,0,1.25679e+07
0,0,0,0,0,2.8843e+07,0,0,1.25679e+07
0,0,0,0,0,2.8846e+07,0,0,1.25679e+07
0,0,0,0,0,2.8849e+07,0,0,1.25679e+07
0,0,0,0,0,2.99917e+07,-1.06417e+06,1.06417e+06,1.25679e+07
0,0,0,0,0,2.99949e+07,-1.06428e+06,1.06428e+06,1.25679e+07
0,0,0,0,0,2.9998e+07,-1.06439e+06,1.06439e+06,1.25679e+07
0,0,0,0,0,3.00011e+07,-1.0645e+06,1.0645e+06,1.25679e+07
0,0,0,0,0,3.00042e+07,-1.06461e+06,1.06461e+06,1.25679e+07
0,0,0,0,0,2.88268e+07,-1.02283e+06,1.02283e+06,1.25679e+07
0,0,0,0,0,2.88298e+07,-1.02294e+06,1.02294e+06,1.25679e+07
0,0,0,0,0,2.88327e+07,-1.02304e+06,1.02304e+06,1.25679e+07
0,0,0,0,0,2.88357e+07,-1.02315e+06,1.02315e+06,1.25679e+07
0,0,0,0,0,2.8791e+07,0,0,1.25679e+07
0,0,0,0,0,2.8794e+07,0,0,1.25679e+07
0,0,0,0,0,2.8797e+07,0,0,1.25679e+07
