0rest_m,1rest_m,0transf,1transf
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.980585,0.980585,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
0.961170,0.961170,0,-0
