0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.583,2.24837,0,0,1.24354,0.0903575,0.36288,3.6288,59.9447,0.616313,0,0,0.5035,0.321717,0,0.66528,12.849,1,0.458261,0.36288,0,25.4251,5.71811,19.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.377326,0.261274,1.73765,2.25289,1.52342,2.35107,0.42336,36.966,0.42336,423.524,0,0.6534,0,0,0.914674,0.261274,1.028160,1,0,21.9627,0,0,0,21.9627,0
59.9675,2.23959,0,0,1.07633,0.0893655,0.36288,3.6288,59.4331,0.612574,0,0,0.423029,0.322036,0,0.66528,12.849,1,0.46728,0.36288,0,21.4629,5.83516,15.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.377755,0.261274,1.77972,2.22821,1.53995,2.35151,0.42336,36.966,0.42336,423.524,0,0.656856,0,0,0.91813,0.261274,1.028160,1,0,17.8748,0,0,0,17.8748,0
58.2933,2.22942,0,0,1.00618,0.0881372,0.36288,3.6288,58.865,0.638487,0,0,0.391399,0.320985,0,0.66528,12.849,1,0.47769,0.36288,0,20.408,5.83516,14.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.397124,0.227405,1.77988,1.95518,1.53995,2.02539,0.42336,36.966,0.42336,423.524,0,0.611721,0,0,0.839125,0.227405,1.028160,1,0,16.4834,0,0,0,16.4834,0
56.618,2.21838,0,0,0.992667,0.0867255,0.36288,3.6288,58.3672,0.601483,0,0,0.423458,0.319819,0,0.66528,12.849,1,0.488975,0.36288,0,18.9368,5.83516,12.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.377719,0.227405,1.78004,2.21108,1.53995,2.30086,0.42336,36.966,0.42336,423.524,0,0.668278,0,0,0.895683,0.227405,1.028160,1,0,15.2764,0,0,0,15.2764,0
54.9804,2.35417,0,0,1.15003,0.0704884,0.36288,3.6288,57.9099,0.611948,0,0,0.46095,0.306254,0,0.66528,12.849,1,0.534259,0.36288,0,19.4276,6.11532,13.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.387568,0.227405,1.7802,2.60403,1.59158,2.63249,0.42336,36.966,0.42336,423.524,0,0.789964,0,0,1.01737,0.227405,1.028160,1,0,15.7733,0,0,0,15.7733,0
53.1128,2.34148,0,0,0.907675,0.0709463,0.36288,3.6288,57.2037,0.749022,0,0,0.353078,0.310326,0,0.66528,12.849,1,0.547206,0.36288,0,21.6656,6.20372,15.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.478128,0.227405,1.92384,1.6018,1.55318,1.72174,0.42336,36.966,0.42336,423.524,0,0.56249,0,0,0.789895,0.227405,1.028160,1,0,16.9993,0,0,0,16.9993,0
51.2812,2.32619,0,0,0.92702,0.0696152,0.36288,3.6288,56.5954,0.704384,0,0,0.405011,0.30891,0,0.66528,12.849,1,0.56275,0.36288,0,18.7678,6.20372,12.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.455185,0.204422,1.92401,1.66343,1.55318,1.7835,0.42336,36.966,0.42336,423.524,0,0.63023,0,0,0.834652,0.204422,1.028160,1,0,14.1477,0,0,0,14.1477,0
49.4739,2.31032,0,0,0.935358,0.0693639,0.36288,3.6288,56.1243,0.578166,0,0,0.408078,0.301001,0,0.66528,12.849,1,0.578875,0.36288,0,19.0431,6.01887,12.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.377636,0.204422,1.92419,2.12763,1.48123,2.39738,0.42336,36.966,0.42336,423.524,0,0.834157,0,0,1.03858,0.204422,1.028160,1,0,15.2056,0,0,0,15.2056,0
47.6342,2.29374,0,0,0.89113,0.0742608,0.36288,3.6288,55.5225,0.69929,0,0,0.357572,0.260065,0,0.66528,12.849,1,0.595714,0.36288,0,12.3603,4.9098,7.21766,0.84672,12.849,0.84672,3695.15,0,36.966,0.460584,0.204422,1.92436,2.30847,1.0495,2.92716,0.42336,36.966,0.42336,423.524,0,0.630245,0,0,0.834667,0.204422,1.028160,1,0,10.1448,0,0,0,10.1448,0
45.9347,2.20639,0,0,0.968803,0.0989844,0.36288,3.6288,55.0245,0.624819,0,0,0.377065,0.25026,0,0.66528,12.849,1,0.595158,0.36288,0,14.7265,5.37988,9.11437,0.84672,12.849,0.84672,3695.15,0,36.966,0.415994,0.204422,1.92453,2.22352,1.29162,2.64486,0.42336,36.966,0.42336,423.524,0,0.663327,0,0,0.86775,0.204422,1.028160,1,0,11.7592,0,0,0,11.7592,0
44.0908,2.18938,0,0,0.805429,0.0971415,0.36288,3.6288,54.9032,0.404432,0,0,0.532572,0.249442,0,0.66528,12.849,1,0.612419,0.36288,0,13.6037,5.37988,7.97426,0.84672,12.849,0.84672,3695.15,0,36.966,0.271701,0.501198,1.84163,2.52107,1.29162,3.30058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52936,0.501198,1.028160,1,0,11.2748,0,0,0,11.2748,0
42.146,2.16974,0,0,0.68294,0.0951418,0.36288,3.6288,54.2781,0.664945,0,0,0.289137,0.249243,0,0.66528,12.849,1,0.632308,0.36288,0,13.5847,5.37988,7.93536,0.84672,12.849,0.84672,3695.15,0,36.966,0.447703,0.216518,1.84179,1.86471,1.29162,2.1837,0.42336,36.966,0.42336,423.524,0,0.591797,0,0,0.808315,0.216518,1.028160,1,0,10.1191,0,0,0,10.1191,0
40.3158,2.14757,0,0,0.802812,0.122513,0.36288,3.6288,53.7028,0.649823,0,0,0.29376,0.219241,0,0.66528,12.849,1,0.654727,0.36288,0,13.6838,4.96462,8.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.442561,0.216518,1.84196,1.94737,1.16182,2.40147,0.42336,36.966,0.42336,423.524,0,0.612213,0,0,0.828732,0.216518,1.028160,1,0,10.8288,0,0,0,10.8288,0
39.1466,2.07032,0,0,1.44003,0.176041,0.36288,3.6288,53.6849,0.354284,0,0,0.541388,0.205001,0,0.66528,12.849,1,0.659829,0.36288,0,35.3583,4.49306,30.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.243869,0.319006,1.84212,3.78529,1.11313,4.58942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34717,0.319006,1.028160,1,0,35.1577,0,0,0,35.1577,0
37.4389,2.05567,0,0,0.8727,0.161822,0.36288,3.6288,53.3194,0.480726,0,0,0.364237,0.24905,0,0.66528,12.849,1,0.674727,0.36288,0,19.6454,4.91799,14.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.331015,0.216518,1.76812,2.25828,1.31998,2.59192,0.42336,36.966,0.42336,423.524,0,0.814717,0,0,1.03124,0.216518,1.028160,1,0,17.0075,0,0,0,17.0075,0
35.9216,2.03294,0,0,1.03714,0.158631,0.36288,3.6288,53.0765,0.426238,0,0,0.431648,0.248326,0,0.66528,12.849,1,0.697701,0.36288,0,25.4375,4.91799,20.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.295508,0.292723,1.76828,4.28325,1.31998,4.72876,0.42336,36.966,0.42336,423.524,0,0.904859,0,0,1.19758,0.292723,1.028160,1,0,24.9135,0,0,0,24.9135,0
34.8604,2.01141,0,0,1.49163,0.178563,0.36288,3.6288,53.0482,0.352845,0,0,0.563177,0.238668,0,0.66528,12.849,1,0.719472,0.36288,0,38.1636,4.63203,33.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.245745,0.409044,1.76844,4.07964,1.27845,4.73292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4372,0.409044,1.028160,1,0,37.9079,0,0,0,37.9079,0
35.3241,1.84529,0,0,2.86096,0.189068,0.36288,3.6288,53.4419,0.256547,0,0,0.882913,0.232607,0,0.66528,12.849,1,0.680147,0.36288,0,47.8495,4.20741,43.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.178772,1.06664,1.76859,8.49696,1.12534,10.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0948,1.06664,1.028160,1,0,53.3529,0,0,0,53.3529,0
36.101,1.85201,0,0,3.17163,0.179877,0.36288,3.6288,53.2905,0.257403,0,0,0.341532,0.235531,0,0.66528,12.849,1,0.673659,0.36288,0,81.127,3.68204,77.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.178046,0.736102,1.60395,7.48654,0.82043,8.82812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,85.9623,0,0,0,85.9623,0
36.4639,1.86286,0,0,2.77021,0.181565,0.36288,3.6288,54.4946,0.257181,0,0,1.69649,0.235246,0,0.66528,12.849,1,0.663027,0.36288,0,102.187,3.68204,98.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.178399,3.82132,1.60409,10.2448,0.82043,14.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84948,3.82132,1.028160,1,0,112.876,0,0,0,112.876,0
36.7041,1.86791,0,0,2.66538,0.194319,0.36288,3.6288,54.9179,0.259607,0,0,0.918786,0.235819,0,0.66528,12.849,1,0.658207,0.36288,0,93.6716,3.93283,89.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.176103,1.83895,1.60424,6.86225,0.925866,9.20347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,98.6469,0,0,0,98.6469,0
35.9799,1.87127,0,0,1.73475,0.224872,0.36288,3.6288,54.932,0.260497,0,0,0.507316,0.232763,0,0.66528,12.849,1,0.655074,0.36288,0,43.0202,4.55984,38.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.175344,1.21849,1.60438,4.60181,1.18946,6.05988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24665,1.21849,1.028160,1,0,44.2281,0,0,0,44.2281,0
39.1993,1.92004,0,0,5.69322,0.190917,0.36288,3.6288,57.0381,0.288898,0,0,2.57094,0.175919,0,0.66528,12.849,1,0.685676,0.36288,0,146.859,3.44473,143.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.194412,3.26464,1.60452,16.0051,0.867279,19.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2928,3.26464,1.028160,1,0,162.904,0,0,0,162.904,0
42.4674,1.96261,0,0,5.78642,0.192743,0.36288,3.6288,59.4069,0.29333,0,0,2.83085,0.168751,0,0.66528,12.849,1,0.643318,0.36288,0,150.759,3.25889,147.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.190105,2.8133,1.65607,15.29,0.813583,18.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,165.976,0,0,0,165.976,0
44.6567,2.00079,0,0,4.75316,0.200283,0.36288,3.6288,61.308,0.298081,0,0,2.8102,0.171348,0.439666,0.66528,12.849,1,0.60536,0.36288,0,81.7534,3.25889,78.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.185481,2.98398,1.65621,13.0384,0.813583,16.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01214,2.98398,1.028160,1,0,95.3712,0,0,0,95.3712,0
48.36,2.024,0,0,6.30475,0.214543,0.36288,3.6288,61.308,0.301747,0,0,3.09788,0.168499,2.62763,0.66528,12.849,1,0.582363,0.36288,0,101.828,3.29904,98.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.18194,3.36277,1.65635,18.5363,0.83794,22.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39093,3.36277,1.028160,1,0,123.473,0,0,0,123.473,0
52.1066,2.26028,0,0,6.62902,0.259287,0.36288,3.6288,61.308,0.412731,0,0,3.34098,0.1537,2.77455,0.66528,12.849,1,0.600544,0.36288,0,100.88,3.82977,96.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.248858,3.90557,1.65649,19.0991,1.03354,23.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93373,3.90557,1.028160,1,0,122.966,0,0,0,122.966,0
53.6728,2.29511,0,0,4.46406,0.239852,0.36288,3.6288,61.308,0.412818,0,0,2.43429,0.173438,1.84803,0.66528,12.849,1,0.565952,0.36288,0,60.9807,4.21617,56.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.248911,2.89634,1.84162,9.40179,1.0995,12.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9245,2.89634,1.028160,1,0,71.2008,0,0,0,71.2008,0
54.3617,2.30862,0,0,3.60417,0.243738,0.36288,3.6288,61.308,0.412906,0,0,2.31545,0.173438,1.72911,0.66528,12.849,1,0.552673,0.36288,0,50.0603,4.21617,45.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.248964,1.44932,1.84177,7.45796,1.0995,9.40059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47748,1.44932,1.028160,1,0,56.7841,0,0,0,56.7841,0
57.5061,2.31448,0,0,6.06714,0.245447,0.36288,3.6288,61.308,0.412994,0,0,3.1265,0.173438,2.54007,0.66528,12.849,1,0.547053,0.36288,0,103.985,4.21617,99.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.249017,1.9945,1.84192,20.4283,1.0995,22.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02266,1.9945,1.028160,1,0,125.041,0,0,0,125.041,0
60.4612,2.04263,0,0,5.64821,0.287526,0.36288,3.6288,61.308,0.264196,0,0,3.31536,0.149154,2.90201,0.66528,12.849,1,0.456399,0.36288,0,130.861,3.93857,126.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.159299,2.79028,1.84208,14.3381,0.995317,17.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81844,2.79028,1.028160,1,0,147.546,0,0,0,147.546,0
62.6705,2.06119,0,0,4.97648,0.343104,0.36288,3.6288,61.308,0.264272,0,0,3.45029,0.153347,3.03267,0.66528,12.849,1,0.438038,0.36288,0,93.3267,3.87565,89.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.159344,3.12536,1.58987,15.1811,1.00467,18.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15352,3.12536,1.028160,1,0,111.141,0,0,0,111.141,0
67.5526,2.07418,0,0,7.66858,0.349423,0.36288,3.6288,61.308,0.264347,0,0,4.93694,0.153347,4.51925,0.66528,12.849,1,0.425258,0.36288,0,170.123,3.87565,166.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.159389,5.68776,1.59,21.2378,1.00467,27.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71592,5.68776,1.028160,1,0,198.056,0,0,0,198.056,0
72.29,2.10018,0,0,8.34676,0.358777,1.15043,3.6288,61.308,0.264422,0,0,4.92134,0.113258,4.54366,0.66528,12.849,1,0.399469,1.15043,0,190.814,3.24807,188.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.159435,5.85489,1.59013,24.6567,0.897186,31.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88305,5.85489,1.028160,1,0,223.905,0,0,0,223.905,0
72.29,2.12258,0,0,7.38132,0.372154,4.88659,3.6288,61.308,0.264498,0,0,4.27381,0.113258,3.89605,0.66528,12.849,1,0.377273,4.88659,0,221.47,3.24807,222.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.15948,5.51572,1.59026,23.075,0.897186,29.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54388,5.51572,1.028160,1,0,255.752,0,0,0,255.752,0
72.29,2.20032,0,0,4.70299,0.342453,2.16021,3.6288,61.308,0.301011,0,0,1.84671,0.140611,1.40509,0.66528,12.849,1,0.39109,2.16021,0,107.414,3.94202,105.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.181496,2.6743,1.59039,11.107,1.00869,14.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70246,2.6743,1.028160,1,0,120.828,0,0,0,120.828,0
72.29,2.2005,0,0,6.39584,0.342453,3.85288,3.6288,61.308,0.30109,0,0,3.25452,0.140611,2.81281,0.66528,12.849,1,0.391123,3.85288,0,110.964,3.94202,110.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.181544,3.52562,1.65277,12.5014,1.00869,16.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55378,3.52562,1.028160,1,0,129.786,0,0,0,129.786,0
72.29,2.20069,0,0,4.47311,0.342453,1.92997,3.6288,61.308,0.301168,0,0,1.95011,0.140611,1.50833,0.66528,12.849,1,0.391155,1.92997,0,92.0255,3.94202,89.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.181591,2.16882,1.65291,10.0668,1.00869,12.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19698,2.16882,1.028160,1,0,103.829,0,0,0,103.829,0
72.29,2.20087,0,0,3.86827,0.315669,1.35174,3.6288,61.308,0.301247,0,0,1.54567,0.154884,1.08954,0.66528,12.849,1,0.391188,1.35174,0,87.4014,4.11653,84.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.181638,1.69806,1.65305,9.79646,1.04304,11.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72622,1.69806,1.028160,1,0,97.2578,0,0,0,97.2578,0
72.29,2.17072,0,0,4.31414,0.241876,1.90155,3.6288,61.308,0.287168,0,0,1.6182,0.179305,1.15173,0.66528,12.849,1,0.385829,1.90155,0,87.537,4.46711,84.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.17315,2.16861,1.65319,10.4786,1.08663,13.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19677,2.16861,1.028160,1,0,98.778,0,0,0,98.778,0
72.29,2.1709,0,0,3.92979,0.226644,1.53225,3.6288,61.308,0.287245,0,0,1.38396,0.181461,0.915249,0.66528,12.849,1,0.385861,1.53225,0,78.5488,4.51427,75.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.173196,1.75152,1.62909,8.40828,1.08575,10.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77968,1.75152,1.028160,1,0,86.6262,0,0,0,86.6262,0
72.29,2.17108,0,0,3.46823,0.226644,1.0705,3.6288,61.308,0.287323,0,0,1.29501,0.181461,0.826223,0.66528,12.849,1,0.385893,1.0705,0,68.4668,4.51427,64.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.173243,1.40393,1.62923,7.43023,1.08575,9.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43209,1.40393,1.028160,1,0,74.6678,0,0,0,74.6678,0
72.29,2.17126,0,0,3.12513,0.226644,0.727227,3.6288,61.308,0.2874,0,0,1.14768,0.181461,0.678816,0.66528,12.849,1,0.385925,0.727227,0,59.7665,4.51427,55.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.173289,1.15743,1.62937,6.70982,1.08575,8.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,64.5099,0,0,0,64.5099,0
72.29,2.27445,0,0,3.13048,0.187623,0.668409,3.6288,61.308,0.337698,0,0,1.18457,0.143064,0.703808,0.66528,12.849,1,0.404266,0.668409,0,59.0355,3.64625,55.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.203617,1.15791,1.6295,6.6858,0.873214,8.39638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18607,1.15791,1.028160,1,0,64.7536,0,0,0,64.7536,0
72.29,2.27464,0,0,3.33986,0.165686,0.899539,3.6288,61.308,0.33778,0,0,1.2974,0.146626,0.812994,0.66528,12.849,1,0.404299,0.899539,0,56.1125,3.54049,53.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.203666,1.17927,1.71457,7.40258,0.865451,9.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20743,1.17927,1.028160,1,0,63.1075,0,0,0,63.1075,0
72.29,2.27483,0,0,2.89453,0.165686,0.454018,3.6288,61.308,0.337861,0,0,1.19099,0.146626,0.706503,0.66528,12.849,1,0.404333,0.454018,0,52.6567,3.54049,49.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.203715,1.21055,1.71471,7.49235,0.865451,9.34844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23871,1.21055,1.028160,1,0,59.2208,0,0,0,59.2208,0
72.1108,2.27502,0,0,2.62437,0.165686,0.36288,3.6288,61.308,0.337943,0,0,1.03588,0.146626,0.551316,0.66528,12.849,1,0.404367,0.36288,0,48.4887,3.54049,44.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.203764,0.968985,1.71485,7.08463,0.865451,8.69925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99714,0.968985,1.028160,1,0,54.1573,0,0,0,54.1573,0
71.7979,2.27435,0,0,2.46132,0.136998,0.36288,3.6288,61.308,0.338024,0,0,0.96044,0.176259,0.446156,0.66528,12.849,1,0.405253,0.36288,0,46.4116,4.12738,42.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.203814,0.833484,1.715,6.7951,1.02561,8.11416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86164,0.833484,1.028160,1,0,50.8021,0,0,0,50.8021,0
71.8971,2.25268,0,0,2.81792,0.10312,0.36288,3.6288,61.308,0.365719,0,0,1.30111,0.197331,0.738065,0.66528,12.849,1,0.403142,0.36288,0,47.8705,4.53852,43.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.220513,1.52113,1.71514,6.78862,0.965166,8.83921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54929,1.52113,1.028160,1,0,52.869,0,0,0,52.869,0
71.7174,2.25334,0,0,2.53968,0.103198,0.36288,3.6288,61.308,0.365803,0,0,1.21161,0.197331,0.648479,0.66528,12.849,1,0.402703,0.36288,0,44.3688,4.53852,39.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.220563,1.19653,1.74498,6.46358,0.965166,8.21936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22469,1.19653,1.028160,1,0,48.6583,0,0,0,48.6583,0
71.451,2.25268,0,0,2.42855,0.0793577,0.36288,3.6288,61.308,0.365887,0,0,1.14546,0.252176,0.527394,0.66528,12.849,1,0.403593,0.36288,0,40.001,5.24427,34.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.220614,1.16838,1.74513,6.14104,1.22278,7.61116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19654,1.16838,1.028160,1,0,42.8545,0,0,0,42.8545,0
70.9315,2.25159,0,0,2.16467,0.0697363,0.36288,3.6288,61.308,0.365971,0,0,1.07372,0.274114,0.433634,0.66528,12.849,1,0.404902,0.36288,0,36.3413,5.52657,30.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.220664,1.12535,1.74527,5.94053,1.32582,7.26466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15351,1.12535,1.028160,1,0,38.471,0,0,0,38.471,0
70.178,2.30176,0,0,1.98402,0.072869,0.36288,3.6288,61.308,0.390673,0,0,0.921396,0.30443,0.226292,0.66528,12.849,1,0.416956,0.36288,0,32.4326,5.91305,26.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.235558,0.92156,1.74542,5.269,1.41768,6.28274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94972,0.92156,1.028160,1,0,32.9745,0,0,0,32.9745,0
69.702,2.29816,0,0,2.25116,0.0660493,0.36288,3.6288,61.308,0.390759,0,0,1.14498,0.334942,0.419281,0.66528,12.849,1,0.420775,0.36288,0,40.1265,6.26934,33.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.23561,1.22869,1.78767,5.74268,1.52593,6.99749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,41.216,0,0,0,41.216,0
69.0497,2.29593,0,0,2.0723,0.0658069,0.36288,3.6288,61.308,0.390845,0,0,0.970678,0.334942,0.244891,0.66528,12.849,1,0.423236,0.36288,0,32.9595,6.26934,26.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.235662,1.36553,1.78782,5.55263,1.52593,6.94439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39369,1.36553,1.028160,1,0,33.8191,0,0,0,33.8191,0
68.2261,2.29275,0,0,1.89751,0.0654747,0.36288,3.6288,61.308,0.390931,0,0,0.899061,0.334942,0.173189,0.66528,12.849,1,0.426642,0.36288,0,31.3279,6.26934,24.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.235714,1.01805,1.78797,4.88071,1.52593,5.92508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04621,1.01805,1.028160,1,0,31.093,0,0,0,31.093,0
67.386,2.44145,0,0,2.02986,0.0656601,0.36288,3.6288,61.308,0.479904,0,0,1.0348,0.333667,0.221232,0.66528,12.849,1,0.459798,0.36288,0,30.1681,6.2573,23.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.289361,1.38224,1.78812,6.36841,1.52354,7.72587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,31.761,0,0,0,31.761,0
66.7578,2.43684,0,0,2.24037,0.0688389,0.36288,3.6288,61.308,0.479998,0,0,1.05043,0.326019,0.244409,0.66528,12.849,1,0.464651,0.36288,0,29.1383,6.18503,22.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.289417,1.30308,1.93239,5.52156,1.50919,6.95842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33124,1.30308,1.028160,1,0,30.0543,0,0,0,30.0543,0
66.3518,2.43338,0,0,2.4587,0.0684981,0.36288,3.6288,61.308,0.480091,0,0,1.2971,0.326019,0.490987,0.66528,12.849,1,0.468356,0.36288,0,37.4741,6.18503,31.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.289474,1.86817,1.93255,6.02339,1.50919,8.02544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89633,1.86817,1.028160,1,0,39.7,0,0,0,39.7,0
65.4646,2.43118,0,0,1.97521,0.0682778,0.36288,3.6288,61.308,0.480184,0,0,0.938166,0.326019,0.131962,0.66528,12.849,1,0.470797,0.36288,0,36.6181,6.18503,30.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.28953,0.982619,1.93271,4.83543,1.50919,5.95203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01078,0.982619,1.028160,1,0,36.4092,0,0,0,36.4092,0
65.0678,2.42605,0,0,2.4599,0.0677966,0.36288,3.6288,61.308,0.480278,0,0,1.60352,0.326019,0.797227,0.66528,12.849,1,0.47617,0.36288,0,33.4438,6.18503,27.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.289586,2.77546,1.93287,7.47651,1.50919,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80362,2.77546,1.028160,1,0,38.3288,0,0,0,38.3288,0
64.9231,2.34987,0,0,2.60464,0.0366202,0.36288,3.6288,61.308,0.426397,0,0,1.12256,0.378474,0.31769,0.66528,12.849,1,0.464031,0.36288,0,36.4872,6.50218,29.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.257099,1.41074,1.93303,6.03354,1.68896,7.43125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4389,1.41074,1.028160,1,0,37.6328,0,0,0,37.6328,0
