0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71351e+07,0,0,1.31227e+07
0,0,0,0,0,2.7138e+07,0,0,1.31227e+07
0,0,0,0,0,2.60731e+07,0,0,1.31227e+07
0,0,0,0,0,2.60759e+07,0,0,1.31227e+07
0,0,0,0,0,2.60787e+07,0,0,1.31227e+07
0,0,0,0,0,2.60814e+07,0,0,1.31227e+07
0,0,0,0,0,2.51488e+07,0,0,1.31227e+07
0,0,0,0,0,2.57861e+07,-407939,407939,1.31227e+07
0,0,0,0,0,2.51541e+07,0,0,1.31227e+07
0,0,0,0,0,2.51568e+07,0,0,1.31227e+07
0,0,0,0,0,2.29536e+07,0,0,1.31227e+07
0,0,0,0,0,2.29561e+07,0,0,1.31227e+07
0,0,0,0,0,2.29585e+07,0,0,1.31227e+07
0,0,0,0,0,2.2961e+07,0,0,1.31227e+07
0,0,0,0,0,2.29634e+07,0,0,1.31227e+07
0,0,0,0,0,2.29634e+07,0,0,1.31227e+07
0,0,0,0,0,2.36965e+07,0,0,1.31227e+07
0,0,0,0,0,2.36989e+07,0,0,1.31227e+07
0,0,0,0,0,2.37013e+07,0,0,1.31227e+07
0,0,0,0,0,2.37037e+07,0,0,1.31227e+07
0,0,0,0,0,2.62489e+07,0,0,1.31227e+07
0,0,0,0,0,2.62515e+07,0,0,1.31227e+07
0,0,0,0,0,2.62542e+07,0,0,1.31227e+07
0,0,0,0,0,2.62568e+07,0,0,1.31227e+07
0,0,0,0,0,2.27453e+07,0,0,1.31227e+07
0,0,0,0,0,2.27476e+07,0,0,1.31227e+07
0,0,0,0,0,2.27499e+07,0,0,1.31227e+07
0,0,0,0,0,2.27522e+07,0,0,1.31227e+07
0,0,0,0,0,2.27545e+07,0,0,1.31227e+07
0,0,0,0,0,2.36289e+07,0,0,1.31227e+07
0,0,0,0,0,2.36313e+07,0,0,1.31227e+07
0,0,0,0,0,2.36337e+07,0,0,1.31227e+07
0,0,0,0,0,2.36361e+07,0,0,1.31227e+07
0,0,0,0,0,2.32985e+07,0,0,1.31227e+07
0,0,0,0,0,2.33008e+07,0,0,1.31227e+07
0,0,0,0,0,2.33032e+07,0,0,1.31227e+07
0,0,0,0,0,2.33055e+07,0,0,1.31227e+07
0,0,0,0,0,2.44887e+07,0,0,1.31227e+07
0,0,0,0,0,2.44911e+07,0,0,1.31227e+07
0,0,0,0,0,2.44936e+07,0,0,1.31227e+07
0,0,0,0,0,2.44961e+07,0,0,1.31227e+07
0,0,0,0,0,2.44985e+07,0,0,1.31227e+07
0,0,0,0,0,2.47255e+07,0,0,1.31227e+07
0,0,0,0,0,2.4728e+07,0,0,1.31227e+07
0,0,0,0,0,2.47305e+07,0,0,1.31227e+07
0,0,0,0,0,2.4733e+07,0,0,1.31227e+07
0,0,0,0,0,2.53263e+07,0,0,1.31227e+07
0,0,0,0,0,2.53288e+07,0,0,1.31227e+07
0,0,0,0,0,2.53314e+07,0,0,1.31227e+07
0,0,0,0,0,2.53339e+07,0,0,1.31227e+07
0,0,0,0,0,2.72719e+07,0,0,1.31227e+07
0,0,0,0,0,2.72746e+07,0,0,1.31227e+07
0,0,0,0,0,2.72774e+07,0,0,1.31227e+07
0,0,0,0,0,2.72801e+07,0,0,1.31227e+07
0,0,0,0,0,2.72829e+07,0,0,1.31227e+07
0,0,0,0,0,2.62122e+07,0,0,1.31227e+07
0,0,0,0,0,2.62148e+07,0,0,1.31227e+07
0,0,0,0,0,2.62175e+07,0,0,1.31227e+07
0,0,0,0,0,2.62201e+07,0,0,1.31227e+07
0,0,0,0,0,2.52823e+07,0,0,1.31227e+07
0,0,0,0,0,2.52849e+07,0,0,1.31227e+07
0,0,0,0,0,2.52874e+07,0,0,1.31227e+07
0,0,0,0,0,2.529e+07,0,0,1.31227e+07
0,0,0,0,0,2.3075e+07,0,0,1.31227e+07
0,0,0,0,0,2.30773e+07,0,0,1.31227e+07
0,0,0,0,0,2.30797e+07,0,0,1.31227e+07
0,0,0,0,0,2.3082e+07,0,0,1.31227e+07
0,0,0,0,0,2.30843e+07,0,0,1.31227e+07
0,0,0,0,0,2.38211e+07,0,0,1.31227e+07
0,0,0,0,0,2.38234e+07,0,0,1.31227e+07
0,0,0,0,0,2.38257e+07,0,0,1.31227e+07
0,0,0,0,0,2.38279e+07,0,0,1.31227e+07
0,0,0,0,0,2.63863e+07,0,0,1.31227e+07
0,0,0,0,0,2.63888e+07,0,0,1.31227e+07
0,0,0,0,0,2.63913e+07,0,0,1.31227e+07
0,0,0,0,0,2.63938e+07,0,0,1.31227e+07
0,0,0,0,0,2.28638e+07,0,0,1.31227e+07
0,0,0,0,0,2.2866e+07,0,0,1.31227e+07
0,0,0,0,0,2.28682e+07,0,0,1.31227e+07
0,0,0,0,0,2.28704e+07,0,0,1.31227e+07
0,0,0,0,0,2.28726e+07,0,0,1.31227e+07
0,0,0,0,0,2.37514e+07,0,0,1.31227e+07
0,0,0,0,0,2.37537e+07,0,0,1.31227e+07
0,0,0,0,0,2.37559e+07,0,0,1.31227e+07
0,0,0,0,0,2.37582e+07,0,0,1.31227e+07
0,0,0,0,0,2.34187e+07,0,0,1.31227e+07
0,0,0,0,0,2.3421e+07,0,0,1.31227e+07
0,0,0,0,0,2.34232e+07,0,0,1.31227e+07
0,0,0,0,0,2.34254e+07,0,0,1.31227e+07
0,0,0,0,0,2.46145e+07,0,0,1.31227e+07
0,0,0,0,0,2.46168e+07,0,0,1.31227e+07
0,0,0,0,0,2.46192e+07,0,0,1.31227e+07
0,0,0,0,0,2.46215e+07,0,0,1.31227e+07
0,0,0,0,0,2.46239e+07,0,0,1.31227e+07
0,0,0,0,0,2.48518e+07,0,0,1.31227e+07
0,0,0,0,0,2.48542e+07,0,0,1.31227e+07
0,0,0,0,0,2.48566e+07,0,0,1.31227e+07
0,0,0,0,0,2.48589e+07,0,0,1.31227e+07
0,0,0,0,0,2.54551e+07,0,0,1.31227e+07
0,0,0,0,0,2.54575e+07,0,0,1.31227e+07
0,0,0,0,0,2.54599e+07,0,0,1.31227e+07
0,0,0,0,0,2.54624e+07,0,0,1.31227e+07
0,0,0,0,0,2.741e+07,0,0,1.31227e+07
0,0,0,0,0,2.74126e+07,0,0,1.31227e+07
0,0,0,0,0,2.74152e+07,0,0,1.31227e+07
0,0,0,0,0,2.74178e+07,0,0,1.31227e+07
0,0,0,0,0,2.74204e+07,0,0,1.31227e+07
0,0,0,0,0,2.63441e+07,0,0,1.31227e+07
0,0,0,0,0,2.63466e+07,0,0,1.31227e+07
0,0,0,0,0,2.63491e+07,0,0,1.31227e+07
0,0,0,0,0,2.63517e+07,0,0,1.31227e+07
0,0,0,0,0,2.5409e+07,0,0,1.31227e+07
0,0,0,0,0,2.54114e+07,0,0,1.31227e+07
0,0,0,0,0,2.54139e+07,0,0,1.31227e+07
0,0,0,0,0,2.54163e+07,0,0,1.31227e+07
0,0,0,0,0,2.31901e+07,0,0,1.31227e+07
0,0,0,0,0,2.31923e+07,0,0,1.31227e+07
0,0,0,0,0,2.31945e+07,0,0,1.31227e+07
0,0,0,0,0,2.31968e+07,0,0,1.31227e+07
0,0,0,0,0,2.3199e+07,0,0,1.31227e+07
0,0,0,0,0,2.39393e+07,0,0,1.31227e+07
0,0,0,0,0,2.39414e+07,0,0,1.31227e+07
0,0,0,0,0,2.39436e+07,0,0,1.31227e+07
0,0,0,0,0,2.39457e+07,0,0,1.31227e+07
0,0,0,0,0,2.65166e+07,0,0,1.31227e+07
0,0,0,0,0,2.65189e+07,0,0,1.31227e+07
0,0,0,0,0,2.65213e+07,0,0,1.31227e+07
0,0,0,0,0,2.65237e+07,0,0,1.31227e+07
0,0,0,0,0,2.29762e+07,0,0,1.31227e+07
0,0,0,0,0,2.29782e+07,0,0,1.31227e+07
0,0,0,0,0,2.29803e+07,0,0,1.31227e+07
0,0,0,0,0,2.29823e+07,0,0,1.31227e+07
0,0,0,0,0,2.29844e+07,0,0,1.31227e+07
0,0,0,0,0,2.38674e+07,0,0,1.31227e+07
0,0,0,0,0,2.38696e+07,0,0,1.31227e+07
0,0,0,0,0,2.38717e+07,0,0,1.31227e+07
0,0,0,0,0,2.38738e+07,0,0,1.31227e+07
0,0,0,0,0,2.35325e+07,0,0,1.31227e+07
0,0,0,0,0,2.35347e+07,0,0,1.31227e+07
0,0,0,0,0,2.35368e+07,0,0,1.31227e+07
0,0,0,0,0,2.35389e+07,0,0,1.31227e+07
0,0,0,0,0,2.47335e+07,0,0,1.31227e+07
0,0,0,0,0,2.47358e+07,0,0,1.31227e+07
0,0,0,0,0,2.4738e+07,0,0,1.31227e+07
0,0,0,0,0,2.47402e+07,0,0,1.31227e+07
0,0,0,0,0,2.47424e+07,0,0,1.31227e+07
0,0,0,0,0,2.49713e+07,0,0,1.31227e+07
0,0,0,0,0,2.49736e+07,0,0,1.31227e+07
0,0,0,0,0,2.49758e+07,0,0,1.31227e+07
0,0,0,0,0,2.4978e+07,0,0,1.31227e+07
0,0,0,0,0,2.55769e+07,0,0,1.31227e+07
0,0,0,0,0,2.55792e+07,0,0,1.31227e+07
0,0,0,0,0,2.55815e+07,0,0,1.31227e+07
0,0,0,0,0,2.55837e+07,0,0,1.31227e+07
0,0,0,0,0,2.75405e+07,0,0,1.31227e+07
0,0,0,0,0,2.75429e+07,0,0,1.31227e+07
0,0,0,0,0,2.75454e+07,0,0,1.31227e+07
0,0,0,0,0,2.75479e+07,0,0,1.31227e+07
0,0,0,0,0,2.75503e+07,0,0,1.31227e+07
0,0,0,0,0,2.64688e+07,0,0,1.31227e+07
0,0,0,0,0,2.64712e+07,0,0,1.31227e+07
0,0,0,0,0,2.64735e+07,0,0,1.31227e+07
0,0,0,0,0,2.64759e+07,0,0,1.31227e+07
0,0,0,0,0,2.55287e+07,0,0,1.31227e+07
0,0,0,0,0,2.5531e+07,0,0,1.31227e+07
0,0,0,0,0,2.55332e+07,0,0,1.31227e+07
0,0,0,0,0,2.55355e+07,0,0,1.31227e+07
0,0,0,0,0,2.32988e+07,0,0,1.31227e+07
0,0,0,0,0,2.33009e+07,0,0,1.31227e+07
0,0,0,0,0,2.3303e+07,0,0,1.31227e+07
0,0,0,0,0,2.3305e+07,0,0,1.31227e+07
0,0,0,0,0,2.33071e+07,0,0,1.31227e+07
0,0,0,0,0,2.40508e+07,0,0,1.31227e+07
0,0,0,0,0,2.40528e+07,0,0,1.31227e+07
0,0,0,0,0,2.40548e+07,0,0,1.31227e+07
0,0,0,0,0,2.40568e+07,0,0,1.31227e+07
0,0,0,0,0,2.66394e+07,0,0,1.31227e+07
0,0,0,0,0,2.66417e+07,0,0,1.31227e+07
0,0,0,0,0,2.66439e+07,0,0,1.31227e+07
0,0,0,0,0,2.66461e+07,0,0,1.31227e+07
0,0,0,0,0,2.30821e+07,0,0,1.31227e+07
0,0,0,0,0,2.3084e+07,0,0,1.31227e+07
0,0,0,0,0,2.3086e+07,0,0,1.31227e+07
0,0,0,0,0,2.30879e+07,0,0,1.31227e+07
0,0,0,0,0,2.30898e+07,0,0,1.31227e+07
0,0,0,0,0,2.39768e+07,0,0,1.31227e+07
0,0,0,0,0,2.39788e+07,0,0,1.31227e+07
0,0,0,0,0,2.39808e+07,0,0,1.31227e+07
0,0,0,0,0,2.39828e+07,0,0,1.31227e+07
0,0,0,0,0,2.36398e+07,0,0,1.31227e+07
0,0,0,0,0,2.36418e+07,0,0,1.31227e+07
0,0,0,0,0,2.36438e+07,0,0,1.31227e+07
0,0,0,0,0,2.36457e+07,0,0,1.31227e+07
0,0,0,0,0,2.48457e+07,0,0,1.31227e+07
0,0,0,0,0,2.48478e+07,0,0,1.31227e+07
0,0,0,0,0,2.48499e+07,0,0,1.31227e+07
0,0,0,0,0,2.48519e+07,0,0,1.31227e+07
0,0,0,0,0,2.4854e+07,0,0,1.31227e+07
0,0,0,0,0,2.50838e+07,0,0,1.31227e+07
0,0,0,0,0,2.50859e+07,0,0,1.31227e+07
0,0,0,0,0,2.5088e+07,0,0,1.31227e+07
0,0,0,0,0,2.50901e+07,0,0,1.31227e+07
0,0,0,0,0,2.56915e+07,0,0,1.31227e+07
0,0,0,0,0,2.56937e+07,0,0,1.31227e+07
0,0,0,0,0,2.56958e+07,0,0,1.31227e+07
0,0,0,0,0,2.5698e+07,0,0,1.31227e+07
0,0,0,0,0,2.76633e+07,0,0,1.31227e+07
0,0,0,0,0,2.76656e+07,0,0,1.31227e+07
0,0,0,0,0,2.76679e+07,0,0,1.31227e+07
0,0,0,0,0,2.76702e+07,0,0,1.31227e+07
0,0,0,0,0,2.76725e+07,0,0,1.31227e+07
0,0,0,0,0,2.65861e+07,0,0,1.31227e+07
0,0,0,0,0,2.65883e+07,0,0,1.31227e+07
0,0,0,0,0,2.65905e+07,0,0,1.31227e+07
0,0,0,0,0,2.65927e+07,0,0,1.31227e+07
0,0,0,0,0,2.56412e+07,0,0,1.31227e+07
0,0,0,0,0,2.56433e+07,0,0,1.31227e+07
0,0,0,0,0,2.56455e+07,0,0,1.31227e+07
0,0,0,0,0,2.56476e+07,0,0,1.31227e+07
0,0,0,0,0,2.34009e+07,0,0,1.31227e+07
0,0,0,0,0,2.34029e+07,0,0,1.31227e+07
0,0,0,0,0,2.34048e+07,0,0,1.31227e+07
0,0,0,0,0,2.34068e+07,0,0,1.31227e+07
0,0,0,0,0,2.34088e+07,0,0,1.31227e+07
0,0,0,0,0,2.41555e+07,0,0,1.31227e+07
0,0,0,0,0,2.41574e+07,0,0,1.31227e+07
0,0,0,0,0,2.41593e+07,0,0,1.31227e+07
0,0,0,0,0,2.41612e+07,0,0,1.31227e+07
0,0,0,0,0,2.67548e+07,0,0,1.31227e+07
0,0,0,0,0,2.67569e+07,0,0,1.31227e+07
0,0,0,0,0,2.6759e+07,0,0,1.31227e+07
0,0,0,0,0,2.67611e+07,0,0,1.31227e+07
0,0,0,0,0,2.31816e+07,0,0,1.31227e+07
0,0,0,0,0,2.31834e+07,0,0,1.31227e+07
0,0,0,0,0,2.31852e+07,0,0,1.31227e+07
0,0,0,0,0,2.3187e+07,0,0,1.31227e+07
0,0,0,0,0,2.31888e+07,0,0,1.31227e+07
0,0,0,0,0,2.40794e+07,0,0,1.31227e+07
0,0,0,0,0,2.40813e+07,0,0,1.31227e+07
0,0,0,0,0,2.40832e+07,0,0,1.31227e+07
0,0,0,0,0,2.40851e+07,0,0,1.31227e+07
0,0,0,0,0,2.37405e+07,0,0,1.31227e+07
0,0,0,0,0,2.37423e+07,0,0,1.31227e+07
0,0,0,0,0,2.37442e+07,0,0,1.31227e+07
0,0,0,0,0,2.37461e+07,0,0,1.31227e+07
0,0,0,0,0,2.4951e+07,0,0,1.31227e+07
0,0,0,0,0,2.49529e+07,0,0,1.31227e+07
0,0,0,0,0,2.49549e+07,0,0,1.31227e+07
0,0,0,0,0,2.49568e+07,0,0,1.31227e+07
0,0,0,0,0,2.49588e+07,0,0,1.31227e+07
0,0,0,0,0,2.51894e+07,0,0,1.31227e+07
0,0,0,0,0,2.51914e+07,0,0,1.31227e+07
0,0,0,0,0,2.51933e+07,0,0,1.31227e+07
0,0,0,0,0,2.51953e+07,0,0,1.31227e+07
0,0,0,0,0,2.57991e+07,0,0,1.31227e+07
0,0,0,0,0,2.58011e+07,0,0,1.31227e+07
0,0,0,0,0,2.58031e+07,0,0,1.31227e+07
0,0,0,0,0,2.58051e+07,0,0,1.31227e+07
0,0,0,0,0,2.77785e+07,0,0,1.31227e+07
0,0,0,0,0,2.77806e+07,0,0,1.31227e+07
0,0,0,0,0,2.77828e+07,0,0,1.31227e+07
0,0,0,0,0,2.7785e+07,0,0,1.31227e+07
0,0,0,0,0,2.77871e+07,0,0,1.31227e+07
0,0,0,0,0,2.6696e+07,0,0,1.31227e+07
0,0,0,0,0,2.66981e+07,0,0,1.31227e+07
0,0,0,0,0,2.67002e+07,0,0,1.31227e+07
0,0,0,0,0,2.67022e+07,0,0,1.31227e+07
0,0,0,0,0,2.57466e+07,0,0,1.31227e+07
0,0,0,0,0,2.57486e+07,0,0,1.31227e+07
0,0,0,0,0,2.57507e+07,0,0,1.31227e+07
0,0,0,0,0,2.57527e+07,0,0,1.31227e+07
0,0,0,0,0,2.34966e+07,0,0,1.31227e+07
0,0,0,0,0,2.34985e+07,0,0,1.31227e+07
0,0,0,0,0,2.35003e+07,0,0,1.31227e+07
0,0,0,0,0,2.35021e+07,0,0,1.31227e+07
0,0,0,0,0,2.3504e+07,0,0,1.31227e+07
0,0,0,0,0,2.42536e+07,0,0,1.31227e+07
0,0,0,0,0,2.42554e+07,0,0,1.31227e+07
0,0,0,0,0,2.42571e+07,0,0,1.31227e+07
0,0,0,0,0,2.42589e+07,0,0,1.31227e+07
0,0,0,0,0,2.68629e+07,0,0,1.31227e+07
0,0,0,0,0,2.68649e+07,0,0,1.31227e+07
0,0,0,0,0,2.68668e+07,0,0,1.31227e+07
0,0,0,0,0,2.68688e+07,0,0,1.31227e+07
0,0,0,0,0,2.32747e+07,0,0,1.31227e+07
0,0,0,0,0,2.32764e+07,0,0,1.31227e+07
0,0,0,0,0,2.32781e+07,0,0,1.31227e+07
0,0,0,0,0,2.32798e+07,0,0,1.31227e+07
0,0,0,0,0,2.32815e+07,0,0,1.31227e+07
0,0,0,0,0,2.41755e+07,0,0,1.31227e+07
0,0,0,0,0,2.41773e+07,0,0,1.31227e+07
0,0,0,0,0,2.4179e+07,0,0,1.31227e+07
0,0,0,0,0,2.41808e+07,0,0,1.31227e+07
0,0,0,0,0,2.38347e+07,0,0,1.31227e+07
0,0,0,0,0,2.38364e+07,0,0,1.31227e+07
0,0,0,0,0,2.38382e+07,0,0,1.31227e+07
0,0,0,0,0,2.38399e+07,0,0,1.31227e+07
0,0,0,0,0,2.50494e+07,0,0,1.31227e+07
0,0,0,0,0,2.50513e+07,0,0,1.31227e+07
0,0,0,0,0,2.50531e+07,0,0,1.31227e+07
0,0,0,0,0,2.50549e+07,0,0,1.31227e+07
0,0,0,0,0,2.50567e+07,0,0,1.31227e+07
0,0,0,0,0,2.52881e+07,0,0,1.31227e+07
0,0,0,0,0,2.529e+07,0,0,1.31227e+07
0,0,0,0,0,2.52918e+07,0,0,1.31227e+07
0,0,0,0,0,2.52936e+07,0,0,1.31227e+07
0,0,0,0,0,2.58996e+07,0,0,1.31227e+07
0,0,0,0,0,2.59015e+07,0,0,1.31227e+07
0,0,0,0,0,2.59034e+07,0,0,1.31227e+07
0,0,0,0,0,2.59052e+07,0,0,1.31227e+07
0,0,0,0,0,2.78861e+07,0,0,1.31227e+07
0,0,0,0,0,2.78881e+07,0,0,1.31227e+07
0,0,0,0,0,2.78901e+07,0,0,1.31227e+07
0,0,0,0,0,2.78922e+07,0,0,1.31227e+07
0,0,0,0,0,2.78942e+07,0,0,1.31227e+07
0,0,0,0,0,2.67987e+07,0,0,1.31227e+07
0,0,0,0,0,2.68007e+07,0,0,1.31227e+07
0,0,0,0,0,2.68026e+07,0,0,1.31227e+07
0,0,0,0,0,2.68045e+07,0,0,1.31227e+07
0,0,0,0,0,2.58451e+07,0,0,1.31227e+07
0,0,0,0,0,2.5847e+07,0,0,1.31227e+07
0,0,0,0,0,2.58489e+07,0,0,1.31227e+07
0,0,0,0,0,2.58508e+07,0,0,1.31227e+07
0,0,0,0,0,2.3586e+07,0,0,1.31227e+07
0,0,0,0,0,2.35877e+07,0,0,1.31227e+07
0,0,0,0,0,2.35894e+07,0,0,1.31227e+07
0,0,0,0,0,2.35911e+07,0,0,1.31227e+07
0,0,0,0,0,2.35928e+07,0,0,1.31227e+07
0,0,0,0,0,2.35928e+07,0,0,1.31227e+07
0,0,0,0,0,2.43452e+07,0,0,1.31227e+07
0,0,0,0,0,2.43468e+07,0,0,1.31227e+07
0,0,0,0,0,2.43485e+07,0,0,1.31227e+07
0,0,0,0,0,2.43501e+07,0,0,1.31227e+07
0,0,0,0,0,2.69638e+07,0,0,1.31227e+07
0,0,0,0,0,2.69656e+07,0,0,1.31227e+07
0,0,0,0,0,2.69674e+07,0,0,1.31227e+07
0,0,0,0,0,2.69692e+07,0,0,1.31227e+07
0,0,0,0,0,2.33616e+07,0,0,1.31227e+07
0,0,0,0,0,2.33632e+07,0,0,1.31227e+07
0,0,0,0,0,2.33647e+07,0,0,1.31227e+07
0,0,0,0,0,2.33663e+07,0,0,1.31227e+07
0,0,0,0,0,2.33679e+07,0,0,1.31227e+07
0,0,0,0,0,2.42651e+07,0,0,1.31227e+07
0,0,0,0,0,2.42667e+07,0,0,1.31227e+07
0,0,0,0,0,2.42683e+07,0,0,1.31227e+07
0,0,0,0,0,2.427e+07,0,0,1.31227e+07
0,0,0,0,0,2.39225e+07,0,0,1.31227e+07
0,0,0,0,0,2.39241e+07,0,0,1.31227e+07
0,0,0,0,0,2.39257e+07,0,0,1.31227e+07
0,0,0,0,0,2.39273e+07,0,0,1.31227e+07
0,0,0,0,0,2.51412e+07,0,0,1.31227e+07
0,0,0,0,0,2.51428e+07,0,0,1.31227e+07
0,0,0,0,0,2.51445e+07,0,0,1.31227e+07
0,0,0,0,0,2.51462e+07,0,0,1.31227e+07
0,0,0,0,0,2.51479e+07,0,0,1.31227e+07
0,0,0,0,0,2.538e+07,0,0,1.31227e+07
0,0,0,0,0,2.53817e+07,0,0,1.31227e+07
0,0,0,0,0,2.53834e+07,0,0,1.31227e+07
0,0,0,0,0,2.53852e+07,0,0,1.31227e+07
0,0,0,0,0,2.59932e+07,0,0,1.31227e+07
0,0,0,0,0,2.59949e+07,0,0,1.31227e+07
0,0,0,0,0,2.59967e+07,0,0,1.31227e+07
0,0,0,0,0,2.59984e+07,0,0,1.31227e+07
0,0,0,0,0,2.79862e+07,0,0,1.31227e+07
0,0,0,0,0,2.79881e+07,0,0,1.31227e+07
0,0,0,0,0,2.799e+07,0,0,1.31227e+07
0,0,0,0,0,2.79919e+07,0,0,1.31227e+07
0,0,0,0,0,2.79938e+07,0,0,1.31227e+07
0,0,0,0,0,2.68942e+07,0,0,1.31227e+07
0,0,0,0,0,2.6896e+07,0,0,1.31227e+07
0,0,0,0,0,2.68978e+07,0,0,1.31227e+07
0,0,0,0,0,2.68996e+07,0,0,1.31227e+07
0,0,0,0,0,2.59367e+07,0,0,1.31227e+07
0,0,0,0,0,2.59384e+07,0,0,1.31227e+07
0,0,0,0,0,2.59402e+07,0,0,1.31227e+07
0,0,0,0,0,2.59419e+07,0,0,1.31227e+07
0,0,0,0,0,2.3669e+07,0,0,1.31227e+07
0,0,0,0,0,2.36706e+07,0,0,1.31227e+07
0,0,0,0,0,2.36722e+07,0,0,1.31227e+07
0,0,0,0,0,2.36738e+07,0,0,1.31227e+07
0,0,0,0,0,2.36754e+07,0,0,1.31227e+07
0,0,0,0,0,2.44302e+07,0,0,1.31227e+07
0,0,0,0,0,2.44318e+07,0,0,1.31227e+07
0,0,0,0,0,2.44333e+07,0,0,1.31227e+07
0,0,0,0,0,2.44348e+07,0,0,1.31227e+07
0,0,0,0,0,2.70574e+07,0,0,1.31227e+07
0,0,0,0,0,2.70591e+07,0,0,1.31227e+07
0,0,0,0,0,2.70607e+07,0,0,1.31227e+07
0,0,0,0,0,2.70624e+07,0,0,1.31227e+07
0,0,0,0,0,2.34422e+07,0,0,1.31227e+07
0,0,0,0,0,2.34436e+07,0,0,1.31227e+07
0,0,0,0,0,2.34451e+07,0,0,1.31227e+07
0,0,0,0,0,2.34465e+07,0,0,1.31227e+07
0,0,0,0,0,2.3448e+07,0,0,1.31227e+07
0,0,0,0,0,2.43482e+07,0,0,1.31227e+07
0,0,0,0,0,2.43497e+07,0,0,1.31227e+07
0,0,0,0,0,2.43512e+07,0,0,1.31227e+07
0,0,0,0,0,2.43527e+07,0,0,1.31227e+07
0,0,0,0,0,2.40039e+07,0,0,1.31227e+07
0,0,0,0,0,2.40054e+07,0,0,1.31227e+07
0,0,0,0,0,2.40069e+07,0,0,1.31227e+07
0,0,0,0,0,2.40083e+07,0,0,1.31227e+07
0,0,0,0,0,2.52261e+07,0,0,1.31227e+07
0,0,0,0,0,2.52277e+07,0,0,1.31227e+07
0,0,0,0,0,2.52293e+07,0,0,1.31227e+07
0,0,0,0,0,2.52308e+07,0,0,1.31227e+07
0,0,0,0,0,2.52324e+07,0,0,1.31227e+07
0,0,0,0,0,2.54651e+07,0,0,1.31227e+07
0,0,0,0,0,2.54667e+07,0,0,1.31227e+07
0,0,0,0,0,2.54683e+07,0,0,1.31227e+07
0,0,0,0,0,2.54699e+07,0,0,1.31227e+07
0,0,0,0,0,2.60798e+07,0,0,1.31227e+07
0,0,0,0,0,2.60814e+07,0,0,1.31227e+07
0,0,0,0,0,2.6083e+07,0,0,1.31227e+07
0,0,0,0,0,2.60846e+07,0,0,1.31227e+07
0,0,0,0,0,2.80789e+07,0,0,1.31227e+07
0,0,0,0,0,2.80806e+07,0,0,1.31227e+07
0,0,0,0,0,2.80824e+07,0,0,1.31227e+07
0,0,0,0,0,2.80841e+07,0,0,1.31227e+07
0,0,0,0,0,2.80858e+07,0,0,1.31227e+07
0,0,0,0,0,2.69825e+07,0,0,1.31227e+07
0,0,0,0,0,2.69842e+07,0,0,1.31227e+07
0,0,0,0,0,2.69859e+07,0,0,1.31227e+07
0,0,0,0,0,2.69875e+07,0,0,1.31227e+07
0,0,0,0,0,2.60213e+07,0,0,1.31227e+07
0,0,0,0,0,2.60229e+07,0,0,1.31227e+07
0,0,0,0,0,2.60245e+07,0,0,1.31227e+07
0,0,0,0,0,2.60261e+07,0,0,1.31227e+07
0,0,0,0,0,2.37457e+07,0,0,1.31227e+07
0,0,0,0,0,2.37472e+07,0,0,1.31227e+07
0,0,0,0,0,2.37487e+07,0,0,1.31227e+07
0,0,0,0,0,2.37501e+07,0,0,1.31227e+07
0,0,0,0,0,2.37516e+07,0,0,1.31227e+07
0,0,0,0,0,2.45088e+07,0,0,1.31227e+07
0,0,0,0,0,2.45101e+07,0,0,1.31227e+07
0,0,0,0,0,2.45115e+07,0,0,1.31227e+07
0,0,0,0,0,2.45129e+07,0,0,1.31227e+07
0,0,0,0,0,2.71438e+07,0,0,1.31227e+07
0,0,0,0,0,2.71453e+07,0,0,1.31227e+07
0,0,0,0,0,2.71468e+07,0,0,1.31227e+07
0,0,0,0,0,2.71484e+07,0,0,1.31227e+07
0,0,0,0,0,2.35165e+07,0,0,1.31227e+07
0,0,0,0,0,2.35179e+07,0,0,1.31227e+07
0,0,0,0,0,2.35192e+07,0,0,1.31227e+07
0,0,0,0,0,2.35205e+07,0,0,1.31227e+07
0,0,0,0,0,2.35219e+07,0,0,1.31227e+07
0,0,0,0,0,2.44247e+07,0,0,1.31227e+07
0,0,0,0,0,2.44261e+07,0,0,1.31227e+07
0,0,0,0,0,2.44275e+07,0,0,1.31227e+07
0,0,0,0,0,2.44289e+07,0,0,1.31227e+07
0,0,0,0,0,2.40789e+07,0,0,1.31227e+07
0,0,0,0,0,2.40802e+07,0,0,1.31227e+07
0,0,0,0,0,2.40816e+07,0,0,1.31227e+07
0,0,0,0,0,2.40829e+07,0,0,1.31227e+07
0,0,0,0,0,2.53044e+07,0,0,1.31227e+07
0,0,0,0,0,2.53058e+07,0,0,1.31227e+07
0,0,0,0,0,2.53073e+07,0,0,1.31227e+07
0,0,0,0,0,2.53087e+07,0,0,1.31227e+07
0,0,0,0,0,2.53101e+07,0,0,1.31227e+07
0,0,0,0,0,2.55435e+07,0,0,1.31227e+07
0,0,0,0,0,2.55449e+07,0,0,1.31227e+07
0,0,0,0,0,2.55464e+07,0,0,1.31227e+07
0,0,0,0,0,2.55478e+07,0,0,1.31227e+07
0,0,0,0,0,2.61595e+07,0,0,1.31227e+07
