0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75014e+07,0,0,1.29838e+07
0,0,0,0,0,2.75065e+07,0,0,1.29838e+07
0,0,0,0,0,2.75116e+07,0,0,1.29838e+07
0,0,0,0,0,2.81739e+07,0,0,1.29838e+07
0,0,0,0,0,2.81791e+07,0,0,1.29838e+07
0,0,0,0,0,2.81844e+07,0,0,1.29838e+07
0,0,0,0,0,2.81896e+07,0,0,1.29838e+07
0,0,0,0,0,2.93153e+07,-1.03329e+06,1.03329e+06,1.29838e+07
0,0,0,0,0,2.93207e+07,-1.03348e+06,1.03348e+06,1.29838e+07
0,0,0,0,0,2.93261e+07,-1.03367e+06,1.03367e+06,1.29838e+07
0,0,0,0,0,2.93316e+07,-1.03387e+06,1.03387e+06,1.29838e+07
0,0,0,0,0,2.9337e+07,-1.03406e+06,1.03406e+06,1.29838e+07
0,0,0,0,0,2.91816e+07,0,0,1.29838e+07
0,0,0,0,0,2.9187e+07,0,0,1.29838e+07
0,0,0,0,0,2.91925e+07,0,0,1.29838e+07
0,0,0,0,0,2.91979e+07,0,0,1.29838e+07
0,0,0,0,0,2.8156e+07,0,0,1.29838e+07
0,0,0,0,0,2.81612e+07,0,0,1.29838e+07
0,0,0,0,0,2.81664e+07,0,0,1.29838e+07
0,0,0,0,0,2.81717e+07,0,0,1.29838e+07
0,0,0,0,0,2.57065e+07,0,0,1.29838e+07
0,0,0,0,0,2.57112e+07,0,0,1.29838e+07
0,0,0,0,0,2.5716e+07,0,0,1.29838e+07
0,0,0,0,0,2.57208e+07,0,0,1.29838e+07
0,0,0,0,0,2.57256e+07,0,0,1.29838e+07
0,0,0,0,0,2.57256e+07,0,0,1.29838e+07
0,0,0,0,0,2.65488e+07,0,0,1.29838e+07
0,0,0,0,0,2.65535e+07,0,0,1.29838e+07
0,0,0,0,0,2.65581e+07,0,0,1.29838e+07
0,0,0,0,0,2.65628e+07,0,0,1.29838e+07
0,0,0,0,0,2.94171e+07,0,0,1.29838e+07
0,0,0,0,0,2.94223e+07,0,0,1.29838e+07
0,0,0,0,0,2.94274e+07,0,0,1.29838e+07
0,0,0,0,0,2.94326e+07,0,0,1.29838e+07
0,0,0,0,0,2.54982e+07,0,0,1.29838e+07
0,0,0,0,0,2.55027e+07,0,0,1.29838e+07
0,0,0,0,0,2.55071e+07,0,0,1.29838e+07
0,0,0,0,0,2.55116e+07,0,0,1.29838e+07
0,0,0,0,0,2.55161e+07,0,0,1.29838e+07
0,0,0,0,0,2.64987e+07,0,0,1.29838e+07
0,0,0,0,0,2.65033e+07,0,0,1.29838e+07
0,0,0,0,0,2.65079e+07,0,0,1.29838e+07
0,0,0,0,0,2.65126e+07,0,0,1.29838e+07
0,0,0,0,0,2.61358e+07,0,0,1.29838e+07
0,0,0,0,0,2.61404e+07,0,0,1.29838e+07
0,0,0,0,0,2.6145e+07,0,0,1.29838e+07
0,0,0,0,0,2.61496e+07,0,0,1.29838e+07
0,0,0,0,0,2.74791e+07,0,0,1.29838e+07
0,0,0,0,0,2.74839e+07,0,0,1.29838e+07
0,0,0,0,0,2.74887e+07,0,0,1.29838e+07
0,0,0,0,0,2.74936e+07,0,0,1.29838e+07
0,0,0,0,0,2.74984e+07,0,0,1.29838e+07
0,0,0,0,0,2.77552e+07,0,0,1.29838e+07
0,0,0,0,0,2.776e+07,0,0,1.29838e+07
0,0,0,0,0,2.77649e+07,0,0,1.29838e+07
0,0,0,0,0,2.77698e+07,0,0,1.29838e+07
0,0,0,0,0,2.8438e+07,0,0,1.29838e+07
0,0,0,0,0,2.8443e+07,0,0,1.29838e+07
0,0,0,0,0,2.84479e+07,0,0,1.29838e+07
0,0,0,0,0,2.84529e+07,0,0,1.29838e+07
0,0,0,0,0,2.95888e+07,-1.04293e+06,1.04293e+06,1.29838e+07
0,0,0,0,0,2.9594e+07,-1.04311e+06,1.04311e+06,1.29838e+07
0,0,0,0,0,2.95991e+07,-1.0433e+06,1.0433e+06,1.29838e+07
0,0,0,0,0,2.96043e+07,-1.04348e+06,1.04348e+06,1.29838e+07
0,0,0,0,0,2.96095e+07,-1.04366e+06,1.04366e+06,1.29838e+07
0,0,0,0,0,2.94523e+07,0,0,1.29838e+07
0,0,0,0,0,2.94575e+07,0,0,1.29838e+07
0,0,0,0,0,2.94626e+07,0,0,1.29838e+07
0,0,0,0,0,2.94678e+07,0,0,1.29838e+07
0,0,0,0,0,2.8416e+07,0,0,1.29838e+07
0,0,0,0,0,2.84209e+07,0,0,1.29838e+07
0,0,0,0,0,2.84259e+07,0,0,1.29838e+07
0,0,0,0,0,2.84309e+07,0,0,1.29838e+07
0,0,0,0,0,2.59427e+07,0,0,1.29838e+07
0,0,0,0,0,2.59473e+07,0,0,1.29838e+07
0,0,0,0,0,2.59518e+07,0,0,1.29838e+07
0,0,0,0,0,2.59563e+07,0,0,1.29838e+07
0,0,0,0,0,2.59609e+07,0,0,1.29838e+07
0,0,0,0,0,2.67914e+07,0,0,1.29838e+07
0,0,0,0,0,2.67958e+07,0,0,1.29838e+07
0,0,0,0,0,2.68002e+07,0,0,1.29838e+07
0,0,0,0,0,2.68046e+07,0,0,1.29838e+07
0,0,0,0,0,2.96846e+07,0,0,1.29838e+07
0,0,0,0,0,2.96895e+07,0,0,1.29838e+07
0,0,0,0,0,2.96944e+07,0,0,1.29838e+07
0,0,0,0,0,2.96993e+07,0,0,1.29838e+07
0,0,0,0,0,2.5729e+07,0,0,1.29838e+07
0,0,0,0,0,2.57332e+07,0,0,1.29838e+07
0,0,0,0,0,2.57375e+07,0,0,1.29838e+07
0,0,0,0,0,2.57417e+07,0,0,1.29838e+07
0,0,0,0,0,2.5746e+07,0,0,1.29838e+07
0,0,0,0,0,2.67371e+07,0,0,1.29838e+07
0,0,0,0,0,2.67415e+07,0,0,1.29838e+07
0,0,0,0,0,2.67459e+07,0,0,1.29838e+07
0,0,0,0,0,2.67503e+07,0,0,1.29838e+07
0,0,0,0,0,2.63699e+07,0,0,1.29838e+07
0,0,0,0,0,2.63742e+07,0,0,1.29838e+07
0,0,0,0,0,2.63786e+07,0,0,1.29838e+07
0,0,0,0,0,2.63829e+07,0,0,1.29838e+07
0,0,0,0,0,2.7724e+07,0,0,1.29838e+07
0,0,0,0,0,2.77286e+07,0,0,1.29838e+07
0,0,0,0,0,2.77332e+07,0,0,1.29838e+07
0,0,0,0,0,2.77377e+07,0,0,1.29838e+07
0,0,0,0,0,2.77423e+07,0,0,1.29838e+07
0,0,0,0,0,2.80011e+07,0,0,1.29838e+07
0,0,0,0,0,2.80057e+07,0,0,1.29838e+07
0,0,0,0,0,2.80103e+07,0,0,1.29838e+07
0,0,0,0,0,2.80149e+07,0,0,1.29838e+07
0,0,0,0,0,2.86887e+07,0,0,1.29838e+07
0,0,0,0,0,2.86934e+07,0,0,1.29838e+07
0,0,0,0,0,2.86982e+07,0,0,1.29838e+07
0,0,0,0,0,2.87029e+07,0,0,1.29838e+07
0,0,0,0,0,2.98484e+07,-1.05208e+06,1.05208e+06,1.29838e+07
0,0,0,0,0,2.98533e+07,-1.05226e+06,1.05226e+06,1.29838e+07
0,0,0,0,0,2.98582e+07,-1.05243e+06,1.05243e+06,1.29838e+07
0,0,0,0,0,2.98631e+07,-1.0526e+06,1.0526e+06,1.29838e+07
0,0,0,0,0,2.98681e+07,-1.05278e+06,1.05278e+06,1.29838e+07
0,0,0,0,0,2.97092e+07,0,0,1.29838e+07
0,0,0,0,0,2.97141e+07,0,0,1.29838e+07
0,0,0,0,0,2.9719e+07,0,0,1.29838e+07
0,0,0,0,0,2.97239e+07,0,0,1.29838e+07
0,0,0,0,0,2.86626e+07,0,0,1.29838e+07
0,0,0,0,0,2.86673e+07,0,0,1.29838e+07
0,0,0,0,0,2.8672e+07,0,0,1.29838e+07
0,0,0,0,0,2.86767e+07,0,0,1.29838e+07
0,0,0,0,0,2.61668e+07,0,0,1.29838e+07
0,0,0,0,0,2.61711e+07,0,0,1.29838e+07
0,0,0,0,0,2.61754e+07,0,0,1.29838e+07
0,0,0,0,0,2.61797e+07,0,0,1.29838e+07
0,0,0,0,0,2.6184e+07,0,0,1.29838e+07
0,0,0,0,0,2.70213e+07,0,0,1.29838e+07
0,0,0,0,0,2.70255e+07,0,0,1.29838e+07
0,0,0,0,0,2.70297e+07,0,0,1.29838e+07
0,0,0,0,0,2.70338e+07,0,0,1.29838e+07
0,0,0,0,0,2.99382e+07,0,0,1.29838e+07
0,0,0,0,0,2.99428e+07,0,0,1.29838e+07
0,0,0,0,0,2.99474e+07,0,0,1.29838e+07
0,0,0,0,0,2.9952e+07,0,0,1.29838e+07
0,0,0,0,0,2.59477e+07,0,0,1.29838e+07
0,0,0,0,0,2.59517e+07,0,0,1.29838e+07
0,0,0,0,0,2.59557e+07,0,0,1.29838e+07
0,0,0,0,0,2.59597e+07,0,0,1.29838e+07
0,0,0,0,0,2.59637e+07,0,0,1.29838e+07
0,0,0,0,0,2.69629e+07,0,0,1.29838e+07
0,0,0,0,0,2.6967e+07,0,0,1.29838e+07
0,0,0,0,0,2.69712e+07,0,0,1.29838e+07
0,0,0,0,0,2.69754e+07,0,0,1.29838e+07
0,0,0,0,0,2.65915e+07,0,0,1.29838e+07
0,0,0,0,0,2.65956e+07,0,0,1.29838e+07
0,0,0,0,0,2.65997e+07,0,0,1.29838e+07
0,0,0,0,0,2.66038e+07,0,0,1.29838e+07
0,0,0,0,0,2.79558e+07,0,0,1.29838e+07
0,0,0,0,0,2.79601e+07,0,0,1.29838e+07
0,0,0,0,0,2.79644e+07,0,0,1.29838e+07
0,0,0,0,0,2.79687e+07,0,0,1.29838e+07
0,0,0,0,0,2.7973e+07,0,0,1.29838e+07
0,0,0,0,0,2.82337e+07,0,0,1.29838e+07
0,0,0,0,0,2.8238e+07,0,0,1.29838e+07
0,0,0,0,0,2.82424e+07,0,0,1.29838e+07
0,0,0,0,0,2.82467e+07,0,0,1.29838e+07
0,0,0,0,0,2.89258e+07,0,0,1.29838e+07
0,0,0,0,0,2.89303e+07,0,0,1.29838e+07
0,0,0,0,0,2.89347e+07,0,0,1.29838e+07
0,0,0,0,0,2.89392e+07,0,0,1.29838e+07
0,0,0,0,0,3.00938e+07,-1.06073e+06,1.06073e+06,1.29838e+07
0,0,0,0,0,3.00984e+07,-1.0609e+06,1.0609e+06,1.29838e+07
0,0,0,0,0,3.01031e+07,-1.06106e+06,1.06106e+06,1.29838e+07
0,0,0,0,0,3.01077e+07,-1.06122e+06,1.06122e+06,1.29838e+07
0,0,0,0,0,3.01124e+07,-1.06139e+06,1.06139e+06,1.29838e+07
0,0,0,0,0,2.99519e+07,0,0,1.29838e+07
0,0,0,0,0,2.99565e+07,0,0,1.29838e+07
0,0,0,0,0,2.99611e+07,0,0,1.29838e+07
0,0,0,0,0,2.99657e+07,0,0,1.29838e+07
0,0,0,0,0,2.88955e+07,0,0,1.29838e+07
0,0,0,0,0,2.88999e+07,0,0,1.29838e+07
0,0,0,0,0,2.89044e+07,0,0,1.29838e+07
0,0,0,0,0,2.89088e+07,0,0,1.29838e+07
0,0,0,0,0,2.63783e+07,0,0,1.29838e+07
0,0,0,0,0,2.67228e+07,-218837,218837,1.29838e+07
0,0,0,0,0,2.67259e+07,-218181,218181,1.29838e+07
0,0,0,0,0,2.67289e+07,-217524,217524,1.29838e+07
0,0,0,0,0,2.6732e+07,-216868,216868,1.29838e+07
0,0,0,0,0,2.75747e+07,-216211,216211,1.29838e+07
0,0,0,0,0,2.73629e+07,-77529.6,77529.6,1.29838e+07
0,0,0,0,0,2.73658e+07,-76895.7,76895.7,1.29838e+07
0,0,0,0,0,2.72501e+07,0,0,1.29838e+07
0,0,0,0,0,3.01773e+07,0,0,1.29838e+07
0,0,0,0,0,3.01817e+07,0,0,1.29838e+07
0,0,0,0,0,3.0186e+07,0,0,1.29838e+07
0,0,0,0,0,3.01903e+07,0,0,1.29838e+07
0,0,0,0,0,2.61538e+07,0,0,1.29838e+07
0,0,0,0,0,2.61576e+07,0,0,1.29838e+07
0,0,0,0,0,2.61614e+07,0,0,1.29838e+07
0,0,0,0,0,2.61651e+07,0,0,1.29838e+07
0,0,0,0,0,2.61689e+07,0,0,1.29838e+07
0,0,0,0,0,2.71757e+07,0,0,1.29838e+07
0,0,0,0,0,2.71796e+07,0,0,1.29838e+07
0,0,0,0,0,2.71835e+07,0,0,1.29838e+07
0,0,0,0,0,2.71874e+07,0,0,1.29838e+07
0,0,0,0,0,2.68003e+07,0,0,1.29838e+07
0,0,0,0,0,2.68041e+07,0,0,1.29838e+07
0,0,0,0,0,2.6808e+07,0,0,1.29838e+07
0,0,0,0,0,2.68118e+07,0,0,1.29838e+07
0,0,0,0,0,2.81741e+07,0,0,1.29838e+07
0,0,0,0,0,2.81782e+07,0,0,1.29838e+07
0,0,0,0,0,2.81822e+07,0,0,1.29838e+07
0,0,0,0,0,2.81863e+07,0,0,1.29838e+07
0,0,0,0,0,2.81903e+07,0,0,1.29838e+07
0,0,0,0,0,2.84527e+07,0,0,1.29838e+07
0,0,0,0,0,2.84568e+07,0,0,1.29838e+07
0,0,0,0,0,2.84609e+07,0,0,1.29838e+07
0,0,0,0,0,2.8465e+07,0,0,1.29838e+07
0,0,0,0,0,2.9149e+07,0,0,1.29838e+07
0,0,0,0,0,2.91532e+07,0,0,1.29838e+07
0,0,0,0,0,2.91573e+07,0,0,1.29838e+07
0,0,0,0,0,2.91615e+07,0,0,1.29838e+07
0,0,0,0,0,3.03247e+07,-1.06887e+06,1.06887e+06,1.29838e+07
0,0,0,0,0,3.03291e+07,-1.06903e+06,1.06903e+06,1.29838e+07
0,0,0,0,0,3.03334e+07,-1.06918e+06,1.06918e+06,1.29838e+07
0,0,0,0,0,3.03378e+07,-1.06933e+06,1.06933e+06,1.29838e+07
0,0,0,0,0,3.03421e+07,-1.06949e+06,1.06949e+06,1.29838e+07
0,0,0,0,0,3.01801e+07,0,0,1.29838e+07
0,0,0,0,0,3.01845e+07,0,0,1.29838e+07
0,0,0,0,0,3.01888e+07,0,0,1.29838e+07
0,0,0,0,0,3.01931e+07,0,0,1.29838e+07
0,0,0,0,0,2.91145e+07,0,0,1.29838e+07
0,0,0,0,0,2.91187e+07,0,0,1.29838e+07
0,0,0,0,0,2.91228e+07,0,0,1.29838e+07
0,0,0,0,0,2.9127e+07,0,0,1.29838e+07
0,0,0,0,0,2.65771e+07,0,0,1.29838e+07
0,0,0,0,0,2.68714e+07,-186683,186683,1.29838e+07
0,0,0,0,0,2.65847e+07,0,0,1.29838e+07
0,0,0,0,0,2.65886e+07,0,0,1.29838e+07
0,0,0,0,0,2.65924e+07,0,0,1.29838e+07
0,0,0,0,0,2.74422e+07,0,0,1.29838e+07
0,0,0,0,0,2.74459e+07,0,0,1.29838e+07
0,0,0,0,0,2.74495e+07,0,0,1.29838e+07
0,0,0,0,0,2.74532e+07,0,0,1.29838e+07
0,0,0,0,0,3.0402e+07,0,0,1.29838e+07
0,0,0,0,0,3.0406e+07,0,0,1.29838e+07
0,0,0,0,0,3.04101e+07,0,0,1.29838e+07
0,0,0,0,0,3.04142e+07,0,0,1.29838e+07
0,0,0,0,0,2.63475e+07,0,0,1.29838e+07
0,0,0,0,0,2.6351e+07,0,0,1.29838e+07
0,0,0,0,0,2.63545e+07,0,0,1.29838e+07
0,0,0,0,0,2.63581e+07,0,0,1.29838e+07
0,0,0,0,0,2.63616e+07,0,0,1.29838e+07
0,0,0,0,0,2.73756e+07,0,0,1.29838e+07
0,0,0,0,0,2.73792e+07,0,0,1.29838e+07
0,0,0,0,0,2.73829e+07,0,0,1.29838e+07
0,0,0,0,0,2.73865e+07,0,0,1.29838e+07
0,0,0,0,0,2.69962e+07,0,0,1.29838e+07
0,0,0,0,0,2.69999e+07,0,0,1.29838e+07
0,0,0,0,0,2.70035e+07,0,0,1.29838e+07
0,0,0,0,0,2.70071e+07,0,0,1.29838e+07
0,0,0,0,0,2.8379e+07,0,0,1.29838e+07
0,0,0,0,0,2.83828e+07,0,0,1.29838e+07
0,0,0,0,0,2.83866e+07,0,0,1.29838e+07
0,0,0,0,0,2.83904e+07,0,0,1.29838e+07
0,0,0,0,0,2.83942e+07,0,0,1.29838e+07
0,0,0,0,0,2.86582e+07,0,0,1.29838e+07
0,0,0,0,0,2.8662e+07,0,0,1.29838e+07
0,0,0,0,0,2.86658e+07,0,0,1.29838e+07
0,0,0,0,0,2.86697e+07,0,0,1.29838e+07
0,0,0,0,0,2.93583e+07,0,0,1.29838e+07
0,0,0,0,0,2.93622e+07,0,0,1.29838e+07
0,0,0,0,0,2.93662e+07,0,0,1.29838e+07
0,0,0,0,0,2.93701e+07,0,0,1.29838e+07
0,0,0,0,0,3.05413e+07,-1.07651e+06,1.07651e+06,1.29838e+07
0,0,0,0,0,3.05454e+07,-1.07665e+06,1.07665e+06,1.29838e+07
0,0,0,0,0,3.05494e+07,-1.07679e+06,1.07679e+06,1.29838e+07
0,0,0,0,0,3.05535e+07,-1.07694e+06,1.07694e+06,1.29838e+07
0,0,0,0,0,3.05576e+07,-1.07708e+06,1.07708e+06,1.29838e+07
0,0,0,0,0,2.93593e+07,-1.03484e+06,1.03484e+06,1.29838e+07
0,0,0,0,0,2.93632e+07,-1.03498e+06,1.03498e+06,1.29838e+07
0,0,0,0,0,2.93671e+07,-1.03512e+06,1.03512e+06,1.29838e+07
0,0,0,0,0,2.93711e+07,-1.03526e+06,1.03526e+06,1.29838e+07
0,0,0,0,0,2.93198e+07,0,0,1.29838e+07
0,0,0,0,0,2.93237e+07,0,0,1.29838e+07
0,0,0,0,0,2.93276e+07,0,0,1.29838e+07
0,0,0,0,0,2.93315e+07,0,0,1.29838e+07
0,0,0,0,0,2.67634e+07,0,0,1.29838e+07
0,0,0,0,0,2.6767e+07,0,0,1.29838e+07
0,0,0,0,0,2.67706e+07,0,0,1.29838e+07
0,0,0,0,0,2.67741e+07,0,0,1.29838e+07
0,0,0,0,0,2.67777e+07,0,0,1.29838e+07
0,0,0,0,0,2.76332e+07,0,0,1.29838e+07
0,0,0,0,0,2.76366e+07,0,0,1.29838e+07
0,0,0,0,0,2.76401e+07,0,0,1.29838e+07
0,0,0,0,0,2.76435e+07,0,0,1.29838e+07
0,0,0,0,0,3.06124e+07,0,0,1.29838e+07
0,0,0,0,0,3.06162e+07,0,0,1.29838e+07
0,0,0,0,0,3.062e+07,0,0,1.29838e+07
0,0,0,0,0,3.06238e+07,0,0,1.29838e+07
0,0,0,0,0,2.65288e+07,0,0,1.29838e+07
0,0,0,0,0,2.65321e+07,0,0,1.29838e+07
0,0,0,0,0,2.60836e+07,-451731,451731,1.29838e+07
0,0,0,0,0,2.60869e+07,-451787,451787,1.29838e+07
0,0,0,0,0,2.6542e+07,0,0,1.29838e+07
0,0,0,0,0,2.70934e+07,-469218,469218,1.29838e+07
0,0,0,0,0,2.70967e+07,-469276,469276,1.29838e+07
0,0,0,0,0,2.71205e+07,-482421,482421,1.29838e+07
0,0,0,0,0,2.7123e+07,-481926,481926,1.29838e+07
0,0,0,0,0,2.67356e+07,-474678,474678,1.29838e+07
0,0,0,0,0,2.68425e+07,-541361,541361,1.29838e+07
0,0,0,0,0,2.6845e+07,-540872,540872,1.29838e+07
0,0,0,0,0,2.68475e+07,-540383,540383,1.29838e+07
0,0,0,0,0,2.82041e+07,-563346,563346,1.29838e+07
0,0,0,0,0,2.80878e+07,-486440,486440,1.29838e+07
0,0,0,0,0,2.80913e+07,-486500,486500,1.29838e+07
0,0,0,0,0,2.80948e+07,-486560,486560,1.29838e+07
0,0,0,0,0,2.85849e+07,0,0,1.29838e+07
0,0,0,0,0,2.83592e+07,-491140,491140,1.29838e+07
0,0,0,0,0,2.83627e+07,-491201,491201,1.29838e+07
0,0,0,0,0,2.83662e+07,-491262,491262,1.29838e+07
0,0,0,0,0,2.83697e+07,-491323,491323,1.29838e+07
0,0,0,0,0,2.90509e+07,-503119,503119,1.29838e+07
0,0,0,0,0,2.90545e+07,-503182,503182,1.29838e+07
0,0,0,0,0,2.95613e+07,0,0,1.29838e+07
0,0,0,0,0,2.9565e+07,0,0,1.29838e+07
0,0,0,0,0,3.07437e+07,-1.08364e+06,1.08364e+06,1.29838e+07
0,0,0,0,0,3.07475e+07,-1.08377e+06,1.08377e+06,1.29838e+07
0,0,0,0,0,3.07513e+07,-1.08391e+06,1.08391e+06,1.29838e+07
0,0,0,0,0,3.07551e+07,-1.08404e+06,1.08404e+06,1.29838e+07
0,0,0,0,0,3.07589e+07,-1.08418e+06,1.08418e+06,1.29838e+07
0,0,0,0,0,2.95524e+07,-1.04165e+06,1.04165e+06,1.29838e+07
0,0,0,0,0,2.95561e+07,-1.04178e+06,1.04178e+06,1.29838e+07
0,0,0,0,0,2.95597e+07,-1.04191e+06,1.04191e+06,1.29838e+07
0,0,0,0,0,2.95634e+07,-1.04204e+06,1.04204e+06,1.29838e+07
0,0,0,0,0,2.95115e+07,0,0,1.29838e+07
0,0,0,0,0,2.95151e+07,0,0,1.29838e+07
0,0,0,0,0,2.95188e+07,0,0,1.29838e+07
0,0,0,0,0,2.95224e+07,0,0,1.29838e+07
0,0,0,0,0,2.69374e+07,0,0,1.29838e+07
0,0,0,0,0,2.71405e+07,-128417,128417,1.29838e+07
0,0,0,0,0,2.7143e+07,-127878,127878,1.29838e+07
0,0,0,0,0,2.71455e+07,-127338,127338,1.29838e+07
0,0,0,0,0,2.7148e+07,-126799,126799,1.29838e+07
0,0,0,0,0,2.71472e+07,-126260,126260,1.29838e+07
0,0,0,0,0,2.80079e+07,-126260,126260,1.29838e+07
0,0,0,0,0,2.78146e+07,0,0,1.29838e+07
0,0,0,0,0,2.78178e+07,0,0,1.29838e+07
0,0,0,0,0,2.7821e+07,0,0,1.29838e+07
0,0,0,0,0,2.97597e+07,-1.04896e+06,1.04896e+06,1.29838e+07
0,0,0,0,0,2.97631e+07,-1.04908e+06,1.04908e+06,1.29838e+07
0,0,0,0,0,2.97665e+07,-1.0492e+06,1.0492e+06,1.29838e+07
0,0,0,0,0,2.97699e+07,-1.04932e+06,1.04932e+06,1.29838e+07
0,0,0,0,0,2.66979e+07,0,0,1.29838e+07
0,0,0,0,0,2.69527e+07,-161806,161806,1.29838e+07
0,0,0,0,0,2.6955e+07,-161311,161311,1.29838e+07
0,0,0,0,0,2.69573e+07,-160816,160816,1.29838e+07
0,0,0,0,0,2.69595e+07,-160322,160322,1.29838e+07
0,0,0,0,0,2.79856e+07,-159827,159827,1.29838e+07
0,0,0,0,0,2.77401e+07,0,0,1.29838e+07
0,0,0,0,0,2.77433e+07,0,0,1.29838e+07
0,0,0,0,0,2.77465e+07,0,0,1.29838e+07
0,0,0,0,0,2.73505e+07,0,0,1.29838e+07
0,0,0,0,0,2.74328e+07,-50897.6,50897.6,1.29838e+07
0,0,0,0,0,2.74352e+07,-50390.6,50390.6,1.29838e+07
0,0,0,0,0,2.74375e+07,-49883.6,49883.6,1.29838e+07
0,0,0,0,0,2.88261e+07,-49376.2,49376.2,1.29838e+07
0,0,0,0,0,2.87525e+07,0,0,1.29838e+07
0,0,0,0,0,2.87558e+07,0,0,1.29838e+07
0,0,0,0,0,2.87591e+07,0,0,1.29838e+07
0,0,0,0,0,2.87624e+07,0,0,1.29838e+07
0,0,0,0,0,2.90292e+07,0,0,1.29838e+07
0,0,0,0,0,2.90326e+07,0,0,1.29838e+07
0,0,0,0,0,2.90359e+07,0,0,1.29838e+07
0,0,0,0,0,2.90392e+07,0,0,1.29838e+07
0,0,0,0,0,2.97362e+07,0,0,1.29838e+07
0,0,0,0,0,2.97396e+07,0,0,1.29838e+07
0,0,0,0,0,2.9743e+07,0,0,1.29838e+07
0,0,0,0,0,2.97464e+07,0,0,1.29838e+07
0,0,0,0,0,3.0932e+07,-1.09028e+06,1.09028e+06,1.29838e+07
0,0,0,0,0,3.09355e+07,-1.0904e+06,1.0904e+06,1.29838e+07
0,0,0,0,0,3.0939e+07,-1.09053e+06,1.09053e+06,1.29838e+07
0,0,0,0,0,3.09426e+07,-1.09065e+06,1.09065e+06,1.29838e+07
0,0,0,0,0,3.09461e+07,-1.09077e+06,1.09077e+06,1.29838e+07
0,0,0,0,0,2.9732e+07,-1.04798e+06,1.04798e+06,1.29838e+07
0,0,0,0,0,2.97354e+07,-1.0481e+06,1.0481e+06,1.29838e+07
0,0,0,0,0,2.97388e+07,-1.04822e+06,1.04822e+06,1.29838e+07
0,0,0,0,0,2.97422e+07,-1.04834e+06,1.04834e+06,1.29838e+07
0,0,0,0,0,2.96897e+07,0,0,1.29838e+07
0,0,0,0,0,2.96931e+07,0,0,1.29838e+07
0,0,0,0,0,2.96965e+07,0,0,1.29838e+07
0,0,0,0,0,2.96999e+07,0,0,1.29838e+07
0,0,0,0,0,2.7099e+07,0,0,1.29838e+07
0,0,0,0,0,2.72612e+07,-102275,102275,1.29838e+07
0,0,0,0,0,2.72635e+07,-101775,101775,1.29838e+07
0,0,0,0,0,2.72659e+07,-101274,101274,1.29838e+07
0,0,0,0,0,2.72682e+07,-100773,100773,1.29838e+07
0,0,0,0,0,2.8133e+07,-100272,100272,1.29838e+07
0,0,0,0,0,2.798e+07,0,0,1.29838e+07
0,0,0,0,0,2.79829e+07,0,0,1.29838e+07
0,0,0,0,0,2.79858e+07,0,0,1.29838e+07
0,0,0,0,0,2.99358e+07,-1.05516e+06,1.05516e+06,1.29838e+07
0,0,0,0,0,2.99389e+07,-1.05527e+06,1.05527e+06,1.29838e+07
0,0,0,0,0,2.9942e+07,-1.05538e+06,1.05538e+06,1.29838e+07
0,0,0,0,0,2.99452e+07,-1.05549e+06,1.05549e+06,1.29838e+07
0,0,0,0,0,2.68548e+07,0,0,1.29838e+07
0,0,0,0,0,2.70698e+07,-136397,136397,1.29838e+07
0,0,0,0,0,2.70719e+07,-135941,135941,1.29838e+07
0,0,0,0,0,2.70741e+07,-135484,135484,1.29838e+07
0,0,0,0,0,2.70762e+07,-135027,135027,1.29838e+07
0,0,0,0,0,2.8108e+07,-134570,134570,1.29838e+07
0,0,0,0,0,2.79016e+07,0,0,1.29838e+07
0,0,0,0,0,2.79045e+07,0,0,1.29838e+07
0,0,0,0,0,2.79075e+07,0,0,1.29838e+07
0,0,0,0,0,2.7509e+07,0,0,1.29838e+07
0,0,0,0,0,2.75511e+07,-25214.2,25214.2,1.29838e+07
0,0,0,0,0,2.75532e+07,-24746.2,24746.2,1.29838e+07
0,0,0,0,0,2.75554e+07,-24277.9,24277.9,1.29838e+07
0,0,0,0,0,2.89517e+07,-23809.6,23809.6,1.29838e+07
0,0,0,0,0,2.89177e+07,0,0,1.29838e+07
0,0,0,0,0,2.89207e+07,0,0,1.29838e+07
0,0,0,0,0,2.89238e+07,0,0,1.29838e+07
0,0,0,0,0,2.89268e+07,0,0,1.29838e+07
0,0,0,0,0,2.91949e+07,0,0,1.29838e+07
0,0,0,0,0,2.9198e+07,0,0,1.29838e+07
0,0,0,0,0,2.92011e+07,0,0,1.29838e+07
0,0,0,0,0,2.92041e+07,0,0,1.29838e+07
0,0,0,0,0,2.99047e+07,0,0,1.29838e+07
0,0,0,0,0,2.99079e+07,0,0,1.29838e+07
0,0,0,0,0,2.9911e+07,0,0,1.29838e+07
0,0,0,0,0,2.99142e+07,0,0,1.29838e+07
0,0,0,0,0,3.11062e+07,-1.09642e+06,1.09642e+06,1.29838e+07
0,0,0,0,0,3.11094e+07,-1.09653e+06,1.09653e+06,1.29838e+07
0,0,0,0,0,3.11127e+07,-1.09665e+06,1.09665e+06,1.29838e+07
0,0,0,0,0,3.1116e+07,-1.09676e+06,1.09676e+06,1.29838e+07
