0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8223e+07,0,0,1.27931e+07
0,0,0,0,0,2.82272e+07,0,0,1.27931e+07
0,0,0,0,0,2.82314e+07,0,0,1.27931e+07
0,0,0,0,0,2.71248e+07,0,0,1.27931e+07
0,0,0,0,0,2.71289e+07,0,0,1.27931e+07
0,0,0,0,0,2.71329e+07,0,0,1.27931e+07
0,0,0,0,0,2.7137e+07,0,0,1.27931e+07
0,0,0,0,0,2.61677e+07,0,0,1.27931e+07
0,0,0,0,0,2.61716e+07,0,0,1.27931e+07
0,0,0,0,0,2.61755e+07,0,0,1.27931e+07
0,0,0,0,0,2.61794e+07,0,0,1.27931e+07
0,0,0,0,0,2.38877e+07,0,0,1.27931e+07
0,0,0,0,0,2.38913e+07,0,0,1.27931e+07
0,0,0,0,0,2.38948e+07,0,0,1.27931e+07
0,0,0,0,0,2.38984e+07,0,0,1.27931e+07
0,0,0,0,0,2.3902e+07,0,0,1.27931e+07
0,0,0,0,0,2.3902e+07,0,0,1.27931e+07
0,0,0,0,0,2.4666e+07,0,0,1.27931e+07
0,0,0,0,0,2.46695e+07,0,0,1.27931e+07
0,0,0,0,0,2.4673e+07,0,0,1.27931e+07
0,0,0,0,0,2.46765e+07,0,0,1.27931e+07
0,0,0,0,0,2.73272e+07,0,0,1.27931e+07
0,0,0,0,0,2.73311e+07,0,0,1.27931e+07
0,0,0,0,0,2.73349e+07,0,0,1.27931e+07
0,0,0,0,0,2.73388e+07,0,0,1.27931e+07
0,0,0,0,0,2.36835e+07,0,0,1.27931e+07
0,0,0,0,0,2.36869e+07,0,0,1.27931e+07
0,0,0,0,0,2.36902e+07,0,0,1.27931e+07
0,0,0,0,0,2.36935e+07,0,0,1.27931e+07
0,0,0,0,0,2.36969e+07,0,0,1.27931e+07
0,0,0,0,0,2.46086e+07,0,0,1.27931e+07
0,0,0,0,0,2.4612e+07,0,0,1.27931e+07
0,0,0,0,0,2.46155e+07,0,0,1.27931e+07
0,0,0,0,0,2.4619e+07,0,0,1.27931e+07
0,0,0,0,0,2.42683e+07,0,0,1.27931e+07
0,0,0,0,0,2.42718e+07,0,0,1.27931e+07
0,0,0,0,0,2.42752e+07,0,0,1.27931e+07
0,0,0,0,0,2.42786e+07,0,0,1.27931e+07
0,0,0,0,0,2.55122e+07,0,0,1.27931e+07
0,0,0,0,0,2.55158e+07,0,0,1.27931e+07
0,0,0,0,0,2.55194e+07,0,0,1.27931e+07
0,0,0,0,0,2.59407e+07,-268471,268471,1.27931e+07
0,0,0,0,0,2.55266e+07,0,0,1.27931e+07
0,0,0,0,0,2.57641e+07,0,0,1.27931e+07
0,0,0,0,0,2.57677e+07,0,0,1.27931e+07
0,0,0,0,0,2.60033e+07,-149046,149046,1.27931e+07
0,0,0,0,0,2.6006e+07,-148443,148443,1.27931e+07
0,0,0,0,0,2.66244e+07,-147840,147840,1.27931e+07
0,0,0,0,0,2.64647e+07,-42849,42849,1.27931e+07
0,0,0,0,0,2.64675e+07,-42231,42231,1.27931e+07
0,0,0,0,0,2.64703e+07,-41613,41613,1.27931e+07
0,0,0,0,0,2.84904e+07,-40994.6,40994.6,1.27931e+07
0,0,0,0,0,2.84306e+07,0,0,1.27931e+07
0,0,0,0,0,2.84346e+07,0,0,1.27931e+07
0,0,0,0,0,2.84386e+07,0,0,1.27931e+07
0,0,0,0,0,2.84427e+07,0,0,1.27931e+07
0,0,0,0,0,2.73275e+07,0,0,1.27931e+07
0,0,0,0,0,2.73314e+07,0,0,1.27931e+07
0,0,0,0,0,2.73352e+07,0,0,1.27931e+07
0,0,0,0,0,2.73391e+07,0,0,1.27931e+07
0,0,0,0,0,2.63623e+07,0,0,1.27931e+07
0,0,0,0,0,2.63661e+07,0,0,1.27931e+07
0,0,0,0,0,2.63698e+07,0,0,1.27931e+07
0,0,0,0,0,2.63735e+07,0,0,1.27931e+07
0,0,0,0,0,2.42095e+07,-93164.6,93164.6,1.27931e+07
0,0,0,0,0,2.48881e+07,-527151,527151,1.27931e+07
0,0,0,0,0,2.48907e+07,-526601,526601,1.27931e+07
0,0,0,0,0,2.48932e+07,-526052,526052,1.27931e+07
0,0,0,0,0,2.40782e+07,0,0,1.27931e+07
0,0,0,0,0,2.48477e+07,0,0,1.27931e+07
0,0,0,0,0,2.54709e+07,-398485,398485,1.27931e+07
0,0,0,0,0,2.54734e+07,-397950,397950,1.27931e+07
0,0,0,0,0,2.48576e+07,0,0,1.27931e+07
0,0,0,0,0,2.75275e+07,0,0,1.27931e+07
0,0,0,0,0,2.75312e+07,0,0,1.27931e+07
0,0,0,0,0,2.75349e+07,0,0,1.27931e+07
0,0,0,0,0,2.75385e+07,0,0,1.27931e+07
0,0,0,0,0,2.38563e+07,0,0,1.27931e+07
0,0,0,0,0,2.47246e+07,-556062,556062,1.27931e+07
0,0,0,0,0,2.4727e+07,-555548,555548,1.27931e+07
0,0,0,0,0,2.47294e+07,-555034,555034,1.27931e+07
0,0,0,0,0,2.47317e+07,-554520,554520,1.27931e+07
0,0,0,0,0,2.5649e+07,-554005,554005,1.27931e+07
0,0,0,0,0,2.54096e+07,-398016,398016,1.27931e+07
0,0,0,0,0,2.54121e+07,-397481,397481,1.27931e+07
0,0,0,0,0,2.54146e+07,-396946,396946,1.27931e+07
0,0,0,0,0,2.50603e+07,-396411,396411,1.27931e+07
0,0,0,0,0,2.51568e+07,-456293,456293,1.27931e+07
0,0,0,0,0,2.51592e+07,-455766,455766,1.27931e+07
0,0,0,0,0,2.51616e+07,-455239,455239,1.27931e+07
0,0,0,0,0,2.6403e+07,-454712,454712,1.27931e+07
0,0,0,0,0,2.60721e+07,-239815,239815,1.27931e+07
0,0,0,0,0,2.60746e+07,-239259,239259,1.27931e+07
0,0,0,0,0,2.60772e+07,-238703,238703,1.27931e+07
0,0,0,0,0,2.57092e+07,0,0,1.27931e+07
0,0,0,0,0,2.63179e+07,-237592,237592,1.27931e+07
0,0,0,0,0,2.6137e+07,-119136,119136,1.27931e+07
0,0,0,0,0,2.61396e+07,-118564,118564,1.27931e+07
0,0,0,0,0,2.61422e+07,-117992,117992,1.27931e+07
0,0,0,0,0,2.67648e+07,-117420,117420,1.27931e+07
0,0,0,0,0,2.66039e+07,-11718.5,11718.5,1.27931e+07
0,0,0,0,0,2.66065e+07,-11132.4,11132.4,1.27931e+07
0,0,0,0,0,2.66091e+07,-10546.3,10546.3,1.27931e+07
0,0,0,0,0,2.86434e+07,-9960.2,9960.2,1.27931e+07
0,0,0,0,0,2.86317e+07,0,0,1.27931e+07
0,0,0,0,0,2.86355e+07,0,0,1.27931e+07
0,0,0,0,0,2.86393e+07,0,0,1.27931e+07
0,0,0,0,0,2.86431e+07,0,0,1.27931e+07
0,0,0,0,0,2.75198e+07,0,0,1.27931e+07
0,0,0,0,0,2.75235e+07,0,0,1.27931e+07
0,0,0,0,0,2.75272e+07,0,0,1.27931e+07
0,0,0,0,0,2.75308e+07,0,0,1.27931e+07
0,0,0,0,0,2.6547e+07,0,0,1.27931e+07
0,0,0,0,0,2.66512e+07,-64704.9,64704.9,1.27931e+07
0,0,0,0,0,2.66538e+07,-64126,64126,1.27931e+07
0,0,0,0,0,2.66565e+07,-63547.1,63547.1,1.27931e+07
0,0,0,0,0,2.43303e+07,-62968.3,62968.3,1.27931e+07
0,0,0,0,0,2.50135e+07,-500016,500016,1.27931e+07
0,0,0,0,0,2.50159e+07,-499495,499495,1.27931e+07
0,0,0,0,0,2.50183e+07,-498974,498974,1.27931e+07
0,0,0,0,0,2.50208e+07,-498453,498453,1.27931e+07
0,0,0,0,0,2.50199e+07,0,0,1.27931e+07
0,0,0,0,0,2.5023e+07,0,0,1.27931e+07
0,0,0,0,0,2.50261e+07,0,0,1.27931e+07
0,0,0,0,0,2.50292e+07,0,0,1.27931e+07
0,0,0,0,0,2.77174e+07,0,0,1.27931e+07
0,0,0,0,0,2.77208e+07,0,0,1.27931e+07
0,0,0,0,0,2.77243e+07,0,0,1.27931e+07
0,0,0,0,0,2.77277e+07,0,0,1.27931e+07
0,0,0,0,0,2.402e+07,0,0,1.27931e+07
0,0,0,0,0,2.4023e+07,0,0,1.27931e+07
0,0,0,0,0,2.4026e+07,0,0,1.27931e+07
0,0,0,0,0,2.4029e+07,0,0,1.27931e+07
0,0,0,0,0,2.4032e+07,0,0,1.27931e+07
0,0,0,0,0,2.49562e+07,0,0,1.27931e+07
0,0,0,0,0,2.49593e+07,0,0,1.27931e+07
0,0,0,0,0,2.49624e+07,0,0,1.27931e+07
0,0,0,0,0,2.49655e+07,0,0,1.27931e+07
0,0,0,0,0,2.46095e+07,0,0,1.27931e+07
0,0,0,0,0,2.46126e+07,0,0,1.27931e+07
0,0,0,0,0,2.46156e+07,0,0,1.27931e+07
0,0,0,0,0,2.46187e+07,0,0,1.27931e+07
0,0,0,0,0,2.58691e+07,0,0,1.27931e+07
0,0,0,0,0,2.58723e+07,0,0,1.27931e+07
0,0,0,0,0,2.58756e+07,0,0,1.27931e+07
0,0,0,0,0,2.58788e+07,0,0,1.27931e+07
0,0,0,0,0,2.5882e+07,0,0,1.27931e+07
0,0,0,0,0,2.61224e+07,0,0,1.27931e+07
0,0,0,0,0,2.61257e+07,0,0,1.27931e+07
0,0,0,0,0,2.61289e+07,0,0,1.27931e+07
0,0,0,0,0,2.61322e+07,0,0,1.27931e+07
0,0,0,0,0,2.67596e+07,0,0,1.27931e+07
0,0,0,0,0,2.6763e+07,0,0,1.27931e+07
0,0,0,0,0,2.67663e+07,0,0,1.27931e+07
0,0,0,0,0,2.67696e+07,0,0,1.27931e+07
0,0,0,0,0,2.88181e+07,0,0,1.27931e+07
0,0,0,0,0,2.88217e+07,0,0,1.27931e+07
0,0,0,0,0,2.88253e+07,0,0,1.27931e+07
0,0,0,0,0,2.88289e+07,0,0,1.27931e+07
0,0,0,0,0,2.88325e+07,0,0,1.27931e+07
0,0,0,0,0,2.77016e+07,0,0,1.27931e+07
0,0,0,0,0,2.7705e+07,0,0,1.27931e+07
0,0,0,0,0,2.77085e+07,0,0,1.27931e+07
0,0,0,0,0,2.77119e+07,0,0,1.27931e+07
0,0,0,0,0,2.67214e+07,0,0,1.27931e+07
0,0,0,0,0,2.67247e+07,0,0,1.27931e+07
0,0,0,0,0,2.67281e+07,0,0,1.27931e+07
0,0,0,0,0,2.67314e+07,0,0,1.27931e+07
0,0,0,0,0,2.43908e+07,0,0,1.27931e+07
0,0,0,0,0,2.51319e+07,-474401,474401,1.27931e+07
0,0,0,0,0,2.43968e+07,0,0,1.27931e+07
0,0,0,0,0,2.43999e+07,0,0,1.27931e+07
0,0,0,0,0,2.44029e+07,0,0,1.27931e+07
0,0,0,0,0,2.51823e+07,0,0,1.27931e+07
0,0,0,0,0,2.51853e+07,0,0,1.27931e+07
0,0,0,0,0,2.51882e+07,0,0,1.27931e+07
0,0,0,0,0,2.51911e+07,0,0,1.27931e+07
0,0,0,0,0,2.78964e+07,0,0,1.27931e+07
0,0,0,0,0,2.78997e+07,0,0,1.27931e+07
0,0,0,0,0,2.79029e+07,0,0,1.27931e+07
0,0,0,0,0,2.79062e+07,0,0,1.27931e+07
0,0,0,0,0,2.41744e+07,0,0,1.27931e+07
0,0,0,0,0,2.41772e+07,0,0,1.27931e+07
0,0,0,0,0,2.41801e+07,0,0,1.27931e+07
0,0,0,0,0,2.41829e+07,0,0,1.27931e+07
0,0,0,0,0,2.41857e+07,0,0,1.27931e+07
0,0,0,0,0,2.51155e+07,0,0,1.27931e+07
0,0,0,0,0,2.51185e+07,0,0,1.27931e+07
0,0,0,0,0,2.51214e+07,0,0,1.27931e+07
0,0,0,0,0,2.51243e+07,0,0,1.27931e+07
0,0,0,0,0,2.47658e+07,0,0,1.27931e+07
0,0,0,0,0,2.47687e+07,0,0,1.27931e+07
0,0,0,0,0,2.47716e+07,0,0,1.27931e+07
0,0,0,0,0,2.47745e+07,0,0,1.27931e+07
0,0,0,0,0,2.60326e+07,0,0,1.27931e+07
0,0,0,0,0,2.60356e+07,0,0,1.27931e+07
0,0,0,0,0,2.60386e+07,0,0,1.27931e+07
0,0,0,0,0,2.60417e+07,0,0,1.27931e+07
0,0,0,0,0,2.60447e+07,0,0,1.27931e+07
0,0,0,0,0,2.62864e+07,0,0,1.27931e+07
0,0,0,0,0,2.62895e+07,0,0,1.27931e+07
0,0,0,0,0,2.62925e+07,0,0,1.27931e+07
0,0,0,0,0,2.62956e+07,0,0,1.27931e+07
0,0,0,0,0,2.69267e+07,0,0,1.27931e+07
0,0,0,0,0,2.69299e+07,0,0,1.27931e+07
0,0,0,0,0,2.6933e+07,0,0,1.27931e+07
0,0,0,0,0,2.69361e+07,0,0,1.27931e+07
0,0,0,0,0,2.89971e+07,0,0,1.27931e+07
0,0,0,0,0,2.90005e+07,0,0,1.27931e+07
0,0,0,0,0,2.90038e+07,0,0,1.27931e+07
0,0,0,0,0,2.90072e+07,0,0,1.27931e+07
0,0,0,0,0,2.90106e+07,0,0,1.27931e+07
0,0,0,0,0,2.78725e+07,0,0,1.27931e+07
0,0,0,0,0,2.78757e+07,0,0,1.27931e+07
0,0,0,0,0,2.7879e+07,0,0,1.27931e+07
0,0,0,0,0,2.78822e+07,0,0,1.27931e+07
0,0,0,0,0,2.68854e+07,0,0,1.27931e+07
0,0,0,0,0,2.68885e+07,0,0,1.27931e+07
0,0,0,0,0,2.68916e+07,0,0,1.27931e+07
0,0,0,0,0,2.68948e+07,0,0,1.27931e+07
0,0,0,0,0,2.45396e+07,0,0,1.27931e+07
0,0,0,0,0,2.45425e+07,0,0,1.27931e+07
0,0,0,0,0,2.45453e+07,0,0,1.27931e+07
0,0,0,0,0,2.45482e+07,0,0,1.27931e+07
0,0,0,0,0,2.4551e+07,0,0,1.27931e+07
0,0,0,0,0,2.5335e+07,0,0,1.27931e+07
0,0,0,0,0,2.53377e+07,0,0,1.27931e+07
0,0,0,0,0,2.53405e+07,0,0,1.27931e+07
0,0,0,0,0,2.53432e+07,0,0,1.27931e+07
0,0,0,0,0,2.80647e+07,0,0,1.27931e+07
0,0,0,0,0,2.80677e+07,0,0,1.27931e+07
0,0,0,0,0,2.80707e+07,0,0,1.27931e+07
0,0,0,0,0,2.80738e+07,0,0,1.27931e+07
0,0,0,0,0,2.43194e+07,0,0,1.27931e+07
0,0,0,0,0,2.43221e+07,0,0,1.27931e+07
0,0,0,0,0,2.43247e+07,0,0,1.27931e+07
0,0,0,0,0,2.43273e+07,0,0,1.27931e+07
0,0,0,0,0,2.433e+07,0,0,1.27931e+07
0,0,0,0,0,2.52652e+07,0,0,1.27931e+07
0,0,0,0,0,2.52679e+07,0,0,1.27931e+07
0,0,0,0,0,2.52707e+07,0,0,1.27931e+07
0,0,0,0,0,2.52734e+07,0,0,1.27931e+07
0,0,0,0,0,2.49126e+07,0,0,1.27931e+07
0,0,0,0,0,2.49153e+07,0,0,1.27931e+07
0,0,0,0,0,2.4918e+07,0,0,1.27931e+07
0,0,0,0,0,2.49207e+07,0,0,1.27931e+07
0,0,0,0,0,2.6186e+07,0,0,1.27931e+07
0,0,0,0,0,2.61888e+07,0,0,1.27931e+07
0,0,0,0,0,2.61917e+07,0,0,1.27931e+07
0,0,0,0,0,2.61945e+07,0,0,1.27931e+07
0,0,0,0,0,2.61974e+07,0,0,1.27931e+07
0,0,0,0,0,2.64403e+07,0,0,1.27931e+07
0,0,0,0,0,2.64431e+07,0,0,1.27931e+07
0,0,0,0,0,2.6446e+07,0,0,1.27931e+07
0,0,0,0,0,2.64489e+07,0,0,1.27931e+07
0,0,0,0,0,2.70835e+07,0,0,1.27931e+07
0,0,0,0,0,2.70864e+07,0,0,1.27931e+07
0,0,0,0,0,2.70893e+07,0,0,1.27931e+07
0,0,0,0,0,2.70923e+07,0,0,1.27931e+07
0,0,0,0,0,2.91649e+07,0,0,1.27931e+07
0,0,0,0,0,2.91681e+07,0,0,1.27931e+07
0,0,0,0,0,2.91713e+07,0,0,1.27931e+07
0,0,0,0,0,2.91744e+07,0,0,1.27931e+07
0,0,0,0,0,2.91776e+07,0,0,1.27931e+07
0,0,0,0,0,2.80327e+07,0,0,1.27931e+07
0,0,0,0,0,2.80357e+07,0,0,1.27931e+07
0,0,0,0,0,2.80388e+07,0,0,1.27931e+07
0,0,0,0,0,2.80418e+07,0,0,1.27931e+07
0,0,0,0,0,2.70391e+07,0,0,1.27931e+07
0,0,0,0,0,2.7042e+07,0,0,1.27931e+07
0,0,0,0,0,2.70449e+07,0,0,1.27931e+07
0,0,0,0,0,2.70479e+07,0,0,1.27931e+07
0,0,0,0,0,2.46791e+07,0,0,1.27931e+07
0,0,0,0,0,2.53473e+07,-427762,427762,1.27931e+07
0,0,0,0,0,2.53493e+07,-427330,427330,1.27931e+07
0,0,0,0,0,2.53513e+07,-426897,426897,1.27931e+07
0,0,0,0,0,2.53533e+07,-426465,426465,1.27931e+07
0,0,0,0,0,2.61408e+07,-426032,426032,1.27931e+07
0,0,0,0,0,2.59418e+07,-296485,296485,1.27931e+07
0,0,0,0,0,2.59438e+07,-296070,296070,1.27931e+07
0,0,0,0,0,2.59457e+07,-295655,295655,1.27931e+07
0,0,0,0,0,2.86815e+07,-295240,295240,1.27931e+07
0,0,0,0,0,2.8225e+07,0,0,1.27931e+07
0,0,0,0,0,2.82279e+07,0,0,1.27931e+07
0,0,0,0,0,2.82307e+07,0,0,1.27931e+07
0,0,0,0,0,2.44552e+07,0,0,1.27931e+07
0,0,0,0,0,2.51719e+07,-459085,459085,1.27931e+07
0,0,0,0,0,2.51737e+07,-458686,458686,1.27931e+07
0,0,0,0,0,2.51756e+07,-458288,458288,1.27931e+07
0,0,0,0,0,2.51774e+07,-457889,457889,1.27931e+07
0,0,0,0,0,2.6117e+07,-457490,457490,1.27931e+07
0,0,0,0,0,2.5871e+07,-297739,297739,1.27931e+07
0,0,0,0,0,2.54103e+07,0,0,1.27931e+07
0,0,0,0,0,2.54129e+07,0,0,1.27931e+07
0,0,0,0,0,2.50499e+07,0,0,1.27931e+07
0,0,0,0,0,2.50524e+07,0,0,1.27931e+07
0,0,0,0,0,2.50549e+07,0,0,1.27931e+07
0,0,0,0,0,2.50575e+07,0,0,1.27931e+07
0,0,0,0,0,2.63295e+07,0,0,1.27931e+07
0,0,0,0,0,2.63322e+07,0,0,1.27931e+07
0,0,0,0,0,2.63348e+07,0,0,1.27931e+07
0,0,0,0,0,2.63375e+07,0,0,1.27931e+07
0,0,0,0,0,2.63401e+07,0,0,1.27931e+07
0,0,0,0,0,2.65841e+07,0,0,1.27931e+07
0,0,0,0,0,2.65868e+07,0,0,1.27931e+07
0,0,0,0,0,2.65895e+07,0,0,1.27931e+07
0,0,0,0,0,2.65922e+07,0,0,1.27931e+07
0,0,0,0,0,2.723e+07,0,0,1.27931e+07
0,0,0,0,0,2.72328e+07,0,0,1.27931e+07
0,0,0,0,0,2.72355e+07,0,0,1.27931e+07
0,0,0,0,0,2.72382e+07,0,0,1.27931e+07
0,0,0,0,0,2.93218e+07,0,0,1.27931e+07
0,0,0,0,0,2.93248e+07,0,0,1.27931e+07
0,0,0,0,0,2.93277e+07,0,0,1.27931e+07
0,0,0,0,0,2.93307e+07,0,0,1.27931e+07
0,0,0,0,0,2.93336e+07,0,0,1.27931e+07
0,0,0,0,0,2.81824e+07,0,0,1.27931e+07
0,0,0,0,0,2.81852e+07,0,0,1.27931e+07
0,0,0,0,0,2.81881e+07,0,0,1.27931e+07
0,0,0,0,0,2.81909e+07,0,0,1.27931e+07
0,0,0,0,0,2.71826e+07,0,0,1.27931e+07
0,0,0,0,0,2.71854e+07,0,0,1.27931e+07
0,0,0,0,0,2.71881e+07,0,0,1.27931e+07
0,0,0,0,0,2.71908e+07,0,0,1.27931e+07
0,0,0,0,0,2.48094e+07,0,0,1.27931e+07
0,0,0,0,0,2.54446e+07,-406696,406696,1.27931e+07
0,0,0,0,0,2.54465e+07,-406293,406293,1.27931e+07
0,0,0,0,0,2.54483e+07,-405889,405889,1.27931e+07
0,0,0,0,0,2.54502e+07,-405485,405485,1.27931e+07
0,0,0,0,0,2.54496e+07,-405081,405081,1.27931e+07
0,0,0,0,0,2.62417e+07,-405081,405081,1.27931e+07
0,0,0,0,0,2.56139e+07,0,0,1.27931e+07
0,0,0,0,0,2.60433e+07,-274501,274501,1.27931e+07
0,0,0,0,0,2.60451e+07,-274115,274115,1.27931e+07
0,0,0,0,0,2.87951e+07,-273729,273729,1.27931e+07
0,0,0,0,0,2.83718e+07,0,0,1.27931e+07
0,0,0,0,0,2.83745e+07,0,0,1.27931e+07
0,0,0,0,0,2.83771e+07,0,0,1.27931e+07
0,0,0,0,0,2.45818e+07,0,0,1.27931e+07
0,0,0,0,0,2.52664e+07,-438582,438582,1.27931e+07
0,0,0,0,0,2.45864e+07,0,0,1.27931e+07
0,0,0,0,0,2.45887e+07,0,0,1.27931e+07
0,0,0,0,0,2.45909e+07,0,0,1.27931e+07
0,0,0,0,0,2.55358e+07,0,0,1.27931e+07
0,0,0,0,0,2.55382e+07,0,0,1.27931e+07
0,0,0,0,0,2.55405e+07,0,0,1.27931e+07
0,0,0,0,0,2.55429e+07,0,0,1.27931e+07
0,0,0,0,0,2.51779e+07,0,0,1.27931e+07
0,0,0,0,0,2.51802e+07,0,0,1.27931e+07
0,0,0,0,0,2.51826e+07,0,0,1.27931e+07
0,0,0,0,0,2.51849e+07,0,0,1.27931e+07
0,0,0,0,0,2.64632e+07,0,0,1.27931e+07
0,0,0,0,0,2.64657e+07,0,0,1.27931e+07
0,0,0,0,0,2.64681e+07,0,0,1.27931e+07
0,0,0,0,0,2.64706e+07,0,0,1.27931e+07
0,0,0,0,0,2.64731e+07,0,0,1.27931e+07
0,0,0,0,0,2.67181e+07,0,0,1.27931e+07
0,0,0,0,0,2.67206e+07,0,0,1.27931e+07
0,0,0,0,0,2.67231e+07,0,0,1.27931e+07
0,0,0,0,0,2.67256e+07,0,0,1.27931e+07
0,0,0,0,0,2.73664e+07,0,0,1.27931e+07
0,0,0,0,0,2.73689e+07,0,0,1.27931e+07
0,0,0,0,0,2.73715e+07,0,0,1.27931e+07
0,0,0,0,0,2.7374e+07,0,0,1.27931e+07
0,0,0,0,0,2.94678e+07,0,0,1.27931e+07
0,0,0,0,0,2.94705e+07,0,0,1.27931e+07
0,0,0,0,0,2.94733e+07,0,0,1.27931e+07
0,0,0,0,0,2.9476e+07,0,0,1.27931e+07
0,0,0,0,0,2.94788e+07,0,0,1.27931e+07
0,0,0,0,0,2.83216e+07,0,0,1.27931e+07
0,0,0,0,0,2.83242e+07,0,0,1.27931e+07
0,0,0,0,0,2.83269e+07,0,0,1.27931e+07
0,0,0,0,0,2.83295e+07,0,0,1.27931e+07
0,0,0,0,0,2.73161e+07,0,0,1.27931e+07
0,0,0,0,0,2.73186e+07,0,0,1.27931e+07
0,0,0,0,0,2.73211e+07,0,0,1.27931e+07
0,0,0,0,0,2.73237e+07,0,0,1.27931e+07
0,0,0,0,0,2.49304e+07,0,0,1.27931e+07
0,0,0,0,0,2.5535e+07,-387122,387122,1.27931e+07
0,0,0,0,0,2.55367e+07,-386747,386747,1.27931e+07
0,0,0,0,0,2.55385e+07,-386372,386372,1.27931e+07
0,0,0,0,0,2.55402e+07,-385997,385997,1.27931e+07
0,0,0,0,0,2.57354e+07,0,0,1.27931e+07
0,0,0,0,0,2.57376e+07,0,0,1.27931e+07
0,0,0,0,0,2.57398e+07,0,0,1.27931e+07
0,0,0,0,0,2.5742e+07,0,0,1.27931e+07
0,0,0,0,0,2.85056e+07,0,0,1.27931e+07
0,0,0,0,0,2.85081e+07,0,0,1.27931e+07
0,0,0,0,0,2.85105e+07,0,0,1.27931e+07
0,0,0,0,0,2.8513e+07,0,0,1.27931e+07
0,0,0,0,0,2.46993e+07,0,0,1.27931e+07
0,0,0,0,0,2.47014e+07,0,0,1.27931e+07
0,0,0,0,0,2.47035e+07,0,0,1.27931e+07
0,0,0,0,0,2.47056e+07,0,0,1.27931e+07
0,0,0,0,0,2.47077e+07,0,0,1.27931e+07
0,0,0,0,0,2.56569e+07,0,0,1.27931e+07
0,0,0,0,0,2.56591e+07,0,0,1.27931e+07
0,0,0,0,0,2.56613e+07,0,0,1.27931e+07
0,0,0,0,0,2.56634e+07,0,0,1.27931e+07
0,0,0,0,0,2.52965e+07,0,0,1.27931e+07
0,0,0,0,0,2.52987e+07,0,0,1.27931e+07
0,0,0,0,0,2.53008e+07,0,0,1.27931e+07
0,0,0,0,0,2.5303e+07,0,0,1.27931e+07
0,0,0,0,0,2.65871e+07,0,0,1.27931e+07
0,0,0,0,0,2.65894e+07,0,0,1.27931e+07
0,0,0,0,0,2.65916e+07,0,0,1.27931e+07
0,0,0,0,0,2.65939e+07,0,0,1.27931e+07
0,0,0,0,0,2.65962e+07,0,0,1.27931e+07
0,0,0,0,0,2.68422e+07,0,0,1.27931e+07
0,0,0,0,0,2.68445e+07,0,0,1.27931e+07
0,0,0,0,0,2.68467e+07,0,0,1.27931e+07
0,0,0,0,0,2.6849e+07,0,0,1.27931e+07
0,0,0,0,0,2.74926e+07,0,0,1.27931e+07
0,0,0,0,0,2.7495e+07,0,0,1.27931e+07
0,0,0,0,0,2.74973e+07,0,0,1.27931e+07
0,0,0,0,0,2.74997e+07,0,0,1.27931e+07
0,0,0,0,0,2.86216e+07,-981218,981218,1.27931e+07
0,0,0,0,0,2.86241e+07,-981302,981302,1.27931e+07
0,0,0,0,0,2.86265e+07,-981386,981386,1.27931e+07
0,0,0,0,0,2.8629e+07,-981470,981470,1.27931e+07
0,0,0,0,0,2.86314e+07,-981554,981554,1.27931e+07
0,0,0,0,0,2.84503e+07,0,0,1.27931e+07
0,0,0,0,0,2.84528e+07,0,0,1.27931e+07
0,0,0,0,0,2.84552e+07,0,0,1.27931e+07
0,0,0,0,0,2.84576e+07,0,0,1.27931e+07
0,0,0,0,0,2.74394e+07,0,0,1.27931e+07
0,0,0,0,0,2.74417e+07,0,0,1.27931e+07
0,0,0,0,0,2.74441e+07,0,0,1.27931e+07
0,0,0,0,0,2.74464e+07,0,0,1.27931e+07
0,0,0,0,0,2.50422e+07,0,0,1.27931e+07
0,0,0,0,0,2.50443e+07,0,0,1.27931e+07
0,0,0,0,0,2.50465e+07,0,0,1.27931e+07
0,0,0,0,0,2.50486e+07,0,0,1.27931e+07
0,0,0,0,0,2.50507e+07,0,0,1.27931e+07
0,0,0,0,0,2.58499e+07,0,0,1.27931e+07
0,0,0,0,0,2.58519e+07,0,0,1.27931e+07
0,0,0,0,0,2.58539e+07,0,0,1.27931e+07
0,0,0,0,0,2.58559e+07,0,0,1.27931e+07
0,0,0,0,0,2.86315e+07,0,0,1.27931e+07
0,0,0,0,0,2.86338e+07,0,0,1.27931e+07
0,0,0,0,0,2.8636e+07,0,0,1.27931e+07
0,0,0,0,0,2.86382e+07,0,0,1.27931e+07
0,0,0,0,0,2.48076e+07,0,0,1.27931e+07
0,0,0,0,0,2.48096e+07,0,0,1.27931e+07
0,0,0,0,0,2.48115e+07,0,0,1.27931e+07
0,0,0,0,0,2.48135e+07,0,0,1.27931e+07
0,0,0,0,0,2.48154e+07,0,0,1.27931e+07
0,0,0,0,0,2.57685e+07,0,0,1.27931e+07
0,0,0,0,0,2.57705e+07,0,0,1.27931e+07
0,0,0,0,0,2.57725e+07,0,0,1.27931e+07
0,0,0,0,0,2.57745e+07,0,0,1.27931e+07
0,0,0,0,0,2.54058e+07,0,0,1.27931e+07
0,0,0,0,0,2.54078e+07,0,0,1.27931e+07
0,0,0,0,0,2.54097e+07,0,0,1.27931e+07
0,0,0,0,0,2.54117e+07,0,0,1.27931e+07
