0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.6731,85.1408,7.5753,0.14,0.06,2.80018,3.01146,0,0.50751,4.6872,4.09469e+06,2.80213e+06,1.14658e+07,0,0,0,0,62.338,61.3098,7.44854,0,1,1.5773,1.36602,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.34222e+07,0,0,0,0
49.009,85.1408,6.23153,0.11,0.06,2.84349,3.01182,0,0.524753,4.6872,4.09469e+06,2.80213e+06,1.16432e+07,0,0,0,0,62.338,61.3098,5.72558,0,1,1.53452,1.36618,0,1.21862,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
53.9252,85.1408,8.00146,0.12,0.06,2.84402,3.01219,0,0.53287,4.6872,4.09469e+06,2.80213e+06,1.16454e+07,0,0,0,0,62.338,61.3098,6.04161,0,1,1.53452,1.36635,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
56.4355,85.1408,5.55584,0.08,0.06,2.84455,3.01255,0,0.53297,4.6872,4.09469e+06,2.80213e+06,1.16476e+07,0,0,0,0,62.338,61.3098,5.17333,0,1,1.53452,1.36652,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
58.9971,85.1408,5.87504,0.08,0.06,3.13896,3.30679,0,0.533069,4.6872,4.09469e+06,2.80213e+06,1.2853e+07,0,0,0,0,62.338,61.3098,6.64041,0,1,1.69521,1.52737,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.44256e+07,0,0,0,0
64.1702,85.1408,8.82816,0.07,0.06,3.30022,3.30719,0,0.58824,4.6872,4.09469e+06,2.80213e+06,1.35134e+07,0,0,0,0,62.338,61.3098,7.74522,0,1,1.53454,1.52756,0,1.30972,1.90512,8.50959e+06,3.74542e+06,1.30583e+07,0,0,0,0
66.4986,85.1408,5.96143,0.04,0.06,3.30759,3.30759,0,0.61846,4.6872,4.09469e+06,2.80213e+06,1.35436e+07,0,0,0,0,62.338,61.3098,7.12963,0,1,1.52774,1.52774,0,1.18558,1.90512,8.50959e+06,3.74542e+06,1.30005e+07,0,0,0,0
69.3221,85.1408,6.42977,0.04,0.06,3.308,3.308,0,0.619843,4.6872,4.09469e+06,2.80213e+06,1.35452e+07,0,0,0,0,62.338,61.3098,6.92996,0,1,1.52793,1.52793,0,1.18034,1.90512,8.50959e+06,3.74542e+06,1.30021e+07,0,0,0,0
71.8312,85.1408,5.81991,0.01,0.06,2.88904,2.88904,0,0.619918,4.6872,4.09469e+06,2.80213e+06,1.18297e+07,0,0,0,0,62.338,61.3098,5.76618,0,1,1.31236,1.31236,0,1.18048,1.90512,8.50959e+06,3.74542e+06,1.11676e+07,0,0,0,0
73.2023,85.1408,4.67806,0.01,0.06,2.88939,2.88939,0,0.541405,4.6872,4.09469e+06,2.80213e+06,1.18311e+07,0,0,0,0,62.338,61.3098,4.85689,0,1,1.31252,1.31252,0,1.01393,1.90512,8.50959e+06,3.74542e+06,1.1169e+07,0,0,0,0
76.1096,85.1408,6.39377,0.01,0.06,2.88974,2.88974,0,0.541471,4.6872,4.09469e+06,2.80213e+06,1.18326e+07,0,0,0,0,62.338,61.3098,7.01993,0,1,1.31268,1.31268,0,1.01405,1.90512,8.50959e+06,3.74542e+06,1.11703e+07,0,0,0,0
80.4682,85.1408,8.00936,0.01,0.06,2.89009,2.89009,0,0.541536,4.6872,4.09469e+06,2.80213e+06,1.1834e+07,0,0,0,0,62.338,61.3098,8.05895,0,1,1.31284,1.31284,0,1.01417,1.90512,8.50959e+06,3.74542e+06,1.11717e+07,0,0,0,0
84.7333,85.1408,7.89599,0,0.06,2.89044,2.89044,0,0.541602,4.6872,4.09469e+06,2.80213e+06,1.18354e+07,0,0,0,0,62.338,61.3098,7.54604,0,1,1.31299,1.31299,0,1.0143,1.90512,8.50959e+06,3.74542e+06,1.11731e+07,0,0,0,0
85.1408,85.1408,6.60573,0,0.06,2.99641,2.99641,0,0.541668,4.6872,4.09469e+06,2.80213e+06,1.22694e+07,0,0,0,0,62.338,61.3098,7.77932,0,1,1.36597,1.36597,0,1.01442,1.90512,8.50959e+06,3.74542e+06,1.16238e+07,0,0,0,0
85.1408,85.1408,7.35375,0,0.06,2.99677,2.99677,0,0.561527,4.6872,4.09469e+06,2.80213e+06,1.22708e+07,0,0,0,0,62.338,61.3098,7.93446,0,1,1.36613,1.36613,0,1.05535,1.90512,8.50959e+06,3.74542e+06,1.16252e+07,0,0,0,0
85.1408,85.1408,6.08407,0,0.06,2.99714,2.99714,0,0.561595,4.6872,4.09469e+06,2.80213e+06,1.22723e+07,0,0,0,0,62.338,61.3098,7.4878,0,1,1.3663,1.3663,0,1.05547,1.90512,8.50959e+06,3.74542e+06,1.16266e+07,0,0,0,0
85.1408,85.1408,4.95218,0,0.06,2.9975,2.9975,0,0.561663,4.6872,4.09469e+06,2.80213e+06,1.22738e+07,0,0,0,0,62.338,61.3098,5.2841,0,1,1.36646,1.36646,0,1.0556,1.90512,8.50959e+06,3.74542e+06,1.16281e+07,0,0,0,0
85.1408,85.1408,4.42463,0,0.06,2.95654,2.95654,0,0.561731,4.6872,4.09469e+06,2.80213e+06,1.21061e+07,0,0,0,0,62.338,61.3098,5.3327,0,1,1.34611,1.34611,0,1.05573,1.90512,8.50959e+06,3.74542e+06,1.14548e+07,0,0,0,0
85.1408,85.1408,4.13069,0,0.06,2.9569,2.9569,0,0.554056,4.6872,4.09469e+06,2.80213e+06,1.21076e+07,0,0,0,0,62.338,61.3098,4.98668,0,1,1.34627,1.34627,0,1.04,1.90512,8.50959e+06,3.74542e+06,1.14562e+07,0,0,0,0
85.1408,85.1408,3.95107,0,0.06,2.95726,2.95726,0,0.554123,4.6872,4.09469e+06,2.80213e+06,1.21091e+07,0,0,0,0,62.338,61.3098,4.63502,0,1,1.34643,1.34643,0,1.04013,1.90512,8.50959e+06,3.74542e+06,1.14576e+07,0,0,0,0
85.1408,85.1408,3.45866,0,0.06,2.95762,2.95762,0,0.554191,4.6872,4.09469e+06,2.80213e+06,1.21105e+07,0,0,0,0,62.338,61.3098,5.0464,0,1,1.3466,1.3466,0,1.04025,1.90512,8.50959e+06,3.74542e+06,1.1459e+07,0,0,0,0
85.1408,85.1408,3.58405,0,0.06,3.09829,3.09829,0,0.554258,4.6872,4.09469e+06,2.80213e+06,1.26865e+07,0,0,0,0,62.338,61.3098,4.76335,0,1,1.41957,1.41957,0,1.04038,1.90512,8.50959e+06,3.74542e+06,1.208e+07,0,0,0,0
84.9858,85.1408,3.17039,0,0.06,3.09867,3.09867,0,0.58062,4.6872,4.09469e+06,2.80213e+06,1.26881e+07,0,0,0,0,62.338,61.3098,4.16122,0,1,1.41975,1.41975,0,1.09676,1.90512,8.50959e+06,3.74542e+06,1.20815e+07,0,0,0,0
84.6662,85.1408,2.97678,0,0.06,3.09905,3.09905,0,0.580691,4.6872,4.09469e+06,2.80213e+06,1.26896e+07,0,0,0,0,62.338,61.3098,4.21102,0,1,1.41992,1.41992,0,1.0969,1.90512,8.50959e+06,3.74542e+06,1.20829e+07,0,0,0,0
84.2381,85.1408,2.85773,0,0.06,3.09942,3.09942,0,0.580761,4.6872,4.09469e+06,2.80213e+06,1.26912e+07,0,0,0,0,62.338,61.3098,4.07363,0,1,1.42009,1.42009,0,1.09703,1.90512,8.50959e+06,3.74542e+06,1.20844e+07,0,0,0,0
83.5052,85.1408,2.55185,0,0.06,3.0998,3.0998,0,0.580831,4.6872,4.09469e+06,2.80213e+06,1.26927e+07,0,0,0,0,62.338,61.3098,3.46278,0,1,1.42026,1.42026,0,1.09716,1.90512,8.50959e+06,3.74542e+06,1.20858e+07,0,0,0,0
82.5034,85.1408,2.22355,0,0.06,3.07241,3.07241,0,0.580902,4.6872,4.09469e+06,2.80213e+06,1.25805e+07,0,0,0,0,62.338,61.3098,2.93911,0,1,1.46048,1.46048,0,1.09729,1.90512,8.50959e+06,3.74542e+06,1.24281e+07,0,0,0,0
81.414,85.1408,2.07564,0,0.06,3.07278,3.07278,0,0.575769,4.6872,4.09469e+06,2.80213e+06,1.25821e+07,0,0,0,0,62.338,61.3098,2.81502,0,1,1.46065,1.46065,0,1.12836,1.90512,8.50959e+06,3.74542e+06,1.24296e+07,0,0,0,0
80.1993,85.1408,1.93367,0,0.06,3.07315,3.07315,0,0.575839,4.6872,4.09469e+06,2.80213e+06,1.25836e+07,0,0,0,0,62.338,61.3098,2.89222,0,1,1.46083,1.46083,0,1.1285,1.90512,8.50959e+06,3.74542e+06,1.24311e+07,0,0,0,0
78.8659,85.1408,1.79893,0,0.06,3.07352,3.07352,0,0.575908,4.6872,4.09469e+06,2.80213e+06,1.25851e+07,0,0,0,0,62.338,61.3098,2.86263,0,1,1.46101,1.46101,0,1.12864,1.90512,8.50959e+06,3.74542e+06,1.24326e+07,0,0,0,0
77.5284,85.1408,1.86899,0,0.06,3.14563,3.14563,0,0.575978,4.6872,4.09469e+06,2.80213e+06,1.28804e+07,0,0,0,0,62.338,61.3098,2.97033,0,1,1.49689,1.49689,0,1.12877,1.90512,8.50959e+06,3.74542e+06,1.27379e+07,0,0,0,0
76.0866,85.1408,1.74918,0,0.06,3.14601,3.14601,0,0.589492,4.6872,4.09469e+06,2.80213e+06,1.28819e+07,0,0,0,0,62.3078,61.3098,2.7243,0,1,1.49707,1.49707,0,1.1565,1.90512,8.50959e+06,3.74542e+06,1.27395e+07,0,0,0,0
74.6334,85.1408,1.7187,0.05,0.06,3.1464,3.1464,0,0.589563,4.6872,4.09469e+06,2.80213e+06,1.28835e+07,0,0,0,0,62.338,61.3098,2.91934,0,1,1.49725,1.49725,0,1.15664,1.90512,8.50959e+06,3.74542e+06,1.2741e+07,0,0,0,0
73.3347,85.1408,1.84922,0.05,0.06,3.14678,3.14678,0,0.589635,4.6872,4.09469e+06,2.80213e+06,1.28851e+07,0,0,0,0,62.338,61.3098,3.18327,0,1,1.49743,1.49743,0,1.15678,1.90512,8.50959e+06,3.74542e+06,1.27426e+07,0,0,0,0
71.5787,85.1408,1.55764,0.05,0.06,3.35734,3.35734,0,0.589706,4.6872,4.09469e+06,2.80213e+06,1.37473e+07,0,0,0,0,62.1809,61.3098,2.70841,0,1,1.62655,1.62655,0,1.15692,1.90512,8.50959e+06,3.74542e+06,1.38413e+07,0,0,0,0
69.5867,85.1408,1.3009,0.04,0.06,3.35775,3.35775,0,0.629166,4.6872,4.09469e+06,2.80213e+06,1.37489e+07,0,0,0,0,61.9173,61.3098,2.25773,0,1,1.62675,1.62675,0,1.25668,1.90512,8.50959e+06,3.74542e+06,1.3843e+07,0,0,0,0
67.7315,85.1408,1.44413,0.05,0.06,3.35816,3.35816,0,0.629242,4.6872,4.09469e+06,2.80213e+06,1.37506e+07,0,0,0,0,61.8068,61.3098,2.80008,0,1,1.62695,1.62695,0,1.25683,1.90512,8.50959e+06,3.74542e+06,1.38447e+07,0,0,0,0
65.6327,85.1408,1.17965,0.06,0.06,3.35856,3.35856,0,0.629319,4.6872,4.09469e+06,2.80213e+06,1.37523e+07,0,0,0,0,61.474,61.3098,1.96729,0,1,1.62714,1.62714,0,1.25698,1.90512,8.50959e+06,3.74542e+06,1.38463e+07,0,0,0,0
63.9062,85.1408,1.51381,0.05,0.06,3.35897,3.35897,0,0.629395,4.6872,4.09469e+06,2.80213e+06,1.37539e+07,0,0,0,0,62.1115,61.3098,5.31279,0,1,1.62734,1.62734,0,1.25713,1.90512,8.50959e+06,3.74542e+06,1.3848e+07,0,0,0,0
62.1856,85.1408,1.41092,0.05,0.06,3.25688,3.25688,0,0.629471,4.6872,4.09469e+06,2.80213e+06,1.33359e+07,0,0,0,0,62.1037,61.3098,2.6262,0,1,1.54923,1.54923,0,1.25728,1.90512,8.50959e+06,3.74542e+06,1.31833e+07,0,0,0,0
60.2553,85.1408,1.17497,0.06,0.06,3.25727,3.25727,0,0.610339,4.6872,4.09469e+06,2.80213e+06,1.33375e+07,0,0,0,0,61.9999,61.3098,2.32856,0,1,1.54942,1.54942,0,1.19694,1.90512,8.50959e+06,3.74542e+06,1.31849e+07,0,0,0,0
59.2045,85.1408,2.17607,0.06,0.06,3.25767,3.25767,0,0.610413,4.6872,4.09469e+06,2.80213e+06,1.33391e+07,0,0,0,0,62.338,61.3098,3.12661,0,1,1.54961,1.54961,0,1.19708,1.90512,8.50959e+06,3.74542e+06,1.31865e+07,0,0,0,0
60.1437,85.1408,4.3362,0.07,0.06,3.25806,3.25806,0,0.610487,4.6872,4.09469e+06,2.80213e+06,1.33407e+07,0,0,0,0,62.338,61.3098,4.48447,0,1,1.54979,1.54979,0,1.19723,1.90512,8.50959e+06,3.74542e+06,1.31881e+07,0,0,0,0
58.7351,85.1408,1.82096,0.05,0.06,3.17428,3.17428,0,0.610561,4.6872,4.09469e+06,2.80213e+06,1.29977e+07,0,0,0,0,62.0951,61.3098,2.69035,0,1,1.47867,1.47867,0,1.19737,1.90512,8.50959e+06,3.74542e+06,1.25829e+07,0,0,0,0
56.8926,85.1408,1.28654,0.06,0.06,3.11898,3.17467,0,0.594861,4.6872,4.09469e+06,2.80213e+06,1.27713e+07,0,0,0,0,61.8937,61.3098,1.52656,0,1,1.53453,1.47885,0,1.14242,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
56.4272,85.1408,2.69778,0.06,0.06,3.11955,3.17505,0,0.584497,4.6872,4.09469e+06,2.80213e+06,1.27736e+07,0,0,0,0,62.0795,61.3098,2.87622,0,1,1.53453,1.47903,0,1.18558,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
58.7808,85.1408,5.75335,0.06,0.06,3.12011,3.17544,0,0.584603,4.6872,4.09469e+06,2.80213e+06,1.27759e+07,0,0,0,0,62.338,61.3098,6.58511,0,1,1.53453,1.4792,0,1.18558,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
58.3323,85.1408,2.56797,0.06,0.06,2.8815,2.93665,0,0.584709,4.6872,4.09469e+06,2.80213e+06,1.17988e+07,0,0,0,0,62.338,61.3098,3.29157,0,1,1.38593,1.33078,0,1.18558,1.90512,8.50959e+06,3.74542e+06,1.17937e+07,0,0,0,0
57.8129,85.1408,2.52325,0.07,0.06,2.73343,2.937,0,0.539993,4.6872,4.09469e+06,2.80213e+06,1.11926e+07,0,0,0,0,62.338,61.3098,4.17562,0,1,1.53451,1.33095,0,1.07077,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
60.9495,85.1408,6.18449,0.07,0.06,2.73395,2.93736,0,0.512246,4.6872,4.09469e+06,2.80213e+06,1.11947e+07,0,0,0,0,62.338,61.3098,5.12049,0,1,1.53451,1.33111,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
62.1355,85.1408,4.71527,0.05,0.06,2.93771,2.93771,0,0.512343,4.6872,4.09469e+06,2.80213e+06,1.2029e+07,0,0,0,0,62.338,61.3098,3.963,0,1,1.33127,1.33127,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.13286e+07,0,0,0,0
62.0966,85.1408,3.23314,0.05,0.06,2.93807,2.93807,0,0.550528,4.6872,4.09469e+06,2.80213e+06,1.20305e+07,0,0,0,0,62.338,61.3098,3.91487,0,1,1.33143,1.33143,0,1.02854,1.90512,8.50959e+06,3.74542e+06,1.13299e+07,0,0,0,0
60.9554,85.1408,1.98884,0.05,0.06,3.03047,3.03047,0,0.550594,4.6872,4.09469e+06,2.80213e+06,1.24088e+07,0,0,0,0,62.1547,61.3098,2.40523,0,1,1.37464,1.37464,0,1.02866,1.90512,8.50959e+06,3.74542e+06,1.16976e+07,0,0,0,0
59.8953,85.1408,2.08014,0.05,0.06,3.03081,3.03081,0,0.56791,4.6872,4.09469e+06,2.80213e+06,1.24102e+07,0,0,0,0,62.338,61.3098,2.10301,0,1,1.3748,1.3748,0,1.06205,1.90512,8.50959e+06,3.74542e+06,1.1699e+07,0,0,0,0
59.7795,85.1408,3.10285,0.05,0.06,3.03116,3.03116,0,0.567974,4.6872,4.09469e+06,2.80213e+06,1.24116e+07,0,0,0,0,62.1565,61.3098,2.46329,0,1,1.37495,1.37495,0,1.06217,1.90512,8.50959e+06,3.74542e+06,1.17003e+07,0,0,0,0
58.7764,85.1408,2.12566,0.05,0.06,3.0315,3.0315,0,0.568039,4.6872,4.09469e+06,2.80213e+06,1.24131e+07,0,0,0,0,62.338,61.3098,2.11229,0,1,1.37511,1.37511,0,1.06229,1.90512,8.50959e+06,3.74542e+06,1.17016e+07,0,0,0,0
57.7934,85.1408,2.24993,0.08,0.06,3.16832,3.32757,0,0.568103,4.6872,4.09469e+06,2.80213e+06,1.29733e+07,0,0,0,0,62.2071,61.3098,2.45858,0,1,1.69621,1.53697,0,1.06241,1.90512,8.50959e+06,3.74542e+06,1.44341e+07,0,0,0,0
57.2678,85.1408,2.87838,0.09,0.06,3.32794,3.32794,0,0.593744,4.6872,4.09469e+06,2.80213e+06,1.36269e+07,0,0,0,0,62.2136,61.3098,2.87624,0,1,1.53714,1.53714,0,1.31049,1.90512,8.50959e+06,3.74542e+06,1.30805e+07,0,0,0,0
56.2541,85.1408,2.31657,0.09,0.06,3.32832,3.32832,0,0.623657,4.6872,4.09469e+06,2.80213e+06,1.36284e+07,0,0,0,0,62.2348,61.3098,2.52376,0,1,1.53732,1.53732,0,1.1876,1.90512,8.50959e+06,3.74542e+06,1.3082e+07,0,0,0,0
56.7955,85.1408,3.99801,0.08,0.06,3.3287,3.3287,0,0.623728,4.6872,4.09469e+06,2.80213e+06,1.363e+07,0,0,0,0,62.338,61.3098,3.57151,0,1,1.53749,1.53749,0,1.18773,1.90512,8.50959e+06,3.74542e+06,1.30834e+07,0,0,0,0
57.3398,85.1408,3.59856,0.1,0.06,2.9071,2.9071,0,0.623798,4.6872,4.09469e+06,2.80213e+06,1.19037e+07,0,0,0,0,62.338,61.3098,3.23175,0,1,1.32056,1.32056,0,1.18787,1.90512,8.50959e+06,3.74542e+06,1.12375e+07,0,0,0,0
58.1642,85.1408,3.8166,0.1,0.06,2.69364,2.90743,0,0.54479,4.6872,4.09469e+06,2.80213e+06,1.10296e+07,0,0,0,0,62.338,61.3098,5.07729,0,1,1.5345,1.32071,0,1.02027,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
58.7091,85.1408,3.45712,0.1,0.06,2.69412,2.90776,0,0.504788,4.6872,4.09469e+06,2.80213e+06,1.10316e+07,0,0,0,0,62.338,61.3098,3.24031,0,1,1.5345,1.32086,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
59.3025,85.1408,3.5232,0.1,0.06,2.6946,2.90809,0,0.504878,4.6872,4.09469e+06,2.80213e+06,1.10335e+07,0,0,0,0,62.338,61.3098,3.26125,0,1,1.5345,1.32101,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
60.3206,85.1408,4.13209,0.1,0.06,2.69508,2.90842,0,0.504968,4.6872,4.09469e+06,2.80213e+06,1.10355e+07,0,0,0,0,62.338,61.3098,4.06745,0,1,1.5345,1.32116,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.3058e+07,0,0,0,0
61.3338,85.1408,4.53284,0.04,0.06,3.01503,3.01503,0,0.505058,4.6872,4.09469e+06,2.80213e+06,1.23456e+07,0,0,0,0,62.338,61.3098,4.6924,0,1,1.37446,1.37446,0,1.18556,1.90512,8.50959e+06,3.74542e+06,1.16961e+07,0,0,0,0
62.7462,85.1408,4.81342,0.03,0.06,3.01537,3.01537,0,0.565016,4.6872,4.09469e+06,2.80213e+06,1.2347e+07,0,0,0,0,62.338,61.3098,4.96391,0,1,1.37461,1.37461,0,1.0619,1.90512,8.50959e+06,3.74542e+06,1.16974e+07,0,0,0,0
63.6097,85.1408,4.27232,0.03,0.06,3.01571,3.01571,0,0.56508,4.6872,4.09469e+06,2.80213e+06,1.23484e+07,0,0,0,0,62.338,61.3098,5.13321,0,1,1.37477,1.37477,0,1.06203,1.90512,8.50959e+06,3.74542e+06,1.16987e+07,0,0,0,0
64.3339,85.1408,4.05951,0.03,0.06,3.01606,3.01606,0,0.565145,4.6872,4.09469e+06,2.80213e+06,1.23498e+07,0,0,0,0,62.338,61.3098,4.62376,0,1,1.37492,1.37492,0,1.06215,1.90512,8.50959e+06,3.74542e+06,1.17e+07,0,0,0,0
64.0985,85.1408,2.97209,0.03,0.06,2.97483,2.97483,0,0.565209,4.6872,4.09469e+06,2.80213e+06,1.2181e+07,0,0,0,0,62.338,61.3098,3.77194,0,1,1.35443,1.35443,0,1.06227,1.90512,8.50959e+06,3.74542e+06,1.15257e+07,0,0,0,0
63.6975,85.1408,2.75752,0.03,0.06,2.97516,2.97516,0,0.557482,4.6872,4.09469e+06,2.80213e+06,1.21824e+07,0,0,0,0,62.338,61.3098,3.54834,0,1,1.35459,1.35459,0,1.04643,1.90512,8.50959e+06,3.74542e+06,1.1527e+07,0,0,0,0
63.0031,85.1408,2.44462,0.03,0.06,2.9755,2.9755,0,0.557546,4.6872,4.09469e+06,2.80213e+06,1.21837e+07,0,0,0,0,62.338,61.3098,3.91789,0,1,1.35474,1.35474,0,1.04655,1.90512,8.50959e+06,3.74542e+06,1.15283e+07,0,0,0,0
62.1013,85.1408,2.21445,0.01,0.06,2.97584,2.97584,0,0.557609,4.6872,4.09469e+06,2.80213e+06,1.21851e+07,0,0,0,0,62.338,61.3098,3.25902,0,1,1.35489,1.35489,0,1.04667,1.90512,8.50959e+06,3.74542e+06,1.15296e+07,0,0,0,0
61.2137,85.1408,2.3072,0.02,0.06,3.11736,3.11736,0,0.557672,4.6872,4.09469e+06,2.80213e+06,1.27646e+07,0,0,0,0,62.338,61.3098,3.34739,0,1,1.42831,1.42831,0,1.04679,1.90512,8.50959e+06,3.74542e+06,1.21543e+07,0,0,0,0
59.967,85.1408,1.90271,0.02,0.06,3.11771,3.11771,0,0.584193,4.6872,4.09469e+06,2.80213e+06,1.27661e+07,0,0,0,0,62.338,61.3098,3.05321,0,1,1.42847,1.42847,0,1.10351,1.90512,8.50959e+06,3.74542e+06,1.21557e+07,0,0,0,0
58.6564,85.1408,1.79179,0.03,0.06,3.11807,3.11807,0,0.584259,4.6872,4.09469e+06,2.80213e+06,1.27675e+07,0,0,0,0,62.338,61.3098,2.67761,0,1,1.42863,1.42863,0,1.10364,1.90512,8.50959e+06,3.74542e+06,1.21571e+07,0,0,0,0
57.3637,85.1408,1.66332,0.07,0.06,3.0127,3.11842,0,0.584326,4.6872,4.09469e+06,2.80213e+06,1.23361e+07,0,0,0,0,62.1518,61.3098,2.51732,0,1,1.53451,1.42879,0,1.10376,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
55.9915,85.1408,1.54542,0.06,0.06,3.01322,3.11878,0,0.56458,4.6872,4.09469e+06,2.80213e+06,1.23382e+07,0,0,0,0,61.813,61.3098,2.23115,0,1,1.53451,1.42896,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
54.6456,85.1408,1.49963,0.06,0.06,2.9858,3.09119,0,0.564677,4.6872,4.09469e+06,2.80213e+06,1.22259e+07,0,0,0,0,61.381,61.3098,1.75377,0,1,1.5748,1.46941,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.34009e+07,0,0,0,0
53.1978,85.1408,1.41074,0.07,0.06,3.0266,3.09155,0,0.559539,4.6872,4.09469e+06,2.80213e+06,1.2393e+07,0,0,0,0,60.9485,61.3098,1.65394,0,1,1.53452,1.46957,0,1.21669,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
51.6519,85.1408,1.29037,0.06,0.06,3.02712,3.0919,0,0.567185,4.6872,4.09469e+06,2.80213e+06,1.23951e+07,0,0,0,0,60.3773,61.3098,1.62634,0,1,1.53452,1.46974,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
50.0192,85.1408,1.16952,0.06,0.06,3.02764,3.09225,0,0.567282,4.6872,4.09469e+06,2.80213e+06,1.23972e+07,0,0,0,0,59.7192,61.3098,1.46867,0,1,1.53452,1.46991,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30581e+07,0,0,0,0
48.3574,85.1408,1.13777,0.09,0.06,3.10033,3.16477,0,0.567379,4.6872,4.09469e+06,2.80213e+06,1.26949e+07,0,0,0,0,59.0645,61.3098,1.4083,0,1,1.57044,1.506,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.33638e+07,0,0,0,0
46.6996,85.1408,1.16288,0.09,0.06,3.13678,3.16513,0,0.581002,4.6872,4.09469e+06,2.80213e+06,1.28441e+07,0,0,0,0,58.4331,61.3098,1.47405,0,1,1.53452,1.50617,0,1.21332,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
44.9879,85.1408,1.07562,0.08,0.06,3.13731,3.16549,0,0.587833,4.6872,4.09469e+06,2.80213e+06,1.28463e+07,0,0,0,0,57.6159,61.3098,1.42416,0,1,1.53452,1.50634,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
43.1876,85.1408,0.979371,0.1,0.06,3.13784,3.16585,0,0.587932,4.6872,4.09469e+06,2.80213e+06,1.28485e+07,0,0,0,0,57.0024,61.3098,1.24709,0,1,1.53452,1.50651,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.30582e+07,0,0,0,0
41.1928,85.1408,0.989004,0.13,0.06,3.34983,3.37767,0,0.588032,4.6872,4.09469e+06,2.80213e+06,1.37165e+07,0,0,0,0,55.9944,61.3098,1.52471,0,1,1.66424,1.6364,0,1.18557,1.90512,8.50959e+06,3.74542e+06,1.4162e+07,0,0,0,0
38.9175,85.1408,0.730575,0.17,0.06,3.37806,3.37806,0,0.627758,4.6872,4.09469e+06,2.80213e+06,1.38321e+07,0,0,0,0,54.9058,61.3098,1.10632,0,1,1.63659,1.63659,0,1.28579,1.90512,8.50959e+06,3.74542e+06,1.39267e+07,0,0,0,0
36.607,85.1408,0.688237,0.17,0.06,3.37844,3.37844,0,0.633048,4.6872,4.09469e+06,2.80213e+06,1.38337e+07,0,0,0,0,53.8878,61.3098,1.03108,0,1,1.63677,1.63677,0,1.26443,1.90512,8.50959e+06,3.74542e+06,1.39283e+07,0,0,0,0
34.5401,85.1408,0.934262,0.16,0.06,3.37882,3.37882,0,0.633119,4.6872,4.09469e+06,2.80213e+06,1.38352e+07,0,0,0,0,53.0122,61.3098,1.16147,0,1,1.63696,1.63696,0,1.26457,1.90512,8.50959e+06,3.74542e+06,1.39299e+07,0,0,0,0
32.7465,85.1408,1.2651,0.16,0.06,3.37921,3.37921,0,0.633191,4.6872,4.09469e+06,2.80213e+06,1.38368e+07,0,0,0,0,52.5837,61.3098,1.37957,0,1,1.63715,1.63715,0,1.26471,1.90512,8.50959e+06,3.74542e+06,1.39314e+07,0,0,0,0
30.9624,85.1408,1.17409,0.2,0.06,3.27648,3.27648,0,0.633263,4.6872,4.09469e+06,2.80213e+06,1.34161e+07,0,0,0,0,52.127,61.3098,1.77506,0,1,1.55855,1.55855,0,1.26486,1.90512,8.50959e+06,3.74542e+06,1.32626e+07,0,0,0,0
