0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69123,0,0,4.7936,0.248472,1.8539,3.6288,61.308,0.409599,0,0,2.96104,0.213474,2.33797,0.66528,12.849,1,0.478345,1.8539,0,85.7641,3.9334,83.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23485e-05,2.12297,1.70445,10.5351,0.794238,13.5683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15113,2.12297,1.028160,1,0,99.1125,0,0,0,99.1125,0
72.29,2.6918,0,0,4.70438,0.26028,1.75229,3.6288,61.308,0.409908,0,0,3.00834,0.214648,2.38379,0.66528,12.849,1,0.478448,1.75229,0,83.3941,4.00078,80.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23578e-05,2.176,1.70481,10.9629,0.831939,14.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20416,2.176,1.028160,1,0,97.0627,0,0,0,97.0627,0
72.29,2.69238,0,0,4.70145,0.335992,1.67307,3.6288,61.308,0.410217,0,0,2.79449,0.230884,2.15339,0.66528,12.849,1,0.478551,1.67307,0,82.7211,4.65041,79.2652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23671e-05,2.10136,1.70518,10.9209,1.21167,13.5157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12952,2.10136,1.028160,1,0,94.9343,0,0,0,94.9343,0
72.29,2.95563,0,0,4.60223,0.304537,1.34206,3.6288,61.308,0.57968,0,0,2.70867,0.235216,1.89377,0.66528,12.849,1,0.52534,1.34206,0,81.1477,4.55664,77.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74761e-05,2.11328,1.70555,10.1926,1.25543,12.756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14144,2.11328,1.028160,1,0,92.0576,0,0,0,92.0576,0
72.29,2.95626,0,0,4.84268,0.253946,1.63247,3.6288,61.308,0.580025,0,0,3.29656,0.224657,2.49188,0.66528,12.849,1,0.525453,1.63247,0,88.2628,3.99546,85.3743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74865e-05,2.54416,1.89458,9.14544,1.04083,12.5433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57232,2.54416,1.028160,1,0,100.41,0,0,0,100.41,0
72.29,2.95689,0,0,5.02581,0.253946,1.81497,3.6288,61.308,0.580371,0,0,3.17625,0.224657,2.37123,0.66528,12.849,1,0.525566,1.81497,0,157.616,3.99546,154.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74969e-05,2.47096,1.89498,9.2073,1.04083,12.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49912,2.47096,1.028160,1,0,169.814,0,0,0,169.814,0
72.162,2.95753,0,0,3.45724,0.26485,0.36288,3.6288,61.308,0.580716,0,0,1.65281,0.218891,0.853208,0.66528,12.849,1,0.525678,0.36288,0,87.0817,3.97686,82.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75073e-05,1.52486,1.89539,7.67042,1.00624,10.0844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55302,1.52486,1.028160,1,0,93.8797,0,0,0,93.8797,0
72.29,2.58251,0,0,5.04444,0.307568,2.02635,3.6288,61.308,0.353858,0,0,2.81998,0.197006,2.26911,0.66528,12.849,1,0.459835,2.02635,0,99.4084,3.795,97.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0668e-05,4.68504,1.8958,12.1011,0.924504,17.7574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7132,4.68504,1.028160,1,0,117.206,0,0,0,117.206,0
72.29,2.58375,0,0,6.73808,0.328876,3.82545,3.6288,61.308,0.354154,0,0,3.38549,0.187047,2.84429,0.66528,12.849,1,0.459242,3.82545,0,103.726,3.61452,103.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0677e-05,5.39349,1.6379,14.0009,0.930823,20.1014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42165,5.39349,1.028160,1,0,126.423,0,0,0,126.423,0
72.29,2.58431,0,0,5.4546,0.328876,2.54141,3.6288,61.308,0.354451,0,0,2.39274,0.187047,1.85125,0.66528,12.849,1,0.459341,2.54141,0,103.991,3.61452,102.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06859e-05,3.08348,1.63825,9.60612,0.930823,13.397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11164,3.08348,1.028160,1,0,117.707,0,0,0,117.707,0
72.29,2.58486,0,0,3.79402,0.328876,0.880286,3.6288,61.308,0.354748,0,0,1.70942,0.187047,1.16763,0.66528,12.849,1,0.459439,0.880286,0,96.4276,3.61452,93.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06949e-05,2.61457,1.63861,9.23504,0.930823,12.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64273,2.61457,1.028160,1,0,106.959,0,0,0,106.959,0
72.29,2.58542,0,0,4.21709,0.260907,1.37077,3.6288,61.308,0.355044,0,0,1.51412,0.150949,1.00812,0.66528,12.849,1,0.459538,1.37077,0,87.6191,3.09135,85.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07038e-05,2.27809,1.63896,8.72787,0.85567,11.7892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30625,2.27809,1.028160,1,0,98.2363,0,0,0,98.2363,0
72.0804,2.68046,0,0,3.19463,0.360934,0.36288,3.6288,61.308,0.410983,0,0,0.995916,0.136881,0.448051,0.66528,12.849,1,0.476431,0.36288,0,48.3913,3.15267,45.1251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23902e-05,1.07528,1.63931,4.9669,0.887261,6.79422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,52.3674,0,0,0,52.3674,0
72.29,2.67985,0,0,4.6679,0.357314,1.42109,3.6288,61.308,0.411291,0,0,1.33328,0.151017,0.770973,0.66528,12.849,1,0.477709,1.42109,0,92.3327,3.3914,89.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23995e-05,2.11166,1.7035,7.17015,1.02948,9.95583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13982,2.11166,1.028160,1,0,100.611,0,0,0,100.611,0
71.9572,2.68161,0,0,3.06958,0.357884,0.36288,3.6288,61.308,0.4116,0,0,1.14934,0.151017,0.586727,0.66528,12.849,1,0.476635,0.36288,0,50.0048,3.3914,46.4996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24088e-05,1.35813,1.70387,5.83657,1.02948,7.86908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38629,1.35813,1.028160,1,0,54.9554,0,0,0,54.9554,0
72.29,2.68031,0,0,4.22065,0.35698,0.850567,3.6288,61.308,0.411909,0,0,2.03194,0.151017,1.46901,0.66528,12.849,1,0.478608,0.850567,0,99.1786,3.3914,96.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24181e-05,3.39247,1.70424,10.3825,1.02948,14.4497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42063,3.39247,1.028160,1,0,112.078,0,0,0,112.078,0
72.29,2.64578,0,0,3.54084,0.307823,0.587233,3.6288,61.308,0.390588,0,0,1.168,0.134687,0.642723,0.66528,12.849,1,0.470267,0.587233,0,62.3987,3.25207,59.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17754e-05,1.40211,1.7046,5.29609,1.00411,7.39867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43027,1.40211,1.028160,1,0,67.305,0,0,0,67.305,0
71.8268,2.64635,0,0,2.8561,0.310066,0.36288,3.6288,61.308,0.390893,0,0,0.999026,0.152257,0.455876,0.66528,12.849,1,0.470368,0.36288,0,43.1827,3.51636,39.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17845e-05,0.810536,1.68009,3.91588,1.03427,5.37222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,45.387,0,0,0,45.387,0
71.1217,2.64434,0,0,2.56892,0.266853,0.36288,3.6288,61.308,0.391197,0,0,0.828611,0.185392,0.252022,0.66528,12.849,1,0.473043,0.36288,0,38.7383,3.84243,34.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17937e-05,0.679173,1.68045,3.58674,1.05776,4.8886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70733,0.679173,1.028160,1,0,39.9263,0,0,0,39.9263,0
70.3698,2.64093,0,0,2.47562,0.223659,0.36288,3.6288,61.308,0.391501,0,0,0.866791,0.205011,0.270279,0.66528,12.849,1,0.477117,0.36288,0,37.1001,4.01541,32.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18029e-05,0.750721,1.68081,3.80858,1.06809,5.17202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77888,0.750721,1.028160,1,0,38.4127,0,0,0,38.4127,0
69.3548,2.76229,0,0,2.32248,0.212325,0.36288,3.6288,61.308,0.468575,0,0,0.851818,0.197831,0.185412,0.66528,12.849,1,0.504373,0.36288,0,35.2471,4.11654,30.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41265e-05,0.685705,1.68117,3.73155,1.10756,4.99085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,36.1654,0,0,0,36.1654,0
68.4206,2.75665,0,0,2.37107,0.185743,0.36288,3.6288,61.308,0.468895,0,0,0.863171,0.179881,0.214394,0.66528,12.849,1,0.51071,0.36288,0,35.3742,4.36937,30.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41362e-05,0.565281,1.76857,3.21722,1.20625,4.34481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59344,0.565281,1.028160,1,0,35.4162,0,0,0,35.4162,0
67.198,2.75137,0,0,2.06907,0.17741,0.36288,3.6288,61.308,0.469216,0,0,0.802284,0.184603,0.148466,0.66528,12.849,1,0.516692,0.36288,0,31.6172,4.42292,27.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41458e-05,0.460071,1.76895,3.11169,1.21993,4.12077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48823,0.460071,1.028160,1,0,31.3097,0,0,0,31.3097,0
65.9054,2.74406,0,0,1.94858,0.134194,0.36288,3.6288,61.308,0.469537,0,0,0.768865,0.212933,0.0863952,0.66528,12.849,1,0.524696,0.36288,0,28.3519,4.74421,23.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41555e-05,0.392593,1.76933,2.9429,1.30202,3.80279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42075,0.392593,1.028160,1,0,27.3351,0,0,0,27.3351,0
64.5171,2.73604,0,0,1.84346,0.132825,0.36288,3.6288,61.308,0.486559,0,0,0.729657,0.212933,0.0301653,0.66528,12.849,1,0.533421,0.36288,0,28.4433,4.74421,23.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46687e-05,0.30119,1.76971,3.1324,1.30202,3.90126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01146,0,0,1.31265,0.30119,1.028160,1,0,27.46,0,0,0,27.46,0
62.4461,2.70262,0,0,1.10854,0.114048,0.36288,3.6288,60.7593,0.726511,0,0,0.397578,0.219799,0,0.66528,12.849,1,0.538245,0.36288,0,21.2516,4.88113,16.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19027e-05,0.30119,1.77009,1.63817,1.25559,2.45384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814061,0,0,1.11525,0.30119,1.028160,1,0,18.649,0,0,0,18.649,0
60.3075,2.68839,0,0,1.02477,0.112143,0.36288,3.6288,60.2188,0.705803,0,0,0.384369,0.219037,0,0.66528,12.849,1,0.553168,0.36288,0,21.1232,4.88113,16.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14706e-05,0.261274,1.79762,1.66112,1.25559,2.4644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835099,0,0,1.09637,0.261274,1.028160,1,0,18.5162,0,0,0,18.5162,0
58.092,2.67279,0,0,0.930321,0.110176,0.36288,3.6288,59.55,0.813671,0,0,0.36311,0.218286,0,0.66528,12.849,1,0.56946,0.36288,0,20.4955,4.88113,15.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49741e-05,0.261274,1.798,1.56143,1.25559,2.36509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727557,0,0,0.988831,0.261274,1.028160,1,0,17.7728,0,0,0,17.7728,0
55.826,2.65558,0,0,0.851852,0.0993767,0.36288,3.6288,58.8019,0.854582,0,0,0.345591,0.23905,0,0.66528,12.849,1,0.58737,0.36288,0,18.0744,5.16343,12.6865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65244e-05,0.261274,1.79839,1.51637,1.35863,2.21737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686975,0,0,0.948249,0.261274,1.028160,1,0,14.9039,0,0,0,14.9039,0
53.4486,2.69829,0,0,0.760294,0.0765492,0.36288,3.6288,57.8326,1.00048,0,0,0.330501,0.299333,0,0.66528,12.849,1,0.621044,0.36288,0,14.5295,5.78423,8.48707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14478e-05,0.261274,1.79877,1.37937,1.50832,1.93106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579079,0,0,0.840352,0.261274,1.028160,1,0,10.4181,0,0,0,10.4181,0
51.0384,2.67659,0,0,0.704074,0.074794,0.36288,3.6288,56.9076,0.952998,0,0,0.330996,0.303021,0,0.66528,12.849,1,0.643452,0.36288,0,18.3538,5.7205,12.3527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04573e-05,0.261274,1.84245,1.48049,1.42738,2.1568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626901,0,0,0.888175,0.261274,1.028160,1,0,14.5095,0,0,0,14.5095,0
48.6063,2.65288,0,0,0.65664,0.0729548,0.36288,3.6288,55.9686,0.93089,0,0,0.293174,0.301209,0,0.66528,12.849,1,0.667869,0.36288,0,14.5195,5.7205,8.49403,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02344e-05,0.227405,1.84285,1.35134,1.42738,1.99418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649348,0,0,0.876753,0.227405,1.028160,1,0,10.4882,0,0,0,10.4882,0
46.1426,2.62701,0,0,0.597285,0.0710922,0.36288,3.6288,54.8762,1.06844,0,0,0.275382,0.29937,0,0.66528,12.849,1,0.694447,0.36288,0,13.3513,5.7205,7.29923,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52838e-05,0.227405,1.84324,1.23676,1.42738,1.87999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512136,0,0,0.739541,0.227405,1.028160,1,0,9.17923,0,0,0,9.17923,0
43.7236,2.64616,0,0,0.654521,0.0645079,0.36288,3.6288,53.9994,0.905837,0,0,0.324424,0.295416,0,0.66528,12.849,1,0.736857,0.36288,0,13.4385,5.81564,7.24887,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05097e-05,0.227405,1.84364,1.81081,1.45332,2.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733173,0,0,0.960578,0.227405,1.028160,1,0,9.67737,0,0,0,9.67737,0
41.2364,2.6152,0,0,0.540054,0.0491548,0.36288,3.6288,52.8122,1.11752,0,0,0.242522,0.312202,0,0.66528,12.849,1,0.768528,0.36288,0,11.6345,6.15289,5.07591,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82508e-05,0.227405,1.90032,1.40053,1.53215,1.99606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52183,0,0,0.749235,0.227405,1.028160,1,0,7.07197,0,0,0,7.07197,0
38.838,2.58041,0,0,0.592681,0.0477554,0.36288,3.6288,51.8891,0.913277,0,0,0.299481,0.30933,0,0.66528,12.849,1,0.804041,0.36288,0,14.9628,6.15289,8.36878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19625e-05,0.204422,1.90073,1.52781,1.53215,2.10078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726434,0,0,0.930856,0.204422,1.028160,1,0,10.4696,0,0,0,10.4696,0
36.3612,2.54364,0,0,0.476137,0.0464298,0.36288,3.6288,50.6004,1.19823,0,0,0.21661,0.307042,0,0.66528,12.849,1,0.841528,0.36288,0,14.6213,6.15289,7.98976,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26811e-05,0.204422,1.90113,1.22649,1.53215,1.79985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441824,0,0,0.646246,0.204422,1.028160,1,0,9.78961,0,0,0,9.78961,0
34.007,2.53917,0,0,0.592979,0.0450968,0.36288,3.6288,50.0444,0.622391,0,0,0.370229,0.303848,0,0.66528,12.849,1,0.84672,0.36288,0,13.3538,6.15289,6.71708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27343e-05,0.204422,1.90154,1.89638,1.53215,2.47017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01803,0,0,1.22245,0.204422,1.028160,1,0,9.18725,0,0,0,9.18725,0
31.9093,2.59284,0,0,0.860989,0.00299686,0.36288,3.6288,49.4242,0.608011,0,0,0.346531,0.358748,0,0.66528,12.849,1,0.84672,0.36288,0,20.9718,6.73735,13.7506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24558e-05,0.2801,1.90195,2.25227,1.66681,2.76748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30826,0.2801,1.028160,1,0,16.5181,0,0,0,16.5181,0
29.7482,2.59356,0,0,0.867041,0.0716943,0.36288,3.6288,48.9127,0.608361,0,0,0.392419,0.295531,0,0.66528,12.849,1,0.84672,0.36288,0,20.3203,4.94286,14.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27507e-05,0.414098,1.90872,2.28201,1.2127,3.39211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44226,0.414098,1.028160,1,0,18.2857,0,0,0,18.2857,0
27.6934,2.59429,0,0,0.995872,0.0935311,0.36288,3.6288,48.5516,0.608711,0,0,0.535567,0.287922,0,0.66528,12.849,1,0.84672,0.36288,0,20.5348,4.72248,15.3285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30018e-05,0.75549,1.90913,3.16459,1.18764,4.64155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78365,0.75549,1.028160,1,0,19.97,0,0,0,19.97,0
25.5981,2.59501,0,0,0.953519,0.0909478,0.36288,3.6288,48.1808,0.609061,0,0,0.525291,0.287062,0,0.66528,12.849,1,0.84672,0.36288,0,27.3796,4.72248,22.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31862e-05,0.706899,1.90954,3.16378,1.18764,4.59256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73506,0.706899,1.028160,1,0,26.7659,0,0,0,26.7659,0
24.266,2.50681,0,0,1.65463,0.117035,0.36288,3.6288,47.9834,0.534068,0,0,0.602243,0.265584,0,0.66528,12.849,1,0.84672,0.36288,0,44.26,4.47079,39.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04878e-05,0.993479,1.90995,4.17659,1.09067,5.98933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,45.2946,0,0,0,45.2946,0
24.0636,2.50752,0,0,2.82043,0.152384,0.36288,3.6288,47.6818,0.534403,0,0,0.470592,0.237733,0,0.66528,12.849,1,0.84672,0.36288,0,48.0477,4.13521,43.4287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0585e-05,0.732966,1.83548,3.44159,0.961389,5.04862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,48.4773,0,0,0,48.4773,0
25.2694,2.50823,0,0,4.2288,0.151937,0.36288,3.6288,48.2988,0.534737,0,0,1.38879,0.237136,0,0.66528,12.849,1,0.84672,0.36288,0,83.4373,4.13521,78.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07281e-05,4.05809,1.83587,6.49332,0.961389,11.4259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08625,4.05809,1.028160,1,0,90.2442,0,0,0,90.2442,0
25.0541,2.50896,0,0,2.81115,0.154603,0.36288,3.6288,48.1644,0.535071,0,0,0.639099,0.238358,0,0.66528,12.849,1,0.84672,0.36288,0,53.6591,4.13521,49.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04761e-05,1.21113,1.83626,2.9135,0.961389,4.99949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23929,1.21113,1.028160,1,0,54.0395,0,0,0,54.0395,0
27.5515,2.25691,0,0,5.27489,0.157624,0.36288,3.6288,48.6332,0.378355,0,0,1.08664,0.239538,0,0.66528,12.849,1,0.84672,0.36288,0,102.763,4.30159,97.9779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45193e-05,1.96735,1.83666,6.28411,1.02647,9.06164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99551,1.96735,1.028160,1,0,107.039,0,0,0,107.039,0
29.1057,2.12977,0,0,4.20707,0.160211,0.36288,3.6288,49.0535,0.506474,0,0,1.13482,0.207995,0,0.66528,12.849,1,0.84672,0.36288,0,111.166,4.33566,106.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92485e-05,2.17699,1.66834,5.74785,1.14501,8.44815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20515,2.17699,1.028160,1,0,114.794,0,0,0,114.794,0
31.3035,2.13074,0,0,4.85501,0.16366,0.36288,3.6288,49.6499,0.506474,0,0,1.31154,0.20872,0,0.66528,12.849,1,0.84672,0.36288,0,109.026,4.33566,104.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90836e-05,3.35751,1.74349,6.38927,1.14501,10.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38567,3.35751,1.028160,1,0,114.551,0,0,0,114.551,0
36.9681,2.13172,0,0,8.3277,0.168519,0.36288,3.6288,50.1683,0.506474,0,0,1.23461,0.209748,0,0.66528,12.849,1,0.84672,0.36288,0,113.054,4.33566,108.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88543e-05,3.84124,1.74367,6.44432,1.14501,10.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8694,3.84124,1.028160,1,0,119.119,0,0,0,119.119,0
42.5604,2.21096,0,0,8.34857,0.182356,0.36288,3.6288,51.1115,0.506474,0,0,1.65579,0.206117,0,0.66528,12.849,1,0.768463,0.36288,0,109.408,3.91985,105.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86595e-05,3.4507,1.74386,7.73859,1.10515,11.828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47886,3.4507,1.028160,1,0,116.911,0,0,0,116.911,0
48.453,2.46127,0,0,8.9376,0.22088,0.36288,3.6288,53.9711,0.425377,0,0,3.49334,0.208348,0,0.66528,12.849,1,0.743057,0.36288,0,193.588,4.4754,188.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53825e-05,4.66359,1.74404,14.9904,1.2045,20.1935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69175,4.66359,1.028160,1,0,208.926,0,0,0,208.926,0
52.0552,2.53321,0,0,6.73501,0.23672,0.36288,3.6288,56.2011,0.425673,0,0,2.87449,0.218762,0,0.66528,12.849,1,0.67177,0.36288,0,165.232,4.94508,159.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45776e-05,3.84872,1.72352,15.3356,1.24643,19.6614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87688,3.84872,1.028160,1,0,179.64,0,0,0,179.64,0
57.5285,2.57102,0,0,8.65313,0.245914,0.36288,3.6288,58.8434,0.425968,0,0,3.2902,0.221996,0,0.66528,12.849,1,0.634616,0.36288,0,227.884,4.94508,222.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40089e-05,4.82074,1.72387,16.4261,1.24643,21.7243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8489,4.82074,1.028160,1,0,244.392,0,0,0,244.392,0
60.4298,2.62092,0,0,6.14082,0.255689,0.36288,3.6288,61.308,0.426264,0,0,3.50182,0.219237,0.391691,0.66528,12.849,1,0.585382,0.36288,0,168.544,4.77705,163.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33892e-05,4.41716,1.72422,15.3459,1.19873,20.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44532,4.41716,1.028160,1,0,184.225,0,0,0,184.225,0
63.1019,2.90258,0,0,6.19296,0.255422,0.36288,3.6288,61.308,0.597601,0,0,3.12051,0.190216,2.33269,0.66528,12.849,1,0.617167,0.36288,0,154.724,3.76212,150.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80163e-05,3.62416,1.72457,12.6584,0.935267,17.0718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65232,3.62416,1.028160,1,0,170.112,0,0,0,170.112,0
62.9506,2.92489,0,0,3.44389,0.307469,0.36288,3.6288,61.308,0.597931,0,0,2.6663,0.209414,1.85896,0.66528,12.849,1,0.595576,0.36288,0,90.167,3.74525,86.1891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80263e-05,1.56744,1.91569,11.6351,0.992091,14.1261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5956,1.56744,1.028160,1,0,102.174,0,0,0,102.174,0
