0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98522e+07,0,0,1.40523e+07
0,0,0,0,0,2.9856e+07,0,0,1.40523e+07
0,0,0,0,0,2.86849e+07,0,0,1.40523e+07
0,0,0,0,0,2.88425e+07,-98969.4,98969.4,1.40523e+07
0,0,0,0,0,2.88451e+07,-98375.4,98375.4,1.40523e+07
0,0,0,0,0,2.88478e+07,-97781.4,97781.4,1.40523e+07
0,0,0,0,0,2.78212e+07,-97187.4,97187.4,1.40523e+07
0,0,0,0,0,2.81643e+07,-315489,315489,1.40523e+07
0,0,0,0,0,2.81669e+07,-314923,314923,1.40523e+07
0,0,0,0,0,2.81695e+07,-314356,314356,1.40523e+07
0,0,0,0,0,2.57448e+07,-313789,313789,1.40523e+07
0,0,0,0,0,2.64568e+07,-769347,769347,1.40523e+07
0,0,0,0,0,2.64591e+07,-768836,768836,1.40523e+07
0,0,0,0,0,2.64615e+07,-768326,768326,1.40523e+07
0,0,0,0,0,2.64639e+07,-767816,767816,1.40523e+07
0,0,0,0,0,2.64631e+07,-767306,767306,1.40523e+07
0,0,0,0,0,2.72702e+07,-767306,767306,1.40523e+07
0,0,0,0,0,2.70669e+07,-634645,634645,1.40523e+07
0,0,0,0,0,2.70692e+07,-634147,634147,1.40523e+07
0,0,0,0,0,2.70715e+07,-633649,633649,1.40523e+07
0,0,0,0,0,2.98721e+07,-633150,633150,1.40523e+07
0,0,0,0,0,2.91025e+07,-136289,136289,1.40523e+07
0,0,0,0,0,2.91051e+07,-135733,135733,1.40523e+07
0,0,0,0,0,2.91076e+07,-135175,135175,1.40523e+07
0,0,0,0,0,2.52425e+07,-134618,134618,1.40523e+07
0,0,0,0,0,2.62814e+07,-800500,800500,1.40523e+07
0,0,0,0,0,2.62836e+07,-800022,800022,1.40523e+07
0,0,0,0,0,2.62859e+07,-799543,799543,1.40523e+07
0,0,0,0,0,2.62881e+07,-799064,799064,1.40523e+07
0,0,0,0,0,2.72503e+07,-798585,798585,1.40523e+07
0,0,0,0,0,2.69988e+07,-634975,634975,1.40523e+07
0,0,0,0,0,2.70011e+07,-634476,634476,1.40523e+07
0,0,0,0,0,2.70034e+07,-633978,633978,1.40523e+07
0,0,0,0,0,2.66314e+07,-633480,633480,1.40523e+07
0,0,0,0,0,2.67323e+07,-696371,696371,1.40523e+07
0,0,0,0,0,2.67346e+07,-695880,695880,1.40523e+07
0,0,0,0,0,2.67368e+07,-695389,695389,1.40523e+07
0,0,0,0,0,2.80389e+07,-694897,694897,1.40523e+07
0,0,0,0,0,2.76914e+07,-469507,469507,1.40523e+07
0,0,0,0,0,2.76938e+07,-468989,468989,1.40523e+07
0,0,0,0,0,2.76962e+07,-468471,468471,1.40523e+07
0,0,0,0,0,2.76986e+07,-467954,467954,1.40523e+07
0,0,0,0,0,2.79481e+07,-467436,467436,1.40523e+07
0,0,0,0,0,2.71171e+07,-984232,984232,1.40523e+07
0,0,0,0,0,2.77604e+07,-342704,342704,1.40523e+07
0,0,0,0,0,2.77628e+07,-342171,342171,1.40523e+07
0,0,0,0,0,2.84156e+07,-341638,341638,1.40523e+07
0,0,0,0,0,2.82465e+07,-230826,230826,1.40523e+07
0,0,0,0,0,2.8249e+07,-230281,230281,1.40523e+07
0,0,0,0,0,2.75947e+07,-886504,886504,1.40523e+07
0,0,0,0,0,3.03849e+07,-229188,229188,1.40523e+07
0,0,0,0,0,3.00318e+07,0,0,1.40523e+07
0,0,0,0,0,3.00354e+07,0,0,1.40523e+07
0,0,0,0,0,3.00389e+07,0,0,1.40523e+07
0,0,0,0,0,3.00425e+07,0,0,1.40523e+07
0,0,0,0,0,2.88639e+07,0,0,1.40523e+07
0,0,0,0,0,2.89751e+07,-69295.7,69295.7,1.40523e+07
0,0,0,0,0,2.89777e+07,-68730.8,68730.8,1.40523e+07
0,0,0,0,0,2.89802e+07,-68165.4,68165.4,1.40523e+07
0,0,0,0,0,2.79471e+07,-67600.5,67600.5,1.40523e+07
0,0,0,0,0,2.82922e+07,-287292,287292,1.40523e+07
0,0,0,0,0,2.82946e+07,-286753,286753,1.40523e+07
0,0,0,0,0,2.82971e+07,-286213,286213,1.40523e+07
0,0,0,0,0,2.54129e+07,0,0,1.40523e+07
0,0,0,0,0,2.65735e+07,-744081,744081,1.40523e+07
0,0,0,0,0,2.65758e+07,-743596,743596,1.40523e+07
0,0,0,0,0,2.6578e+07,-743110,743110,1.40523e+07
0,0,0,0,0,2.65803e+07,-742625,742625,1.40523e+07
0,0,0,0,0,2.73914e+07,-742139,742139,1.40523e+07
0,0,0,0,0,2.71867e+07,-608691,608691,1.40523e+07
0,0,0,0,0,2.71889e+07,-608218,608218,1.40523e+07
0,0,0,0,0,2.71911e+07,-607746,607746,1.40523e+07
0,0,0,0,0,3.00088e+07,-607273,607273,1.40523e+07
0,0,0,0,0,2.92343e+07,-107398,107398,1.40523e+07
0,0,0,0,0,2.92367e+07,-106870,106870,1.40523e+07
0,0,0,0,0,2.92391e+07,-106342,106342,1.40523e+07
0,0,0,0,0,2.53503e+07,-105814,105814,1.40523e+07
0,0,0,0,0,2.63954e+07,-775787,775787,1.40523e+07
0,0,0,0,0,2.63975e+07,-775333,775333,1.40523e+07
0,0,0,0,0,2.63996e+07,-774880,774880,1.40523e+07
0,0,0,0,0,2.64017e+07,-774426,774426,1.40523e+07
0,0,0,0,0,2.61655e+07,0,0,1.40523e+07
0,0,0,0,0,2.61684e+07,0,0,1.40523e+07
0,0,0,0,0,2.61713e+07,0,0,1.40523e+07
0,0,0,0,0,2.61742e+07,0,0,1.40523e+07
0,0,0,0,0,2.58006e+07,0,0,1.40523e+07
0,0,0,0,0,2.58035e+07,0,0,1.40523e+07
0,0,0,0,0,2.58063e+07,0,0,1.40523e+07
0,0,0,0,0,2.58092e+07,0,0,1.40523e+07
0,0,0,0,0,2.71197e+07,0,0,1.40523e+07
0,0,0,0,0,2.71227e+07,0,0,1.40523e+07
0,0,0,0,0,2.71258e+07,0,0,1.40523e+07
0,0,0,0,0,2.71288e+07,0,0,1.40523e+07
0,0,0,0,0,2.71318e+07,0,0,1.40523e+07
0,0,0,0,0,2.73834e+07,0,0,1.40523e+07
0,0,0,0,0,2.73865e+07,0,0,1.40523e+07
0,0,0,0,0,2.73895e+07,0,0,1.40523e+07
0,0,0,0,0,2.73926e+07,0,0,1.40523e+07
0,0,0,0,0,2.80499e+07,0,0,1.40523e+07
0,0,0,0,0,2.8053e+07,0,0,1.40523e+07
0,0,0,0,0,2.83717e+07,-202817,202817,1.40523e+07
0,0,0,0,0,2.8374e+07,-202299,202299,1.40523e+07
0,0,0,0,0,3.052e+07,-201782,201782,1.40523e+07
0,0,0,0,0,3.02094e+07,0,0,1.40523e+07
0,0,0,0,0,3.02127e+07,0,0,1.40523e+07
0,0,0,0,0,3.02161e+07,0,0,1.40523e+07
0,0,0,0,0,3.02195e+07,0,0,1.40523e+07
0,0,0,0,0,2.90338e+07,0,0,1.40523e+07
0,0,0,0,0,2.9101e+07,-41137.4,41137.4,1.40523e+07
0,0,0,0,0,2.91034e+07,-40601.8,40601.8,1.40523e+07
0,0,0,0,0,2.91058e+07,-40066.3,40066.3,1.40523e+07
0,0,0,0,0,2.80665e+07,-39530.4,39530.4,1.40523e+07
0,0,0,0,0,2.84135e+07,-260541,260541,1.40523e+07
0,0,0,0,0,2.84158e+07,-260030,260030,1.40523e+07
0,0,0,0,0,2.84181e+07,-259519,259519,1.40523e+07
0,0,0,0,0,2.5964e+07,-259008,259008,1.40523e+07
0,0,0,0,0,2.66842e+07,-720118,720118,1.40523e+07
0,0,0,0,0,2.66864e+07,-719658,719658,1.40523e+07
0,0,0,0,0,2.66885e+07,-719198,719198,1.40523e+07
0,0,0,0,0,2.66906e+07,-718738,718738,1.40523e+07
0,0,0,0,0,2.75064e+07,-718277,718277,1.40523e+07
0,0,0,0,0,2.73004e+07,-584084,584084,1.40523e+07
0,0,0,0,0,2.63944e+07,0,0,1.40523e+07
0,0,0,0,0,2.63971e+07,0,0,1.40523e+07
0,0,0,0,0,2.92316e+07,0,0,1.40523e+07
0,0,0,0,0,2.92347e+07,0,0,1.40523e+07
0,0,0,0,0,2.92377e+07,0,0,1.40523e+07
0,0,0,0,0,2.92408e+07,0,0,1.40523e+07
0,0,0,0,0,2.53302e+07,0,0,1.40523e+07
0,0,0,0,0,2.53329e+07,0,0,1.40523e+07
0,0,0,0,0,2.53355e+07,0,0,1.40523e+07
0,0,0,0,0,2.53382e+07,0,0,1.40523e+07
0,0,0,0,0,2.53408e+07,0,0,1.40523e+07
0,0,0,0,0,2.63148e+07,0,0,1.40523e+07
0,0,0,0,0,2.63175e+07,0,0,1.40523e+07
0,0,0,0,0,2.63203e+07,0,0,1.40523e+07
0,0,0,0,0,2.6323e+07,0,0,1.40523e+07
0,0,0,0,0,2.59471e+07,0,0,1.40523e+07
0,0,0,0,0,2.59498e+07,0,0,1.40523e+07
0,0,0,0,0,2.59525e+07,0,0,1.40523e+07
0,0,0,0,0,2.59553e+07,0,0,1.40523e+07
0,0,0,0,0,2.7273e+07,0,0,1.40523e+07
0,0,0,0,0,2.72758e+07,0,0,1.40523e+07
0,0,0,0,0,2.72787e+07,0,0,1.40523e+07
0,0,0,0,0,2.72815e+07,0,0,1.40523e+07
0,0,0,0,0,2.72844e+07,0,0,1.40523e+07
0,0,0,0,0,2.75372e+07,0,0,1.40523e+07
0,0,0,0,0,2.75401e+07,0,0,1.40523e+07
0,0,0,0,0,2.7543e+07,0,0,1.40523e+07
0,0,0,0,0,2.75459e+07,0,0,1.40523e+07
0,0,0,0,0,2.82067e+07,0,0,1.40523e+07
0,0,0,0,0,2.82096e+07,0,0,1.40523e+07
0,0,0,0,0,2.84877e+07,-176852,176852,1.40523e+07
0,0,0,0,0,2.84899e+07,-176364,176364,1.40523e+07
0,0,0,0,0,3.06476e+07,-175876,175876,1.40523e+07
0,0,0,0,0,3.03772e+07,0,0,1.40523e+07
0,0,0,0,0,3.03804e+07,0,0,1.40523e+07
0,0,0,0,0,3.03835e+07,0,0,1.40523e+07
0,0,0,0,0,3.03867e+07,0,0,1.40523e+07
0,0,0,0,0,2.91942e+07,0,0,1.40523e+07
0,0,0,0,0,2.92199e+07,-14535.9,14535.9,1.40523e+07
0,0,0,0,0,2.92222e+07,-14030.5,14030.5,1.40523e+07
0,0,0,0,0,2.92244e+07,-13525.1,13525.1,1.40523e+07
0,0,0,0,0,2.81793e+07,-13019.4,13019.4,1.40523e+07
0,0,0,0,0,2.8528e+07,-235279,235279,1.40523e+07
0,0,0,0,0,2.85302e+07,-234796,234796,1.40523e+07
0,0,0,0,0,2.85324e+07,-234314,234314,1.40523e+07
0,0,0,0,0,2.60647e+07,-233832,233832,1.40523e+07
0,0,0,0,0,2.67888e+07,-697497,697497,1.40523e+07
0,0,0,0,0,2.67908e+07,-697063,697063,1.40523e+07
0,0,0,0,0,2.67928e+07,-696629,696629,1.40523e+07
0,0,0,0,0,2.67948e+07,-696195,696195,1.40523e+07
0,0,0,0,0,2.76148e+07,-695761,695761,1.40523e+07
0,0,0,0,0,2.74076e+07,-560866,560866,1.40523e+07
0,0,0,0,0,2.74095e+07,-560447,560447,1.40523e+07
0,0,0,0,0,2.74114e+07,-560028,560028,1.40523e+07
0,0,0,0,0,3.02604e+07,-559609,559609,1.40523e+07
0,0,0,0,0,2.94769e+07,-54189,54189,1.40523e+07
0,0,0,0,0,2.94791e+07,-53720.6,53720.6,1.40523e+07
0,0,0,0,0,2.94812e+07,-53252.2,53252.2,1.40523e+07
0,0,0,0,0,2.55487e+07,-52783.4,52783.4,1.40523e+07
0,0,0,0,0,2.66053e+07,-730296,730296,1.40523e+07
0,0,0,0,0,2.66071e+07,-729893,729893,1.40523e+07
0,0,0,0,0,2.6609e+07,-729491,729491,1.40523e+07
0,0,0,0,0,2.66109e+07,-729089,729089,1.40523e+07
0,0,0,0,0,2.75892e+07,-728686,728686,1.40523e+07
0,0,0,0,0,2.7333e+07,-562343,562343,1.40523e+07
0,0,0,0,0,2.73349e+07,-561924,561924,1.40523e+07
0,0,0,0,0,2.64633e+07,0,0,1.40523e+07
0,0,0,0,0,2.60852e+07,0,0,1.40523e+07
0,0,0,0,0,2.60877e+07,0,0,1.40523e+07
0,0,0,0,0,2.60903e+07,0,0,1.40523e+07
0,0,0,0,0,2.60928e+07,0,0,1.40523e+07
0,0,0,0,0,2.74173e+07,0,0,1.40523e+07
0,0,0,0,0,2.742e+07,0,0,1.40523e+07
0,0,0,0,0,2.74227e+07,0,0,1.40523e+07
0,0,0,0,0,2.74254e+07,0,0,1.40523e+07
0,0,0,0,0,2.7428e+07,0,0,1.40523e+07
0,0,0,0,0,2.76821e+07,0,0,1.40523e+07
0,0,0,0,0,2.76848e+07,0,0,1.40523e+07
0,0,0,0,0,2.76875e+07,0,0,1.40523e+07
0,0,0,0,0,2.76902e+07,0,0,1.40523e+07
0,0,0,0,0,2.83543e+07,0,0,1.40523e+07
0,0,0,0,0,2.8357e+07,0,0,1.40523e+07
0,0,0,0,0,2.85969e+07,-152415,152415,1.40523e+07
0,0,0,0,0,2.8599e+07,-151956,151956,1.40523e+07
0,0,0,0,0,3.05321e+07,0,0,1.40523e+07
0,0,0,0,0,3.05351e+07,0,0,1.40523e+07
0,0,0,0,0,3.0538e+07,0,0,1.40523e+07
0,0,0,0,0,3.0541e+07,0,0,1.40523e+07
0,0,0,0,0,3.0544e+07,0,0,1.40523e+07
0,0,0,0,0,2.93452e+07,0,0,1.40523e+07
0,0,0,0,0,2.9348e+07,0,0,1.40523e+07
0,0,0,0,0,2.93509e+07,0,0,1.40523e+07
0,0,0,0,0,2.93538e+07,0,0,1.40523e+07
0,0,0,0,0,2.83038e+07,0,0,1.40523e+07
0,0,0,0,0,2.86357e+07,-211526,211526,1.40523e+07
0,0,0,0,0,2.86377e+07,-211073,211073,1.40523e+07
0,0,0,0,0,2.86398e+07,-210620,210620,1.40523e+07
0,0,0,0,0,2.61593e+07,-210167,210167,1.40523e+07
0,0,0,0,0,2.58349e+07,0,0,1.40523e+07
0,0,0,0,0,2.68889e+07,-675828,675828,1.40523e+07
0,0,0,0,0,2.68908e+07,-675420,675420,1.40523e+07
0,0,0,0,0,2.58424e+07,0,0,1.40523e+07
0,0,0,0,0,2.66672e+07,0,0,1.40523e+07
0,0,0,0,0,2.66696e+07,0,0,1.40523e+07
0,0,0,0,0,2.6672e+07,0,0,1.40523e+07
0,0,0,0,0,2.66744e+07,0,0,1.40523e+07
0,0,0,0,0,2.95383e+07,0,0,1.40523e+07
0,0,0,0,0,2.9541e+07,0,0,1.40523e+07
0,0,0,0,0,2.95896e+07,-29488.7,29488.7,1.40523e+07
0,0,0,0,0,2.95916e+07,-29049.7,29049.7,1.40523e+07
0,0,0,0,0,2.56391e+07,-28610.7,28610.7,1.40523e+07
0,0,0,0,0,2.67009e+07,-709561,709561,1.40523e+07
0,0,0,0,0,2.55993e+07,0,0,1.40523e+07
0,0,0,0,0,2.56016e+07,0,0,1.40523e+07
0,0,0,0,0,2.56039e+07,0,0,1.40523e+07
0,0,0,0,0,2.76892e+07,-708053,708053,1.40523e+07
0,0,0,0,0,2.74316e+07,-540906,540906,1.40523e+07
0,0,0,0,0,2.74334e+07,-540514,540514,1.40523e+07
0,0,0,0,0,2.65949e+07,0,0,1.40523e+07
0,0,0,0,0,2.62148e+07,0,0,1.40523e+07
0,0,0,0,0,2.62172e+07,0,0,1.40523e+07
0,0,0,0,0,2.62195e+07,0,0,1.40523e+07
0,0,0,0,0,2.62219e+07,0,0,1.40523e+07
0,0,0,0,0,2.75528e+07,0,0,1.40523e+07
0,0,0,0,0,2.75553e+07,0,0,1.40523e+07
0,0,0,0,0,2.75578e+07,0,0,1.40523e+07
0,0,0,0,0,2.75604e+07,0,0,1.40523e+07
0,0,0,0,0,2.75629e+07,0,0,1.40523e+07
0,0,0,0,0,2.78179e+07,0,0,1.40523e+07
0,0,0,0,0,2.78205e+07,0,0,1.40523e+07
0,0,0,0,0,2.7823e+07,0,0,1.40523e+07
0,0,0,0,0,2.82043e+07,-243448,243448,1.40523e+07
0,0,0,0,0,2.88708e+07,-243028,243028,1.40523e+07
0,0,0,0,0,2.86974e+07,-129922,129922,1.40523e+07
0,0,0,0,0,2.86993e+07,-129492,129492,1.40523e+07
0,0,0,0,0,2.87013e+07,-129062,129062,1.40523e+07
0,0,0,0,0,3.08805e+07,-128633,128633,1.40523e+07
0,0,0,0,0,3.06831e+07,0,0,1.40523e+07
0,0,0,0,0,3.06859e+07,0,0,1.40523e+07
0,0,0,0,0,3.06887e+07,0,0,1.40523e+07
0,0,0,0,0,3.06915e+07,0,0,1.40523e+07
0,0,0,0,0,2.94867e+07,0,0,1.40523e+07
0,0,0,0,0,2.94894e+07,0,0,1.40523e+07
0,0,0,0,0,2.94921e+07,0,0,1.40523e+07
0,0,0,0,0,2.94947e+07,0,0,1.40523e+07
0,0,0,0,0,2.84395e+07,0,0,1.40523e+07
0,0,0,0,0,2.87366e+07,-189262,189262,1.40523e+07
0,0,0,0,0,2.87385e+07,-188838,188838,1.40523e+07
0,0,0,0,0,2.87405e+07,-188413,188413,1.40523e+07
0,0,0,0,0,2.6248e+07,-187989,187989,1.40523e+07
0,0,0,0,0,2.6979e+07,-656311,656311,1.40523e+07
0,0,0,0,0,2.69808e+07,-655929,655929,1.40523e+07
0,0,0,0,0,2.69825e+07,-655547,655547,1.40523e+07
0,0,0,0,0,2.69843e+07,-655165,655165,1.40523e+07
0,0,0,0,0,2.78122e+07,-654783,654783,1.40523e+07
0,0,0,0,0,2.76026e+07,-518615,518615,1.40523e+07
0,0,0,0,0,2.76043e+07,-518249,518249,1.40523e+07
0,0,0,0,0,2.7606e+07,-517882,517882,1.40523e+07
0,0,0,0,0,2.96774e+07,0,0,1.40523e+07
0,0,0,0,0,2.96799e+07,0,0,1.40523e+07
0,0,0,0,0,2.96825e+07,0,0,1.40523e+07
0,0,0,0,0,2.96949e+07,-6385.52,6385.52,1.40523e+07
0,0,0,0,0,2.57145e+07,0,0,1.40523e+07
0,0,0,0,0,2.57167e+07,0,0,1.40523e+07
0,0,0,0,0,2.57189e+07,0,0,1.40523e+07
0,0,0,0,0,2.5721e+07,0,0,1.40523e+07
0,0,0,0,0,2.57232e+07,0,0,1.40523e+07
0,0,0,0,0,2.77829e+07,-688739,688739,1.40523e+07
0,0,0,0,0,2.67136e+07,0,0,1.40523e+07
0,0,0,0,0,2.67158e+07,0,0,1.40523e+07
0,0,0,0,0,2.67181e+07,0,0,1.40523e+07
0,0,0,0,0,2.6336e+07,0,0,1.40523e+07
0,0,0,0,0,2.63383e+07,0,0,1.40523e+07
0,0,0,0,0,2.63405e+07,0,0,1.40523e+07
0,0,0,0,0,2.63427e+07,0,0,1.40523e+07
0,0,0,0,0,2.76796e+07,0,0,1.40523e+07
0,0,0,0,0,2.76819e+07,0,0,1.40523e+07
0,0,0,0,0,2.76843e+07,0,0,1.40523e+07
0,0,0,0,0,2.76866e+07,0,0,1.40523e+07
0,0,0,0,0,2.76889e+07,0,0,1.40523e+07
0,0,0,0,0,2.7945e+07,0,0,1.40523e+07
0,0,0,0,0,2.79474e+07,0,0,1.40523e+07
0,0,0,0,0,2.79497e+07,0,0,1.40523e+07
0,0,0,0,0,2.79521e+07,0,0,1.40523e+07
0,0,0,0,0,2.86221e+07,0,0,1.40523e+07
0,0,0,0,0,2.86245e+07,0,0,1.40523e+07
0,0,0,0,0,2.86269e+07,0,0,1.40523e+07
0,0,0,0,0,2.87969e+07,-107664,107664,1.40523e+07
0,0,0,0,0,3.08189e+07,0,0,1.40523e+07
0,0,0,0,0,3.08215e+07,0,0,1.40523e+07
0,0,0,0,0,3.08241e+07,0,0,1.40523e+07
0,0,0,0,0,3.08267e+07,0,0,1.40523e+07
0,0,0,0,0,3.08293e+07,0,0,1.40523e+07
0,0,0,0,0,2.96189e+07,0,0,1.40523e+07
0,0,0,0,0,2.96214e+07,0,0,1.40523e+07
0,0,0,0,0,2.96239e+07,0,0,1.40523e+07
0,0,0,0,0,2.96264e+07,0,0,1.40523e+07
0,0,0,0,0,2.85663e+07,0,0,1.40523e+07
0,0,0,0,0,2.88308e+07,-168468,168468,1.40523e+07
0,0,0,0,0,2.88326e+07,-168072,168072,1.40523e+07
0,0,0,0,0,2.88344e+07,-167676,167676,1.40523e+07
0,0,0,0,0,2.63308e+07,-167279,167279,1.40523e+07
0,0,0,0,0,2.70649e+07,-637707,637707,1.40523e+07
0,0,0,0,0,2.70666e+07,-637351,637351,1.40523e+07
0,0,0,0,0,2.70682e+07,-636994,636994,1.40523e+07
0,0,0,0,0,2.70699e+07,-636638,636638,1.40523e+07
0,0,0,0,0,2.70693e+07,-636281,636281,1.40523e+07
0,0,0,0,0,2.79013e+07,-636281,636281,1.40523e+07
0,0,0,0,0,2.76906e+07,-499541,499541,1.40523e+07
0,0,0,0,0,2.76922e+07,-499201,499201,1.40523e+07
0,0,0,0,0,2.76938e+07,-498860,498860,1.40523e+07
0,0,0,0,0,2.98072e+07,0,0,1.40523e+07
0,0,0,0,0,2.98096e+07,0,0,1.40523e+07
0,0,0,0,0,2.98119e+07,0,0,1.40523e+07
0,0,0,0,0,2.98142e+07,0,0,1.40523e+07
0,0,0,0,0,2.58263e+07,0,0,1.40523e+07
0,0,0,0,0,2.68739e+07,-672041,672041,1.40523e+07
0,0,0,0,0,2.58304e+07,0,0,1.40523e+07
0,0,0,0,0,2.58324e+07,0,0,1.40523e+07
0,0,0,0,0,2.58344e+07,0,0,1.40523e+07
0,0,0,0,0,2.78702e+07,-670733,670733,1.40523e+07
0,0,0,0,0,2.68287e+07,0,0,1.40523e+07
0,0,0,0,0,2.68308e+07,0,0,1.40523e+07
0,0,0,0,0,2.68329e+07,0,0,1.40523e+07
0,0,0,0,0,2.6449e+07,0,0,1.40523e+07
0,0,0,0,0,2.64511e+07,0,0,1.40523e+07
0,0,0,0,0,2.64532e+07,0,0,1.40523e+07
0,0,0,0,0,2.64553e+07,0,0,1.40523e+07
0,0,0,0,0,2.77976e+07,0,0,1.40523e+07
0,0,0,0,0,2.77998e+07,0,0,1.40523e+07
0,0,0,0,0,2.7802e+07,0,0,1.40523e+07
0,0,0,0,0,2.78042e+07,0,0,1.40523e+07
0,0,0,0,0,2.78063e+07,0,0,1.40523e+07
0,0,0,0,0,2.80633e+07,0,0,1.40523e+07
0,0,0,0,0,2.80655e+07,0,0,1.40523e+07
0,0,0,0,0,2.80677e+07,0,0,1.40523e+07
0,0,0,0,0,2.80699e+07,0,0,1.40523e+07
0,0,0,0,0,2.87425e+07,0,0,1.40523e+07
0,0,0,0,0,2.87448e+07,0,0,1.40523e+07
0,0,0,0,0,2.8747e+07,0,0,1.40523e+07
0,0,0,0,0,2.87493e+07,0,0,1.40523e+07
0,0,0,0,0,3.09478e+07,0,0,1.40523e+07
0,0,0,0,0,3.09502e+07,0,0,1.40523e+07
0,0,0,0,0,3.09526e+07,0,0,1.40523e+07
0,0,0,0,0,3.0955e+07,0,0,1.40523e+07
0,0,0,0,0,3.09574e+07,0,0,1.40523e+07
0,0,0,0,0,2.97418e+07,0,0,1.40523e+07
0,0,0,0,0,2.97441e+07,0,0,1.40523e+07
0,0,0,0,0,2.97465e+07,0,0,1.40523e+07
0,0,0,0,0,2.97488e+07,0,0,1.40523e+07
0,0,0,0,0,2.86842e+07,0,0,1.40523e+07
0,0,0,0,0,2.86864e+07,0,0,1.40523e+07
0,0,0,0,0,2.86886e+07,0,0,1.40523e+07
0,0,0,0,0,2.86909e+07,0,0,1.40523e+07
0,0,0,0,0,2.61775e+07,0,0,1.40523e+07
0,0,0,0,0,2.61795e+07,0,0,1.40523e+07
0,0,0,0,0,2.61815e+07,0,0,1.40523e+07
0,0,0,0,0,2.61836e+07,0,0,1.40523e+07
0,0,0,0,0,2.61856e+07,0,0,1.40523e+07
0,0,0,0,0,2.70208e+07,0,0,1.40523e+07
0,0,0,0,0,2.70228e+07,0,0,1.40523e+07
0,0,0,0,0,2.70247e+07,0,0,1.40523e+07
0,0,0,0,0,2.70266e+07,0,0,1.40523e+07
0,0,0,0,0,2.99277e+07,0,0,1.40523e+07
0,0,0,0,0,2.99299e+07,0,0,1.40523e+07
0,0,0,0,0,2.9932e+07,0,0,1.40523e+07
0,0,0,0,0,2.99342e+07,0,0,1.40523e+07
0,0,0,0,0,2.59301e+07,0,0,1.40523e+07
0,0,0,0,0,2.59319e+07,0,0,1.40523e+07
0,0,0,0,0,2.59338e+07,0,0,1.40523e+07
0,0,0,0,0,2.59357e+07,0,0,1.40523e+07
0,0,0,0,0,2.59375e+07,0,0,1.40523e+07
0,0,0,0,0,2.69335e+07,0,0,1.40523e+07
0,0,0,0,0,2.69355e+07,0,0,1.40523e+07
0,0,0,0,0,2.69374e+07,0,0,1.40523e+07
0,0,0,0,0,2.69394e+07,0,0,1.40523e+07
0,0,0,0,0,2.65538e+07,0,0,1.40523e+07
0,0,0,0,0,2.65557e+07,0,0,1.40523e+07
0,0,0,0,0,2.65576e+07,0,0,1.40523e+07
0,0,0,0,0,2.65595e+07,0,0,1.40523e+07
0,0,0,0,0,2.7907e+07,0,0,1.40523e+07
0,0,0,0,0,2.7909e+07,0,0,1.40523e+07
0,0,0,0,0,2.7911e+07,0,0,1.40523e+07
0,0,0,0,0,2.7913e+07,0,0,1.40523e+07
0,0,0,0,0,2.79151e+07,0,0,1.40523e+07
0,0,0,0,0,2.81729e+07,0,0,1.40523e+07
0,0,0,0,0,2.81749e+07,0,0,1.40523e+07
0,0,0,0,0,2.81769e+07,0,0,1.40523e+07
0,0,0,0,0,2.81789e+07,0,0,1.40523e+07
0,0,0,0,0,2.8854e+07,0,0,1.40523e+07
0,0,0,0,0,2.88561e+07,0,0,1.40523e+07
0,0,0,0,0,2.89666e+07,-69668,69668,1.40523e+07
0,0,0,0,0,2.89681e+07,-69324,69324,1.40523e+07
0,0,0,0,0,3.1067e+07,0,0,1.40523e+07
0,0,0,0,0,3.10693e+07,0,0,1.40523e+07
0,0,0,0,0,3.10715e+07,0,0,1.40523e+07
0,0,0,0,0,3.10737e+07,0,0,1.40523e+07
0,0,0,0,0,3.1076e+07,0,0,1.40523e+07
0,0,0,0,0,2.98555e+07,0,0,1.40523e+07
0,0,0,0,0,2.98576e+07,0,0,1.40523e+07
0,0,0,0,0,2.98598e+07,0,0,1.40523e+07
0,0,0,0,0,2.98619e+07,0,0,1.40523e+07
0,0,0,0,0,2.87931e+07,0,0,1.40523e+07
0,0,0,0,0,2.89994e+07,-131276,131276,1.40523e+07
0,0,0,0,0,2.90009e+07,-130936,130936,1.40523e+07
0,0,0,0,0,2.90025e+07,-130597,130597,1.40523e+07
0,0,0,0,0,2.64788e+07,-130257,130257,1.40523e+07
0,0,0,0,0,2.72185e+07,-604455,604455,1.40523e+07
0,0,0,0,0,2.72199e+07,-604149,604149,1.40523e+07
0,0,0,0,0,2.72213e+07,-603843,603843,1.40523e+07
0,0,0,0,0,2.72227e+07,-603537,603537,1.40523e+07
0,0,0,0,0,2.80604e+07,-603232,603232,1.40523e+07
0,0,0,0,0,2.78478e+07,-465475,465475,1.40523e+07
0,0,0,0,0,2.78492e+07,-465187,465187,1.40523e+07
0,0,0,0,0,2.78505e+07,-464898,464898,1.40523e+07
0,0,0,0,0,3.07618e+07,-464610,464610,1.40523e+07
0,0,0,0,0,3.00409e+07,0,0,1.40523e+07
0,0,0,0,0,3.00429e+07,0,0,1.40523e+07
0,0,0,0,0,3.00448e+07,0,0,1.40523e+07
0,0,0,0,0,2.60258e+07,0,0,1.40523e+07
