0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16648e+07,0,0,1.38363e+07
0,0,0,0,0,3.16703e+07,0,0,1.38363e+07
0,0,0,0,0,3.16758e+07,0,0,1.38363e+07
0,0,0,0,0,3.16812e+07,0,0,1.38363e+07
0,0,0,0,0,3.16867e+07,0,0,1.38363e+07
0,0,0,0,0,3.04453e+07,0,0,1.38363e+07
0,0,0,0,0,3.04506e+07,0,0,1.38363e+07
0,0,0,0,0,3.04559e+07,0,0,1.38363e+07
0,0,0,0,0,3.04611e+07,0,0,1.38363e+07
0,0,0,0,0,2.93738e+07,0,0,1.38363e+07
0,0,0,0,0,2.93788e+07,0,0,1.38363e+07
0,0,0,0,0,2.93839e+07,0,0,1.38363e+07
0,0,0,0,0,2.9389e+07,0,0,1.38363e+07
0,0,0,0,0,2.68169e+07,0,0,1.38363e+07
0,0,0,0,0,2.75098e+07,-442364,442364,1.38363e+07
0,0,0,0,0,2.75133e+07,-441615,441615,1.38363e+07
0,0,0,0,0,2.75167e+07,-440866,440866,1.38363e+07
0,0,0,0,0,2.75202e+07,-440117,440117,1.38363e+07
0,0,0,0,0,2.7519e+07,-439367,439367,1.38363e+07
0,0,0,0,0,2.83775e+07,-439367,439367,1.38363e+07
0,0,0,0,0,2.76984e+07,0,0,1.38363e+07
0,0,0,0,0,2.77029e+07,0,0,1.38363e+07
0,0,0,0,0,2.77074e+07,0,0,1.38363e+07
0,0,0,0,0,3.06844e+07,0,0,1.38363e+07
0,0,0,0,0,3.06894e+07,0,0,1.38363e+07
0,0,0,0,0,3.06944e+07,0,0,1.38363e+07
0,0,0,0,0,3.06994e+07,0,0,1.38363e+07
0,0,0,0,0,2.65954e+07,0,0,1.38363e+07
0,0,0,0,0,2.65997e+07,0,0,1.38363e+07
0,0,0,0,0,2.66041e+07,0,0,1.38363e+07
0,0,0,0,0,2.66084e+07,0,0,1.38363e+07
0,0,0,0,0,2.66128e+07,0,0,1.38363e+07
0,0,0,0,0,2.76372e+07,0,0,1.38363e+07
0,0,0,0,0,2.76417e+07,0,0,1.38363e+07
0,0,0,0,0,2.76462e+07,0,0,1.38363e+07
0,0,0,0,0,2.76507e+07,0,0,1.38363e+07
0,0,0,0,0,2.72575e+07,0,0,1.38363e+07
0,0,0,0,0,2.72619e+07,0,0,1.38363e+07
0,0,0,0,0,2.72664e+07,0,0,1.38363e+07
0,0,0,0,0,2.72708e+07,0,0,1.38363e+07
0,0,0,0,0,2.8657e+07,0,0,1.38363e+07
0,0,0,0,0,2.86617e+07,0,0,1.38363e+07
0,0,0,0,0,2.86664e+07,0,0,1.38363e+07
0,0,0,0,0,2.8671e+07,0,0,1.38363e+07
0,0,0,0,0,2.86757e+07,0,0,1.38363e+07
0,0,0,0,0,2.89432e+07,0,0,1.38363e+07
0,0,0,0,0,2.89479e+07,0,0,1.38363e+07
0,0,0,0,0,2.89526e+07,0,0,1.38363e+07
0,0,0,0,0,2.89573e+07,0,0,1.38363e+07
0,0,0,0,0,2.96538e+07,0,0,1.38363e+07
0,0,0,0,0,2.96586e+07,0,0,1.38363e+07
0,0,0,0,0,2.96634e+07,0,0,1.38363e+07
0,0,0,0,0,2.96683e+07,0,0,1.38363e+07
0,0,0,0,0,3.07832e+07,-1.15651e+06,1.15651e+06,1.38363e+07
0,0,0,0,0,3.07883e+07,-1.1567e+06,1.1567e+06,1.38363e+07
0,0,0,0,0,3.07933e+07,-1.15688e+06,1.15688e+06,1.38363e+07
0,0,0,0,0,3.07983e+07,-1.15707e+06,1.15707e+06,1.38363e+07
0,0,0,0,0,3.08033e+07,-1.15726e+06,1.15726e+06,1.38363e+07
0,0,0,0,0,3.07082e+07,0,0,1.38363e+07
0,0,0,0,0,3.07132e+07,0,0,1.38363e+07
0,0,0,0,0,3.07182e+07,0,0,1.38363e+07
0,0,0,0,0,3.07232e+07,0,0,1.38363e+07
0,0,0,0,0,2.96262e+07,0,0,1.38363e+07
0,0,0,0,0,2.9631e+07,0,0,1.38363e+07
0,0,0,0,0,2.96358e+07,0,0,1.38363e+07
0,0,0,0,0,2.96407e+07,0,0,1.38363e+07
0,0,0,0,0,2.70463e+07,0,0,1.38363e+07
0,0,0,0,0,2.70507e+07,0,0,1.38363e+07
0,0,0,0,0,2.70551e+07,0,0,1.38363e+07
0,0,0,0,0,2.70595e+07,0,0,1.38363e+07
0,0,0,0,0,2.70639e+07,0,0,1.38363e+07
0,0,0,0,0,2.79294e+07,0,0,1.38363e+07
0,0,0,0,0,2.79337e+07,0,0,1.38363e+07
0,0,0,0,0,2.7938e+07,0,0,1.38363e+07
0,0,0,0,0,2.79422e+07,0,0,1.38363e+07
0,0,0,0,0,3.09442e+07,0,0,1.38363e+07
0,0,0,0,0,3.09489e+07,0,0,1.38363e+07
0,0,0,0,0,3.09537e+07,0,0,1.38363e+07
0,0,0,0,0,3.09584e+07,0,0,1.38363e+07
0,0,0,0,0,2.68195e+07,0,0,1.38363e+07
0,0,0,0,0,2.68236e+07,0,0,1.38363e+07
0,0,0,0,0,2.68277e+07,0,0,1.38363e+07
0,0,0,0,0,2.68318e+07,0,0,1.38363e+07
0,0,0,0,0,2.68359e+07,0,0,1.38363e+07
0,0,0,0,0,2.78687e+07,0,0,1.38363e+07
0,0,0,0,0,2.7873e+07,0,0,1.38363e+07
0,0,0,0,0,2.78773e+07,0,0,1.38363e+07
0,0,0,0,0,2.78815e+07,0,0,1.38363e+07
0,0,0,0,0,2.74847e+07,0,0,1.38363e+07
0,0,0,0,0,2.7489e+07,0,0,1.38363e+07
0,0,0,0,0,2.74932e+07,0,0,1.38363e+07
0,0,0,0,0,2.74974e+07,0,0,1.38363e+07
0,0,0,0,0,2.88948e+07,0,0,1.38363e+07
0,0,0,0,0,2.88993e+07,0,0,1.38363e+07
0,0,0,0,0,2.89037e+07,0,0,1.38363e+07
0,0,0,0,0,2.89081e+07,0,0,1.38363e+07
0,0,0,0,0,2.89125e+07,0,0,1.38363e+07
0,0,0,0,0,2.91819e+07,0,0,1.38363e+07
0,0,0,0,0,2.91864e+07,0,0,1.38363e+07
0,0,0,0,0,2.91909e+07,0,0,1.38363e+07
0,0,0,0,0,2.91954e+07,0,0,1.38363e+07
0,0,0,0,0,2.98972e+07,0,0,1.38363e+07
0,0,0,0,0,2.99018e+07,0,0,1.38363e+07
0,0,0,0,0,2.99064e+07,0,0,1.38363e+07
0,0,0,0,0,2.9911e+07,0,0,1.38363e+07
0,0,0,0,0,3.10348e+07,-1.16596e+06,1.16596e+06,1.38363e+07
0,0,0,0,0,3.10395e+07,-1.16614e+06,1.16614e+06,1.38363e+07
0,0,0,0,0,3.10443e+07,-1.16631e+06,1.16631e+06,1.38363e+07
0,0,0,0,0,3.1049e+07,-1.16649e+06,1.16649e+06,1.38363e+07
0,0,0,0,0,3.10538e+07,-1.16667e+06,1.16667e+06,1.38363e+07
0,0,0,0,0,3.09576e+07,0,0,1.38363e+07
0,0,0,0,0,3.09623e+07,0,0,1.38363e+07
0,0,0,0,0,3.09671e+07,0,0,1.38363e+07
0,0,0,0,0,3.09718e+07,0,0,1.38363e+07
0,0,0,0,0,2.98656e+07,0,0,1.38363e+07
0,0,0,0,0,2.98702e+07,0,0,1.38363e+07
0,0,0,0,0,2.98748e+07,0,0,1.38363e+07
0,0,0,0,0,2.98794e+07,0,0,1.38363e+07
0,0,0,0,0,2.72639e+07,0,0,1.38363e+07
0,0,0,0,0,2.7268e+07,0,0,1.38363e+07
0,0,0,0,0,2.72722e+07,0,0,1.38363e+07
0,0,0,0,0,2.72764e+07,0,0,1.38363e+07
0,0,0,0,0,2.72806e+07,0,0,1.38363e+07
0,0,0,0,0,2.81527e+07,0,0,1.38363e+07
0,0,0,0,0,2.81567e+07,0,0,1.38363e+07
0,0,0,0,0,2.81608e+07,0,0,1.38363e+07
0,0,0,0,0,2.81648e+07,0,0,1.38363e+07
0,0,0,0,0,3.11903e+07,0,0,1.38363e+07
0,0,0,0,0,3.11948e+07,0,0,1.38363e+07
0,0,0,0,0,3.11993e+07,0,0,1.38363e+07
0,0,0,0,0,3.12038e+07,0,0,1.38363e+07
0,0,0,0,0,2.70318e+07,0,0,1.38363e+07
0,0,0,0,0,2.70357e+07,0,0,1.38363e+07
0,0,0,0,0,2.70395e+07,0,0,1.38363e+07
0,0,0,0,0,2.70434e+07,0,0,1.38363e+07
0,0,0,0,0,2.70473e+07,0,0,1.38363e+07
0,0,0,0,0,2.80879e+07,0,0,1.38363e+07
0,0,0,0,0,2.8092e+07,0,0,1.38363e+07
0,0,0,0,0,2.8096e+07,0,0,1.38363e+07
0,0,0,0,0,2.81e+07,0,0,1.38363e+07
0,0,0,0,0,2.76999e+07,0,0,1.38363e+07
0,0,0,0,0,2.77038e+07,0,0,1.38363e+07
0,0,0,0,0,2.77078e+07,0,0,1.38363e+07
0,0,0,0,0,2.77118e+07,0,0,1.38363e+07
0,0,0,0,0,2.91198e+07,0,0,1.38363e+07
0,0,0,0,0,2.9124e+07,0,0,1.38363e+07
0,0,0,0,0,2.91282e+07,0,0,1.38363e+07
0,0,0,0,0,2.91324e+07,0,0,1.38363e+07
0,0,0,0,0,2.91366e+07,0,0,1.38363e+07
0,0,0,0,0,2.94078e+07,0,0,1.38363e+07
0,0,0,0,0,2.9412e+07,0,0,1.38363e+07
0,0,0,0,0,2.94162e+07,0,0,1.38363e+07
0,0,0,0,0,2.94204e+07,0,0,1.38363e+07
0,0,0,0,0,3.01274e+07,0,0,1.38363e+07
0,0,0,0,0,3.01317e+07,0,0,1.38363e+07
0,0,0,0,0,3.01361e+07,0,0,1.38363e+07
0,0,0,0,0,3.01404e+07,0,0,1.38363e+07
0,0,0,0,0,3.12725e+07,-1.17489e+06,1.17489e+06,1.38363e+07
0,0,0,0,0,3.1277e+07,-1.17506e+06,1.17506e+06,1.38363e+07
0,0,0,0,0,3.12815e+07,-1.17523e+06,1.17523e+06,1.38363e+07
0,0,0,0,0,3.1286e+07,-1.17539e+06,1.17539e+06,1.38363e+07
0,0,0,0,0,3.12904e+07,-1.17556e+06,1.17556e+06,1.38363e+07
0,0,0,0,0,3.11932e+07,0,0,1.38363e+07
0,0,0,0,0,3.11977e+07,0,0,1.38363e+07
0,0,0,0,0,3.12021e+07,0,0,1.38363e+07
0,0,0,0,0,3.12066e+07,0,0,1.38363e+07
0,0,0,0,0,3.00918e+07,0,0,1.38363e+07
0,0,0,0,0,3.00961e+07,0,0,1.38363e+07
0,0,0,0,0,3.01004e+07,0,0,1.38363e+07
0,0,0,0,0,3.01047e+07,0,0,1.38363e+07
0,0,0,0,0,2.74692e+07,0,0,1.38363e+07
0,0,0,0,0,2.74732e+07,0,0,1.38363e+07
0,0,0,0,0,2.74771e+07,0,0,1.38363e+07
0,0,0,0,0,2.7481e+07,0,0,1.38363e+07
0,0,0,0,0,2.7485e+07,0,0,1.38363e+07
0,0,0,0,0,2.83633e+07,0,0,1.38363e+07
0,0,0,0,0,2.83671e+07,0,0,1.38363e+07
0,0,0,0,0,2.8371e+07,0,0,1.38363e+07
0,0,0,0,0,2.83748e+07,0,0,1.38363e+07
0,0,0,0,0,3.14225e+07,0,0,1.38363e+07
0,0,0,0,0,3.14267e+07,0,0,1.38363e+07
0,0,0,0,0,3.14309e+07,0,0,1.38363e+07
0,0,0,0,0,3.14352e+07,0,0,1.38363e+07
0,0,0,0,0,2.7232e+07,0,0,1.38363e+07
0,0,0,0,0,2.72356e+07,0,0,1.38363e+07
0,0,0,0,0,2.72393e+07,0,0,1.38363e+07
0,0,0,0,0,2.72429e+07,0,0,1.38363e+07
0,0,0,0,0,2.72466e+07,0,0,1.38363e+07
0,0,0,0,0,2.82946e+07,0,0,1.38363e+07
0,0,0,0,0,2.82984e+07,0,0,1.38363e+07
0,0,0,0,0,2.83022e+07,0,0,1.38363e+07
0,0,0,0,0,2.8306e+07,0,0,1.38363e+07
0,0,0,0,0,2.79026e+07,0,0,1.38363e+07
0,0,0,0,0,2.79063e+07,0,0,1.38363e+07
0,0,0,0,0,2.79101e+07,0,0,1.38363e+07
0,0,0,0,0,2.79138e+07,0,0,1.38363e+07
0,0,0,0,0,2.93318e+07,0,0,1.38363e+07
0,0,0,0,0,2.93357e+07,0,0,1.38363e+07
0,0,0,0,0,2.93397e+07,0,0,1.38363e+07
0,0,0,0,0,2.93436e+07,0,0,1.38363e+07
0,0,0,0,0,2.93475e+07,0,0,1.38363e+07
0,0,0,0,0,2.96204e+07,0,0,1.38363e+07
0,0,0,0,0,2.96244e+07,0,0,1.38363e+07
0,0,0,0,0,2.96283e+07,0,0,1.38363e+07
0,0,0,0,0,2.96323e+07,0,0,1.38363e+07
0,0,0,0,0,3.03441e+07,0,0,1.38363e+07
0,0,0,0,0,3.03481e+07,0,0,1.38363e+07
0,0,0,0,0,3.03522e+07,0,0,1.38363e+07
0,0,0,0,0,3.03563e+07,0,0,1.38363e+07
0,0,0,0,0,3.14962e+07,-1.18329e+06,1.18329e+06,1.38363e+07
0,0,0,0,0,3.15004e+07,-1.18345e+06,1.18345e+06,1.38363e+07
0,0,0,0,0,3.15046e+07,-1.18361e+06,1.18361e+06,1.38363e+07
0,0,0,0,0,3.15088e+07,-1.18377e+06,1.18377e+06,1.38363e+07
0,0,0,0,0,3.15131e+07,-1.18393e+06,1.18393e+06,1.38363e+07
0,0,0,0,0,3.14148e+07,0,0,1.38363e+07
0,0,0,0,0,3.1419e+07,0,0,1.38363e+07
0,0,0,0,0,3.14232e+07,0,0,1.38363e+07
0,0,0,0,0,3.14274e+07,0,0,1.38363e+07
0,0,0,0,0,3.03044e+07,0,0,1.38363e+07
0,0,0,0,0,3.03084e+07,0,0,1.38363e+07
0,0,0,0,0,3.03125e+07,0,0,1.38363e+07
0,0,0,0,0,3.03165e+07,0,0,1.38363e+07
0,0,0,0,0,2.76622e+07,0,0,1.38363e+07
0,0,0,0,0,2.76659e+07,0,0,1.38363e+07
0,0,0,0,0,2.76696e+07,0,0,1.38363e+07
0,0,0,0,0,2.76733e+07,0,0,1.38363e+07
0,0,0,0,0,2.7677e+07,0,0,1.38363e+07
0,0,0,0,0,2.85613e+07,0,0,1.38363e+07
0,0,0,0,0,2.85649e+07,0,0,1.38363e+07
0,0,0,0,0,2.85684e+07,0,0,1.38363e+07
0,0,0,0,0,2.8572e+07,0,0,1.38363e+07
0,0,0,0,0,3.16406e+07,0,0,1.38363e+07
0,0,0,0,0,3.16446e+07,0,0,1.38363e+07
0,0,0,0,0,3.16485e+07,0,0,1.38363e+07
0,0,0,0,0,3.16525e+07,0,0,1.38363e+07
0,0,0,0,0,2.742e+07,0,0,1.38363e+07
0,0,0,0,0,2.74234e+07,0,0,1.38363e+07
0,0,0,0,0,2.74268e+07,0,0,1.38363e+07
0,0,0,0,0,2.74302e+07,0,0,1.38363e+07
0,0,0,0,0,2.74336e+07,0,0,1.38363e+07
0,0,0,0,0,2.84886e+07,0,0,1.38363e+07
0,0,0,0,0,2.84922e+07,0,0,1.38363e+07
0,0,0,0,0,2.84957e+07,0,0,1.38363e+07
0,0,0,0,0,2.84993e+07,0,0,1.38363e+07
0,0,0,0,0,2.80929e+07,0,0,1.38363e+07
0,0,0,0,0,2.80964e+07,0,0,1.38363e+07
0,0,0,0,0,2.80999e+07,0,0,1.38363e+07
0,0,0,0,0,2.81034e+07,0,0,1.38363e+07
0,0,0,0,0,2.95308e+07,0,0,1.38363e+07
0,0,0,0,0,2.95344e+07,0,0,1.38363e+07
0,0,0,0,0,2.95381e+07,0,0,1.38363e+07
0,0,0,0,0,2.95418e+07,0,0,1.38363e+07
0,0,0,0,0,2.95455e+07,0,0,1.38363e+07
0,0,0,0,0,2.98199e+07,0,0,1.38363e+07
0,0,0,0,0,2.98236e+07,0,0,1.38363e+07
0,0,0,0,0,2.98273e+07,0,0,1.38363e+07
0,0,0,0,0,2.98311e+07,0,0,1.38363e+07
0,0,0,0,0,3.05473e+07,0,0,1.38363e+07
0,0,0,0,0,3.05511e+07,0,0,1.38363e+07
0,0,0,0,0,3.05549e+07,0,0,1.38363e+07
0,0,0,0,0,3.05587e+07,0,0,1.38363e+07
0,0,0,0,0,3.1706e+07,-1.19117e+06,1.19117e+06,1.38363e+07
0,0,0,0,0,3.17099e+07,-1.19132e+06,1.19132e+06,1.38363e+07
0,0,0,0,0,3.17139e+07,-1.19147e+06,1.19147e+06,1.38363e+07
0,0,0,0,0,3.17178e+07,-1.19162e+06,1.19162e+06,1.38363e+07
0,0,0,0,0,3.17218e+07,-1.19177e+06,1.19177e+06,1.38363e+07
0,0,0,0,0,3.16226e+07,0,0,1.38363e+07
0,0,0,0,0,3.16265e+07,0,0,1.38363e+07
0,0,0,0,0,3.16304e+07,0,0,1.38363e+07
0,0,0,0,0,3.16344e+07,0,0,1.38363e+07
0,0,0,0,0,3.05037e+07,0,0,1.38363e+07
0,0,0,0,0,3.05075e+07,0,0,1.38363e+07
0,0,0,0,0,3.05113e+07,0,0,1.38363e+07
0,0,0,0,0,3.05151e+07,0,0,1.38363e+07
0,0,0,0,0,2.78431e+07,0,0,1.38363e+07
0,0,0,0,0,2.82766e+07,-276394,276394,1.38363e+07
0,0,0,0,0,2.82792e+07,-275833,275833,1.38363e+07
0,0,0,0,0,2.78535e+07,0,0,1.38363e+07
0,0,0,0,0,2.7857e+07,0,0,1.38363e+07
0,0,0,0,0,2.87467e+07,0,0,1.38363e+07
0,0,0,0,0,2.87501e+07,0,0,1.38363e+07
0,0,0,0,0,2.87534e+07,0,0,1.38363e+07
0,0,0,0,0,2.87567e+07,0,0,1.38363e+07
0,0,0,0,0,3.18449e+07,0,0,1.38363e+07
0,0,0,0,0,3.18486e+07,0,0,1.38363e+07
0,0,0,0,0,3.18523e+07,0,0,1.38363e+07
0,0,0,0,0,3.1856e+07,0,0,1.38363e+07
0,0,0,0,0,2.7596e+07,0,0,1.38363e+07
0,0,0,0,0,2.75992e+07,0,0,1.38363e+07
0,0,0,0,0,2.76024e+07,0,0,1.38363e+07
0,0,0,0,0,2.76056e+07,0,0,1.38363e+07
0,0,0,0,0,2.76088e+07,0,0,1.38363e+07
0,0,0,0,0,2.86702e+07,0,0,1.38363e+07
0,0,0,0,0,2.86735e+07,0,0,1.38363e+07
0,0,0,0,0,2.86768e+07,0,0,1.38363e+07
0,0,0,0,0,2.86802e+07,0,0,1.38363e+07
0,0,0,0,0,2.82709e+07,0,0,1.38363e+07
0,0,0,0,0,2.82742e+07,0,0,1.38363e+07
0,0,0,0,0,2.82775e+07,0,0,1.38363e+07
0,0,0,0,0,2.82807e+07,0,0,1.38363e+07
0,0,0,0,0,2.97168e+07,0,0,1.38363e+07
0,0,0,0,0,2.97203e+07,0,0,1.38363e+07
0,0,0,0,0,2.97237e+07,0,0,1.38363e+07
0,0,0,0,0,2.97272e+07,0,0,1.38363e+07
0,0,0,0,0,2.97306e+07,0,0,1.38363e+07
0,0,0,0,0,3.00065e+07,0,0,1.38363e+07
0,0,0,0,0,3.00099e+07,0,0,1.38363e+07
0,0,0,0,0,3.00134e+07,0,0,1.38363e+07
0,0,0,0,0,3.00169e+07,0,0,1.38363e+07
0,0,0,0,0,3.07373e+07,0,0,1.38363e+07
0,0,0,0,0,3.07409e+07,0,0,1.38363e+07
0,0,0,0,0,3.07444e+07,0,0,1.38363e+07
0,0,0,0,0,3.0748e+07,0,0,1.38363e+07
0,0,0,0,0,3.1902e+07,-1.19854e+06,1.19854e+06,1.38363e+07
0,0,0,0,0,3.19057e+07,-1.19868e+06,1.19868e+06,1.38363e+07
0,0,0,0,0,3.19094e+07,-1.19882e+06,1.19882e+06,1.38363e+07
0,0,0,0,0,3.19131e+07,-1.19896e+06,1.19896e+06,1.38363e+07
0,0,0,0,0,3.19168e+07,-1.19909e+06,1.19909e+06,1.38363e+07
0,0,0,0,0,3.18167e+07,0,0,1.38363e+07
0,0,0,0,0,3.18204e+07,0,0,1.38363e+07
0,0,0,0,0,3.1824e+07,0,0,1.38363e+07
0,0,0,0,0,3.18277e+07,0,0,1.38363e+07
0,0,0,0,0,3.06898e+07,0,0,1.38363e+07
0,0,0,0,0,3.06934e+07,0,0,1.38363e+07
0,0,0,0,0,3.06969e+07,0,0,1.38363e+07
0,0,0,0,0,3.07005e+07,0,0,1.38363e+07
0,0,0,0,0,2.8012e+07,0,0,1.38363e+07
0,0,0,0,0,2.80153e+07,0,0,1.38363e+07
0,0,0,0,0,2.80185e+07,0,0,1.38363e+07
0,0,0,0,0,2.80217e+07,0,0,1.38363e+07
0,0,0,0,0,2.8025e+07,0,0,1.38363e+07
0,0,0,0,0,2.8025e+07,0,0,1.38363e+07
0,0,0,0,0,2.89198e+07,0,0,1.38363e+07
0,0,0,0,0,2.89229e+07,0,0,1.38363e+07
0,0,0,0,0,2.8926e+07,0,0,1.38363e+07
0,0,0,0,0,2.89291e+07,0,0,1.38363e+07
0,0,0,0,0,3.20355e+07,0,0,1.38363e+07
0,0,0,0,0,3.20389e+07,0,0,1.38363e+07
0,0,0,0,0,3.20423e+07,0,0,1.38363e+07
0,0,0,0,0,3.20458e+07,0,0,1.38363e+07
0,0,0,0,0,2.72576e+07,-502585,502585,1.38363e+07
0,0,0,0,0,2.72605e+07,-502638,502638,1.38363e+07
0,0,0,0,0,2.72634e+07,-502692,502692,1.38363e+07
0,0,0,0,0,2.72663e+07,-502746,502746,1.38363e+07
0,0,0,0,0,2.77092e+07,-785612,785612,1.38363e+07
0,0,0,0,0,2.87566e+07,-804458,804458,1.38363e+07
0,0,0,0,0,2.84775e+07,-623140,623140,1.38363e+07
0,0,0,0,0,2.84797e+07,-622696,622696,1.38363e+07
0,0,0,0,0,2.8482e+07,-622252,622252,1.38363e+07
0,0,0,0,0,2.80767e+07,-614295,614295,1.38363e+07
0,0,0,0,0,2.81883e+07,-684137,684137,1.38363e+07
0,0,0,0,0,2.76756e+07,-1.19865e+06,1.19865e+06,1.38363e+07
0,0,0,0,0,2.81927e+07,-683263,683263,1.38363e+07
0,0,0,0,0,2.96101e+07,-708918,708918,1.38363e+07
0,0,0,0,0,2.93522e+07,-541205,541205,1.38363e+07
0,0,0,0,0,2.93553e+07,-541263,541263,1.38363e+07
0,0,0,0,0,2.88171e+07,-1.08264e+06,1.08264e+06,1.38363e+07
0,0,0,0,0,2.88202e+07,-1.08276e+06,1.08276e+06,1.38363e+07
0,0,0,0,0,2.90874e+07,-1.09279e+06,1.09279e+06,1.38363e+07
0,0,0,0,0,2.90905e+07,-1.09291e+06,1.09291e+06,1.38363e+07
0,0,0,0,0,2.90936e+07,-1.09303e+06,1.09303e+06,1.38363e+07
0,0,0,0,0,2.90967e+07,-1.09314e+06,1.09314e+06,1.38363e+07
0,0,0,0,0,2.97948e+07,-1.11937e+06,1.11937e+06,1.38363e+07
0,0,0,0,0,3.03577e+07,-559746,559746,1.38363e+07
0,0,0,0,0,3.0361e+07,-559806,559806,1.38363e+07
0,0,0,0,0,3.03642e+07,-559865,559865,1.38363e+07
0,0,0,0,0,3.20844e+07,-1.20539e+06,1.20539e+06,1.38363e+07
0,0,0,0,0,3.20879e+07,-1.20552e+06,1.20552e+06,1.38363e+07
0,0,0,0,0,3.20913e+07,-1.20565e+06,1.20565e+06,1.38363e+07
0,0,0,0,0,3.20947e+07,-1.20578e+06,1.20578e+06,1.38363e+07
0,0,0,0,0,3.20981e+07,-1.20591e+06,1.20591e+06,1.38363e+07
0,0,0,0,0,3.19972e+07,0,0,1.38363e+07
0,0,0,0,0,3.20006e+07,0,0,1.38363e+07
0,0,0,0,0,3.2004e+07,0,0,1.38363e+07
0,0,0,0,0,3.20074e+07,0,0,1.38363e+07
0,0,0,0,0,3.08628e+07,0,0,1.38363e+07
0,0,0,0,0,3.08661e+07,0,0,1.38363e+07
0,0,0,0,0,3.08694e+07,0,0,1.38363e+07
0,0,0,0,0,3.08727e+07,0,0,1.38363e+07
0,0,0,0,0,2.81689e+07,0,0,1.38363e+07
0,0,0,0,0,2.8172e+07,0,0,1.38363e+07
0,0,0,0,0,2.8175e+07,0,0,1.38363e+07
0,0,0,0,0,2.8178e+07,0,0,1.38363e+07
0,0,0,0,0,2.8181e+07,0,0,1.38363e+07
0,0,0,0,0,2.90805e+07,0,0,1.38363e+07
0,0,0,0,0,2.90834e+07,0,0,1.38363e+07
0,0,0,0,0,2.90862e+07,0,0,1.38363e+07
0,0,0,0,0,2.90891e+07,0,0,1.38363e+07
0,0,0,0,0,3.22124e+07,0,0,1.38363e+07
0,0,0,0,0,3.22156e+07,0,0,1.38363e+07
0,0,0,0,0,3.22187e+07,0,0,1.38363e+07
0,0,0,0,0,3.22219e+07,0,0,1.38363e+07
0,0,0,0,0,2.79125e+07,0,0,1.38363e+07
0,0,0,0,0,2.83191e+07,-259585,259585,1.38363e+07
0,0,0,0,0,2.83212e+07,-259141,259141,1.38363e+07
0,0,0,0,0,2.83232e+07,-258698,258698,1.38363e+07
0,0,0,0,0,2.83253e+07,-258255,258255,1.38363e+07
0,0,0,0,0,2.93976e+07,-257811,257811,1.38363e+07
0,0,0,0,0,2.91168e+07,-75488.9,75488.9,1.38363e+07
0,0,0,0,0,2.91189e+07,-75027.7,75027.7,1.38363e+07
0,0,0,0,0,2.9121e+07,-74566.5,74566.5,1.38363e+07
0,0,0,0,0,2.87059e+07,-74104.9,74104.9,1.38363e+07
0,0,0,0,0,2.8818e+07,-144311,144311,1.38363e+07
0,0,0,0,0,2.88201e+07,-143856,143856,1.38363e+07
0,0,0,0,0,2.88222e+07,-143402,143402,1.38363e+07
0,0,0,0,0,3.02732e+07,-142947,142947,1.38363e+07
0,0,0,0,0,3.00538e+07,0,0,1.38363e+07
0,0,0,0,0,3.00567e+07,0,0,1.38363e+07
0,0,0,0,0,3.00597e+07,0,0,1.38363e+07
0,0,0,0,0,3.00626e+07,0,0,1.38363e+07
0,0,0,0,0,3.0341e+07,0,0,1.38363e+07
0,0,0,0,0,3.0344e+07,0,0,1.38363e+07
0,0,0,0,0,3.0347e+07,0,0,1.38363e+07
0,0,0,0,0,3.035e+07,0,0,1.38363e+07
0,0,0,0,0,3.10779e+07,0,0,1.38363e+07
0,0,0,0,0,3.10809e+07,0,0,1.38363e+07
0,0,0,0,0,3.1084e+07,0,0,1.38363e+07
0,0,0,0,0,3.1087e+07,0,0,1.38363e+07
0,0,0,0,0,3.22532e+07,-1.21173e+06,1.21173e+06,1.38363e+07
0,0,0,0,0,3.22564e+07,-1.21185e+06,1.21185e+06,1.38363e+07
0,0,0,0,0,3.22595e+07,-1.21197e+06,1.21197e+06,1.38363e+07
0,0,0,0,0,3.22627e+07,-1.21209e+06,1.21209e+06,1.38363e+07
0,0,0,0,0,3.22658e+07,-1.21221e+06,1.21221e+06,1.38363e+07
0,0,0,0,0,3.21641e+07,0,0,1.38363e+07
0,0,0,0,0,3.21672e+07,0,0,1.38363e+07
0,0,0,0,0,3.21704e+07,0,0,1.38363e+07
0,0,0,0,0,3.21735e+07,0,0,1.38363e+07
0,0,0,0,0,3.10227e+07,0,0,1.38363e+07
0,0,0,0,0,3.10258e+07,0,0,1.38363e+07
0,0,0,0,0,3.10288e+07,0,0,1.38363e+07
0,0,0,0,0,3.10319e+07,0,0,1.38363e+07
0,0,0,0,0,2.83139e+07,0,0,1.38363e+07
0,0,0,0,0,2.86282e+07,-200253,200253,1.38363e+07
0,0,0,0,0,2.86303e+07,-199804,199804,1.38363e+07
0,0,0,0,0,2.86324e+07,-199356,199356,1.38363e+07
0,0,0,0,0,2.86345e+07,-198907,198907,1.38363e+07
0,0,0,0,0,2.95377e+07,-198458,198458,1.38363e+07
0,0,0,0,0,2.93092e+07,-49890.5,49890.5,1.38363e+07
