0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520633,-0.0520633
1.000000,1.000000,0.0520171,-0.0520171
1.000000,1.000000,0.0519709,-0.0519709
1.000000,1.000000,0.0519246,-0.0519246
1.000000,1.000000,0.0518785,-0.0518785
1.000000,1.000000,0.00390189,-0.00390189
1.000000,1.000000,0.00386589,-0.00386589
1.000000,1.000000,0.00382977,-0.00382977
1.000000,1.000000,0.00379377,-0.00379377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651696,-0.0651696
0.981555,0.981555,0.0651351,-0.0651351
0.981555,0.981555,0.0651005,-0.0651005
0.981555,0.981555,0.0650659,-0.0650659
1.000000,1.000000,0.0650312,-0.0650312
1.000000,1.000000,0.00590044,-0.00590044
1.000000,1.000000,0.00586444,-0.00586444
1.000000,1.000000,0.00582844,-0.00582844
1.000000,1.000000,0.00579255,-0.00579255
1.000000,1.000000,0.028711,-0.028711
1.000000,1.000000,0.0286756,-0.0286756
1.000000,1.000000,0.0286402,-0.0286402
1.000000,1.000000,0.0286047,-0.0286047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502023,-0.0502023
1.000000,1.000000,0.0501674,-0.0501674
1.000000,1.000000,0.0501324,-0.0501324
1.000000,1.000000,0.0500975,-0.0500975
1.000000,1.000000,0.0500626,-0.0500626
1.000000,1.000000,0.00203889,-0.00203889
1.000000,1.000000,0.00201433,-0.00201433
1.000000,1.000000,0.0019899,-0.0019899
1.000000,1.000000,0.00196534,-0.00196534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0634702,-0.0634702
1.000000,1.000000,0.0634467,-0.0634467
1.000000,1.000000,0.0634231,-0.0634231
1.000000,1.000000,0.0633996,-0.0633996
1.000000,1.000000,0.0633761,-0.0633761
1.000000,1.000000,0.00419026,-0.00419026
1.000000,1.000000,0.00416582,-0.00416582
1.000000,1.000000,0.00414127,-0.00414127
1.000000,1.000000,0.00411683,-0.00411683
1.000000,1.000000,0.0270719,-0.0270719
1.000000,1.000000,0.0270478,-0.0270478
1.000000,1.000000,0.0270237,-0.0270237
1.000000,1.000000,0.0269996,-0.0269996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489234,-0.0489234
1.000000,1.000000,0.0488997,-0.0488997
1.000000,1.000000,0.048876,-0.048876
1.000000,1.000000,0.0488523,-0.0488523
1.000000,1.000000,0.0488285,-0.0488285
1.000000,1.000000,0.0488285,-0.0488285
1.000000,1.000000,0.000776227,-0.000776227
1.000000,1.000000,0.000763114,-0.000763114
1.000000,1.000000,0.000750001,-0.000750001
1.000000,1.000000,0.000736888,-0.000736888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623458,-0.0623458
1.000000,1.000000,0.0623332,-0.0623332
1.000000,1.000000,0.0623205,-0.0623205
1.000000,1.000000,0.062308,-0.062308
1.000000,1.000000,0.0622954,-0.0622954
1.000000,1.000000,0.00307744,-0.00307744
1.000000,1.000000,0.00306433,-0.00306433
1.000000,1.000000,0.00305134,-0.00305134
1.000000,1.000000,0.00303822,-0.00303822
1.000000,1.000000,0.0260207,-0.0260207
1.000000,1.000000,0.0260078,-0.0260078
1.000000,1.000000,0.025995,-0.025995
1.000000,1.000000,0.0259821,-0.0259821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482191,-0.0482191
1.000000,1.000000,0.0482064,-0.0482064
1.000000,1.000000,0.0481937,-0.0481937
1.000000,1.000000,0.048181,-0.048181
1.000000,1.000000,0.0481684,-0.0481684
1.000000,1.000000,0.000106032,-0.000106032
1.000000,1.000000,0.000104244,-0.000104244
1.000000,1.000000,0.000102456,-0.000102456
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617896,-0.0617896
1.000000,1.000000,0.0617879,-0.0617879
1.000000,1.000000,0.0617862,-0.0617862
1.000000,1.000000,0.0617844,-0.0617844
1.000000,1.000000,0.0617828,-0.0617828
1.000000,1.000000,0.00255554,-0.00255554
1.000000,1.000000,0.00255376,-0.00255376
1.000000,1.000000,0.00255197,-0.00255197
1.000000,1.000000,0.0025503,-0.0025503
1.000000,1.000000,0.0255513,-0.0255513
1.000000,1.000000,0.0255495,-0.0255495
1.000000,1.000000,0.0255477,-0.0255477
1.000000,1.000000,0.025546,-0.025546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480862,-0.0480862
1.000000,1.000000,0.0480846,-0.0480846
1.000000,1.000000,0.0480828,-0.0480828
1.000000,1.000000,0.0480811,-0.0480811
1.000000,1.000000,0.0480794,-0.0480794
1.000000,1.000000,2.55659e-05,-2.55659e-05
1.000000,1.000000,3.51026e-05,-3.51026e-05
1.000000,1.000000,4.46394e-05,-4.46394e-05
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617993,-0.0617993
1.000000,1.000000,0.0618085,-0.0618085
1.000000,1.000000,0.0618177,-0.0618177
1.000000,1.000000,0.0618269,-0.0618269
1.000000,1.000000,0.0618361,-0.0618361
1.000000,1.000000,0.0026223,-0.0026223
1.000000,1.000000,0.00263184,-0.00263184
1.000000,1.000000,0.00264138,-0.00264138
1.000000,1.000000,0.00265103,-0.00265103
1.000000,1.000000,0.0256615,-0.0256615
1.000000,1.000000,0.0256709,-0.0256709
1.000000,1.000000,0.0256804,-0.0256804
1.000000,1.000000,0.0256898,-0.0256898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485243,-0.0485243
1.000000,1.000000,0.0485336,-0.0485336
1.000000,1.000000,0.0485429,-0.0485429
1.000000,1.000000,0.0485522,-0.0485522
1.000000,1.000000,0.0485614,-0.0485614
1.000000,1.000000,0.00053447,-0.00053447
1.000000,1.000000,0.000555213,-0.000555213
1.000000,1.000000,0,-0
1.000000,1.000000,0.000596817,-0.000596817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
0.963111,0.963111,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
