0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00782e+07,0,0,1.38572e+07
0,0,0,0,0,3.00842e+07,0,0,1.38572e+07
0,0,0,0,0,3.00903e+07,0,0,1.38572e+07
0,0,0,0,0,3.00963e+07,0,0,1.38572e+07
0,0,0,0,0,3.08213e+07,0,0,1.38572e+07
0,0,0,0,0,3.08275e+07,0,0,1.38572e+07
0,0,0,0,0,3.08337e+07,0,0,1.38572e+07
0,0,0,0,0,3.08398e+07,0,0,1.38572e+07
0,0,0,0,0,3.17442e+07,-1.4581e+06,1.4581e+06,1.38572e+07
0,0,0,0,0,3.17505e+07,-1.4584e+06,1.4584e+06,1.38572e+07
0,0,0,0,0,3.17569e+07,-1.45869e+06,1.45869e+06,1.38572e+07
0,0,0,0,0,3.17632e+07,-1.45898e+06,1.45898e+06,1.38572e+07
0,0,0,0,0,3.17696e+07,-1.45927e+06,1.45927e+06,1.38572e+07
0,0,0,0,0,3.1928e+07,0,0,1.38572e+07
0,0,0,0,0,3.19344e+07,0,0,1.38572e+07
0,0,0,0,0,3.19408e+07,0,0,1.38572e+07
0,0,0,0,0,3.19472e+07,0,0,1.38572e+07
0,0,0,0,0,3.08076e+07,0,0,1.38572e+07
0,0,0,0,0,3.08138e+07,0,0,1.38572e+07
0,0,0,0,0,3.082e+07,0,0,1.38572e+07
0,0,0,0,0,3.08261e+07,0,0,1.38572e+07
0,0,0,0,0,2.81291e+07,0,0,1.38572e+07
0,0,0,0,0,2.8504e+07,-237370,237370,1.38572e+07
0,0,0,0,0,2.85082e+07,-236458,236458,1.38572e+07
0,0,0,0,0,2.85125e+07,-235547,235547,1.38572e+07
0,0,0,0,0,2.85167e+07,-234636,234636,1.38572e+07
0,0,0,0,0,2.85153e+07,-233724,233724,1.38572e+07
0,0,0,0,0,2.94165e+07,-233724,233724,1.38572e+07
0,0,0,0,0,2.91916e+07,-85596.7,85596.7,1.38572e+07
0,0,0,0,0,2.91957e+07,-84707.1,84707.1,1.38572e+07
0,0,0,0,0,2.90694e+07,0,0,1.38572e+07
0,0,0,0,0,3.21935e+07,0,0,1.38572e+07
0,0,0,0,0,3.21996e+07,0,0,1.38572e+07
0,0,0,0,0,3.22057e+07,0,0,1.38572e+07
0,0,0,0,0,3.22118e+07,0,0,1.38572e+07
0,0,0,0,0,2.79063e+07,0,0,1.38572e+07
0,0,0,0,0,2.79116e+07,0,0,1.38572e+07
0,0,0,0,0,2.79169e+07,0,0,1.38572e+07
0,0,0,0,0,2.79222e+07,0,0,1.38572e+07
0,0,0,0,0,2.79274e+07,0,0,1.38572e+07
0,0,0,0,0,2.90033e+07,0,0,1.38572e+07
0,0,0,0,0,2.90087e+07,0,0,1.38572e+07
0,0,0,0,0,2.90142e+07,0,0,1.38572e+07
0,0,0,0,0,2.90197e+07,0,0,1.38572e+07
0,0,0,0,0,2.86077e+07,0,0,1.38572e+07
0,0,0,0,0,2.86131e+07,0,0,1.38572e+07
0,0,0,0,0,2.86185e+07,0,0,1.38572e+07
0,0,0,0,0,2.8624e+07,0,0,1.38572e+07
0,0,0,0,0,3.00797e+07,0,0,1.38572e+07
0,0,0,0,0,3.00854e+07,0,0,1.38572e+07
0,0,0,0,0,3.00911e+07,0,0,1.38572e+07
0,0,0,0,0,3.00968e+07,0,0,1.38572e+07
0,0,0,0,0,3.01025e+07,0,0,1.38572e+07
0,0,0,0,0,3.0384e+07,0,0,1.38572e+07
0,0,0,0,0,3.03898e+07,0,0,1.38572e+07
0,0,0,0,0,3.03955e+07,0,0,1.38572e+07
0,0,0,0,0,3.04012e+07,0,0,1.38572e+07
0,0,0,0,0,3.11332e+07,0,0,1.38572e+07
0,0,0,0,0,3.11391e+07,0,0,1.38572e+07
0,0,0,0,0,3.1145e+07,0,0,1.38572e+07
0,0,0,0,0,3.11508e+07,0,0,1.38572e+07
0,0,0,0,0,3.20639e+07,-1.47279e+06,1.47279e+06,1.38572e+07
0,0,0,0,0,3.207e+07,-1.47307e+06,1.47307e+06,1.38572e+07
0,0,0,0,0,3.2076e+07,-1.47335e+06,1.47335e+06,1.38572e+07
0,0,0,0,0,3.20821e+07,-1.47363e+06,1.47363e+06,1.38572e+07
0,0,0,0,0,3.20881e+07,-1.4739e+06,1.4739e+06,1.38572e+07
0,0,0,0,0,3.22477e+07,0,0,1.38572e+07
0,0,0,0,0,3.22538e+07,0,0,1.38572e+07
0,0,0,0,0,3.22599e+07,0,0,1.38572e+07
0,0,0,0,0,3.2266e+07,0,0,1.38572e+07
0,0,0,0,0,3.11147e+07,0,0,1.38572e+07
0,0,0,0,0,3.11205e+07,0,0,1.38572e+07
0,0,0,0,0,3.11264e+07,0,0,1.38572e+07
0,0,0,0,0,3.11323e+07,0,0,1.38572e+07
0,0,0,0,0,2.84081e+07,0,0,1.38572e+07
0,0,0,0,0,2.87126e+07,-192241,192241,1.38572e+07
0,0,0,0,0,2.87166e+07,-191374,191374,1.38572e+07
0,0,0,0,0,2.87206e+07,-190507,190507,1.38572e+07
0,0,0,0,0,2.87246e+07,-189640,189640,1.38572e+07
0,0,0,0,0,2.96331e+07,-188773,188773,1.38572e+07
0,0,0,0,0,2.94056e+07,-39238,39238,1.38572e+07
0,0,0,0,0,2.94096e+07,-38394.2,38394.2,1.38572e+07
0,0,0,0,0,2.94135e+07,-37550.4,37550.4,1.38572e+07
0,0,0,0,0,3.25666e+07,-36706.5,36706.5,1.38572e+07
0,0,0,0,0,3.25153e+07,0,0,1.38572e+07
0,0,0,0,0,3.25211e+07,0,0,1.38572e+07
0,0,0,0,0,3.25268e+07,0,0,1.38572e+07
0,0,0,0,0,2.81789e+07,0,0,1.38572e+07
0,0,0,0,0,2.85319e+07,-223671,223671,1.38572e+07
0,0,0,0,0,2.85356e+07,-222860,222860,1.38572e+07
0,0,0,0,0,2.85394e+07,-222049,222049,1.38572e+07
0,0,0,0,0,2.85431e+07,-221239,221239,1.38572e+07
0,0,0,0,0,2.96278e+07,-220428,220428,1.38572e+07
0,0,0,0,0,2.9346e+07,-35929.6,35929.6,1.38572e+07
0,0,0,0,0,2.93499e+07,-35085.8,35085.8,1.38572e+07
0,0,0,0,0,2.93537e+07,-34241.9,34241.9,1.38572e+07
0,0,0,0,0,2.88842e+07,0,0,1.38572e+07
0,0,0,0,0,2.88893e+07,0,0,1.38572e+07
0,0,0,0,0,2.88944e+07,0,0,1.38572e+07
0,0,0,0,0,2.88996e+07,0,0,1.38572e+07
0,0,0,0,0,3.0369e+07,0,0,1.38572e+07
0,0,0,0,0,3.03744e+07,0,0,1.38572e+07
0,0,0,0,0,3.03798e+07,0,0,1.38572e+07
0,0,0,0,0,3.03852e+07,0,0,1.38572e+07
0,0,0,0,0,3.03906e+07,0,0,1.38572e+07
0,0,0,0,0,3.06744e+07,0,0,1.38572e+07
0,0,0,0,0,3.06799e+07,0,0,1.38572e+07
0,0,0,0,0,3.06853e+07,0,0,1.38572e+07
0,0,0,0,0,3.06908e+07,0,0,1.38572e+07
0,0,0,0,0,3.14294e+07,0,0,1.38572e+07
0,0,0,0,0,3.14349e+07,0,0,1.38572e+07
0,0,0,0,0,3.14405e+07,0,0,1.38572e+07
0,0,0,0,0,3.14461e+07,0,0,1.38572e+07
0,0,0,0,0,3.23674e+07,-1.48673e+06,1.48673e+06,1.38572e+07
0,0,0,0,0,3.23732e+07,-1.487e+06,1.487e+06,1.38572e+07
0,0,0,0,0,3.23789e+07,-1.48726e+06,1.48726e+06,1.38572e+07
0,0,0,0,0,3.23846e+07,-1.48752e+06,1.48752e+06,1.38572e+07
0,0,0,0,0,3.23904e+07,-1.48779e+06,1.48779e+06,1.38572e+07
0,0,0,0,0,3.11216e+07,-1.42951e+06,1.42951e+06,1.38572e+07
0,0,0,0,0,3.11271e+07,-1.42976e+06,1.42976e+06,1.38572e+07
0,0,0,0,0,3.11326e+07,-1.43001e+06,1.43001e+06,1.38572e+07
0,0,0,0,0,3.11381e+07,-1.43027e+06,1.43027e+06,1.38572e+07
0,0,0,0,0,3.1406e+07,0,0,1.38572e+07
0,0,0,0,0,3.14115e+07,0,0,1.38572e+07
0,0,0,0,0,3.14171e+07,0,0,1.38572e+07
0,0,0,0,0,3.14227e+07,0,0,1.38572e+07
0,0,0,0,0,2.86728e+07,0,0,1.38572e+07
0,0,0,0,0,2.89103e+07,-149440,149440,1.38572e+07
0,0,0,0,0,2.89141e+07,-148618,148618,1.38572e+07
0,0,0,0,0,2.89179e+07,-147796,147796,1.38572e+07
0,0,0,0,0,2.89217e+07,-146974,146974,1.38572e+07
0,0,0,0,0,2.98384e+07,-146152,146152,1.38572e+07
0,0,0,0,0,2.96159e+07,0,0,1.38572e+07
0,0,0,0,0,2.96208e+07,0,0,1.38572e+07
0,0,0,0,0,2.96258e+07,0,0,1.38572e+07
0,0,0,0,0,3.13681e+07,-1.44083e+06,1.44083e+06,1.38572e+07
0,0,0,0,0,3.13733e+07,-1.44107e+06,1.44107e+06,1.38572e+07
0,0,0,0,0,3.13786e+07,-1.44131e+06,1.44131e+06,1.38572e+07
0,0,0,0,0,3.13838e+07,-1.44155e+06,1.44155e+06,1.38572e+07
0,0,0,0,0,2.84372e+07,0,0,1.38572e+07
0,0,0,0,0,2.84419e+07,0,0,1.38572e+07
0,0,0,0,0,2.84466e+07,0,0,1.38572e+07
0,0,0,0,0,2.84513e+07,0,0,1.38572e+07
0,0,0,0,0,2.84561e+07,0,0,1.38572e+07
0,0,0,0,0,2.95516e+07,0,0,1.38572e+07
0,0,0,0,0,2.95565e+07,0,0,1.38572e+07
0,0,0,0,0,2.95614e+07,0,0,1.38572e+07
0,0,0,0,0,2.95663e+07,0,0,1.38572e+07
0,0,0,0,0,2.91459e+07,0,0,1.38572e+07
0,0,0,0,0,2.91507e+07,0,0,1.38572e+07
0,0,0,0,0,2.91556e+07,0,0,1.38572e+07
0,0,0,0,0,2.91604e+07,0,0,1.38572e+07
0,0,0,0,0,3.06427e+07,0,0,1.38572e+07
0,0,0,0,0,3.06478e+07,0,0,1.38572e+07
0,0,0,0,0,3.06529e+07,0,0,1.38572e+07
0,0,0,0,0,3.0658e+07,0,0,1.38572e+07
0,0,0,0,0,3.06631e+07,0,0,1.38572e+07
0,0,0,0,0,3.09492e+07,0,0,1.38572e+07
0,0,0,0,0,3.09543e+07,0,0,1.38572e+07
0,0,0,0,0,3.09594e+07,0,0,1.38572e+07
0,0,0,0,0,3.09646e+07,0,0,1.38572e+07
0,0,0,0,0,3.17094e+07,0,0,1.38572e+07
0,0,0,0,0,3.17146e+07,0,0,1.38572e+07
0,0,0,0,0,3.17199e+07,0,0,1.38572e+07
0,0,0,0,0,3.17252e+07,0,0,1.38572e+07
0,0,0,0,0,3.26543e+07,-1.49991e+06,1.49991e+06,1.38572e+07
0,0,0,0,0,3.26597e+07,-1.50016e+06,1.50016e+06,1.38572e+07
0,0,0,0,0,3.26651e+07,-1.50041e+06,1.50041e+06,1.38572e+07
0,0,0,0,0,3.26706e+07,-1.50066e+06,1.50066e+06,1.38572e+07
0,0,0,0,0,3.2676e+07,-1.50091e+06,1.50091e+06,1.38572e+07
0,0,0,0,0,3.13956e+07,-1.4421e+06,1.4421e+06,1.38572e+07
0,0,0,0,0,3.14008e+07,-1.44233e+06,1.44233e+06,1.38572e+07
0,0,0,0,0,3.1406e+07,-1.44257e+06,1.44257e+06,1.38572e+07
0,0,0,0,0,3.14112e+07,-1.44281e+06,1.44281e+06,1.38572e+07
0,0,0,0,0,3.1681e+07,0,0,1.38572e+07
0,0,0,0,0,3.16863e+07,0,0,1.38572e+07
0,0,0,0,0,3.16915e+07,0,0,1.38572e+07
0,0,0,0,0,3.16968e+07,0,0,1.38572e+07
0,0,0,0,0,2.89226e+07,0,0,1.38572e+07
0,0,0,0,0,2.9097e+07,-109035,109035,1.38572e+07
0,0,0,0,0,2.91006e+07,-108260,108260,1.38572e+07
0,0,0,0,0,2.91042e+07,-107485,107485,1.38572e+07
0,0,0,0,0,2.91078e+07,-106709,106709,1.38572e+07
0,0,0,0,0,3.00321e+07,-105934,105934,1.38572e+07
0,0,0,0,0,2.98719e+07,0,0,1.38572e+07
0,0,0,0,0,2.98765e+07,0,0,1.38572e+07
0,0,0,0,0,2.98812e+07,0,0,1.38572e+07
0,0,0,0,0,3.16382e+07,-1.45324e+06,1.45324e+06,1.38572e+07
0,0,0,0,0,3.16431e+07,-1.45346e+06,1.45346e+06,1.38572e+07
0,0,0,0,0,3.1648e+07,-1.45369e+06,1.45369e+06,1.38572e+07
0,0,0,0,0,3.16529e+07,-1.45391e+06,1.45391e+06,1.38572e+07
0,0,0,0,0,2.86807e+07,0,0,1.38572e+07
0,0,0,0,0,2.86851e+07,0,0,1.38572e+07
0,0,0,0,0,2.86896e+07,0,0,1.38572e+07
0,0,0,0,0,2.8694e+07,0,0,1.38572e+07
0,0,0,0,0,2.86984e+07,0,0,1.38572e+07
0,0,0,0,0,2.98029e+07,0,0,1.38572e+07
0,0,0,0,0,2.98075e+07,0,0,1.38572e+07
0,0,0,0,0,2.98122e+07,0,0,1.38572e+07
0,0,0,0,0,2.98168e+07,0,0,1.38572e+07
0,0,0,0,0,2.93925e+07,0,0,1.38572e+07
0,0,0,0,0,2.9397e+07,0,0,1.38572e+07
0,0,0,0,0,2.94016e+07,0,0,1.38572e+07
0,0,0,0,0,2.94373e+07,-20066.1,20066.1,1.38572e+07
0,0,0,0,0,3.09006e+07,0,0,1.38572e+07
0,0,0,0,0,3.09054e+07,0,0,1.38572e+07
0,0,0,0,0,3.09101e+07,0,0,1.38572e+07
0,0,0,0,0,3.09149e+07,0,0,1.38572e+07
0,0,0,0,0,3.09197e+07,0,0,1.38572e+07
0,0,0,0,0,3.12078e+07,0,0,1.38572e+07
0,0,0,0,0,3.12127e+07,0,0,1.38572e+07
0,0,0,0,0,3.12175e+07,0,0,1.38572e+07
0,0,0,0,0,3.12223e+07,0,0,1.38572e+07
0,0,0,0,0,3.19729e+07,0,0,1.38572e+07
0,0,0,0,0,3.19779e+07,0,0,1.38572e+07
0,0,0,0,0,3.19828e+07,0,0,1.38572e+07
0,0,0,0,0,3.19878e+07,0,0,1.38572e+07
0,0,0,0,0,3.29242e+07,-1.51231e+06,1.51231e+06,1.38572e+07
0,0,0,0,0,3.29293e+07,-1.51254e+06,1.51254e+06,1.38572e+07
0,0,0,0,0,3.29344e+07,-1.51278e+06,1.51278e+06,1.38572e+07
0,0,0,0,0,3.29395e+07,-1.51301e+06,1.51301e+06,1.38572e+07
0,0,0,0,0,3.29446e+07,-1.51324e+06,1.51324e+06,1.38572e+07
0,0,0,0,0,3.16534e+07,-1.45393e+06,1.45393e+06,1.38572e+07
0,0,0,0,0,3.16582e+07,-1.45416e+06,1.45416e+06,1.38572e+07
0,0,0,0,0,3.16631e+07,-1.45438e+06,1.45438e+06,1.38572e+07
0,0,0,0,0,3.1668e+07,-1.45461e+06,1.45461e+06,1.38572e+07
0,0,0,0,0,3.19397e+07,0,0,1.38572e+07
0,0,0,0,0,3.19446e+07,0,0,1.38572e+07
0,0,0,0,0,3.19496e+07,0,0,1.38572e+07
0,0,0,0,0,3.19545e+07,0,0,1.38572e+07
0,0,0,0,0,2.91574e+07,0,0,1.38572e+07
0,0,0,0,0,2.92724e+07,-71058.7,71058.7,1.38572e+07
0,0,0,0,0,2.92758e+07,-70330.5,70330.5,1.38572e+07
0,0,0,0,0,2.92792e+07,-69602,69602,1.38572e+07
0,0,0,0,0,2.92826e+07,-68873.4,68873.4,1.38572e+07
0,0,0,0,0,3.02141e+07,-68145.2,68145.2,1.38572e+07
0,0,0,0,0,3.01124e+07,0,0,1.38572e+07
0,0,0,0,0,3.01168e+07,0,0,1.38572e+07
0,0,0,0,0,3.01211e+07,0,0,1.38572e+07
0,0,0,0,0,3.18919e+07,-1.46489e+06,1.46489e+06,1.38572e+07
0,0,0,0,0,3.18965e+07,-1.4651e+06,1.4651e+06,1.38572e+07
0,0,0,0,0,3.1901e+07,-1.46531e+06,1.46531e+06,1.38572e+07
0,0,0,0,0,3.19056e+07,-1.46552e+06,1.46552e+06,1.38572e+07
0,0,0,0,0,2.89094e+07,0,0,1.38572e+07
0,0,0,0,0,2.90775e+07,-105382,105382,1.38572e+07
0,0,0,0,0,2.90806e+07,-104708,104708,1.38572e+07
0,0,0,0,0,2.90837e+07,-104034,104034,1.38572e+07
0,0,0,0,0,2.90868e+07,-103361,103361,1.38572e+07
0,0,0,0,0,3.01987e+07,-102687,102687,1.38572e+07
0,0,0,0,0,3.00433e+07,0,0,1.38572e+07
0,0,0,0,0,3.00476e+07,0,0,1.38572e+07
0,0,0,0,0,3.00519e+07,0,0,1.38572e+07
0,0,0,0,0,2.96239e+07,0,0,1.38572e+07
0,0,0,0,0,2.96282e+07,0,0,1.38572e+07
0,0,0,0,0,2.96325e+07,0,0,1.38572e+07
0,0,0,0,0,2.96367e+07,0,0,1.38572e+07
0,0,0,0,0,3.11426e+07,0,0,1.38572e+07
0,0,0,0,0,3.11471e+07,0,0,1.38572e+07
0,0,0,0,0,3.11515e+07,0,0,1.38572e+07
0,0,0,0,0,3.1156e+07,0,0,1.38572e+07
0,0,0,0,0,3.11605e+07,0,0,1.38572e+07
0,0,0,0,0,3.14505e+07,0,0,1.38572e+07
0,0,0,0,0,3.1455e+07,0,0,1.38572e+07
0,0,0,0,0,3.14596e+07,0,0,1.38572e+07
0,0,0,0,0,3.14641e+07,0,0,1.38572e+07
0,0,0,0,0,3.22202e+07,0,0,1.38572e+07
0,0,0,0,0,3.22248e+07,0,0,1.38572e+07
0,0,0,0,0,3.22295e+07,0,0,1.38572e+07
0,0,0,0,0,3.22341e+07,0,0,1.38572e+07
0,0,0,0,0,3.31774e+07,-1.52394e+06,1.52394e+06,1.38572e+07
0,0,0,0,0,3.31822e+07,-1.52416e+06,1.52416e+06,1.38572e+07
0,0,0,0,0,3.31869e+07,-1.52438e+06,1.52438e+06,1.38572e+07
0,0,0,0,0,3.31917e+07,-1.52459e+06,1.52459e+06,1.38572e+07
0,0,0,0,0,3.31965e+07,-1.52481e+06,1.52481e+06,1.38572e+07
0,0,0,0,0,3.1895e+07,-1.46503e+06,1.46503e+06,1.38572e+07
0,0,0,0,0,3.18996e+07,-1.46524e+06,1.46524e+06,1.38572e+07
0,0,0,0,0,3.19042e+07,-1.46545e+06,1.46545e+06,1.38572e+07
0,0,0,0,0,3.19088e+07,-1.46567e+06,1.46567e+06,1.38572e+07
0,0,0,0,0,3.21821e+07,0,0,1.38572e+07
0,0,0,0,0,3.21868e+07,0,0,1.38572e+07
0,0,0,0,0,3.21914e+07,0,0,1.38572e+07
0,0,0,0,0,3.2196e+07,0,0,1.38572e+07
0,0,0,0,0,2.93774e+07,0,0,1.38572e+07
0,0,0,0,0,2.94368e+07,-35470.3,35470.3,1.38572e+07
0,0,0,0,0,2.944e+07,-34787.9,34787.9,1.38572e+07
0,0,0,0,0,2.93901e+07,0,0,1.38572e+07
0,0,0,0,0,2.93943e+07,0,0,1.38572e+07
0,0,0,0,0,3.03337e+07,0,0,1.38572e+07
0,0,0,0,0,3.03377e+07,0,0,1.38572e+07
0,0,0,0,0,3.03418e+07,0,0,1.38572e+07
0,0,0,0,0,3.03458e+07,0,0,1.38572e+07
0,0,0,0,0,3.21295e+07,-1.4758e+06,1.4758e+06,1.38572e+07
0,0,0,0,0,3.21337e+07,-1.476e+06,1.476e+06,1.38572e+07
0,0,0,0,0,3.2138e+07,-1.4762e+06,1.4762e+06,1.38572e+07
0,0,0,0,0,3.21423e+07,-1.47639e+06,1.47639e+06,1.38572e+07
0,0,0,0,0,2.91235e+07,0,0,1.38572e+07
0,0,0,0,0,2.91274e+07,0,0,1.38572e+07
0,0,0,0,0,2.91313e+07,0,0,1.38572e+07
0,0,0,0,0,2.91352e+07,0,0,1.38572e+07
0,0,0,0,0,2.91391e+07,0,0,1.38572e+07
0,0,0,0,0,3.02599e+07,0,0,1.38572e+07
0,0,0,0,0,3.02639e+07,0,0,1.38572e+07
0,0,0,0,0,3.02679e+07,0,0,1.38572e+07
0,0,0,0,0,3.0272e+07,0,0,1.38572e+07
0,0,0,0,0,2.98405e+07,0,0,1.38572e+07
0,0,0,0,0,2.98445e+07,0,0,1.38572e+07
0,0,0,0,0,2.98485e+07,0,0,1.38572e+07
0,0,0,0,0,2.98525e+07,0,0,1.38572e+07
0,0,0,0,0,3.1369e+07,0,0,1.38572e+07
0,0,0,0,0,3.13731e+07,0,0,1.38572e+07
0,0,0,0,0,3.13773e+07,0,0,1.38572e+07
0,0,0,0,0,3.13815e+07,0,0,1.38572e+07
0,0,0,0,0,3.13857e+07,0,0,1.38572e+07
0,0,0,0,0,3.16775e+07,0,0,1.38572e+07
0,0,0,0,0,3.16817e+07,0,0,1.38572e+07
0,0,0,0,0,3.16859e+07,0,0,1.38572e+07
0,0,0,0,0,3.16901e+07,0,0,1.38572e+07
0,0,0,0,0,3.10262e+07,-1.42513e+06,1.42513e+06,1.38572e+07
0,0,0,0,0,3.10303e+07,-1.42532e+06,1.42532e+06,1.38572e+07
0,0,0,0,0,3.10345e+07,-1.42551e+06,1.42551e+06,1.38572e+07
0,0,0,0,0,3.10386e+07,-1.4257e+06,1.4257e+06,1.38572e+07
0,0,0,0,0,3.3414e+07,-1.53481e+06,1.53481e+06,1.38572e+07
0,0,0,0,0,3.34184e+07,-1.53501e+06,1.53501e+06,1.38572e+07
0,0,0,0,0,3.34229e+07,-1.53521e+06,1.53521e+06,1.38572e+07
0,0,0,0,0,3.34273e+07,-1.53542e+06,1.53542e+06,1.38572e+07
0,0,0,0,0,3.34318e+07,-1.53562e+06,1.53562e+06,1.38572e+07
0,0,0,0,0,3.21208e+07,-1.4754e+06,1.4754e+06,1.38572e+07
0,0,0,0,0,3.2125e+07,-1.4756e+06,1.4756e+06,1.38572e+07
0,0,0,0,0,3.21293e+07,-1.4758e+06,1.4758e+06,1.38572e+07
0,0,0,0,0,3.21336e+07,-1.47599e+06,1.47599e+06,1.38572e+07
0,0,0,0,0,3.24086e+07,0,0,1.38572e+07
0,0,0,0,0,3.24129e+07,0,0,1.38572e+07
0,0,0,0,0,3.24172e+07,0,0,1.38572e+07
0,0,0,0,0,3.24215e+07,0,0,1.38572e+07
0,0,0,0,0,2.95829e+07,0,0,1.38572e+07
0,0,0,0,0,2.95903e+07,-2241.62,2241.62,1.38572e+07
0,0,0,0,0,2.95932e+07,-1604.93,1604.93,1.38572e+07
0,0,0,0,0,2.95962e+07,-968.232,968.232,1.38572e+07
0,0,0,0,0,2.95991e+07,-331.164,331.164,1.38572e+07
0,0,0,0,0,2.95986e+07,0,0,1.38572e+07
0,0,0,0,0,3.05442e+07,0,0,1.38572e+07
0,0,0,0,0,3.0548e+07,0,0,1.38572e+07
0,0,0,0,0,3.05517e+07,0,0,1.38572e+07
0,0,0,0,0,3.05555e+07,0,0,1.38572e+07
0,0,0,0,0,3.23511e+07,-1.48598e+06,1.48598e+06,1.38572e+07
0,0,0,0,0,3.23551e+07,-1.48617e+06,1.48617e+06,1.38572e+07
0,0,0,0,0,3.23591e+07,-1.48635e+06,1.48635e+06,1.38572e+07
0,0,0,0,0,3.23631e+07,-1.48653e+06,1.48653e+06,1.38572e+07
0,0,0,0,0,2.93232e+07,0,0,1.38572e+07
0,0,0,0,0,2.93865e+07,-38363.7,38363.7,1.38572e+07
0,0,0,0,0,2.93892e+07,-37779.5,37779.5,1.38572e+07
0,0,0,0,0,2.93919e+07,-37195.6,37195.6,1.38572e+07
0,0,0,0,0,2.93377e+07,0,0,1.38572e+07
0,0,0,0,0,3.04658e+07,0,0,1.38572e+07
0,0,0,0,0,3.04696e+07,0,0,1.38572e+07
0,0,0,0,0,3.04733e+07,0,0,1.38572e+07
0,0,0,0,0,3.0477e+07,0,0,1.38572e+07
0,0,0,0,0,3.00424e+07,0,0,1.38572e+07
0,0,0,0,0,3.00461e+07,0,0,1.38572e+07
0,0,0,0,0,3.00498e+07,0,0,1.38572e+07
0,0,0,0,0,3.00535e+07,0,0,1.38572e+07
0,0,0,0,0,3.15798e+07,0,0,1.38572e+07
0,0,0,0,0,3.15837e+07,0,0,1.38572e+07
0,0,0,0,0,3.15876e+07,0,0,1.38572e+07
0,0,0,0,0,3.15915e+07,0,0,1.38572e+07
0,0,0,0,0,3.15954e+07,0,0,1.38572e+07
0,0,0,0,0,3.18888e+07,0,0,1.38572e+07
0,0,0,0,0,3.18927e+07,0,0,1.38572e+07
0,0,0,0,0,3.18966e+07,0,0,1.38572e+07
0,0,0,0,0,3.19005e+07,0,0,1.38572e+07
0,0,0,0,0,3.12319e+07,-1.43457e+06,1.43457e+06,1.38572e+07
0,0,0,0,0,3.12357e+07,-1.43475e+06,1.43475e+06,1.38572e+07
0,0,0,0,0,3.12396e+07,-1.43493e+06,1.43493e+06,1.38572e+07
0,0,0,0,0,3.12434e+07,-1.4351e+06,1.4351e+06,1.38572e+07
0,0,0,0,0,3.36341e+07,-1.54492e+06,1.54492e+06,1.38572e+07
0,0,0,0,0,3.36383e+07,-1.54511e+06,1.54511e+06,1.38572e+07
0,0,0,0,0,3.36424e+07,-1.5453e+06,1.5453e+06,1.38572e+07
0,0,0,0,0,3.36465e+07,-1.54549e+06,1.54549e+06,1.38572e+07
0,0,0,0,0,3.36507e+07,-1.54568e+06,1.54568e+06,1.38572e+07
0,0,0,0,0,3.23307e+07,-1.48505e+06,1.48505e+06,1.38572e+07
0,0,0,0,0,3.23347e+07,-1.48523e+06,1.48523e+06,1.38572e+07
0,0,0,0,0,3.23387e+07,-1.48541e+06,1.48541e+06,1.38572e+07
0,0,0,0,0,3.23426e+07,-1.48559e+06,1.48559e+06,1.38572e+07
0,0,0,0,0,3.11866e+07,-1.43249e+06,1.43249e+06,1.38572e+07
0,0,0,0,0,3.11904e+07,-1.43267e+06,1.43267e+06,1.38572e+07
0,0,0,0,0,3.11942e+07,-1.43284e+06,1.43284e+06,1.38572e+07
0,0,0,0,0,3.1198e+07,-1.43302e+06,1.43302e+06,1.38572e+07
0,0,0,0,0,2.97738e+07,0,0,1.38572e+07
0,0,0,0,0,2.97774e+07,0,0,1.38572e+07
0,0,0,0,0,2.97811e+07,0,0,1.38572e+07
0,0,0,0,0,2.97848e+07,0,0,1.38572e+07
0,0,0,0,0,2.97884e+07,0,0,1.38572e+07
0,0,0,0,0,3.07397e+07,0,0,1.38572e+07
0,0,0,0,0,3.07432e+07,0,0,1.38572e+07
0,0,0,0,0,3.07467e+07,0,0,1.38572e+07
0,0,0,0,0,3.07502e+07,0,0,1.38572e+07
0,0,0,0,0,3.25569e+07,-1.49544e+06,1.49544e+06,1.38572e+07
0,0,0,0,0,3.25606e+07,-1.49561e+06,1.49561e+06,1.38572e+07
0,0,0,0,0,3.25642e+07,-1.49577e+06,1.49577e+06,1.38572e+07
0,0,0,0,0,3.25679e+07,-1.49594e+06,1.49594e+06,1.38572e+07
0,0,0,0,0,2.95086e+07,0,0,1.38572e+07
0,0,0,0,0,2.95119e+07,0,0,1.38572e+07
0,0,0,0,0,2.95152e+07,0,0,1.38572e+07
0,0,0,0,0,2.95186e+07,0,0,1.38572e+07
0,0,0,0,0,2.95219e+07,0,0,1.38572e+07
0,0,0,0,0,3.06568e+07,0,0,1.38572e+07
0,0,0,0,0,3.06602e+07,0,0,1.38572e+07
0,0,0,0,0,3.06637e+07,0,0,1.38572e+07
0,0,0,0,0,3.06672e+07,0,0,1.38572e+07
0,0,0,0,0,3.02295e+07,0,0,1.38572e+07
0,0,0,0,0,3.02329e+07,0,0,1.38572e+07
0,0,0,0,0,3.02363e+07,0,0,1.38572e+07
0,0,0,0,0,3.02397e+07,0,0,1.38572e+07
