0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6512,85.1408,3.1526,0.03,0.18,3.53371,3.53371,0,0.662127,4.6872,4.03589e+06,2.76189e+06,1.42617e+07,0,0,0,0,60.6232,61.3098,2.42823,0,1,1.68156,1.68156,0,1.299,1.90512,8.38741e+06,3.69165e+06,1.4104e+07,0,0,0,0
83.8869,85.1408,2.85467,0.03,0.18,3.64641,3.77023,0,0.662218,4.6872,4.03589e+06,2.76189e+06,1.47165e+07,0,0,0,0,60.1955,61.3098,2.36019,1,1,1.7666,1.82659,0,1.29918,1.90512,8.38741e+06,3.69165e+06,1.48172e+07,0,0,0,0
83.7254,85.1408,3.45063,0.02,0.18,3.64691,3.77075,0,0.683337,4.6872,4.03589e+06,2.76189e+06,1.47185e+07,0,0,0,0,59.6387,61.3098,1.98008,1,1,1.76684,1.82684,0,1.36487,1.90512,8.38741e+06,3.69165e+06,1.48192e+07,0,0,0,0
83.7822,85.1408,3.69445,0.03,0.18,3.64741,3.77127,0,0.683431,4.6872,4.03589e+06,2.76189e+06,1.47206e+07,0,0,0,0,59.1844,61.3098,2.43939,1,1,1.76708,1.82709,0,1.36506,1.90512,8.38741e+06,3.69165e+06,1.48213e+07,0,0,0,0
83.2049,85.1408,3.0509,0.03,0.18,3.64791,3.77178,0,0.683525,4.6872,4.03589e+06,2.76189e+06,1.47226e+07,0,0,0,0,58.5838,61.3098,1.6915,1,1,1.76733,1.82734,0,1.36525,1.90512,8.38741e+06,3.69165e+06,1.48233e+07,0,0,0,0
83.3547,85.1408,3.77143,0.04,0.18,3.64841,3.7723,0,0.683618,4.6872,4.03589e+06,2.76189e+06,1.47246e+07,0,0,0,0,58.2736,61.3098,3.24638,1,1,1.76757,1.82759,0,1.36544,1.90512,8.38741e+06,3.69165e+06,1.48253e+07,0,0,0,0
85.1408,85.1408,5.79293,0.03,0.18,3.53758,3.6577,0,0.683712,4.6872,4.03589e+06,2.76189e+06,1.42773e+07,0,0,0,0,58.8232,61.3098,5.02905,1,1,1.68275,1.73989,0,1.36562,1.90512,8.38741e+06,3.69165e+06,1.41139e+07,0,0,0,0
85.1408,85.1408,4.83867,0.02,0.18,3.53806,3.6582,0,0.662942,4.6872,4.03589e+06,2.76189e+06,1.42792e+07,0,0,0,0,59.1103,61.3098,4.23031,1,1,1.68298,1.74013,0,1.30009,1.90512,8.38741e+06,3.69165e+06,1.41159e+07,0,0,0,0
85.1408,85.1408,5.18369,0.02,0.18,3.53855,3.6587,0,0.663033,4.6872,4.03589e+06,2.76189e+06,1.42812e+07,0,0,0,0,59.4183,61.3098,4.33442,1,1,1.68321,1.74037,0,1.30027,1.90512,8.38741e+06,3.69165e+06,1.41178e+07,0,0,0,0
85.1408,85.1408,7.58715,0.02,0.18,3.53903,3.6592,0,0.663123,4.6872,4.03589e+06,2.76189e+06,1.42832e+07,0,0,0,0,60.2987,61.3098,5.82574,1,1,1.68344,1.74061,0,1.30045,1.90512,8.38741e+06,3.69165e+06,1.41197e+07,0,0,0,0
85.1408,85.1408,7.46672,0.02,0.18,3.56517,3.56517,0,0.663214,4.6872,4.03589e+06,2.76189e+06,1.43886e+07,0,0,0,0,61.225,61.3098,5.23512,0,1,1.66075,1.66075,0,1.30063,1.90512,8.38741e+06,3.69165e+06,1.39294e+07,0,0,0,0
85.1408,85.1408,4.6478,0.02,0.18,3.56565,3.56565,0,0.668112,4.6872,4.03589e+06,2.76189e+06,1.43906e+07,0,0,0,0,61.8482,61.3098,4.47123,0,1,1.66098,1.66098,0,1.2831,1.90512,8.38741e+06,3.69165e+06,1.39313e+07,0,0,0,0
85.1408,85.1408,7.22306,0.02,0.18,3.56614,3.56614,0,0.668204,4.6872,4.03589e+06,2.76189e+06,1.43926e+07,0,0,0,0,62.338,61.3098,6.0642,0,1,1.66121,1.66121,0,1.28327,1.90512,8.38741e+06,3.69165e+06,1.39332e+07,0,0,0,0
85.1408,85.1408,6.5245,0.02,0.18,3.56663,3.56663,0,0.668295,4.6872,4.03589e+06,2.76189e+06,1.43945e+07,0,0,0,0,62.338,61.3098,6.48422,0,1,1.66143,1.66143,0,1.28345,1.90512,8.38741e+06,3.69165e+06,1.39351e+07,0,0,0,0
85.1408,85.1408,5.49064,0.01,0.18,3.29847,3.29847,0,0.668387,4.6872,4.03589e+06,2.76189e+06,1.33123e+07,0,0,0,0,62.338,61.3098,4.98713,0,1,1.49475,1.49475,0,1.28362,1.90512,8.38741e+06,3.69165e+06,1.25371e+07,0,0,0,0
85.0453,85.1408,3.50837,0.01,0.18,3.29893,3.29893,0,0.618134,4.6872,4.03589e+06,2.76189e+06,1.33141e+07,0,0,0,0,62.338,61.3098,3.12969,0,1,1.49496,1.49496,0,1.15485,1.90512,8.38741e+06,3.69165e+06,1.25388e+07,0,0,0,0
85.1408,85.1408,5.86855,0.02,0.18,3.29938,3.29938,0,0.618219,4.6872,4.03589e+06,2.76189e+06,1.33159e+07,0,0,0,0,62.338,61.3098,4.75588,0,1,1.49516,1.49516,0,1.155,1.90512,8.38741e+06,3.69165e+06,1.25405e+07,0,0,0,0
85.1408,85.1408,5.45181,0.01,0.18,3.29983,3.29983,0,0.618303,4.6872,4.03589e+06,2.76189e+06,1.33178e+07,0,0,0,0,62.338,61.3098,3.55118,0,1,1.49537,1.49537,0,1.15516,1.90512,8.38741e+06,3.69165e+06,1.25422e+07,0,0,0,0
85.1408,85.1408,7.75624,0.01,0.18,3.30028,3.30028,0,0.618388,4.6872,4.03589e+06,2.76189e+06,1.33196e+07,0,0,0,0,62.338,61.3098,6.37322,0,1,1.49557,1.49557,0,1.15532,1.90512,8.38741e+06,3.69165e+06,1.2544e+07,0,0,0,0
85.1408,85.1408,7.65291,0.01,0.18,3.40412,3.40412,0,0.618472,4.6872,4.03589e+06,2.76189e+06,1.37387e+07,0,0,0,0,62.338,61.3098,4.79055,0,1,1.54413,1.54413,0,1.15548,1.90512,8.38741e+06,3.69165e+06,1.29513e+07,0,0,0,0
85.1408,85.1408,7.81124,0.01,0.18,3.40455,3.40455,0,0.637931,4.6872,4.03589e+06,2.76189e+06,1.37404e+07,0,0,0,0,62.338,61.3098,4.24887,0,1,1.54433,1.54433,0,1.193,1.90512,8.38741e+06,3.69165e+06,1.29529e+07,0,0,0,0
85.1408,85.1408,5.78752,0.01,0.18,3.40498,3.40498,0,0.638012,4.6872,4.03589e+06,2.76189e+06,1.37421e+07,0,0,0,0,62.338,61.3098,3.83623,0,1,1.54452,1.54452,0,1.19315,1.90512,8.38741e+06,3.69165e+06,1.29546e+07,0,0,0,0
85.1408,85.1408,9.48829,0.01,0.18,3.40541,3.40541,0,0.638094,4.6872,4.03589e+06,2.76189e+06,1.37439e+07,0,0,0,0,62.338,61.3098,5.03055,0,1,1.54472,1.54472,0,1.1933,1.90512,8.38741e+06,3.69165e+06,1.29562e+07,0,0,0,0
85.1408,85.1408,11.8056,0.01,0.18,3.61528,3.73805,0,0.638175,4.6872,4.03589e+06,2.76189e+06,1.45909e+07,0,0,0,0,62.338,61.3098,5.09451,1,1,1.66986,1.72657,0,1.19345,1.90512,8.38741e+06,3.69165e+06,1.40058e+07,0,0,0,0
85.1408,85.1408,5.0657,0.01,0.18,3.61574,3.73852,0,0.677504,4.6872,4.03589e+06,2.76189e+06,1.45927e+07,0,0,0,0,62.338,61.3098,3.40757,1,1,1.67007,1.72679,0,1.29014,1.90512,8.38741e+06,3.69165e+06,1.40076e+07,0,0,0,0
85.1408,85.1408,5.65647,0.01,0.18,3.6162,3.739,0,0.67759,4.6872,4.03589e+06,2.76189e+06,1.45946e+07,0,0,0,0,62.338,61.3098,3.35372,1,1,1.67029,1.727,0,1.2903,1.90512,8.38741e+06,3.69165e+06,1.40094e+07,0,0,0,0
85.1408,85.1408,6.64474,0.01,0.18,3.61666,3.73947,0,0.677676,4.6872,4.03589e+06,2.76189e+06,1.45965e+07,0,0,0,0,62.338,61.3098,3.19608,1,1,1.6705,1.72722,0,1.29046,1.90512,8.38741e+06,3.69165e+06,1.40112e+07,0,0,0,0
85.1408,85.1408,7.26174,0.01,0.18,3.26588,3.26588,0,0.677762,4.6872,4.03589e+06,2.76189e+06,1.31808e+07,0,0,0,0,62.338,61.3098,6.30313,0,1,1.48354,1.48354,0,1.29063,1.90512,8.38741e+06,3.69165e+06,1.24431e+07,0,0,0,0
85.1408,85.1408,6.62328,0.01,0.18,3.2663,3.2663,0,0.612027,4.6872,4.03589e+06,2.76189e+06,1.31824e+07,0,0,0,0,62.338,61.3098,6.92381,0,1,1.48373,1.48373,0,1.14619,1.90512,8.38741e+06,3.69165e+06,1.24447e+07,0,0,0,0
85.1408,85.1408,7.32235,0.01,0.18,3.26671,3.26671,0,0.612105,4.6872,4.03589e+06,2.76189e+06,1.31841e+07,0,0,0,0,62.338,61.3098,6.67749,0,1,1.48392,1.48392,0,1.14633,1.90512,8.38741e+06,3.69165e+06,1.24463e+07,0,0,0,0
85.1408,85.1408,8.25042,0.01,0.18,3.26713,3.26713,0,0.612182,4.6872,4.03589e+06,2.76189e+06,1.31858e+07,0,0,0,0,62.338,61.3098,7.27556,0,1,1.48411,1.48411,0,1.14648,1.90512,8.38741e+06,3.69165e+06,1.24478e+07,0,0,0,0
85.1408,85.1408,8.39131,0.01,0.18,3.26755,3.26755,0,0.61226,4.6872,4.03589e+06,2.76189e+06,1.31875e+07,0,0,0,0,62.338,61.3098,7.16353,0,1,1.4843,1.4843,0,1.14662,1.90512,8.38741e+06,3.69165e+06,1.24494e+07,0,0,0,0
85.1408,85.1408,6.2385,0,0.18,3.38736,3.38736,0,0.612338,4.6872,4.03589e+06,2.76189e+06,1.3671e+07,0,0,0,0,62.338,61.3098,4.81609,0,1,1.54419,1.54419,0,1.14677,1.90512,8.38741e+06,3.69165e+06,1.29518e+07,0,0,0,0
85.1408,85.1408,4.90741,0,0.18,3.3878,3.3878,0,0.634792,4.6872,4.03589e+06,2.76189e+06,1.36728e+07,0,0,0,0,62.338,61.3098,4.80025,0,1,1.54439,1.54439,0,1.19304,1.90512,8.38741e+06,3.69165e+06,1.29534e+07,0,0,0,0
85.1408,85.1408,4.55473,0,0.18,3.38823,3.38823,0,0.634873,4.6872,4.03589e+06,2.76189e+06,1.36745e+07,0,0,0,0,62.338,61.3098,5.12121,0,1,1.54458,1.54458,0,1.19319,1.90512,8.38741e+06,3.69165e+06,1.29551e+07,0,0,0,0
85.1408,85.1408,4.13431,0,0.18,3.38866,3.38866,0,0.634953,4.6872,4.03589e+06,2.76189e+06,1.36763e+07,0,0,0,0,62.338,61.3098,6.00628,0,1,1.54478,1.54478,0,1.19335,1.90512,8.38741e+06,3.69165e+06,1.29567e+07,0,0,0,0
85.1408,85.1408,3.84007,0,0.18,3.34238,3.34238,0,0.635034,4.6872,4.03589e+06,2.76189e+06,1.34895e+07,0,0,0,0,62.338,61.3098,3.07509,0,1,1.52178,1.52178,0,1.1935,1.90512,8.38741e+06,3.69165e+06,1.27638e+07,0,0,0,0
85.1408,85.1408,3.97151,0,0.18,3.3428,3.3428,0,0.626361,4.6872,4.03589e+06,2.76189e+06,1.34912e+07,0,0,0,0,62.338,61.3098,3.08764,0,1,1.52197,1.52197,0,1.17572,1.90512,8.38741e+06,3.69165e+06,1.27654e+07,0,0,0,0
85.0921,85.1408,3.64949,0,0.18,3.34323,3.34323,0,0.626441,4.6872,4.03589e+06,2.76189e+06,1.34929e+07,0,0,0,0,62.338,61.3098,3.1082,0,1,1.52216,1.52216,0,1.17587,1.90512,8.38741e+06,3.69165e+06,1.2767e+07,0,0,0,0
84.9226,85.1408,3.52523,0.01,0.18,3.34365,3.34365,0,0.626521,4.6872,4.03589e+06,2.76189e+06,1.34946e+07,0,0,0,0,62.338,61.3098,3.83567,0,1,1.52236,1.52236,0,1.17602,1.90512,8.38741e+06,3.69165e+06,1.27686e+07,0,0,0,0
84.4335,85.1408,3.27169,0.01,0.18,3.50271,3.50271,0,0.6266,4.6872,4.03589e+06,2.76189e+06,1.41366e+07,0,0,0,0,62.338,61.3098,3.05901,0,1,1.60487,1.60487,0,1.17617,1.90512,8.38741e+06,3.69165e+06,1.34607e+07,0,0,0,0
83.8996,85.1408,3.13846,0.01,0.18,3.50315,3.50315,0,0.656408,4.6872,4.03589e+06,2.76189e+06,1.41384e+07,0,0,0,0,62.338,61.3098,2.60861,0,1,1.60507,1.60507,0,1.23992,1.90512,8.38741e+06,3.69165e+06,1.34624e+07,0,0,0,0
82.9752,85.1408,2.7325,0.01,0.18,3.5036,3.5036,0,0.656491,4.6872,4.03589e+06,2.76189e+06,1.41402e+07,0,0,0,0,62.338,61.3098,2.54206,0,1,1.60527,1.60527,0,1.24008,1.90512,8.38741e+06,3.69165e+06,1.34641e+07,0,0,0,0
81.7974,85.1408,2.46163,0.01,0.18,3.50404,3.50404,0,0.656574,4.6872,4.03589e+06,2.76189e+06,1.4142e+07,0,0,0,0,62.2905,61.3098,2.16431,0,1,1.60548,1.60548,0,1.24024,1.90512,8.38741e+06,3.69165e+06,1.34658e+07,0,0,0,0
80.4902,85.1408,2.29254,0.02,0.18,3.50449,3.50449,0,0.656658,4.6872,4.03589e+06,2.76189e+06,1.41437e+07,0,0,0,0,62.1923,61.3098,2.15206,0,1,1.60568,1.60568,0,1.24039,1.90512,8.38741e+06,3.69165e+06,1.34675e+07,0,0,0,0
79.1558,85.1408,2.25035,0.02,0.18,3.47354,3.47354,0,0.656741,4.6872,4.03589e+06,2.76189e+06,1.40188e+07,0,0,0,0,62.0549,61.3098,2.04936,0,1,1.65116,1.65116,0,1.24055,1.90512,8.38741e+06,3.69165e+06,1.38489e+07,0,0,0,0
77.7786,85.1408,2.13045,0.02,0.18,3.47398,3.47398,0,0.650942,4.6872,4.03589e+06,2.76189e+06,1.40206e+07,0,0,0,0,61.9077,61.3098,2.09363,0,1,1.65137,1.65137,0,1.27568,1.90512,8.38741e+06,3.69165e+06,1.38507e+07,0,0,0,0
76.278,85.1408,1.97372,0.02,0.18,3.47442,3.47442,0,0.651024,4.6872,4.03589e+06,2.76189e+06,1.40224e+07,0,0,0,0,61.7515,61.3098,2.03015,0,1,1.65158,1.65158,0,1.27585,1.90512,8.38741e+06,3.69165e+06,1.38525e+07,0,0,0,0
74.6607,85.1408,1.83512,0.04,0.18,3.47487,3.47487,0,0.651107,4.6872,4.03589e+06,2.76189e+06,1.40242e+07,0,0,0,0,61.5904,61.3098,2.09875,0,1,1.65179,1.65179,0,1.27601,1.90512,8.38741e+06,3.69165e+06,1.38542e+07,0,0,0,0
72.8624,85.1408,1.69903,0.03,0.18,3.55641,3.55641,0,0.65119,4.6872,4.03589e+06,2.76189e+06,1.43533e+07,0,0,0,0,61.1992,61.3098,1.94727,0,1,1.69236,1.69236,0,1.27617,1.90512,8.38741e+06,3.69165e+06,1.41946e+07,0,0,0,0
70.9677,85.1408,1.57726,0.04,0.18,3.55687,3.55687,0,0.666472,4.6872,4.03589e+06,2.76189e+06,1.43551e+07,0,0,0,0,60.6524,61.3098,1.76974,0,1,1.69258,1.69258,0,1.30752,1.90512,8.38741e+06,3.69165e+06,1.41964e+07,0,0,0,0
68.9695,85.1408,1.44945,0.04,0.18,3.55732,3.55732,0,0.666557,4.6872,4.03589e+06,2.76189e+06,1.4357e+07,0,0,0,0,60.1784,61.3098,1.69911,0,1,1.69279,1.69279,0,1.30769,1.90512,8.38741e+06,3.69165e+06,1.41982e+07,0,0,0,0
66.8638,85.1408,1.31129,0.06,0.18,3.55777,3.55777,0,0.666641,4.6872,4.03589e+06,2.76189e+06,1.43588e+07,0,0,0,0,59.7135,61.3098,1.73772,0,1,1.69301,1.69301,0,1.30785,1.90512,8.38741e+06,3.69165e+06,1.42e+07,0,0,0,0
65.0633,85.1408,1.69056,0.12,0.18,3.6712,3.79586,0,0.666726,4.6872,4.03589e+06,2.76189e+06,1.48166e+07,0,0,0,0,59.0026,61.3098,2.26444,1,1,1.77861,1.839,0,1.30802,1.90512,8.38741e+06,3.69165e+06,1.49179e+07,0,0,0,0
62.7062,85.1408,1.06211,0.09,0.18,3.67166,3.79634,0,0.687982,4.6872,4.03589e+06,2.76189e+06,1.48184e+07,0,0,0,0,58.1643,61.3098,1.20952,1,1,1.77883,1.83924,0,1.37415,1.90512,8.38741e+06,3.69165e+06,1.49198e+07,0,0,0,0
60.442,85.1408,1.14391,0.1,0.18,3.67213,3.79682,0,0.688069,4.6872,4.03589e+06,2.76189e+06,1.48203e+07,0,0,0,0,57.1349,61.3098,1.48972,1,1,1.77906,1.83947,0,1.37433,1.90512,8.38741e+06,3.69165e+06,1.49217e+07,0,0,0,0
58.018,85.1408,0.948475,0.1,0.18,3.67259,3.7973,0,0.688157,4.6872,4.03589e+06,2.76189e+06,1.48222e+07,0,0,0,0,56.5302,61.3098,1.04088,1,1,1.77928,1.8397,0,1.3745,1.90512,8.38741e+06,3.69165e+06,1.49236e+07,0,0,0,0
55.8431,85.1408,1.1623,0.15,0.18,3.67306,3.79779,0,0.688244,4.6872,4.03589e+06,2.76189e+06,1.48241e+07,0,0,0,0,55.9171,61.3098,1.9669,1,1,1.77951,1.83994,0,1.37468,1.90512,8.38741e+06,3.69165e+06,1.49255e+07,0,0,0,0
53.7437,85.1408,1.1224,0.13,0.18,3.56144,3.68238,0,0.688331,4.6872,4.03589e+06,2.76189e+06,1.43736e+07,0,0,0,0,55.6442,61.3098,1.62968,1,1,1.69411,1.75163,0,1.37485,1.90512,8.38741e+06,3.69165e+06,1.42092e+07,0,0,0,0
51.6472,85.1408,1.1012,0.13,0.18,3.56189,3.68285,0,0.667414,4.6872,4.03589e+06,2.76189e+06,1.43754e+07,0,0,0,0,55.4402,61.3098,2.82354,1,1,1.69432,1.75185,0,1.30887,1.90512,8.38741e+06,3.69165e+06,1.4211e+07,0,0,0,0
49.376,85.1408,0.922918,0.12,0.18,3.56235,3.68331,0,0.667499,4.6872,4.03589e+06,2.76189e+06,1.43773e+07,0,0,0,0,54.8307,61.3098,1.4843,1,1,1.69454,1.75208,0,1.30903,1.90512,8.38741e+06,3.69165e+06,1.42128e+07,0,0,0,0
47.4387,85.1408,1.30883,0.2,0.18,3.5628,3.68378,0,0.667584,4.6872,4.03589e+06,2.76189e+06,1.43791e+07,0,0,0,0,54.6548,61.3098,1.73467,1,1,1.69475,1.7523,0,1.3092,1.90512,8.38741e+06,3.69165e+06,1.42146e+07,0,0,0,0
46.7336,85.1408,2.74713,0.18,0.18,3.58908,3.58908,0,0.667669,4.6872,4.03589e+06,2.76189e+06,1.44851e+07,0,0,0,0,54.6261,61.3098,2.65969,0,1,1.67189,1.67189,0,1.30936,1.90512,8.38741e+06,3.69165e+06,1.40228e+07,0,0,0,0
44.7332,85.1408,1.38011,0.16,0.18,3.58953,3.58953,0,0.672593,4.6872,4.03589e+06,2.76189e+06,1.4487e+07,0,0,0,0,54.3017,61.3098,1.30023,0,1,1.6721,1.6721,0,1.2917,1.90512,8.38741e+06,3.69165e+06,1.40246e+07,0,0,0,0
42.7743,85.1408,1.41948,0.16,0.18,3.58999,3.58999,0,0.672678,4.6872,4.03589e+06,2.76189e+06,1.44888e+07,0,0,0,0,54.237,61.3098,2.27806,0,1,1.67231,1.67231,0,1.29186,1.90512,8.38741e+06,3.69165e+06,1.40264e+07,0,0,0,0
43.1838,85.1408,4.01019,0.15,0.18,3.59044,3.59044,0,0.672764,4.6872,4.03589e+06,2.76189e+06,1.44906e+07,0,0,0,0,55.5336,61.3098,5.41586,0,1,1.67252,1.67252,0,1.29203,1.90512,8.38741e+06,3.69165e+06,1.40282e+07,0,0,0,0
42.5229,85.1408,2.57446,0.15,0.18,3.32046,3.32046,0,0.672849,4.6872,4.03589e+06,2.76189e+06,1.3401e+07,0,0,0,0,56.328,61.3098,2.52985,0,1,1.50472,1.50472,0,1.29219,1.90512,8.38741e+06,3.69165e+06,1.26207e+07,0,0,0,0
43.2831,85.1408,3.96031,0.28,0.18,3.29125,3.32088,0,0.622255,4.6872,4.03589e+06,2.76189e+06,1.32831e+07,0,0,0,0,56.7476,61.3098,2.70381,0,1,1.53454,1.50491,0,1.16254,1.90512,8.38741e+06,3.69165e+06,1.28708e+07,0,0,0,0
44.0526,85.1408,4.08583,0.17,0.18,3.29186,3.3213,0,0.61678,4.6872,4.03589e+06,2.76189e+06,1.32856e+07,0,0,0,0,56.868,61.3098,3.18191,0,1,1.53454,1.5051,0,1.18559,1.90512,8.38741e+06,3.69165e+06,1.28708e+07,0,0,0,0
43.3718,85.1408,2.492,0.17,0.18,3.29247,3.32173,0,0.616895,4.6872,4.03589e+06,2.76189e+06,1.32881e+07,0,0,0,0,56.4071,61.3098,1.90199,0,1,1.53454,1.50529,0,1.18559,1.90512,8.38741e+06,3.69165e+06,1.28708e+07,0,0,0,0
42.7213,85.1408,2.51327,0.19,0.18,3.29308,3.32215,0,0.617009,4.6872,4.03589e+06,2.76189e+06,1.32905e+07,0,0,0,0,56.1843,61.3098,1.54835,0,1,1.53454,1.50548,0,1.18559,1.90512,8.38741e+06,3.69165e+06,1.28708e+07,0,0,0,0
43.743,85.1408,4.33885,0.21,0.18,3.29328,3.32215,0,0.617124,4.6872,4.03589e+06,2.76189e+06,1.32913e+07,0,0,0,0,56.9591,61.3098,3.88829,0,1,1.53435,1.50548,0,1.18559,1.90512,8.38741e+06,3.69165e+06,1.28692e+07,0,0,0,0
47.9644,85.1408,7.84246,0.21,0.18,3.39777,3.42664,0,0.61716,4.6872,4.03589e+06,2.76189e+06,1.3713e+07,0,0,0,0,58.9141,61.3098,5.92213,0,1,1.58322,1.55435,0,1.18544,1.90512,8.38741e+06,3.69165e+06,1.32791e+07,0,0,0,0
51.1263,85.1408,6.85664,0.22,0.18,3.42704,3.42704,0,0.636741,4.6872,4.03589e+06,2.76189e+06,1.38312e+07,0,0,0,0,61.2452,61.3098,6.51769,0,1,1.55453,1.55453,0,1.22319,1.90512,8.38741e+06,3.69165e+06,1.30385e+07,0,0,0,0
54.151,85.1408,6.79052,0.15,0.18,3.42744,3.42744,0,0.642227,4.6872,4.03589e+06,2.76189e+06,1.38328e+07,0,0,0,0,62.338,61.3098,6.36834,0,1,1.55471,1.55471,0,1.20103,1.90512,8.38741e+06,3.69165e+06,1.304e+07,0,0,0,0
59.8918,85.1408,9.64903,0.14,0.18,3.42784,3.42784,0,0.642303,4.6872,4.03589e+06,2.76189e+06,1.38344e+07,0,0,0,0,62.338,61.3098,6.65341,0,1,1.55489,1.55489,0,1.20117,1.90512,8.38741e+06,3.69165e+06,1.30415e+07,0,0,0,0
64.4537,85.1408,8.82815,0.09,0.18,3.63906,3.76263,0,0.642378,4.6872,4.03589e+06,2.76189e+06,1.46869e+07,0,0,0,0,62.338,61.3098,7.78352,1,1,1.68084,1.73792,0,1.20131,1.90512,8.38741e+06,3.69165e+06,1.40979e+07,0,0,0,0
67.6664,85.1408,7.34855,0.09,0.18,3.63948,3.76307,0,0.681959,4.6872,4.03589e+06,2.76189e+06,1.46886e+07,0,0,0,0,62.338,61.3098,6.59632,1,1,1.68104,1.73812,0,1.29862,1.90512,8.38741e+06,3.69165e+06,1.40996e+07,0,0,0,0
72.6068,85.1408,9.18574,0.1,0.18,3.63991,3.76351,0,0.682039,4.6872,4.03589e+06,2.76189e+06,1.46903e+07,0,0,0,0,62.338,61.3098,9.61632,1,1,1.68124,1.73833,0,1.29877,1.90512,8.38741e+06,3.69165e+06,1.41012e+07,0,0,0,0
76.9414,85.1408,8.53766,0.03,0.18,3.64034,3.76395,0,0.682119,4.6872,4.03589e+06,2.76189e+06,1.4692e+07,0,0,0,0,62.338,61.3098,7.48092,1,1,1.68144,1.73853,0,1.29892,1.90512,8.38741e+06,3.69165e+06,1.41029e+07,0,0,0,0
79.2187,85.1408,6.03582,0.01,0.18,3.28723,3.28723,0,0.682199,4.6872,4.03589e+06,2.76189e+06,1.32669e+07,0,0,0,0,62.338,61.3098,7.91433,0,1,1.49324,1.49324,0,1.29908,1.90512,8.38741e+06,3.69165e+06,1.25244e+07,0,0,0,0
80.7644,85.1408,5.29972,0.02,0.18,3.28762,3.28762,0,0.616028,4.6872,4.03589e+06,2.76189e+06,1.32685e+07,0,0,0,0,62.338,61.3098,8.15893,0,1,1.49342,1.49342,0,1.15368,1.90512,8.38741e+06,3.69165e+06,1.25259e+07,0,0,0,0
85.1408,85.1408,9.73268,0.02,0.18,3.28801,3.28801,0,0.6161,4.6872,4.03589e+06,2.76189e+06,1.327e+07,0,0,0,0,62.338,61.3098,13.6115,0,1,1.49359,1.49359,0,1.15381,1.90512,8.38741e+06,3.69165e+06,1.25274e+07,0,0,0,0
85.1408,85.1408,9.12429,0.01,0.18,3.28839,3.28839,0,0.616172,4.6872,4.03589e+06,2.76189e+06,1.32716e+07,0,0,0,0,62.338,61.3098,12.5662,0,1,1.49377,1.49377,0,1.15395,1.90512,8.38741e+06,3.69165e+06,1.25288e+07,0,0,0,0
85.1408,85.1408,7.18023,0,0.18,3.28878,3.28878,0,0.616244,4.6872,4.03589e+06,2.76189e+06,1.32732e+07,0,0,0,0,62.338,61.3098,9.38883,0,1,1.49394,1.49394,0,1.15408,1.90512,8.38741e+06,3.69165e+06,1.25303e+07,0,0,0,0
85.1408,85.1408,5.09783,0,0.18,3.40934,3.40934,0,0.616317,4.6872,4.03589e+06,2.76189e+06,1.37597e+07,0,0,0,0,62.338,61.3098,6.46337,0,1,1.55421,1.55421,0,1.15422,1.90512,8.38741e+06,3.69165e+06,1.30358e+07,0,0,0,0
85.1408,85.1408,4.02679,0,0.18,3.40974,3.40974,0,0.638911,4.6872,4.03589e+06,2.76189e+06,1.37614e+07,0,0,0,0,62.338,61.3098,5.39092,0,1,1.55439,1.55439,0,1.20078,1.90512,8.38741e+06,3.69165e+06,1.30373e+07,0,0,0,0
84.7932,85.1408,3.38058,0,0.18,3.41014,3.41014,0,0.638985,4.6872,4.03589e+06,2.76189e+06,1.3763e+07,0,0,0,0,62.338,61.3098,4.59573,0,1,1.55457,1.55457,0,1.20092,1.90512,8.38741e+06,3.69165e+06,1.30389e+07,0,0,0,0
84.2004,85.1408,3.11338,0.01,0.18,3.41054,3.41054,0,0.63906,4.6872,4.03589e+06,2.76189e+06,1.37646e+07,0,0,0,0,62.338,61.3098,3.61341,0,1,1.55476,1.55476,0,1.20106,1.90512,8.38741e+06,3.69165e+06,1.30404e+07,0,0,0,0
83.8416,85.1408,3.29927,0.01,0.18,3.36393,3.36393,0,0.639135,4.6872,4.03589e+06,2.76189e+06,1.35765e+07,0,0,0,0,62.338,61.3098,3.82324,0,1,1.53159,1.53159,0,1.20121,1.90512,8.38741e+06,3.69165e+06,1.28461e+07,0,0,0,0
83.1802,85.1408,2.97986,0.01,0.18,3.36432,3.36432,0,0.6304,4.6872,4.03589e+06,2.76189e+06,1.35781e+07,0,0,0,0,62.338,61.3098,3.71124,0,1,1.53177,1.53177,0,1.18331,1.90512,8.38741e+06,3.69165e+06,1.28476e+07,0,0,0,0
82.8974,85.1408,3.35738,0.01,0.18,3.36472,3.36472,0,0.630474,4.6872,4.03589e+06,2.76189e+06,1.35796e+07,0,0,0,0,62.338,61.3098,3.32605,0,1,1.53195,1.53195,0,1.18344,1.90512,8.38741e+06,3.69165e+06,1.28491e+07,0,0,0,0
