0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13983e+07,0,0,1.37414e+07
0,0,0,0,0,3.14037e+07,0,0,1.37414e+07
0,0,0,0,0,3.14091e+07,0,0,1.37414e+07
0,0,0,0,0,3.14145e+07,0,0,1.37414e+07
0,0,0,0,0,3.14199e+07,0,0,1.37414e+07
0,0,0,0,0,3.01889e+07,0,0,1.37414e+07
0,0,0,0,0,3.01941e+07,0,0,1.37414e+07
0,0,0,0,0,3.01993e+07,0,0,1.37414e+07
0,0,0,0,0,3.02045e+07,0,0,1.37414e+07
0,0,0,0,0,2.91262e+07,0,0,1.37414e+07
0,0,0,0,0,2.91312e+07,0,0,1.37414e+07
0,0,0,0,0,2.91362e+07,0,0,1.37414e+07
0,0,0,0,0,2.91413e+07,0,0,1.37414e+07
0,0,0,0,0,2.65909e+07,0,0,1.37414e+07
0,0,0,0,0,2.65954e+07,0,0,1.37414e+07
0,0,0,0,0,2.66e+07,0,0,1.37414e+07
0,0,0,0,0,2.66046e+07,0,0,1.37414e+07
0,0,0,0,0,2.66091e+07,0,0,1.37414e+07
0,0,0,0,0,2.66091e+07,0,0,1.37414e+07
0,0,0,0,0,2.74603e+07,0,0,1.37414e+07
0,0,0,0,0,2.74647e+07,0,0,1.37414e+07
0,0,0,0,0,2.74692e+07,0,0,1.37414e+07
0,0,0,0,0,2.74736e+07,0,0,1.37414e+07
0,0,0,0,0,3.04255e+07,0,0,1.37414e+07
0,0,0,0,0,3.04304e+07,0,0,1.37414e+07
0,0,0,0,0,3.04354e+07,0,0,1.37414e+07
0,0,0,0,0,3.04403e+07,0,0,1.37414e+07
0,0,0,0,0,2.63709e+07,0,0,1.37414e+07
0,0,0,0,0,2.63751e+07,0,0,1.37414e+07
0,0,0,0,0,2.63794e+07,0,0,1.37414e+07
0,0,0,0,0,2.63837e+07,0,0,1.37414e+07
0,0,0,0,0,2.6388e+07,0,0,1.37414e+07
0,0,0,0,0,2.74038e+07,0,0,1.37414e+07
0,0,0,0,0,2.74082e+07,0,0,1.37414e+07
0,0,0,0,0,2.74127e+07,0,0,1.37414e+07
0,0,0,0,0,2.74171e+07,0,0,1.37414e+07
0,0,0,0,0,2.70271e+07,0,0,1.37414e+07
0,0,0,0,0,2.70315e+07,0,0,1.37414e+07
0,0,0,0,0,2.70359e+07,0,0,1.37414e+07
0,0,0,0,0,2.70403e+07,0,0,1.37414e+07
0,0,0,0,0,2.84148e+07,0,0,1.37414e+07
0,0,0,0,0,2.84194e+07,0,0,1.37414e+07
0,0,0,0,0,2.8424e+07,0,0,1.37414e+07
0,0,0,0,0,2.84286e+07,0,0,1.37414e+07
0,0,0,0,0,2.84332e+07,0,0,1.37414e+07
0,0,0,0,0,2.86984e+07,0,0,1.37414e+07
0,0,0,0,0,2.8703e+07,0,0,1.37414e+07
0,0,0,0,0,2.87077e+07,0,0,1.37414e+07
0,0,0,0,0,2.87123e+07,0,0,1.37414e+07
0,0,0,0,0,2.94028e+07,0,0,1.37414e+07
0,0,0,0,0,2.94076e+07,0,0,1.37414e+07
0,0,0,0,0,2.94124e+07,0,0,1.37414e+07
0,0,0,0,0,2.94171e+07,0,0,1.37414e+07
0,0,0,0,0,3.16694e+07,0,0,1.37414e+07
0,0,0,0,0,3.16745e+07,0,0,1.37414e+07
0,0,0,0,0,3.16796e+07,0,0,1.37414e+07
0,0,0,0,0,3.16848e+07,0,0,1.37414e+07
0,0,0,0,0,3.16899e+07,0,0,1.37414e+07
0,0,0,0,0,3.04481e+07,0,0,1.37414e+07
0,0,0,0,0,3.0453e+07,0,0,1.37414e+07
0,0,0,0,0,3.04579e+07,0,0,1.37414e+07
0,0,0,0,0,3.04629e+07,0,0,1.37414e+07
0,0,0,0,0,2.93751e+07,0,0,1.37414e+07
0,0,0,0,0,2.93799e+07,0,0,1.37414e+07
0,0,0,0,0,2.93846e+07,0,0,1.37414e+07
0,0,0,0,0,2.93894e+07,0,0,1.37414e+07
0,0,0,0,0,2.6817e+07,0,0,1.37414e+07
0,0,0,0,0,2.68214e+07,0,0,1.37414e+07
0,0,0,0,0,2.68257e+07,0,0,1.37414e+07
0,0,0,0,0,2.68301e+07,0,0,1.37414e+07
0,0,0,0,0,2.68344e+07,0,0,1.37414e+07
0,0,0,0,0,2.76925e+07,0,0,1.37414e+07
0,0,0,0,0,2.76967e+07,0,0,1.37414e+07
0,0,0,0,0,2.77009e+07,0,0,1.37414e+07
0,0,0,0,0,2.77052e+07,0,0,1.37414e+07
0,0,0,0,0,3.06816e+07,0,0,1.37414e+07
0,0,0,0,0,3.06863e+07,0,0,1.37414e+07
0,0,0,0,0,3.06909e+07,0,0,1.37414e+07
0,0,0,0,0,3.06956e+07,0,0,1.37414e+07
0,0,0,0,0,2.65918e+07,0,0,1.37414e+07
0,0,0,0,0,2.65959e+07,0,0,1.37414e+07
0,0,0,0,0,2.65999e+07,0,0,1.37414e+07
0,0,0,0,0,2.6604e+07,0,0,1.37414e+07
0,0,0,0,0,2.6608e+07,0,0,1.37414e+07
0,0,0,0,0,2.7632e+07,0,0,1.37414e+07
0,0,0,0,0,2.76362e+07,0,0,1.37414e+07
0,0,0,0,0,2.76405e+07,0,0,1.37414e+07
0,0,0,0,0,2.76447e+07,0,0,1.37414e+07
0,0,0,0,0,2.72512e+07,0,0,1.37414e+07
0,0,0,0,0,2.72554e+07,0,0,1.37414e+07
0,0,0,0,0,2.72595e+07,0,0,1.37414e+07
0,0,0,0,0,2.72637e+07,0,0,1.37414e+07
0,0,0,0,0,2.86492e+07,0,0,1.37414e+07
0,0,0,0,0,2.86536e+07,0,0,1.37414e+07
0,0,0,0,0,2.8658e+07,0,0,1.37414e+07
0,0,0,0,0,2.86623e+07,0,0,1.37414e+07
0,0,0,0,0,2.86667e+07,0,0,1.37414e+07
0,0,0,0,0,2.89338e+07,0,0,1.37414e+07
0,0,0,0,0,2.89382e+07,0,0,1.37414e+07
0,0,0,0,0,2.89426e+07,0,0,1.37414e+07
0,0,0,0,0,2.8947e+07,0,0,1.37414e+07
0,0,0,0,0,2.96429e+07,0,0,1.37414e+07
0,0,0,0,0,2.96474e+07,0,0,1.37414e+07
0,0,0,0,0,2.96519e+07,0,0,1.37414e+07
0,0,0,0,0,2.96564e+07,0,0,1.37414e+07
0,0,0,0,0,3.04723e+07,-1.45433e+06,1.45433e+06,1.37414e+07
0,0,0,0,0,3.0477e+07,-1.45455e+06,1.45455e+06,1.37414e+07
0,0,0,0,0,3.04816e+07,-1.45478e+06,1.45478e+06,1.37414e+07
0,0,0,0,0,3.04863e+07,-1.455e+06,1.455e+06,1.37414e+07
0,0,0,0,0,3.04909e+07,-1.45522e+06,1.45522e+06,1.37414e+07
0,0,0,0,0,3.0694e+07,0,0,1.37414e+07
0,0,0,0,0,3.06986e+07,0,0,1.37414e+07
0,0,0,0,0,3.07033e+07,0,0,1.37414e+07
0,0,0,0,0,3.0708e+07,0,0,1.37414e+07
0,0,0,0,0,2.96112e+07,0,0,1.37414e+07
0,0,0,0,0,2.96157e+07,0,0,1.37414e+07
0,0,0,0,0,2.96202e+07,0,0,1.37414e+07
0,0,0,0,0,2.96248e+07,0,0,1.37414e+07
0,0,0,0,0,2.70315e+07,0,0,1.37414e+07
0,0,0,0,0,2.70356e+07,0,0,1.37414e+07
0,0,0,0,0,2.70398e+07,0,0,1.37414e+07
0,0,0,0,0,2.70439e+07,0,0,1.37414e+07
0,0,0,0,0,2.76281e+07,-372891,372891,1.37414e+07
0,0,0,0,0,2.84918e+07,-372225,372225,1.37414e+07
0,0,0,0,0,2.82747e+07,-230114,230114,1.37414e+07
0,0,0,0,0,2.79206e+07,0,0,1.37414e+07
0,0,0,0,0,2.79246e+07,0,0,1.37414e+07
0,0,0,0,0,3.09243e+07,0,0,1.37414e+07
0,0,0,0,0,3.09287e+07,0,0,1.37414e+07
0,0,0,0,0,3.09331e+07,0,0,1.37414e+07
0,0,0,0,0,3.09376e+07,0,0,1.37414e+07
0,0,0,0,0,2.68011e+07,0,0,1.37414e+07
0,0,0,0,0,2.6805e+07,0,0,1.37414e+07
0,0,0,0,0,2.68088e+07,0,0,1.37414e+07
0,0,0,0,0,2.68126e+07,0,0,1.37414e+07
0,0,0,0,0,2.68165e+07,0,0,1.37414e+07
0,0,0,0,0,2.78482e+07,0,0,1.37414e+07
0,0,0,0,0,2.78522e+07,0,0,1.37414e+07
0,0,0,0,0,2.78561e+07,0,0,1.37414e+07
0,0,0,0,0,2.78601e+07,0,0,1.37414e+07
0,0,0,0,0,2.74633e+07,0,0,1.37414e+07
0,0,0,0,0,2.74673e+07,0,0,1.37414e+07
0,0,0,0,0,2.74712e+07,0,0,1.37414e+07
0,0,0,0,0,2.74751e+07,0,0,1.37414e+07
0,0,0,0,0,2.88711e+07,0,0,1.37414e+07
0,0,0,0,0,2.88752e+07,0,0,1.37414e+07
0,0,0,0,0,2.88793e+07,0,0,1.37414e+07
0,0,0,0,0,2.88835e+07,0,0,1.37414e+07
0,0,0,0,0,2.88876e+07,0,0,1.37414e+07
0,0,0,0,0,2.91564e+07,0,0,1.37414e+07
0,0,0,0,0,2.91606e+07,0,0,1.37414e+07
0,0,0,0,0,2.91648e+07,0,0,1.37414e+07
0,0,0,0,0,2.91689e+07,0,0,1.37414e+07
0,0,0,0,0,2.98698e+07,0,0,1.37414e+07
0,0,0,0,0,2.98741e+07,0,0,1.37414e+07
0,0,0,0,0,2.98784e+07,0,0,1.37414e+07
0,0,0,0,0,2.98826e+07,0,0,1.37414e+07
0,0,0,0,0,3.07045e+07,-1.46541e+06,1.46541e+06,1.37414e+07
0,0,0,0,0,3.07088e+07,-1.46562e+06,1.46562e+06,1.37414e+07
0,0,0,0,0,3.07132e+07,-1.46583e+06,1.46583e+06,1.37414e+07
0,0,0,0,0,3.07176e+07,-1.46604e+06,1.46604e+06,1.37414e+07
0,0,0,0,0,3.0722e+07,-1.46625e+06,1.46625e+06,1.37414e+07
0,0,0,0,0,3.09263e+07,0,0,1.37414e+07
0,0,0,0,0,3.09307e+07,0,0,1.37414e+07
0,0,0,0,0,3.09351e+07,0,0,1.37414e+07
0,0,0,0,0,3.09395e+07,0,0,1.37414e+07
0,0,0,0,0,2.98342e+07,0,0,1.37414e+07
0,0,0,0,0,2.98385e+07,0,0,1.37414e+07
0,0,0,0,0,2.98427e+07,0,0,1.37414e+07
0,0,0,0,0,2.9847e+07,0,0,1.37414e+07
0,0,0,0,0,2.7234e+07,0,0,1.37414e+07
0,0,0,0,0,2.72379e+07,0,0,1.37414e+07
0,0,0,0,0,2.72418e+07,0,0,1.37414e+07
0,0,0,0,0,2.72457e+07,0,0,1.37414e+07
0,0,0,0,0,2.72496e+07,0,0,1.37414e+07
0,0,0,0,0,2.81204e+07,0,0,1.37414e+07
0,0,0,0,0,2.81241e+07,0,0,1.37414e+07
0,0,0,0,0,2.81279e+07,0,0,1.37414e+07
0,0,0,0,0,2.81316e+07,0,0,1.37414e+07
0,0,0,0,0,3.11533e+07,0,0,1.37414e+07
0,0,0,0,0,3.11574e+07,0,0,1.37414e+07
0,0,0,0,0,3.11616e+07,0,0,1.37414e+07
0,0,0,0,0,3.11657e+07,0,0,1.37414e+07
0,0,0,0,0,2.69985e+07,0,0,1.37414e+07
0,0,0,0,0,2.70021e+07,0,0,1.37414e+07
0,0,0,0,0,2.70057e+07,0,0,1.37414e+07
0,0,0,0,0,2.70093e+07,0,0,1.37414e+07
0,0,0,0,0,2.70129e+07,0,0,1.37414e+07
0,0,0,0,0,2.80519e+07,0,0,1.37414e+07
0,0,0,0,0,2.80557e+07,0,0,1.37414e+07
0,0,0,0,0,2.80594e+07,0,0,1.37414e+07
0,0,0,0,0,2.80632e+07,0,0,1.37414e+07
0,0,0,0,0,2.76632e+07,0,0,1.37414e+07
0,0,0,0,0,2.76669e+07,0,0,1.37414e+07
0,0,0,0,0,2.76706e+07,0,0,1.37414e+07
0,0,0,0,0,2.76743e+07,0,0,1.37414e+07
0,0,0,0,0,2.90801e+07,0,0,1.37414e+07
0,0,0,0,0,2.9084e+07,0,0,1.37414e+07
0,0,0,0,0,2.90879e+07,0,0,1.37414e+07
0,0,0,0,0,2.90917e+07,0,0,1.37414e+07
0,0,0,0,0,2.90956e+07,0,0,1.37414e+07
0,0,0,0,0,2.93661e+07,0,0,1.37414e+07
0,0,0,0,0,2.937e+07,0,0,1.37414e+07
0,0,0,0,0,2.93739e+07,0,0,1.37414e+07
0,0,0,0,0,2.93778e+07,0,0,1.37414e+07
0,0,0,0,0,3.00835e+07,0,0,1.37414e+07
0,0,0,0,0,3.00875e+07,0,0,1.37414e+07
0,0,0,0,0,3.00915e+07,0,0,1.37414e+07
0,0,0,0,0,3.00955e+07,0,0,1.37414e+07
0,0,0,0,0,3.09229e+07,-1.47584e+06,1.47584e+06,1.37414e+07
0,0,0,0,0,3.0927e+07,-1.47603e+06,1.47603e+06,1.37414e+07
0,0,0,0,0,3.09311e+07,-1.47623e+06,1.47623e+06,1.37414e+07
0,0,0,0,0,3.09352e+07,-1.47643e+06,1.47643e+06,1.37414e+07
0,0,0,0,0,3.09394e+07,-1.47662e+06,1.47662e+06,1.37414e+07
0,0,0,0,0,3.11448e+07,0,0,1.37414e+07
0,0,0,0,0,3.11489e+07,0,0,1.37414e+07
0,0,0,0,0,3.11531e+07,0,0,1.37414e+07
0,0,0,0,0,3.11572e+07,0,0,1.37414e+07
0,0,0,0,0,3.00438e+07,0,0,1.37414e+07
0,0,0,0,0,3.00478e+07,0,0,1.37414e+07
0,0,0,0,0,3.00518e+07,0,0,1.37414e+07
0,0,0,0,0,3.00558e+07,0,0,1.37414e+07
0,0,0,0,0,2.74243e+07,0,0,1.37414e+07
0,0,0,0,0,2.7428e+07,0,0,1.37414e+07
0,0,0,0,0,2.74316e+07,0,0,1.37414e+07
0,0,0,0,0,2.74353e+07,0,0,1.37414e+07
0,0,0,0,0,2.74389e+07,0,0,1.37414e+07
0,0,0,0,0,2.83156e+07,0,0,1.37414e+07
0,0,0,0,0,2.83191e+07,0,0,1.37414e+07
0,0,0,0,0,2.83226e+07,0,0,1.37414e+07
0,0,0,0,0,2.83261e+07,0,0,1.37414e+07
0,0,0,0,0,3.13683e+07,0,0,1.37414e+07
0,0,0,0,0,3.13722e+07,0,0,1.37414e+07
0,0,0,0,0,3.13761e+07,0,0,1.37414e+07
0,0,0,0,0,3.138e+07,0,0,1.37414e+07
0,0,0,0,0,2.71839e+07,0,0,1.37414e+07
0,0,0,0,0,2.71873e+07,0,0,1.37414e+07
0,0,0,0,0,2.71906e+07,0,0,1.37414e+07
0,0,0,0,0,2.7194e+07,0,0,1.37414e+07
0,0,0,0,0,2.71974e+07,0,0,1.37414e+07
0,0,0,0,0,2.82432e+07,0,0,1.37414e+07
0,0,0,0,0,2.82467e+07,0,0,1.37414e+07
0,0,0,0,0,2.82502e+07,0,0,1.37414e+07
0,0,0,0,0,2.82538e+07,0,0,1.37414e+07
0,0,0,0,0,2.78508e+07,0,0,1.37414e+07
0,0,0,0,0,2.78543e+07,0,0,1.37414e+07
0,0,0,0,0,2.78577e+07,0,0,1.37414e+07
0,0,0,0,0,2.78612e+07,0,0,1.37414e+07
0,0,0,0,0,2.92763e+07,0,0,1.37414e+07
0,0,0,0,0,2.92799e+07,0,0,1.37414e+07
0,0,0,0,0,2.92835e+07,0,0,1.37414e+07
0,0,0,0,0,2.92871e+07,0,0,1.37414e+07
0,0,0,0,0,2.92908e+07,0,0,1.37414e+07
0,0,0,0,0,2.95628e+07,0,0,1.37414e+07
0,0,0,0,0,2.95665e+07,0,0,1.37414e+07
0,0,0,0,0,2.95701e+07,0,0,1.37414e+07
0,0,0,0,0,2.95738e+07,0,0,1.37414e+07
0,0,0,0,0,3.02839e+07,0,0,1.37414e+07
0,0,0,0,0,3.02876e+07,0,0,1.37414e+07
0,0,0,0,0,3.02914e+07,0,0,1.37414e+07
0,0,0,0,0,3.02951e+07,0,0,1.37414e+07
0,0,0,0,0,3.11277e+07,-1.48561e+06,1.48561e+06,1.37414e+07
0,0,0,0,0,3.11316e+07,-1.4858e+06,1.4858e+06,1.37414e+07
0,0,0,0,0,3.11354e+07,-1.48598e+06,1.48598e+06,1.37414e+07
0,0,0,0,0,3.11393e+07,-1.48616e+06,1.48616e+06,1.37414e+07
0,0,0,0,0,3.11432e+07,-1.48635e+06,1.48635e+06,1.37414e+07
0,0,0,0,0,3.13497e+07,0,0,1.37414e+07
0,0,0,0,0,3.13535e+07,0,0,1.37414e+07
0,0,0,0,0,3.13574e+07,0,0,1.37414e+07
0,0,0,0,0,3.13613e+07,0,0,1.37414e+07
0,0,0,0,0,3.02403e+07,0,0,1.37414e+07
0,0,0,0,0,3.02441e+07,0,0,1.37414e+07
0,0,0,0,0,3.02478e+07,0,0,1.37414e+07
0,0,0,0,0,3.02516e+07,0,0,1.37414e+07
0,0,0,0,0,2.76027e+07,0,0,1.37414e+07
0,0,0,0,0,2.80456e+07,-282512,282512,1.37414e+07
0,0,0,0,0,2.80482e+07,-281960,281960,1.37414e+07
0,0,0,0,0,2.80508e+07,-281406,281406,1.37414e+07
0,0,0,0,0,2.80533e+07,-280854,280854,1.37414e+07
0,0,0,0,0,2.89345e+07,-280300,280300,1.37414e+07
0,0,0,0,0,2.87122e+07,-135332,135332,1.37414e+07
0,0,0,0,0,2.87147e+07,-134801,134801,1.37414e+07
0,0,0,0,0,2.87171e+07,-134270,134270,1.37414e+07
0,0,0,0,0,3.17778e+07,-133740,133740,1.37414e+07
0,0,0,0,0,3.15734e+07,0,0,1.37414e+07
0,0,0,0,0,3.1577e+07,0,0,1.37414e+07
0,0,0,0,0,3.15806e+07,0,0,1.37414e+07
0,0,0,0,0,2.73575e+07,0,0,1.37414e+07
0,0,0,0,0,2.73606e+07,0,0,1.37414e+07
0,0,0,0,0,2.73638e+07,0,0,1.37414e+07
0,0,0,0,0,2.73669e+07,0,0,1.37414e+07
0,0,0,0,0,2.73701e+07,0,0,1.37414e+07
0,0,0,0,0,2.84223e+07,0,0,1.37414e+07
0,0,0,0,0,2.84256e+07,0,0,1.37414e+07
0,0,0,0,0,2.84288e+07,0,0,1.37414e+07
0,0,0,0,0,2.84321e+07,0,0,1.37414e+07
0,0,0,0,0,2.80264e+07,0,0,1.37414e+07
0,0,0,0,0,2.80296e+07,0,0,1.37414e+07
0,0,0,0,0,2.80328e+07,0,0,1.37414e+07
0,0,0,0,0,2.80361e+07,0,0,1.37414e+07
0,0,0,0,0,2.94597e+07,0,0,1.37414e+07
0,0,0,0,0,2.94631e+07,0,0,1.37414e+07
0,0,0,0,0,2.94665e+07,0,0,1.37414e+07
0,0,0,0,0,2.94699e+07,0,0,1.37414e+07
0,0,0,0,0,2.94733e+07,0,0,1.37414e+07
0,0,0,0,0,2.97468e+07,0,0,1.37414e+07
0,0,0,0,0,2.97502e+07,0,0,1.37414e+07
0,0,0,0,0,2.97536e+07,0,0,1.37414e+07
0,0,0,0,0,2.9757e+07,0,0,1.37414e+07
0,0,0,0,0,3.04712e+07,0,0,1.37414e+07
0,0,0,0,0,3.04747e+07,0,0,1.37414e+07
0,0,0,0,0,3.04782e+07,0,0,1.37414e+07
0,0,0,0,0,3.04817e+07,0,0,1.37414e+07
0,0,0,0,0,3.13192e+07,-1.49475e+06,1.49475e+06,1.37414e+07
0,0,0,0,0,3.13228e+07,-1.49492e+06,1.49492e+06,1.37414e+07
0,0,0,0,0,3.13264e+07,-1.49509e+06,1.49509e+06,1.37414e+07
0,0,0,0,0,3.133e+07,-1.49526e+06,1.49526e+06,1.37414e+07
0,0,0,0,0,3.13336e+07,-1.49544e+06,1.49544e+06,1.37414e+07
0,0,0,0,0,3.15411e+07,0,0,1.37414e+07
0,0,0,0,0,3.15447e+07,0,0,1.37414e+07
0,0,0,0,0,3.15483e+07,0,0,1.37414e+07
0,0,0,0,0,3.15519e+07,0,0,1.37414e+07
0,0,0,0,0,3.04239e+07,0,0,1.37414e+07
0,0,0,0,0,3.04274e+07,0,0,1.37414e+07
0,0,0,0,0,3.04309e+07,0,0,1.37414e+07
0,0,0,0,0,3.04344e+07,0,0,1.37414e+07
0,0,0,0,0,2.77692e+07,0,0,1.37414e+07
0,0,0,0,0,2.77724e+07,0,0,1.37414e+07
0,0,0,0,0,2.77756e+07,0,0,1.37414e+07
0,0,0,0,0,2.77788e+07,0,0,1.37414e+07
0,0,0,0,0,2.7782e+07,0,0,1.37414e+07
0,0,0,0,0,2.7782e+07,0,0,1.37414e+07
0,0,0,0,0,2.8669e+07,0,0,1.37414e+07
0,0,0,0,0,2.86721e+07,0,0,1.37414e+07
0,0,0,0,0,2.86751e+07,0,0,1.37414e+07
0,0,0,0,0,2.86782e+07,0,0,1.37414e+07
0,0,0,0,0,3.17577e+07,0,0,1.37414e+07
0,0,0,0,0,3.1761e+07,0,0,1.37414e+07
0,0,0,0,0,3.17644e+07,0,0,1.37414e+07
0,0,0,0,0,3.17678e+07,0,0,1.37414e+07
0,0,0,0,0,2.75193e+07,0,0,1.37414e+07
0,0,0,0,0,2.79742e+07,-290484,290484,1.37414e+07
0,0,0,0,0,2.79764e+07,-290010,290010,1.37414e+07
0,0,0,0,0,2.79786e+07,-289537,289537,1.37414e+07
0,0,0,0,0,2.79808e+07,-289063,289063,1.37414e+07
0,0,0,0,0,2.90382e+07,-288590,288590,1.37414e+07
0,0,0,0,0,2.87615e+07,-108792,108792,1.37414e+07
0,0,0,0,0,2.87638e+07,-108299,108299,1.37414e+07
0,0,0,0,0,2.87661e+07,-107807,107807,1.37414e+07
0,0,0,0,0,2.8357e+07,-107314,107314,1.37414e+07
0,0,0,0,0,2.84676e+07,-176498,176498,1.37414e+07
0,0,0,0,0,2.84698e+07,-176013,176013,1.37414e+07
0,0,0,0,0,2.84721e+07,-175528,175528,1.37414e+07
0,0,0,0,0,2.96307e+07,0,0,1.37414e+07
0,0,0,0,0,2.96338e+07,0,0,1.37414e+07
0,0,0,0,0,2.9637e+07,0,0,1.37414e+07
0,0,0,0,0,2.96401e+07,0,0,1.37414e+07
0,0,0,0,0,2.96433e+07,0,0,1.37414e+07
0,0,0,0,0,2.9918e+07,0,0,1.37414e+07
0,0,0,0,0,2.99212e+07,0,0,1.37414e+07
0,0,0,0,0,2.99244e+07,0,0,1.37414e+07
0,0,0,0,0,2.99276e+07,0,0,1.37414e+07
0,0,0,0,0,3.06456e+07,0,0,1.37414e+07
0,0,0,0,0,3.06489e+07,0,0,1.37414e+07
0,0,0,0,0,3.06521e+07,0,0,1.37414e+07
0,0,0,0,0,3.06554e+07,0,0,1.37414e+07
0,0,0,0,0,3.14973e+07,-1.50325e+06,1.50325e+06,1.37414e+07
0,0,0,0,0,3.15006e+07,-1.50341e+06,1.50341e+06,1.37414e+07
0,0,0,0,0,3.1504e+07,-1.50357e+06,1.50357e+06,1.37414e+07
0,0,0,0,0,3.15073e+07,-1.50373e+06,1.50373e+06,1.37414e+07
0,0,0,0,0,3.15107e+07,-1.50389e+06,1.50389e+06,1.37414e+07
0,0,0,0,0,3.1719e+07,0,0,1.37414e+07
0,0,0,0,0,3.17224e+07,0,0,1.37414e+07
0,0,0,0,0,3.17258e+07,0,0,1.37414e+07
0,0,0,0,0,3.17291e+07,0,0,1.37414e+07
0,0,0,0,0,3.05945e+07,0,0,1.37414e+07
0,0,0,0,0,3.05977e+07,0,0,1.37414e+07
0,0,0,0,0,3.0601e+07,0,0,1.37414e+07
0,0,0,0,0,3.06042e+07,0,0,1.37414e+07
0,0,0,0,0,2.7924e+07,0,0,1.37414e+07
0,0,0,0,0,2.82856e+07,-230554,230554,1.37414e+07
0,0,0,0,0,2.82878e+07,-230074,230074,1.37414e+07
0,0,0,0,0,2.82901e+07,-229595,229595,1.37414e+07
0,0,0,0,0,2.82923e+07,-229116,229116,1.37414e+07
0,0,0,0,0,2.91833e+07,-228636,228636,1.37414e+07
0,0,0,0,0,2.8958e+07,-82072.1,82072.1,1.37414e+07
0,0,0,0,0,2.89601e+07,-81617,81617,1.37414e+07
0,0,0,0,0,2.89622e+07,-81161.9,81161.9,1.37414e+07
0,0,0,0,0,3.20577e+07,-80706.5,80706.5,1.37414e+07
0,0,0,0,0,3.19352e+07,0,0,1.37414e+07
0,0,0,0,0,3.19383e+07,0,0,1.37414e+07
0,0,0,0,0,3.19415e+07,0,0,1.37414e+07
0,0,0,0,0,2.76696e+07,0,0,1.37414e+07
0,0,0,0,0,2.80864e+07,-266160,266160,1.37414e+07
0,0,0,0,0,2.80884e+07,-265723,265723,1.37414e+07
0,0,0,0,0,2.80904e+07,-265286,265286,1.37414e+07
0,0,0,0,0,2.76804e+07,0,0,1.37414e+07
0,0,0,0,0,2.8744e+07,0,0,1.37414e+07
0,0,0,0,0,2.87468e+07,0,0,1.37414e+07
0,0,0,0,0,2.87496e+07,0,0,1.37414e+07
0,0,0,0,0,2.87524e+07,0,0,1.37414e+07
0,0,0,0,0,2.83417e+07,0,0,1.37414e+07
0,0,0,0,0,2.83444e+07,0,0,1.37414e+07
0,0,0,0,0,2.83472e+07,0,0,1.37414e+07
0,0,0,0,0,2.835e+07,0,0,1.37414e+07
0,0,0,0,0,2.9789e+07,0,0,1.37414e+07
0,0,0,0,0,2.9792e+07,0,0,1.37414e+07
0,0,0,0,0,2.97949e+07,0,0,1.37414e+07
0,0,0,0,0,2.97978e+07,0,0,1.37414e+07
0,0,0,0,0,2.98007e+07,0,0,1.37414e+07
0,0,0,0,0,3.00767e+07,0,0,1.37414e+07
0,0,0,0,0,3.00796e+07,0,0,1.37414e+07
0,0,0,0,0,3.00825e+07,0,0,1.37414e+07
0,0,0,0,0,3.00855e+07,0,0,1.37414e+07
0,0,0,0,0,3.0807e+07,0,0,1.37414e+07
0,0,0,0,0,3.081e+07,0,0,1.37414e+07
0,0,0,0,0,3.0813e+07,0,0,1.37414e+07
0,0,0,0,0,3.0816e+07,0,0,1.37414e+07
0,0,0,0,0,3.16621e+07,-1.51111e+06,1.51111e+06,1.37414e+07
0,0,0,0,0,3.16652e+07,-1.51126e+06,1.51126e+06,1.37414e+07
0,0,0,0,0,3.16682e+07,-1.51141e+06,1.51141e+06,1.37414e+07
0,0,0,0,0,3.16713e+07,-1.51156e+06,1.51156e+06,1.37414e+07
0,0,0,0,0,3.16744e+07,-1.5117e+06,1.5117e+06,1.37414e+07
0,0,0,0,0,3.18836e+07,0,0,1.37414e+07
0,0,0,0,0,3.18867e+07,0,0,1.37414e+07
0,0,0,0,0,3.18898e+07,0,0,1.37414e+07
0,0,0,0,0,3.18929e+07,0,0,1.37414e+07
0,0,0,0,0,3.07521e+07,0,0,1.37414e+07
0,0,0,0,0,3.07551e+07,0,0,1.37414e+07
0,0,0,0,0,3.07581e+07,0,0,1.37414e+07
0,0,0,0,0,3.07611e+07,0,0,1.37414e+07
0,0,0,0,0,2.80669e+07,0,0,1.37414e+07
0,0,0,0,0,2.80696e+07,0,0,1.37414e+07
0,0,0,0,0,2.80724e+07,0,0,1.37414e+07
0,0,0,0,0,2.80751e+07,0,0,1.37414e+07
0,0,0,0,0,2.80778e+07,0,0,1.37414e+07
0,0,0,0,0,2.89738e+07,0,0,1.37414e+07
0,0,0,0,0,2.89764e+07,0,0,1.37414e+07
0,0,0,0,0,2.8979e+07,0,0,1.37414e+07
0,0,0,0,0,2.89816e+07,0,0,1.37414e+07
0,0,0,0,0,3.20931e+07,0,0,1.37414e+07
0,0,0,0,0,3.20959e+07,0,0,1.37414e+07
0,0,0,0,0,3.20988e+07,0,0,1.37414e+07
0,0,0,0,0,3.21016e+07,0,0,1.37414e+07
0,0,0,0,0,2.78081e+07,0,0,1.37414e+07
