0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.71103e+08,0,3.20852e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20893e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.3658e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36624e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36667e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36711e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36754e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40484e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40528e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40572e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40616e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.4847e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48515e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.4856e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48605e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.74567e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.71983e+07,-765454,765454,1.37283e+07
0,0,0,4.71103e+08,0,3.72017e+07,-764545,764545,1.37283e+07
0,0,0,4.71103e+08,0,3.72052e+07,-763635,763635,1.37283e+07
0,0,0,4.71103e+08,0,3.72086e+07,-762725,762725,1.37283e+07
0,0,0,4.71103e+08,0,3.57559e+07,-761815,761815,1.37283e+07
0,0,0,4.71103e+08,0,3.60294e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.60341e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.60387e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.47602e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.47646e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.47691e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.47736e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18051e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18092e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18133e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18173e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.18214e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,8.10844e+06,3.27935e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.00847e+07,-3.64739e+06,3.64739e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.00883e+07,-3.64773e+06,3.64773e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.00919e+07,-3.64807e+06,3.64807e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.32029e+07,-3.94284e+06,3.94284e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.32069e+07,-3.94321e+06,3.94321e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.5618e+07,-1.53642e+06,1.53642e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.32149e+07,-3.94397e+06,3.94397e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.89398e+07,-3.53891e+06,3.53891e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.89433e+07,-3.53924e+06,3.53924e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.15516e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,2.89502e+07,-3.53989e+06,3.53989e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.89536e+07,-3.54022e+06,3.54022e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.27237e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.27277e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.27316e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.27355e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22871e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.2291e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22949e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.22987e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38779e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.3882e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38861e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38902e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38942e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42695e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42736e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42777e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42819e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.50723e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.50766e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.50808e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.5085e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.76983e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.73691e+07,-720109,720109,1.37283e+07
0,0,0,4.71103e+08,0,3.73723e+07,-719254,719254,1.37283e+07
0,0,0,4.71103e+08,0,3.73755e+07,-718399,718399,1.37283e+07
0,0,0,4.71103e+08,0,3.73787e+07,-717544,717544,1.37283e+07
0,0,0,4.71103e+08,0,3.59161e+07,-716689,716689,1.37283e+07
0,0,0,4.71103e+08,0,3.62595e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.62639e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.62683e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.20792e+07,-3.83637e+06,3.83637e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.20831e+07,-3.83673e+06,3.83673e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.20869e+07,-3.8371e+06,3.8371e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.20908e+07,-3.83746e+06,3.83746e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.9361e+07,-3.57882e+06,3.57882e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.93645e+07,-3.57915e+06,3.57915e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.9368e+07,-3.57948e+06,3.57948e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.93715e+07,-3.57981e+06,3.57981e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.9375e+07,-3.58015e+06,3.58015e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02686e+07,-3.66481e+06,3.66481e+06,1.55252e+07
0,0,0,4.71103e+08,5.00021e+07,3.02719e+07,-3.66513e+06,3.66513e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02753e+07,-3.66545e+06,3.66545e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02787e+07,-3.66577e+06,3.66577e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34097e+07,-3.96243e+06,3.96243e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34134e+07,-3.96278e+06,3.96278e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34171e+07,-3.96314e+06,3.96314e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34209e+07,-3.96349e+06,3.96349e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.91179e+07,-3.55578e+06,3.55578e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.91211e+07,-3.55609e+06,3.55609e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.91243e+07,-3.55639e+06,3.55639e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.91276e+07,-3.5567e+06,3.5567e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.91308e+07,-3.55701e+06,3.55701e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02012e+07,-3.65842e+06,3.65842e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02045e+07,-3.65874e+06,3.65874e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02079e+07,-3.65906e+06,3.65906e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.02112e+07,-3.65938e+06,3.65938e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.97988e+07,-3.6203e+06,3.6203e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.98021e+07,-3.62061e+06,3.62061e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.98054e+07,-3.62092e+06,3.62092e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.98087e+07,-3.62124e+06,3.62124e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.12602e+07,-3.75876e+06,3.75876e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.12637e+07,-3.75909e+06,3.75909e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.12672e+07,-3.75942e+06,3.75942e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.12706e+07,-3.75976e+06,3.75976e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.12741e+07,-3.76009e+06,3.76009e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.16188e+07,-3.79274e+06,3.79274e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.16223e+07,-3.79308e+06,3.79308e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.16259e+07,-3.79341e+06,3.79341e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.16294e+07,-3.79375e+06,3.79375e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.23557e+07,-3.86257e+06,3.86257e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.23593e+07,-3.86291e+06,3.86291e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.2363e+07,-3.86325e+06,3.86325e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.23666e+07,-3.86359e+06,3.86359e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.47683e+07,-4.09116e+06,4.09116e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.47722e+07,-4.09153e+06,4.09153e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.47761e+07,-4.0919e+06,4.0919e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.478e+07,-4.09227e+06,4.09227e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.47839e+07,-4.09264e+06,4.09264e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34405e+07,-3.96535e+06,3.96535e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34442e+07,-3.9657e+06,3.9657e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.3448e+07,-3.96606e+06,3.96606e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.34517e+07,-3.96641e+06,3.96641e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.22683e+07,-3.85428e+06,3.85428e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.22719e+07,-3.85462e+06,3.85462e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.22755e+07,-3.85496e+06,3.85496e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.22791e+07,-3.85531e+06,3.85531e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.95323e+07,-3.59505e+06,3.59505e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.95356e+07,-3.59536e+06,3.59536e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.95389e+07,-3.59567e+06,3.59567e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.95422e+07,-3.59598e+06,3.59598e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.95454e+07,-3.59629e+06,3.59629e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04442e+07,-3.68145e+06,3.68145e+06,1.55252e+07
0,0,0,4.71103e+08,5.00021e+07,3.04473e+07,-3.68175e+06,3.68175e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04505e+07,-3.68205e+06,3.68205e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.04536e+07,-3.68234e+06,3.68234e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36033e+07,-3.98078e+06,3.98078e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36068e+07,-3.98111e+06,3.98111e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36103e+07,-3.98144e+06,3.98144e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36138e+07,-3.98177e+06,3.98177e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.92846e+07,-3.57158e+06,3.57158e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.92876e+07,-3.57186e+06,3.57186e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.92906e+07,-3.57215e+06,3.57215e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.92937e+07,-3.57244e+06,3.57244e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.19348e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.03732e+07,-3.67472e+06,3.67472e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.03763e+07,-3.67502e+06,3.67502e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.03795e+07,-3.67532e+06,3.67532e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.03826e+07,-3.67561e+06,3.67561e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.99674e+07,-3.63628e+06,3.63628e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.26725e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.26759e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.26793e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42774e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42809e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42845e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42881e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.42916e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46709e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46745e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46781e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.46817e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54812e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54849e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54886e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54923e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81366e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81406e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81446e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81485e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.81525e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.6673e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.66769e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.66807e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.66845e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.53812e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.53849e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.53886e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.53923e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23678e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23712e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23745e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23779e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23812e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.23812e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,4.18936e+07,3.33704e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.33736e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.33768e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.338e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68473e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68509e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.37905e+07,-3.99851e+06,3.99851e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.37938e+07,-3.99882e+06,3.99882e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.94401e+07,-3.58631e+06,3.58631e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.94429e+07,-3.58657e+06,3.58657e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.94457e+07,-3.58684e+06,3.58684e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.94485e+07,-3.58711e+06,3.58711e+06,1.55252e+07
0,0,0,4.71103e+08,0,2.94513e+07,-3.58737e+06,3.58737e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.05336e+07,-3.68992e+06,3.68992e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.05365e+07,-3.69019e+06,3.69019e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.05394e+07,-3.69047e+06,3.69047e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.05423e+07,-3.69075e+06,3.69075e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.28411e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.28443e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.01304e+07,-3.65171e+06,3.65171e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.01332e+07,-3.65199e+06,3.65199e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.38859e+07,-1.50591e+06,1.50591e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.44605e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.44638e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.44671e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.44704e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48515e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48548e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48582e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.48615e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.56651e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.56685e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.27104e+07,-3.89618e+06,3.89618e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.5083e+07,-1.527e+06,1.527e+06,1.37283e+07
0,0,0,4.71103e+08,0,3.51417e+07,-4.12654e+06,4.12654e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.83373e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.8341e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.83447e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.68943e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.68607e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54102e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.54137e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.54173e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41068e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41102e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41136e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4117e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10764e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10795e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10826e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10857e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10888e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,4.18936e+07,3.2083e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20859e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20889e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20918e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55768e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55801e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55834e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55866e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.07956e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.07984e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.08013e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.08041e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.08069e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19975e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20005e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20034e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20064e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15465e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15494e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15523e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15552e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.31697e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.31728e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.31758e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.31789e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.31819e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35646e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35677e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35708e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35739e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43812e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43844e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43875e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43907e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.70617e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.70652e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.70686e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7072e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.70754e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55801e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55834e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.55867e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.559e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42728e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4276e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42791e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42823e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12266e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12295e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12324e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12353e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12382e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22368e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22395e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22422e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22449e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57462e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57493e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57523e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57553e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.09413e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.09439e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.09465e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.09491e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.09517e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.21476e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.21503e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2153e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.21557e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16935e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16961e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16988e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17015e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.33231e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.33259e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.33287e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.33315e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.33343e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37185e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37214e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37242e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3727e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45377e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45406e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45435e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45464e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.72293e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.72324e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.72356e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.72387e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.72418e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57396e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57426e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57456e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.57486e+07,0,0,1.37283e+07
