0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8407e+07,0,0,1.28769e+07
0,0,0,0,0,2.84126e+07,0,0,1.28769e+07
0,0,0,0,0,2.84181e+07,0,0,1.28769e+07
0,0,0,0,0,2.92977e+07,-1.2972e+06,1.2972e+06,1.28769e+07
0,0,0,0,0,2.93034e+07,-1.29745e+06,1.29745e+06,1.28769e+07
0,0,0,0,0,2.93092e+07,-1.2977e+06,1.2977e+06,1.28769e+07
0,0,0,0,0,2.93149e+07,-1.29796e+06,1.29796e+06,1.28769e+07
0,0,0,0,0,2.93206e+07,-1.29821e+06,1.29821e+06,1.28769e+07
0,0,0,0,0,2.94199e+07,0,0,1.28769e+07
0,0,0,0,0,2.94257e+07,0,0,1.28769e+07
0,0,0,0,0,2.94314e+07,0,0,1.28769e+07
0,0,0,0,0,2.94372e+07,0,0,1.28769e+07
0,0,0,0,0,2.8387e+07,0,0,1.28769e+07
0,0,0,0,0,2.83926e+07,0,0,1.28769e+07
0,0,0,0,0,2.83981e+07,0,0,1.28769e+07
0,0,0,0,0,2.84037e+07,0,0,1.28769e+07
0,0,0,0,0,2.59184e+07,0,0,1.28769e+07
0,0,0,0,0,2.63222e+07,-256272,256272,1.28769e+07
0,0,0,0,0,2.6326e+07,-255453,255453,1.28769e+07
0,0,0,0,0,2.63298e+07,-254634,254634,1.28769e+07
0,0,0,0,0,2.63336e+07,-253815,253815,1.28769e+07
0,0,0,0,0,2.63323e+07,-252996,252996,1.28769e+07
0,0,0,0,0,2.71626e+07,-252996,252996,1.28769e+07
0,0,0,0,0,2.69552e+07,-116533,116533,1.28769e+07
0,0,0,0,0,2.69589e+07,-115733,115733,1.28769e+07
0,0,0,0,0,2.69626e+07,-114934,114934,1.28769e+07
0,0,0,0,0,2.98398e+07,-114134,114134,1.28769e+07
0,0,0,0,0,2.96677e+07,0,0,1.28769e+07
0,0,0,0,0,2.96731e+07,0,0,1.28769e+07
0,0,0,0,0,2.96786e+07,0,0,1.28769e+07
0,0,0,0,0,2.57116e+07,0,0,1.28769e+07
0,0,0,0,0,2.61591e+07,-284580,284580,1.28769e+07
0,0,0,0,0,2.61626e+07,-283812,283812,1.28769e+07
0,0,0,0,0,2.61662e+07,-283043,283043,1.28769e+07
0,0,0,0,0,2.61697e+07,-282275,282275,1.28769e+07
0,0,0,0,0,2.71596e+07,-281507,281507,1.28769e+07
0,0,0,0,0,2.69026e+07,-113128,113128,1.28769e+07
0,0,0,0,0,2.69063e+07,-112329,112329,1.28769e+07
0,0,0,0,0,2.69099e+07,-111529,111529,1.28769e+07
0,0,0,0,0,2.6529e+07,-110730,110730,1.28769e+07
0,0,0,0,0,2.6634e+07,-175076,175076,1.28769e+07
0,0,0,0,0,2.66376e+07,-174288,174288,1.28769e+07
0,0,0,0,0,2.66412e+07,-173500,173500,1.28769e+07
0,0,0,0,0,2.79811e+07,-172712,172712,1.28769e+07
0,0,0,0,0,2.77175e+07,0,0,1.28769e+07
0,0,0,0,0,2.77226e+07,0,0,1.28769e+07
0,0,0,0,0,2.77277e+07,0,0,1.28769e+07
0,0,0,0,0,2.77328e+07,0,0,1.28769e+07
0,0,0,0,0,2.79921e+07,0,0,1.28769e+07
0,0,0,0,0,2.79972e+07,0,0,1.28769e+07
0,0,0,0,0,2.80024e+07,0,0,1.28769e+07
0,0,0,0,0,2.80075e+07,0,0,1.28769e+07
0,0,0,0,0,2.86817e+07,0,0,1.28769e+07
0,0,0,0,0,2.8687e+07,0,0,1.28769e+07
0,0,0,0,0,2.86923e+07,0,0,1.28769e+07
0,0,0,0,0,2.86976e+07,0,0,1.28769e+07
0,0,0,0,0,2.95855e+07,-1.30994e+06,1.30994e+06,1.28769e+07
0,0,0,0,0,2.95909e+07,-1.31018e+06,1.31018e+06,1.28769e+07
0,0,0,0,0,2.95964e+07,-1.31042e+06,1.31042e+06,1.28769e+07
0,0,0,0,0,2.96018e+07,-1.31066e+06,1.31066e+06,1.28769e+07
0,0,0,0,0,2.96073e+07,-1.3109e+06,1.3109e+06,1.28769e+07
0,0,0,0,0,2.97072e+07,0,0,1.28769e+07
0,0,0,0,0,2.97127e+07,0,0,1.28769e+07
0,0,0,0,0,2.97182e+07,0,0,1.28769e+07
0,0,0,0,0,2.97237e+07,0,0,1.28769e+07
0,0,0,0,0,2.86629e+07,0,0,1.28769e+07
0,0,0,0,0,2.86682e+07,0,0,1.28769e+07
0,0,0,0,0,2.86735e+07,0,0,1.28769e+07
0,0,0,0,0,2.86788e+07,0,0,1.28769e+07
0,0,0,0,0,2.61692e+07,0,0,1.28769e+07
0,0,0,0,0,2.6174e+07,0,0,1.28769e+07
0,0,0,0,0,2.61788e+07,0,0,1.28769e+07
0,0,0,0,0,2.61836e+07,0,0,1.28769e+07
0,0,0,0,0,2.61884e+07,0,0,1.28769e+07
0,0,0,0,0,2.70264e+07,0,0,1.28769e+07
0,0,0,0,0,2.70311e+07,0,0,1.28769e+07
0,0,0,0,0,2.70358e+07,0,0,1.28769e+07
0,0,0,0,0,2.70405e+07,0,0,1.28769e+07
0,0,0,0,0,2.99461e+07,0,0,1.28769e+07
0,0,0,0,0,2.99513e+07,0,0,1.28769e+07
0,0,0,0,0,2.99565e+07,0,0,1.28769e+07
0,0,0,0,0,2.99617e+07,0,0,1.28769e+07
0,0,0,0,0,2.59565e+07,0,0,1.28769e+07
0,0,0,0,0,2.5961e+07,0,0,1.28769e+07
0,0,0,0,0,2.63454e+07,-244187,244187,1.28769e+07
0,0,0,0,0,2.63488e+07,-243458,243458,1.28769e+07
0,0,0,0,0,2.63522e+07,-242730,242730,1.28769e+07
0,0,0,0,0,2.73512e+07,-242001,242001,1.28769e+07
0,0,0,0,0,2.70915e+07,-72075.5,72075.5,1.28769e+07
0,0,0,0,0,2.7095e+07,-71317.3,71317.3,1.28769e+07
0,0,0,0,0,2.70985e+07,-70559,70559,1.28769e+07
0,0,0,0,0,2.67137e+07,-69800.8,69800.8,1.28769e+07
0,0,0,0,0,2.68195e+07,-134802,134802,1.28769e+07
0,0,0,0,0,2.68229e+07,-134055,134055,1.28769e+07
0,0,0,0,0,2.68264e+07,-133308,133308,1.28769e+07
0,0,0,0,0,2.81786e+07,-132561,132561,1.28769e+07
0,0,0,0,0,2.79772e+07,0,0,1.28769e+07
0,0,0,0,0,2.7982e+07,0,0,1.28769e+07
0,0,0,0,0,2.79868e+07,0,0,1.28769e+07
0,0,0,0,0,2.79917e+07,0,0,1.28769e+07
0,0,0,0,0,2.82531e+07,0,0,1.28769e+07
0,0,0,0,0,2.82579e+07,0,0,1.28769e+07
0,0,0,0,0,2.82628e+07,0,0,1.28769e+07
0,0,0,0,0,2.82677e+07,0,0,1.28769e+07
0,0,0,0,0,2.89479e+07,0,0,1.28769e+07
0,0,0,0,0,2.89529e+07,0,0,1.28769e+07
0,0,0,0,0,2.89579e+07,0,0,1.28769e+07
0,0,0,0,0,2.89629e+07,0,0,1.28769e+07
0,0,0,0,0,2.98586e+07,-1.32203e+06,1.32203e+06,1.28769e+07
0,0,0,0,0,2.98638e+07,-1.32226e+06,1.32226e+06,1.28769e+07
0,0,0,0,0,2.9869e+07,-1.32249e+06,1.32249e+06,1.28769e+07
0,0,0,0,0,2.98741e+07,-1.32272e+06,1.32272e+06,1.28769e+07
0,0,0,0,0,2.98793e+07,-1.32295e+06,1.32295e+06,1.28769e+07
0,0,0,0,0,2.99799e+07,0,0,1.28769e+07
0,0,0,0,0,2.87137e+07,-1.27134e+06,1.27134e+06,1.28769e+07
0,0,0,0,0,2.87187e+07,-1.27156e+06,1.27156e+06,1.28769e+07
0,0,0,0,0,2.87236e+07,-1.27178e+06,1.27178e+06,1.28769e+07
0,0,0,0,0,2.89247e+07,0,0,1.28769e+07
0,0,0,0,0,2.89297e+07,0,0,1.28769e+07
0,0,0,0,0,2.89347e+07,0,0,1.28769e+07
0,0,0,0,0,2.89397e+07,0,0,1.28769e+07
0,0,0,0,0,2.6407e+07,0,0,1.28769e+07
0,0,0,0,0,2.64115e+07,0,0,1.28769e+07
0,0,0,0,0,2.64161e+07,0,0,1.28769e+07
0,0,0,0,0,2.64207e+07,0,0,1.28769e+07
0,0,0,0,0,2.64252e+07,0,0,1.28769e+07
0,0,0,0,0,2.72705e+07,0,0,1.28769e+07
0,0,0,0,0,2.72749e+07,0,0,1.28769e+07
0,0,0,0,0,2.72793e+07,0,0,1.28769e+07
0,0,0,0,0,2.72838e+07,0,0,1.28769e+07
0,0,0,0,0,3.02152e+07,0,0,1.28769e+07
0,0,0,0,0,3.02201e+07,0,0,1.28769e+07
0,0,0,0,0,3.0225e+07,0,0,1.28769e+07
0,0,0,0,0,3.02299e+07,0,0,1.28769e+07
0,0,0,0,0,2.61886e+07,0,0,1.28769e+07
0,0,0,0,0,2.61928e+07,0,0,1.28769e+07
0,0,0,0,0,2.61971e+07,0,0,1.28769e+07
0,0,0,0,0,2.62013e+07,0,0,1.28769e+07
0,0,0,0,0,2.62056e+07,0,0,1.28769e+07
0,0,0,0,0,2.72143e+07,0,0,1.28769e+07
0,0,0,0,0,2.72187e+07,0,0,1.28769e+07
0,0,0,0,0,2.72231e+07,0,0,1.28769e+07
0,0,0,0,0,2.7277e+07,-31767.7,31767.7,1.28769e+07
0,0,0,0,0,2.68886e+07,-31052,31052,1.28769e+07
0,0,0,0,0,2.69951e+07,-96677.5,96677.5,1.28769e+07
0,0,0,0,0,2.69983e+07,-95972.5,95972.5,1.28769e+07
0,0,0,0,0,2.70016e+07,-95267.5,95267.5,1.28769e+07
0,0,0,0,0,2.83654e+07,-94562.2,94562.2,1.28769e+07
0,0,0,0,0,2.82229e+07,0,0,1.28769e+07
0,0,0,0,0,2.7629e+07,-598409,598409,1.28769e+07
0,0,0,0,0,2.8232e+07,0,0,1.28769e+07
0,0,0,0,0,2.82366e+07,0,0,1.28769e+07
0,0,0,0,0,2.84999e+07,0,0,1.28769e+07
0,0,0,0,0,2.85045e+07,0,0,1.28769e+07
0,0,0,0,0,2.85091e+07,0,0,1.28769e+07
0,0,0,0,0,2.85138e+07,0,0,1.28769e+07
0,0,0,0,0,2.91995e+07,0,0,1.28769e+07
0,0,0,0,0,2.92042e+07,0,0,1.28769e+07
0,0,0,0,0,2.92089e+07,0,0,1.28769e+07
0,0,0,0,0,2.92137e+07,0,0,1.28769e+07
0,0,0,0,0,3.01168e+07,-1.33346e+06,1.33346e+06,1.28769e+07
0,0,0,0,0,3.01217e+07,-1.33368e+06,1.33368e+06,1.28769e+07
0,0,0,0,0,3.01266e+07,-1.3339e+06,1.3339e+06,1.28769e+07
0,0,0,0,0,3.01315e+07,-1.33411e+06,1.33411e+06,1.28769e+07
0,0,0,0,0,3.01363e+07,-1.33433e+06,1.33433e+06,1.28769e+07
0,0,0,0,0,2.89554e+07,-1.28204e+06,1.28204e+06,1.28769e+07
0,0,0,0,0,2.89601e+07,-1.28225e+06,1.28225e+06,1.28769e+07
0,0,0,0,0,2.89648e+07,-1.28245e+06,1.28245e+06,1.28769e+07
0,0,0,0,0,2.89694e+07,-1.28266e+06,1.28266e+06,1.28769e+07
0,0,0,0,0,2.91719e+07,0,0,1.28769e+07
0,0,0,0,0,2.91766e+07,0,0,1.28769e+07
0,0,0,0,0,2.91813e+07,0,0,1.28769e+07
0,0,0,0,0,2.9186e+07,0,0,1.28769e+07
0,0,0,0,0,2.66315e+07,0,0,1.28769e+07
0,0,0,0,0,2.66358e+07,0,0,1.28769e+07
0,0,0,0,0,2.66401e+07,0,0,1.28769e+07
0,0,0,0,0,2.66444e+07,0,0,1.28769e+07
0,0,0,0,0,2.66487e+07,0,0,1.28769e+07
0,0,0,0,0,2.75008e+07,0,0,1.28769e+07
0,0,0,0,0,2.7505e+07,0,0,1.28769e+07
0,0,0,0,0,2.75091e+07,0,0,1.28769e+07
0,0,0,0,0,2.75133e+07,0,0,1.28769e+07
0,0,0,0,0,2.91772e+07,-1.29186e+06,1.29186e+06,1.28769e+07
0,0,0,0,0,2.91816e+07,-1.29205e+06,1.29205e+06,1.28769e+07
0,0,0,0,0,2.9186e+07,-1.29225e+06,1.29225e+06,1.28769e+07
0,0,0,0,0,2.91904e+07,-1.29244e+06,1.29244e+06,1.28769e+07
0,0,0,0,0,2.64074e+07,0,0,1.28769e+07
0,0,0,0,0,2.64114e+07,0,0,1.28769e+07
0,0,0,0,0,2.64154e+07,0,0,1.28769e+07
0,0,0,0,0,2.64194e+07,0,0,1.28769e+07
0,0,0,0,0,2.58632e+07,-560164,560164,1.28769e+07
0,0,0,0,0,2.68585e+07,-581720,581720,1.28769e+07
0,0,0,0,0,2.74444e+07,0,0,1.28769e+07
0,0,0,0,0,2.74485e+07,0,0,1.28769e+07
0,0,0,0,0,2.68707e+07,-581984,581984,1.28769e+07
0,0,0,0,0,2.64882e+07,-573700,573700,1.28769e+07
0,0,0,0,0,2.65867e+07,-634539,634539,1.28769e+07
0,0,0,0,0,2.65897e+07,-633963,633963,1.28769e+07
0,0,0,0,0,2.65926e+07,-633387,633387,1.28769e+07
0,0,0,0,0,2.79383e+07,-661892,661892,1.28769e+07
0,0,0,0,0,2.78511e+07,-603218,603218,1.28769e+07
0,0,0,0,0,2.78553e+07,-603309,603309,1.28769e+07
0,0,0,0,0,2.78595e+07,-603400,603400,1.28769e+07
0,0,0,0,0,2.72602e+07,-1.20698e+06,1.20698e+06,1.28769e+07
0,0,0,0,0,2.75141e+07,-1.21823e+06,1.21823e+06,1.28769e+07
0,0,0,0,0,2.75183e+07,-1.21841e+06,1.21841e+06,1.28769e+07
0,0,0,0,0,2.81317e+07,-609296,609296,1.28769e+07
0,0,0,0,0,2.8136e+07,-609388,609388,1.28769e+07
0,0,0,0,0,2.88123e+07,-624037,624037,1.28769e+07
0,0,0,0,0,2.88166e+07,-624131,624131,1.28769e+07
0,0,0,0,0,2.8821e+07,-624225,624225,1.28769e+07
0,0,0,0,0,2.88253e+07,-624319,624319,1.28769e+07
0,0,0,0,0,3.03598e+07,-1.34422e+06,1.34422e+06,1.28769e+07
0,0,0,0,0,3.03644e+07,-1.34442e+06,1.34442e+06,1.28769e+07
0,0,0,0,0,3.0369e+07,-1.34463e+06,1.34463e+06,1.28769e+07
0,0,0,0,0,3.03735e+07,-1.34483e+06,1.34483e+06,1.28769e+07
0,0,0,0,0,3.03781e+07,-1.34503e+06,1.34503e+06,1.28769e+07
0,0,0,0,0,2.91874e+07,-1.29231e+06,1.29231e+06,1.28769e+07
0,0,0,0,0,2.91918e+07,-1.2925e+06,1.2925e+06,1.28769e+07
0,0,0,0,0,2.91962e+07,-1.2927e+06,1.2927e+06,1.28769e+07
0,0,0,0,0,2.92006e+07,-1.29289e+06,1.29289e+06,1.28769e+07
0,0,0,0,0,2.94043e+07,0,0,1.28769e+07
0,0,0,0,0,2.94087e+07,0,0,1.28769e+07
0,0,0,0,0,2.94132e+07,0,0,1.28769e+07
0,0,0,0,0,2.94176e+07,0,0,1.28769e+07
0,0,0,0,0,2.68425e+07,0,0,1.28769e+07
0,0,0,0,0,2.68465e+07,0,0,1.28769e+07
0,0,0,0,0,2.68505e+07,0,0,1.28769e+07
0,0,0,0,0,2.68546e+07,0,0,1.28769e+07
0,0,0,0,0,2.68586e+07,0,0,1.28769e+07
0,0,0,0,0,2.77172e+07,0,0,1.28769e+07
0,0,0,0,0,2.77211e+07,0,0,1.28769e+07
0,0,0,0,0,2.7725e+07,0,0,1.28769e+07
0,0,0,0,0,2.77289e+07,0,0,1.28769e+07
0,0,0,0,0,2.94055e+07,-1.30197e+06,1.30197e+06,1.28769e+07
0,0,0,0,0,2.94096e+07,-1.30215e+06,1.30215e+06,1.28769e+07
0,0,0,0,0,2.94137e+07,-1.30233e+06,1.30233e+06,1.28769e+07
0,0,0,0,0,2.94179e+07,-1.30252e+06,1.30252e+06,1.28769e+07
0,0,0,0,0,2.66129e+07,0,0,1.28769e+07
0,0,0,0,0,2.68323e+07,-138622,138622,1.28769e+07
0,0,0,0,0,2.68351e+07,-138017,138017,1.28769e+07
0,0,0,0,0,2.68379e+07,-137411,137411,1.28769e+07
0,0,0,0,0,2.66279e+07,0,0,1.28769e+07
0,0,0,0,0,2.76523e+07,0,0,1.28769e+07
0,0,0,0,0,2.76562e+07,0,0,1.28769e+07
0,0,0,0,0,2.76601e+07,0,0,1.28769e+07
0,0,0,0,0,2.76639e+07,0,0,1.28769e+07
0,0,0,0,0,2.72699e+07,0,0,1.28769e+07
0,0,0,0,0,2.72737e+07,0,0,1.28769e+07
0,0,0,0,0,2.72775e+07,0,0,1.28769e+07
0,0,0,0,0,2.72814e+07,0,0,1.28769e+07
0,0,0,0,0,2.86675e+07,0,0,1.28769e+07
0,0,0,0,0,2.86715e+07,0,0,1.28769e+07
0,0,0,0,0,2.86755e+07,0,0,1.28769e+07
0,0,0,0,0,2.86795e+07,0,0,1.28769e+07
0,0,0,0,0,2.86836e+07,0,0,1.28769e+07
0,0,0,0,0,2.89504e+07,0,0,1.28769e+07
0,0,0,0,0,2.89545e+07,0,0,1.28769e+07
0,0,0,0,0,2.89586e+07,0,0,1.28769e+07
0,0,0,0,0,2.89626e+07,0,0,1.28769e+07
0,0,0,0,0,2.96585e+07,0,0,1.28769e+07
0,0,0,0,0,2.96627e+07,0,0,1.28769e+07
0,0,0,0,0,2.96668e+07,0,0,1.28769e+07
0,0,0,0,0,2.9671e+07,0,0,1.28769e+07
0,0,0,0,0,3.05876e+07,-1.35431e+06,1.35431e+06,1.28769e+07
0,0,0,0,0,3.05919e+07,-1.3545e+06,1.3545e+06,1.28769e+07
0,0,0,0,0,3.05962e+07,-1.35469e+06,1.35469e+06,1.28769e+07
0,0,0,0,0,3.06005e+07,-1.35488e+06,1.35488e+06,1.28769e+07
0,0,0,0,0,3.06048e+07,-1.35507e+06,1.35507e+06,1.28769e+07
0,0,0,0,0,2.94048e+07,-1.30194e+06,1.30194e+06,1.28769e+07
0,0,0,0,0,2.9409e+07,-1.30212e+06,1.30212e+06,1.28769e+07
0,0,0,0,0,2.94131e+07,-1.3023e+06,1.3023e+06,1.28769e+07
0,0,0,0,0,2.94172e+07,-1.30249e+06,1.30249e+06,1.28769e+07
0,0,0,0,0,2.96222e+07,0,0,1.28769e+07
0,0,0,0,0,2.96263e+07,0,0,1.28769e+07
0,0,0,0,0,2.96305e+07,0,0,1.28769e+07
0,0,0,0,0,2.96346e+07,0,0,1.28769e+07
0,0,0,0,0,2.70402e+07,0,0,1.28769e+07
0,0,0,0,0,2.71604e+07,-74847.8,74847.8,1.28769e+07
0,0,0,0,0,2.71633e+07,-74234.8,74234.8,1.28769e+07
0,0,0,0,0,2.71661e+07,-73621.7,73621.7,1.28769e+07
0,0,0,0,0,2.71689e+07,-73008.6,73008.6,1.28769e+07
0,0,0,0,0,2.80325e+07,-72395.2,72395.2,1.28769e+07
0,0,0,0,0,2.79235e+07,0,0,1.28769e+07
0,0,0,0,0,2.79271e+07,0,0,1.28769e+07
0,0,0,0,0,2.79308e+07,0,0,1.28769e+07
0,0,0,0,0,2.96193e+07,-1.31144e+06,1.31144e+06,1.28769e+07
0,0,0,0,0,2.96232e+07,-1.31161e+06,1.31161e+06,1.28769e+07
0,0,0,0,0,2.9627e+07,-1.31178e+06,1.31178e+06,1.28769e+07
0,0,0,0,0,2.96309e+07,-1.31195e+06,1.31195e+06,1.28769e+07
0,0,0,0,0,2.68054e+07,0,0,1.28769e+07
0,0,0,0,0,2.68088e+07,0,0,1.28769e+07
0,0,0,0,0,2.68123e+07,0,0,1.28769e+07
0,0,0,0,0,2.68158e+07,0,0,1.28769e+07
0,0,0,0,0,2.68193e+07,0,0,1.28769e+07
0,0,0,0,0,2.78508e+07,0,0,1.28769e+07
0,0,0,0,0,2.78544e+07,0,0,1.28769e+07
0,0,0,0,0,2.78581e+07,0,0,1.28769e+07
0,0,0,0,0,2.78617e+07,0,0,1.28769e+07
0,0,0,0,0,2.74645e+07,0,0,1.28769e+07
0,0,0,0,0,2.74681e+07,0,0,1.28769e+07
0,0,0,0,0,2.74717e+07,0,0,1.28769e+07
0,0,0,0,0,2.74752e+07,0,0,1.28769e+07
0,0,0,0,0,2.88709e+07,0,0,1.28769e+07
0,0,0,0,0,2.88746e+07,0,0,1.28769e+07
0,0,0,0,0,2.88784e+07,0,0,1.28769e+07
0,0,0,0,0,2.88821e+07,0,0,1.28769e+07
0,0,0,0,0,2.88859e+07,0,0,1.28769e+07
0,0,0,0,0,2.91544e+07,0,0,1.28769e+07
0,0,0,0,0,2.91582e+07,0,0,1.28769e+07
0,0,0,0,0,2.91619e+07,0,0,1.28769e+07
0,0,0,0,0,2.91657e+07,0,0,1.28769e+07
0,0,0,0,0,2.98662e+07,0,0,1.28769e+07
0,0,0,0,0,2.98701e+07,0,0,1.28769e+07
0,0,0,0,0,2.9874e+07,0,0,1.28769e+07
0,0,0,0,0,2.98779e+07,0,0,1.28769e+07
0,0,0,0,0,3.08006e+07,-1.36374e+06,1.36374e+06,1.28769e+07
0,0,0,0,0,3.08046e+07,-1.36391e+06,1.36391e+06,1.28769e+07
0,0,0,0,0,3.08086e+07,-1.36409e+06,1.36409e+06,1.28769e+07
0,0,0,0,0,3.08126e+07,-1.36427e+06,1.36427e+06,1.28769e+07
0,0,0,0,0,3.08166e+07,-1.36445e+06,1.36445e+06,1.28769e+07
0,0,0,0,0,2.9608e+07,-1.31094e+06,1.31094e+06,1.28769e+07
0,0,0,0,0,2.96119e+07,-1.31111e+06,1.31111e+06,1.28769e+07
0,0,0,0,0,2.96157e+07,-1.31128e+06,1.31128e+06,1.28769e+07
0,0,0,0,0,2.96196e+07,-1.31145e+06,1.31145e+06,1.28769e+07
0,0,0,0,0,2.98256e+07,0,0,1.28769e+07
0,0,0,0,0,2.98295e+07,0,0,1.28769e+07
0,0,0,0,0,2.98334e+07,0,0,1.28769e+07
0,0,0,0,0,2.98373e+07,0,0,1.28769e+07
0,0,0,0,0,2.72248e+07,0,0,1.28769e+07
0,0,0,0,0,2.72983e+07,-44989,44989,1.28769e+07
0,0,0,0,0,2.7301e+07,-44417.1,44417.1,1.28769e+07
0,0,0,0,0,2.73036e+07,-43844.8,43844.8,1.28769e+07
0,0,0,0,0,2.73063e+07,-43272.5,43272.5,1.28769e+07
0,0,0,0,0,2.73054e+07,-42700.2,42700.2,1.28769e+07
0,0,0,0,0,2.81755e+07,-42700.2,42700.2,1.28769e+07
0,0,0,0,0,2.81124e+07,0,0,1.28769e+07
0,0,0,0,0,2.81158e+07,0,0,1.28769e+07
0,0,0,0,0,2.81192e+07,0,0,1.28769e+07
0,0,0,0,0,2.98188e+07,-1.32027e+06,1.32027e+06,1.28769e+07
0,0,0,0,0,2.98224e+07,-1.32043e+06,1.32043e+06,1.28769e+07
0,0,0,0,0,2.9826e+07,-1.32059e+06,1.32059e+06,1.28769e+07
0,0,0,0,0,2.98296e+07,-1.32074e+06,1.32074e+06,1.28769e+07
0,0,0,0,0,2.69848e+07,0,0,1.28769e+07
0,0,0,0,0,2.69881e+07,0,0,1.28769e+07
0,0,0,0,0,2.69913e+07,0,0,1.28769e+07
0,0,0,0,0,2.69945e+07,0,0,1.28769e+07
0,0,0,0,0,2.69978e+07,0,0,1.28769e+07
0,0,0,0,0,2.80359e+07,0,0,1.28769e+07
0,0,0,0,0,2.80392e+07,0,0,1.28769e+07
0,0,0,0,0,2.80426e+07,0,0,1.28769e+07
0,0,0,0,0,2.8046e+07,0,0,1.28769e+07
0,0,0,0,0,2.76459e+07,0,0,1.28769e+07
0,0,0,0,0,2.76492e+07,0,0,1.28769e+07
0,0,0,0,0,2.76525e+07,0,0,1.28769e+07
0,0,0,0,0,2.76559e+07,0,0,1.28769e+07
0,0,0,0,0,2.90604e+07,0,0,1.28769e+07
0,0,0,0,0,2.90639e+07,0,0,1.28769e+07
0,0,0,0,0,2.90674e+07,0,0,1.28769e+07
0,0,0,0,0,2.90708e+07,0,0,1.28769e+07
0,0,0,0,0,2.90743e+07,0,0,1.28769e+07
0,0,0,0,0,2.93442e+07,0,0,1.28769e+07
0,0,0,0,0,2.93478e+07,0,0,1.28769e+07
0,0,0,0,0,2.93513e+07,0,0,1.28769e+07
0,0,0,0,0,2.93548e+07,0,0,1.28769e+07
0,0,0,0,0,2.8785e+07,-1.2745e+06,1.2745e+06,1.28769e+07
0,0,0,0,0,2.87885e+07,-1.27465e+06,1.27465e+06,1.28769e+07
0,0,0,0,0,2.87919e+07,-1.2748e+06,1.2748e+06,1.28769e+07
0,0,0,0,0,2.87954e+07,-1.27495e+06,1.27495e+06,1.28769e+07
0,0,0,0,0,3.09987e+07,-1.37251e+06,1.37251e+06,1.28769e+07
0,0,0,0,0,3.10024e+07,-1.37267e+06,1.37267e+06,1.28769e+07
0,0,0,0,0,3.10061e+07,-1.37284e+06,1.37284e+06,1.28769e+07
0,0,0,0,0,3.10099e+07,-1.373e+06,1.373e+06,1.28769e+07
0,0,0,0,0,3.10136e+07,-1.37317e+06,1.37317e+06,1.28769e+07
0,0,0,0,0,2.9797e+07,-1.3193e+06,1.3193e+06,1.28769e+07
0,0,0,0,0,2.98006e+07,-1.31946e+06,1.31946e+06,1.28769e+07
0,0,0,0,0,2.98041e+07,-1.31962e+06,1.31962e+06,1.28769e+07
0,0,0,0,0,2.98077e+07,-1.31978e+06,1.31978e+06,1.28769e+07
0,0,0,0,0,3.00148e+07,0,0,1.28769e+07
0,0,0,0,0,3.00184e+07,0,0,1.28769e+07
0,0,0,0,0,3.0022e+07,0,0,1.28769e+07
0,0,0,0,0,3.00256e+07,0,0,1.28769e+07
0,0,0,0,0,2.73963e+07,0,0,1.28769e+07
0,0,0,0,0,2.74265e+07,-17244.9,17244.9,1.28769e+07
0,0,0,0,0,2.74289e+07,-16713.7,16713.7,1.28769e+07
0,0,0,0,0,2.74062e+07,0,0,1.28769e+07
0,0,0,0,0,2.74095e+07,0,0,1.28769e+07
0,0,0,0,0,2.82848e+07,0,0,1.28769e+07
0,0,0,0,0,2.82879e+07,0,0,1.28769e+07
0,0,0,0,0,2.8291e+07,0,0,1.28769e+07
0,0,0,0,0,2.82941e+07,0,0,1.28769e+07
0,0,0,0,0,3.0004e+07,-1.32847e+06,1.32847e+06,1.28769e+07
0,0,0,0,0,3.00073e+07,-1.32861e+06,1.32861e+06,1.28769e+07
0,0,0,0,0,3.00106e+07,-1.32876e+06,1.32876e+06,1.28769e+07
0,0,0,0,0,3.00139e+07,-1.32891e+06,1.32891e+06,1.28769e+07
0,0,0,0,0,2.71513e+07,0,0,1.28769e+07
0,0,0,0,0,2.71543e+07,0,0,1.28769e+07
0,0,0,0,0,2.71573e+07,0,0,1.28769e+07
0,0,0,0,0,2.71603e+07,0,0,1.28769e+07
0,0,0,0,0,2.71633e+07,0,0,1.28769e+07
0,0,0,0,0,2.82075e+07,0,0,1.28769e+07
0,0,0,0,0,2.82106e+07,0,0,1.28769e+07
0,0,0,0,0,2.82137e+07,0,0,1.28769e+07
0,0,0,0,0,2.82168e+07,0,0,1.28769e+07
0,0,0,0,0,2.7814e+07,0,0,1.28769e+07
0,0,0,0,0,2.78171e+07,0,0,1.28769e+07
0,0,0,0,0,2.78202e+07,0,0,1.28769e+07
0,0,0,0,0,2.78232e+07,0,0,1.28769e+07
0,0,0,0,0,2.9236e+07,0,0,1.28769e+07
0,0,0,0,0,2.92392e+07,0,0,1.28769e+07
0,0,0,0,0,2.92424e+07,0,0,1.28769e+07
0,0,0,0,0,2.92456e+07,0,0,1.28769e+07
0,0,0,0,0,2.92488e+07,0,0,1.28769e+07
0,0,0,0,0,2.95201e+07,0,0,1.28769e+07
0,0,0,0,0,2.95233e+07,0,0,1.28769e+07
