0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6794,2.79154,0,0,1.9568,0.0378286,0.36288,3.6288,60.5389,0.866619,0,0,0.679277,0.324542,0,0.66528,12.849,1,0.544163,0.36288,0,39.2806,6.18334,32.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62367e-05,0.204422,1.87357,3.69554,1.45773,4.31578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74946,0,0,0.953882,0.204422,1.028160,1,0,37.2317,0,0,0,37.2317,0
63.9345,2.78309,0,0,2.43851,0.037456,0.36288,3.6288,60.8041,0.588058,0,0,1.17672,0.32349,0,0.66528,12.849,1,0.55288,0.36288,0,38.289,6.18334,31.9157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79539e-05,0.856872,1.87373,5.76387,1.45773,7.03672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88503,0.856872,1.028160,1,0,38.9524,0,0,0,38.9524,0
62.8068,2.69319,0,0,1.91821,-0.0102039,0.36288,3.6288,60.8846,0.551261,0,0,0.927858,0.29602,0,0.66528,12.849,1,0.541255,0.36288,0,36.3042,5.93373,30.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6757e-05,0.204422,1.87388,4.7522,1.39737,5.43311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987319,0,0,1.19174,0.204422,1.028160,1,0,35.6253,0,0,0,35.6253,0
61.8689,2.68534,0,0,2.14287,0.0325372,0.36288,3.6288,60.8177,0.706349,0,0,0.895415,0.256036,0,0.66528,12.849,1,0.549366,0.36288,0,33.5261,5.96495,27.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14429e-05,0.204422,1.79487,3.28487,1.44195,3.84219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832352,0,0,1.03677,0.204422,1.028160,1,0,31.2169,0,0,0,31.2169,0
61.6299,2.67866,0,0,2.83482,0.0322877,0.36288,3.6288,61.216,0.510672,0,0,1.16491,0.255927,0,0.66528,12.849,1,0.556307,0.36288,0,48.8042,5.96495,42.6458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55197e-05,0.406572,1.79502,4.7157,1.44195,5.47533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43473,0.406572,1.028160,1,0,48.1211,0,0,0,48.1211,0
62.2469,2.67709,0,0,3.68919,0.0322241,0.36288,3.6288,61.308,0.510797,0,0,1.64832,0.256574,0.788935,0.66528,12.849,1,0.558138,0.36288,0,95.5601,5.96495,89.3999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54225e-05,0.982118,1.79516,5.60002,1.44195,6.93533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01028,0.982118,1.028160,1,0,97.1242,0,0,0,97.1242,0
62.3492,2.61262,0,0,3.19443,0.116609,0.36288,3.6288,61.308,0.44011,0,0,1.01769,0.215409,0.362175,0.66528,12.849,1,0.539297,0.36288,0,73.1004,5.31729,67.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32684e-05,0.366077,1.79531,3.04212,1.38241,3.82108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39424,0.366077,1.028160,1,0,71.79,0,0,0,71.79,0
64.0087,2.61357,0,0,4.78907,0.1531,0.36288,3.6288,61.308,0.44023,0,0,0.919927,0.17167,0.308027,0.66528,12.849,1,0.538607,0.36288,0,73.7666,3.8347,69.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32719e-05,0.588971,1.72508,2.9024,1.17228,4.04415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61713,0.588971,1.028160,1,0,74.1083,0,0,0,74.1083,0
65.4753,2.62541,0,0,4.61001,0.155185,0.36288,3.6288,61.308,0.440349,0,0,0.719168,0.17167,0.107148,0.66528,12.849,1,0.52702,0.36288,0,70.848,3.8347,66.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32755e-05,0.486527,1.72522,4.15841,1.17228,5.19786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51469,0.486527,1.028160,1,0,72.1542,0,0,0,72.1542,0
66.6241,2.63549,0,0,4.3042,0.157027,0.36288,3.6288,61.308,0.440468,0,0,1.40196,0.17167,0.789822,0.66528,12.849,1,0.517195,0.36288,0,84.4707,3.8347,80.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32791e-05,1.04028,1.72536,3.92616,1.17228,5.51951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,86.791,0,0,0,86.791,0
68.1577,2.44412,0,0,4.50903,0.168437,0.36288,3.6288,61.308,0.29306,0,0,1.06566,0.174744,0.597853,0.66528,12.849,1,0.471369,0.36288,0,67.3436,3.59776,63.6374,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83511e-06,0.884563,1.7255,5.07696,1.12189,6.56513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91272,0.884563,1.028160,1,0,70.8003,0,0,0,70.8003,0
69.1457,2.45325,0,0,4.03536,0.231191,0.36288,3.6288,61.308,0.293168,0,0,0.920281,0.20071,0.426403,0.66528,12.849,1,0.462483,0.36288,0,64.7856,3.5657,61.1203,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83835e-06,0.355873,1.56716,4.31848,0.840835,5.40067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38403,0.355873,1.028160,1,0,66.9473,0,0,0,66.9473,0
70.1248,2.45902,0,0,4.03397,0.23298,0.36288,3.6288,61.308,0.293275,0,0,1.26644,0.20071,0.772457,0.66528,12.849,1,0.456948,0.36288,0,68.2674,3.5657,64.6076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84159e-06,0.86063,1.56728,5.3211,0.840835,6.90817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88879,0.86063,1.028160,1,0,72.2883,0,0,0,72.2883,0
71.5133,2.46461,0,0,4.45071,0.234753,0.36288,3.6288,61.308,0.293382,0,0,1.43964,0.20071,0.945547,0.66528,12.849,1,0.451592,0.36288,0,83.255,3.5657,79.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84483e-06,0.96336,1.56741,5.71316,0.840835,7.40309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99152,0.96336,1.028160,1,0,87.9493,0,0,0,87.9493,0
72.29,2.47225,0,0,9.09753,0.256818,5.59172,3.6288,61.308,0.29349,0,0,2.4255,0.187628,1.94438,0.66528,12.849,1,0.444196,5.59172,0,101.146,3.96299,102.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84807e-06,1.55407,1.56754,8.90399,0.927888,11.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58223,1.55407,1.028160,1,0,115.373,0,0,0,115.373,0
72.29,2.4763,0,0,5.72873,0.285207,2.96723,3.6288,61.308,0.29349,0,0,1.68083,0.217582,1.16976,0.66528,12.849,1,0.440144,2.96723,0,122.03,4.6897,119.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84807e-06,1.4596,1.56767,8.41829,1.1986,10.2469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48776,1.4596,1.028160,1,0,131.285,0,0,0,131.285,0
72.29,2.55408,0,0,9.55473,0.27008,6.73057,3.6288,61.308,0.336331,0,0,2.96982,0.194358,2.43913,0.66528,12.849,1,0.453968,6.73057,0,150.314,3.8051,152.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01396e-05,3.52511,1.56767,15.1581,1.08996,19.1609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55327,3.52511,1.028160,1,0,174.385,0,0,0,174.385,0
72.29,2.55427,0,0,5.92182,0.27008,3.09747,3.6288,61.308,0.336434,0,0,1.92327,0.194358,1.39248,0.66528,12.849,1,0.454002,3.09747,0,149.22,3.8051,148.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01427e-05,2.29758,1.61793,9.18423,1.08996,12.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32574,2.29758,1.028160,1,0,161.46,0,0,0,161.46,0
72.29,2.55446,0,0,4.96298,0.27008,2.13844,3.6288,61.308,0.336536,0,0,3.38339,0.194358,2.85249,0.66528,12.849,1,0.454037,2.13844,0,111.924,3.8051,109.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01458e-05,4.65191,1.61806,12.0418,1.08996,17.2218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68007,4.65191,1.028160,1,0,129.878,0,0,0,129.878,0
72.29,2.55466,0,0,4.78412,0.262416,1.96705,3.6288,61.308,0.336639,0,0,2.39533,0.197541,1.86115,0.66528,12.849,1,0.454071,1.96705,0,96.9564,4.05012,94.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01489e-05,2.42558,1.61818,9.73616,1.00234,12.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45374,2.42558,1.028160,1,0,109.058,0,0,0,109.058,0
72.29,2.80404,0,0,7.08698,0.318507,3.96443,3.6288,61.308,0.497221,0,0,3.19289,0.191107,2.50456,0.66528,12.849,1,0.498397,3.96443,0,92.137,3.76383,91.8392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49901e-05,3.44007,1.6183,8.07397,0.981033,12.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46823,3.44007,1.028160,1,0,106.495,0,0,0,106.495,0
72.29,2.80425,0,0,4.53714,0.318507,1.41438,3.6288,61.308,0.497336,0,0,1.60606,0.191107,0.91762,0.66528,12.849,1,0.498435,1.41438,0,62.9499,3.76383,60.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49936e-05,1.61648,1.79741,6.16155,0.981033,8.59439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64464,1.61648,1.028160,1,0,69.614,0,0,0,69.614,0
72.29,2.80446,0,0,3.71363,0.285171,0.623993,3.6288,61.308,0.497451,0,0,1.39648,0.200668,0.698364,0.66528,12.849,1,0.498472,0.623993,0,59.5522,3.82563,55.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4997e-05,1.25425,1.79755,6.33501,1.04689,8.3399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28241,1.25425,1.028160,1,0,64.8903,0,0,0,64.8903,0
72.29,2.80467,0,0,3.59166,0.267241,0.519741,3.6288,61.308,0.497566,0,0,1.33833,0.202911,0.637849,0.66528,12.849,1,0.49851,0.519741,0,82.9096,3.83582,79.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50005e-05,1.01983,1.79768,5.51953,1.06532,7.27171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04799,1.01983,1.028160,1,0,87.0046,0,0,0,87.0046,0
72.29,2.44935,0,0,4.29911,0.309676,1.54008,3.6288,61.308,0.28225,0,0,0.919935,0.173341,0.464344,0.66528,12.849,1,0.435353,1.54008,0,58.3318,3.61882,55.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50921e-06,1.80408,1.79782,9.89582,0.879498,12.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83224,1.80408,1.028160,1,0,68.9003,0,0,0,68.9003,0
72.29,2.44953,0,0,4.13934,0.309676,1.38013,3.6288,61.308,0.282348,0,0,0.948603,0.173341,0.492913,0.66528,12.849,1,0.435386,1.38013,0,86.4061,3.61882,83.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51218e-06,0.913196,1.55303,7.54168,0.879498,9.12841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,93.3533,0,0,0,93.3533,0
72.1051,2.44972,0,0,2.93732,0.309676,0.36288,3.6288,61.308,0.282447,0,0,1.60101,0.173341,1.14522,0.66528,12.849,1,0.435419,0.36288,0,70.2422,3.61882,66.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51515e-06,0.855153,1.55315,5.48287,0.879498,7.01166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88331,0.855153,1.028160,1,0,74.7078,0,0,0,74.7078,0
72.29,2.44895,0,0,4.24539,0.285805,1.32569,3.6288,61.308,0.282545,0,0,2.02219,0.1775,1.56215,0.66528,12.849,1,0.436399,1.32569,0,92.2795,3.67991,89.4889,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51812e-06,1.2699,1.55327,7.32682,0.889528,9.26044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,100.311,0,0,0,100.311,0
72.29,2.45009,0,0,6.0763,0.309459,3.31675,3.6288,61.308,0.282644,0,0,1.61324,0.166346,1.16425,0.66528,12.849,1,0.435484,3.31675,0,83.8737,3.60541,83.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52109e-06,1.40609,1.55338,9.35133,0.826117,11.4847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43425,1.40609,1.028160,1,0,95.7985,0,0,0,95.7985,0
72.29,2.5398,0,0,7.74294,0.325801,4.87735,3.6288,61.308,0.335465,0,0,2.16134,0.160637,1.66524,0.66528,12.849,1,0.45143,4.87735,0,101.703,3.55729,102.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01135e-05,1.70756,1.5535,10.5165,0.797743,12.9798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,117.217,0,0,0,117.217,0
72.29,2.53999,0,0,5.57922,0.325801,2.71343,3.6288,61.308,0.335567,0,0,1.14659,0.160637,0.650384,0.66528,12.849,1,0.451464,2.71343,0,65.0497,3.55729,63.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01166e-05,0.789757,1.61411,8.24291,0.797743,9.84902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81792,0.789757,1.028160,1,0,74.2538,0,0,0,74.2538,0
72.29,2.54018,0,0,5.16046,0.325801,2.29448,3.6288,61.308,0.33567,0,0,1.29625,0.160637,0.799944,0.66528,12.849,1,0.451498,2.29448,0,74.6617,3.55729,72.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01197e-05,0.846901,1.61423,8.54349,0.797743,10.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,83.9542,0,0,0,83.9542,0
72.29,2.54037,0,0,4.14437,0.2641,1.3399,3.6288,61.308,0.335772,0,0,1.12707,0.200081,0.591218,0.66528,12.849,1,0.451532,1.3399,0,64.1387,4.09035,60.9367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01228e-05,0.704514,1.61436,7.19029,0.925963,8.58319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73267,0.704514,1.028160,1,0,70.1111,0,0,0,70.1111,0
72.0675,2.50555,0,0,2.91112,0.265159,0.36288,3.6288,61.308,0.315392,0,0,1.06218,0.208268,0.538516,0.66528,12.849,1,0.445342,0.36288,0,50.2924,4.25817,45.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50837e-06,0.707962,1.61448,6.93233,0.990054,8.26471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,54.755,0,0,0,54.755,0
72.29,2.50457,0,0,4.60635,0.264712,1.6146,3.6288,61.308,0.315493,0,0,1.31857,0.208268,0.794807,0.66528,12.849,1,0.446542,1.6146,0,65.423,4.25817,62.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51142e-06,1.0034,1.59104,6.02676,0.990054,7.63114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03156,1.0034,1.028160,1,0,70.7589,0,0,0,70.7589,0
72.1049,2.50592,0,0,2.89557,0.211881,0.36288,3.6288,61.308,0.315594,0,0,1.11144,0.220763,0.575084,0.66528,12.849,1,0.445409,0.36288,0,51.6894,4.63743,46.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51446e-06,0.713837,1.59116,5.3371,0.919846,6.72225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,54.2668,0,0,0,54.2668,0
71.5554,2.50514,0,0,2.53009,0.211584,0.36288,3.6288,61.308,0.315695,0,0,0.938848,0.220763,0.40239,0.66528,12.849,1,0.446413,0.36288,0,43.8171,4.63743,39.0961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51751e-06,0.43562,1.59128,4.6599,0.919846,5.76695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46378,0.43562,1.028160,1,0,45.2654,0,0,0,45.2654,0
71.1104,2.62113,0,0,2.72919,0.19015,0.36288,3.6288,61.308,0.388456,0,0,1.08516,0.2082,0.488502,0.66528,12.849,1,0.470669,0.36288,0,41.6323,4.33099,37.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17111e-05,0.674067,1.5914,5.09866,1.05445,6.30967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70223,0.674067,1.028160,1,0,43.9917,0,0,0,43.9917,0
70.394,2.61883,0,0,2.40112,0.135778,0.36288,3.6288,61.308,0.388563,0,0,0.924653,0.20673,0.32936,0.66528,12.849,1,0.473199,0.36288,0,35.9546,4.29817,31.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17143e-05,0.674421,1.6739,4.69147,1.00261,6.03717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,37.9126,0,0,0,37.9126,0
69.6118,2.61496,0,0,2.33065,0.135033,0.36288,3.6288,61.308,0.388669,0,0,0.981962,0.20673,0.386562,0.66528,12.849,1,0.477307,0.36288,0,34.2701,4.29817,29.8575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17175e-05,0.654921,1.67403,4.99075,1.00261,6.31708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68308,0.654921,1.028160,1,0,36.5612,0,0,0,36.5612,0
68.7152,2.61062,0,0,2.21109,0.13422,0.36288,3.6288,61.308,0.388776,0,0,0.954219,0.20673,0.358713,0.66528,12.849,1,0.481871,0.36288,0,32.1877,4.29817,27.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17207e-05,0.583261,1.67415,4.61423,1.00261,5.86902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61142,0.583261,1.028160,1,0,33.9983,0,0,0,33.9983,0
68.7909,2.60552,0,0,3.16589,0.121796,0.36288,3.6288,61.308,0.388882,0,0,1.34719,0.211895,0.746415,0.66528,12.849,1,0.487205,0.36288,0,41.9726,4.5888,37.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17239e-05,1.25764,1.67428,6.03982,0.994882,7.97684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2858,1.25764,1.028160,1,0,45.9827,0,0,0,45.9827,0
69.0196,2.58283,0,0,3.29172,0.117268,0.36288,3.6288,61.308,0.428939,0,0,1.43749,0.213961,0.794589,0.66528,12.849,1,0.48243,0.36288,0,45.5774,4.70505,40.7528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29315e-05,1.26535,1.67441,6.2894,0.991793,8.23735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,49.7847,0,0,0,49.7847,0
68.9782,2.58437,0,0,3.01408,0.108191,0.36288,3.6288,61.308,0.429048,0,0,1.36814,0.235899,0.703197,0.66528,12.849,1,0.481118,0.36288,0,40.1936,4.98735,35.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29349e-05,1.17123,1.70021,6.10795,1.09484,7.88454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19939,1.17123,1.028160,1,0,43.6758,0,0,0,43.6758,0
68.7916,2.58432,0,0,2.84554,0.0849504,0.36288,3.6288,61.308,0.429158,0,0,1.27677,0.290744,0.556865,0.66528,12.849,1,0.481397,0.36288,0,35.749,5.6931,29.9373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29382e-05,1.13279,1.70033,5.82625,1.35245,7.30691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16095,1.13279,1.028160,1,0,37.8011,0,0,0,37.8011,0
68.4359,2.58341,0,0,2.67309,0.0825736,0.36288,3.6288,61.308,0.429267,0,0,1.29168,0.304474,0.557938,0.66528,12.849,1,0.482534,0.36288,0,35.3707,5.79237,29.4587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29415e-05,1.14051,1.70046,5.63207,1.40417,7.06885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16867,1.14051,1.028160,1,0,37.0855,0,0,0,37.0855,0
68.3061,2.64174,0,0,2.9516,0.0767267,0.36288,3.6288,61.308,0.464992,0,0,1.4351,0.338798,0.631305,0.66528,12.849,1,0.495994,0.36288,0,35.1218,6.04055,28.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40185e-05,1.28722,1.70059,5.35246,1.53348,6.80678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31538,1.28722,1.028160,1,0,36.3862,0,0,0,36.3862,0
67.9099,2.64115,0,0,2.68446,0.0766489,0.36288,3.6288,61.308,0.465104,0,0,1.33649,0.338798,0.532585,0.66528,12.849,1,0.496824,0.36288,0,32.7413,6.04055,26.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40219e-05,0.926346,1.74165,4.7701,1.53348,5.90459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95451,0.926346,1.028160,1,0,33.004,0,0,0,33.004,0
67.7622,2.63891,0,0,2.92333,0.0691921,0.36288,3.6288,61.308,0.465217,0,0,1.57755,0.336998,0.775337,0.66528,12.849,1,0.499299,0.36288,0,32.8963,6.14868,26.6112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40252e-05,1.43491,1.74178,6.74463,1.55939,8.36191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46307,1.43491,1.028160,1,0,35.7484,0,0,0,35.7484,0
67.5952,2.63819,0,0,2.89303,0.0589792,0.36288,3.6288,61.308,0.465329,0,0,1.49825,0.308066,0.724851,0.66528,12.849,1,0.500251,0.36288,0,32.5935,6.27406,26.1821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40286e-05,1.45129,1.74191,5.97847,1.61027,7.56138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47945,1.45129,1.028160,1,0,34.4683,0,0,0,34.4683,0
66.8111,2.81349,0,0,2.45505,0.0627969,0.36288,3.6288,61.308,0.594031,0,0,1.25494,0.329541,0.331371,0.66528,12.849,1,0.534809,0.36288,0,24.3734,6.19371,18.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79087e-05,0.858462,1.74204,5.56667,1.55811,6.60904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88662,0.858462,1.028160,1,0,24.9481,0,0,0,24.9481,0
66.1878,2.80844,0,0,2.60566,0.057575,0.36288,3.6288,61.308,0.594153,0,0,1.45895,0.336142,0.528656,0.66528,12.849,1,0.540114,0.36288,0,26.6332,6.26755,20.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79124e-05,1.16402,1.8808,5.70134,1.56685,7.1793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,27.8964,0,0,0,27.8964,0
65.0293,2.80439,0,0,2.06599,0.0572909,0.36288,3.6288,61.308,0.594275,0,0,1.09509,0.336142,0.164668,0.66528,12.849,1,0.544414,0.36288,0,29.2443,6.26755,22.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79161e-05,0.618287,1.88095,4.57775,1.56685,5.51011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64645,0.618287,1.028160,1,0,28.47,0,0,0,28.47,0
64.3243,2.7965,0,0,2.51114,0.0567628,0.36288,3.6288,61.308,0.594397,0,0,1.76057,0.336142,0.830034,0.66528,12.849,1,0.552554,0.36288,0,25.4921,6.26755,19.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79198e-05,1.70156,1.88109,6.59592,1.56685,8.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72972,1.70156,1.028160,1,0,28.4767,0,0,0,28.4767,0
64.0785,2.79166,0,0,2.92939,0.0206435,0.36288,3.6288,61.308,0.594519,0,0,1.64558,0.347013,0.704051,0.66528,12.849,1,0.557644,0.36288,0,32.2688,6.27685,25.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79234e-05,0.887579,1.88123,7.21572,1.57773,8.40678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,34.9081,0,0,0,34.9081,0
64.2707,2.70496,0,0,3.36026,0.100228,0.36288,3.6288,61.308,0.516563,0,0,2.15622,0.278238,1.36141,0.66528,12.849,1,0.542398,0.36288,0,34.371,4.39193,29.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55732e-05,0.920894,1.88137,7.68329,1.10934,9.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94905,0.920894,1.028160,1,0,40.5372,0,0,0,40.5372,0
64.9258,2.70651,0,0,3.85956,0.135039,0.36288,3.6288,61.308,0.516679,0,0,2.94279,0.271286,2.15483,0.66528,12.849,1,0.541087,0.36288,0,34.734,4.17154,30.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55767e-05,1.38224,1.80203,10.6548,1.08428,12.7548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4104,1.38224,1.028160,1,0,45.2939,0,0,0,45.2939,0
