0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91545e+07,0,0,1.37602e+07
0,0,0,0,0,2.91595e+07,0,0,1.37602e+07
0,0,0,0,0,2.91645e+07,0,0,1.37602e+07
0,0,0,0,0,3.13976e+07,0,0,1.37602e+07
0,0,0,0,0,3.1403e+07,0,0,1.37602e+07
0,0,0,0,0,3.14083e+07,0,0,1.37602e+07
0,0,0,0,0,3.14137e+07,0,0,1.37602e+07
0,0,0,0,0,3.14191e+07,0,0,1.37602e+07
0,0,0,0,0,3.01881e+07,0,0,1.37602e+07
0,0,0,0,0,3.01933e+07,0,0,1.37602e+07
0,0,0,0,0,3.01985e+07,0,0,1.37602e+07
0,0,0,0,0,3.02036e+07,0,0,1.37602e+07
0,0,0,0,0,2.91254e+07,0,0,1.37602e+07
0,0,0,0,0,2.91304e+07,0,0,1.37602e+07
0,0,0,0,0,2.91354e+07,0,0,1.37602e+07
0,0,0,0,0,2.91403e+07,0,0,1.37602e+07
0,0,0,0,0,2.659e+07,0,0,1.37602e+07
0,0,0,0,0,2.65945e+07,0,0,1.37602e+07
0,0,0,0,0,2.65991e+07,0,0,1.37602e+07
0,0,0,0,0,2.66036e+07,0,0,1.37602e+07
0,0,0,0,0,2.66082e+07,0,0,1.37602e+07
0,0,0,0,0,2.66082e+07,0,0,1.37602e+07
0,0,0,0,0,2.74593e+07,0,0,1.37602e+07
0,0,0,0,0,2.74637e+07,0,0,1.37602e+07
0,0,0,0,0,2.74681e+07,0,0,1.37602e+07
0,0,0,0,0,2.74726e+07,0,0,1.37602e+07
0,0,0,0,0,3.04243e+07,0,0,1.37602e+07
0,0,0,0,0,3.04292e+07,0,0,1.37602e+07
0,0,0,0,0,3.04341e+07,0,0,1.37602e+07
0,0,0,0,0,3.0439e+07,0,0,1.37602e+07
0,0,0,0,0,2.63697e+07,0,0,1.37602e+07
0,0,0,0,0,2.6374e+07,0,0,1.37602e+07
0,0,0,0,0,2.63782e+07,0,0,1.37602e+07
0,0,0,0,0,2.63825e+07,0,0,1.37602e+07
0,0,0,0,0,2.63868e+07,0,0,1.37602e+07
0,0,0,0,0,2.74025e+07,0,0,1.37602e+07
0,0,0,0,0,2.74069e+07,0,0,1.37602e+07
0,0,0,0,0,2.74113e+07,0,0,1.37602e+07
0,0,0,0,0,2.74157e+07,0,0,1.37602e+07
0,0,0,0,0,2.70258e+07,0,0,1.37602e+07
0,0,0,0,0,2.70301e+07,0,0,1.37602e+07
0,0,0,0,0,2.70345e+07,0,0,1.37602e+07
0,0,0,0,0,2.70389e+07,0,0,1.37602e+07
0,0,0,0,0,2.84132e+07,0,0,1.37602e+07
0,0,0,0,0,2.84178e+07,0,0,1.37602e+07
0,0,0,0,0,2.84224e+07,0,0,1.37602e+07
0,0,0,0,0,2.8427e+07,0,0,1.37602e+07
0,0,0,0,0,2.84316e+07,0,0,1.37602e+07
0,0,0,0,0,2.86967e+07,0,0,1.37602e+07
0,0,0,0,0,2.87013e+07,0,0,1.37602e+07
0,0,0,0,0,2.8706e+07,0,0,1.37602e+07
0,0,0,0,0,2.87106e+07,0,0,1.37602e+07
0,0,0,0,0,2.9401e+07,0,0,1.37602e+07
0,0,0,0,0,2.94058e+07,0,0,1.37602e+07
0,0,0,0,0,2.94105e+07,0,0,1.37602e+07
0,0,0,0,0,2.94153e+07,0,0,1.37602e+07
0,0,0,0,0,3.16673e+07,0,0,1.37602e+07
0,0,0,0,0,3.16724e+07,0,0,1.37602e+07
0,0,0,0,0,3.16775e+07,0,0,1.37602e+07
0,0,0,0,0,3.16826e+07,0,0,1.37602e+07
0,0,0,0,0,3.16878e+07,0,0,1.37602e+07
0,0,0,0,0,3.0446e+07,0,0,1.37602e+07
0,0,0,0,0,3.04509e+07,0,0,1.37602e+07
0,0,0,0,0,3.04558e+07,0,0,1.37602e+07
0,0,0,0,0,3.04607e+07,0,0,1.37602e+07
0,0,0,0,0,2.9373e+07,0,0,1.37602e+07
0,0,0,0,0,2.93778e+07,0,0,1.37602e+07
0,0,0,0,0,2.93825e+07,0,0,1.37602e+07
0,0,0,0,0,2.93872e+07,0,0,1.37602e+07
0,0,0,0,0,2.6815e+07,0,0,1.37602e+07
0,0,0,0,0,2.74672e+07,-416411,416411,1.37602e+07
0,0,0,0,0,2.68237e+07,0,0,1.37602e+07
0,0,0,0,0,2.6828e+07,0,0,1.37602e+07
0,0,0,0,0,2.68323e+07,0,0,1.37602e+07
0,0,0,0,0,2.76903e+07,0,0,1.37602e+07
0,0,0,0,0,2.76945e+07,0,0,1.37602e+07
0,0,0,0,0,2.76987e+07,0,0,1.37602e+07
0,0,0,0,0,2.77029e+07,0,0,1.37602e+07
0,0,0,0,0,3.06791e+07,0,0,1.37602e+07
0,0,0,0,0,3.06837e+07,0,0,1.37602e+07
0,0,0,0,0,3.06884e+07,0,0,1.37602e+07
0,0,0,0,0,3.06931e+07,0,0,1.37602e+07
0,0,0,0,0,2.65896e+07,0,0,1.37602e+07
0,0,0,0,0,2.65936e+07,0,0,1.37602e+07
0,0,0,0,0,2.65976e+07,0,0,1.37602e+07
0,0,0,0,0,2.66017e+07,0,0,1.37602e+07
0,0,0,0,0,2.66057e+07,0,0,1.37602e+07
0,0,0,0,0,2.76296e+07,0,0,1.37602e+07
0,0,0,0,0,2.76338e+07,0,0,1.37602e+07
0,0,0,0,0,2.7638e+07,0,0,1.37602e+07
0,0,0,0,0,2.76422e+07,0,0,1.37602e+07
0,0,0,0,0,2.72487e+07,0,0,1.37602e+07
0,0,0,0,0,2.72529e+07,0,0,1.37602e+07
0,0,0,0,0,2.7257e+07,0,0,1.37602e+07
0,0,0,0,0,2.72611e+07,0,0,1.37602e+07
0,0,0,0,0,2.86465e+07,0,0,1.37602e+07
0,0,0,0,0,2.86509e+07,0,0,1.37602e+07
0,0,0,0,0,2.86552e+07,0,0,1.37602e+07
0,0,0,0,0,2.86596e+07,0,0,1.37602e+07
0,0,0,0,0,2.86639e+07,0,0,1.37602e+07
0,0,0,0,0,2.89309e+07,0,0,1.37602e+07
0,0,0,0,0,2.89353e+07,0,0,1.37602e+07
0,0,0,0,0,2.89397e+07,0,0,1.37602e+07
0,0,0,0,0,2.89441e+07,0,0,1.37602e+07
0,0,0,0,0,2.96399e+07,0,0,1.37602e+07
0,0,0,0,0,2.96444e+07,0,0,1.37602e+07
0,0,0,0,0,2.96489e+07,0,0,1.37602e+07
0,0,0,0,0,2.96534e+07,0,0,1.37602e+07
0,0,0,0,0,3.05869e+07,-1.33643e+06,1.33643e+06,1.37602e+07
0,0,0,0,0,3.05916e+07,-1.33663e+06,1.33663e+06,1.37602e+07
0,0,0,0,0,3.05962e+07,-1.33683e+06,1.33683e+06,1.37602e+07
0,0,0,0,0,3.06008e+07,-1.33703e+06,1.33703e+06,1.37602e+07
0,0,0,0,0,3.06055e+07,-1.33724e+06,1.33724e+06,1.37602e+07
0,0,0,0,0,3.06907e+07,0,0,1.37602e+07
0,0,0,0,0,3.06953e+07,0,0,1.37602e+07
0,0,0,0,0,3.07e+07,0,0,1.37602e+07
0,0,0,0,0,3.07046e+07,0,0,1.37602e+07
0,0,0,0,0,2.96079e+07,0,0,1.37602e+07
0,0,0,0,0,2.96124e+07,0,0,1.37602e+07
0,0,0,0,0,2.96169e+07,0,0,1.37602e+07
0,0,0,0,0,2.96214e+07,0,0,1.37602e+07
0,0,0,0,0,2.70284e+07,0,0,1.37602e+07
0,0,0,0,0,2.76267e+07,-381894,381894,1.37602e+07
0,0,0,0,0,2.76298e+07,-381231,381231,1.37602e+07
0,0,0,0,0,2.76328e+07,-380568,380568,1.37602e+07
0,0,0,0,0,2.76359e+07,-379905,379905,1.37602e+07
0,0,0,0,0,2.84994e+07,-379242,379242,1.37602e+07
0,0,0,0,0,2.82823e+07,-237151,237151,1.37602e+07
0,0,0,0,0,2.82853e+07,-236509,236509,1.37602e+07
0,0,0,0,0,2.82882e+07,-235867,235867,1.37602e+07
0,0,0,0,0,3.12865e+07,-235224,235224,1.37602e+07
0,0,0,0,0,3.0925e+07,0,0,1.37602e+07
0,0,0,0,0,3.09294e+07,0,0,1.37602e+07
0,0,0,0,0,3.09338e+07,0,0,1.37602e+07
0,0,0,0,0,2.67978e+07,0,0,1.37602e+07
0,0,0,0,0,2.68016e+07,0,0,1.37602e+07
0,0,0,0,0,2.68055e+07,0,0,1.37602e+07
0,0,0,0,0,2.68093e+07,0,0,1.37602e+07
0,0,0,0,0,2.68131e+07,0,0,1.37602e+07
0,0,0,0,0,2.78447e+07,0,0,1.37602e+07
0,0,0,0,0,2.78486e+07,0,0,1.37602e+07
0,0,0,0,0,2.78526e+07,0,0,1.37602e+07
0,0,0,0,0,2.78565e+07,0,0,1.37602e+07
0,0,0,0,0,2.74598e+07,0,0,1.37602e+07
0,0,0,0,0,2.74637e+07,0,0,1.37602e+07
0,0,0,0,0,2.74676e+07,0,0,1.37602e+07
0,0,0,0,0,2.74715e+07,0,0,1.37602e+07
0,0,0,0,0,2.88673e+07,0,0,1.37602e+07
0,0,0,0,0,2.88714e+07,0,0,1.37602e+07
0,0,0,0,0,2.88755e+07,0,0,1.37602e+07
0,0,0,0,0,2.88796e+07,0,0,1.37602e+07
0,0,0,0,0,2.88837e+07,0,0,1.37602e+07
0,0,0,0,0,2.91525e+07,0,0,1.37602e+07
0,0,0,0,0,2.91566e+07,0,0,1.37602e+07
0,0,0,0,0,2.91608e+07,0,0,1.37602e+07
0,0,0,0,0,2.91649e+07,0,0,1.37602e+07
0,0,0,0,0,2.98657e+07,0,0,1.37602e+07
0,0,0,0,0,2.987e+07,0,0,1.37602e+07
0,0,0,0,0,2.98742e+07,0,0,1.37602e+07
0,0,0,0,0,2.98784e+07,0,0,1.37602e+07
0,0,0,0,0,3.08188e+07,-1.34656e+06,1.34656e+06,1.37602e+07
0,0,0,0,0,3.08232e+07,-1.34675e+06,1.34675e+06,1.37602e+07
0,0,0,0,0,3.08275e+07,-1.34694e+06,1.34694e+06,1.37602e+07
0,0,0,0,0,3.08319e+07,-1.34713e+06,1.34713e+06,1.37602e+07
0,0,0,0,0,3.08363e+07,-1.34732e+06,1.34732e+06,1.37602e+07
0,0,0,0,0,3.09218e+07,0,0,1.37602e+07
0,0,0,0,0,3.09262e+07,0,0,1.37602e+07
0,0,0,0,0,3.09306e+07,0,0,1.37602e+07
0,0,0,0,0,3.0935e+07,0,0,1.37602e+07
0,0,0,0,0,2.98298e+07,0,0,1.37602e+07
0,0,0,0,0,2.9834e+07,0,0,1.37602e+07
0,0,0,0,0,2.98383e+07,0,0,1.37602e+07
0,0,0,0,0,2.98425e+07,0,0,1.37602e+07
0,0,0,0,0,2.72299e+07,0,0,1.37602e+07
0,0,0,0,0,2.77772e+07,-349309,349309,1.37602e+07
0,0,0,0,0,2.77801e+07,-348684,348684,1.37602e+07
0,0,0,0,0,2.7783e+07,-348058,348058,1.37602e+07
0,0,0,0,0,2.77859e+07,-347433,347433,1.37602e+07
0,0,0,0,0,2.86556e+07,-346807,346807,1.37602e+07
0,0,0,0,0,2.84367e+07,-203706,203706,1.37602e+07
0,0,0,0,0,2.84395e+07,-203102,203102,1.37602e+07
0,0,0,0,0,2.84423e+07,-202499,202499,1.37602e+07
0,0,0,0,0,3.14625e+07,-201895,201895,1.37602e+07
0,0,0,0,0,3.11525e+07,0,0,1.37602e+07
0,0,0,0,0,3.11566e+07,0,0,1.37602e+07
0,0,0,0,0,3.11608e+07,0,0,1.37602e+07
0,0,0,0,0,2.69942e+07,0,0,1.37602e+07
0,0,0,0,0,2.75922e+07,-382024,382024,1.37602e+07
0,0,0,0,0,2.75949e+07,-381444,381444,1.37602e+07
0,0,0,0,0,2.75975e+07,-380864,380864,1.37602e+07
0,0,0,0,0,2.76002e+07,-380285,380285,1.37602e+07
0,0,0,0,0,2.86381e+07,-379705,379705,1.37602e+07
0,0,0,0,0,2.83673e+07,-203199,203199,1.37602e+07
0,0,0,0,0,2.837e+07,-202596,202596,1.37602e+07
0,0,0,0,0,2.83728e+07,-201993,201993,1.37602e+07
0,0,0,0,0,2.7972e+07,-201389,201389,1.37602e+07
0,0,0,0,0,2.80811e+07,-269150,269150,1.37602e+07
0,0,0,0,0,2.80838e+07,-268555,268555,1.37602e+07
0,0,0,0,0,2.80866e+07,-267960,267960,1.37602e+07
0,0,0,0,0,2.94912e+07,-267365,267365,1.37602e+07
0,0,0,0,0,2.91168e+07,-24206,24206,1.37602e+07
0,0,0,0,0,2.91196e+07,-23578.9,23578.9,1.37602e+07
0,0,0,0,0,2.91225e+07,-22951.8,22951.8,1.37602e+07
0,0,0,0,0,2.91254e+07,-22324.7,22324.7,1.37602e+07
0,0,0,0,0,2.93949e+07,-21697.7,21697.7,1.37602e+07
0,0,0,0,0,2.9365e+07,0,0,1.37602e+07
0,0,0,0,0,2.93689e+07,0,0,1.37602e+07
0,0,0,0,0,2.93728e+07,0,0,1.37602e+07
0,0,0,0,0,3.00783e+07,0,0,1.37602e+07
0,0,0,0,0,3.00823e+07,0,0,1.37602e+07
0,0,0,0,0,3.00863e+07,0,0,1.37602e+07
0,0,0,0,0,3.00902e+07,0,0,1.37602e+07
0,0,0,0,0,3.10369e+07,-1.35609e+06,1.35609e+06,1.37602e+07
0,0,0,0,0,3.10411e+07,-1.35627e+06,1.35627e+06,1.37602e+07
0,0,0,0,0,3.10452e+07,-1.35645e+06,1.35645e+06,1.37602e+07
0,0,0,0,0,3.10493e+07,-1.35663e+06,1.35663e+06,1.37602e+07
0,0,0,0,0,3.10534e+07,-1.35681e+06,1.35681e+06,1.37602e+07
0,0,0,0,0,3.11392e+07,0,0,1.37602e+07
0,0,0,0,0,3.11433e+07,0,0,1.37602e+07
0,0,0,0,0,3.11475e+07,0,0,1.37602e+07
0,0,0,0,0,3.11516e+07,0,0,1.37602e+07
0,0,0,0,0,3.00384e+07,0,0,1.37602e+07
0,0,0,0,0,3.00424e+07,0,0,1.37602e+07
0,0,0,0,0,3.00463e+07,0,0,1.37602e+07
0,0,0,0,0,3.00503e+07,0,0,1.37602e+07
0,0,0,0,0,2.74193e+07,0,0,1.37602e+07
0,0,0,0,0,2.74229e+07,0,0,1.37602e+07
0,0,0,0,0,2.74265e+07,0,0,1.37602e+07
0,0,0,0,0,2.74302e+07,0,0,1.37602e+07
0,0,0,0,0,2.74338e+07,0,0,1.37602e+07
0,0,0,0,0,2.83102e+07,0,0,1.37602e+07
0,0,0,0,0,2.83137e+07,0,0,1.37602e+07
0,0,0,0,0,2.83172e+07,0,0,1.37602e+07
0,0,0,0,0,2.83207e+07,0,0,1.37602e+07
0,0,0,0,0,3.07059e+07,-656470,656470,1.37602e+07
0,0,0,0,0,3.07097e+07,-656551,656551,1.37602e+07
0,0,0,0,0,3.07135e+07,-656632,656632,1.37602e+07
0,0,0,0,0,3.07173e+07,-656713,656713,1.37602e+07
0,0,0,0,0,2.66098e+07,-568898,568898,1.37602e+07
0,0,0,0,0,2.66131e+07,-568968,568968,1.37602e+07
0,0,0,0,0,2.66163e+07,-569039,569039,1.37602e+07
0,0,0,0,0,2.66196e+07,-569109,569109,1.37602e+07
0,0,0,0,0,2.66229e+07,-569179,569179,1.37602e+07
0,0,0,0,0,2.76467e+07,-591066,591066,1.37602e+07
0,0,0,0,0,2.76501e+07,-591139,591139,1.37602e+07
0,0,0,0,0,2.76535e+07,-591212,591212,1.37602e+07
0,0,0,0,0,2.76569e+07,-591285,591285,1.37602e+07
0,0,0,0,0,2.72625e+07,-582852,582852,1.37602e+07
0,0,0,0,0,2.66829e+07,-1.16585e+06,1.16585e+06,1.37602e+07
0,0,0,0,0,2.66862e+07,-1.16599e+06,1.16599e+06,1.37602e+07
0,0,0,0,0,2.66895e+07,-1.16614e+06,1.16614e+06,1.37602e+07
0,0,0,0,0,2.8045e+07,-1.22536e+06,1.22536e+06,1.37602e+07
0,0,0,0,0,2.86613e+07,-612757,612757,1.37602e+07
0,0,0,0,0,2.8052e+07,-1.22567e+06,1.22567e+06,1.37602e+07
0,0,0,0,0,2.80554e+07,-1.22582e+06,1.22582e+06,1.37602e+07
0,0,0,0,0,2.80589e+07,-1.22597e+06,1.22597e+06,1.37602e+07
0,0,0,0,0,2.83195e+07,-1.23735e+06,1.23735e+06,1.37602e+07
0,0,0,0,0,2.8323e+07,-1.23751e+06,1.23751e+06,1.37602e+07
0,0,0,0,0,2.83265e+07,-1.23766e+06,1.23766e+06,1.37602e+07
0,0,0,0,0,2.83299e+07,-1.23781e+06,1.23781e+06,1.37602e+07
0,0,0,0,0,2.90101e+07,-1.26753e+06,1.26753e+06,1.37602e+07
0,0,0,0,0,2.96476e+07,-633844,633844,1.37602e+07
0,0,0,0,0,2.96512e+07,-633922,633922,1.37602e+07
0,0,0,0,0,2.96549e+07,-634000,634000,1.37602e+07
0,0,0,0,0,3.12415e+07,-1.36503e+06,1.36503e+06,1.37602e+07
0,0,0,0,0,3.12454e+07,-1.3652e+06,1.3652e+06,1.37602e+07
0,0,0,0,0,3.12493e+07,-1.36536e+06,1.36536e+06,1.37602e+07
0,0,0,0,0,3.12531e+07,-1.36553e+06,1.36553e+06,1.37602e+07
0,0,0,0,0,3.1257e+07,-1.3657e+06,1.3657e+06,1.37602e+07
0,0,0,0,0,3.13431e+07,0,0,1.37602e+07
0,0,0,0,0,3.13469e+07,0,0,1.37602e+07
0,0,0,0,0,3.13508e+07,0,0,1.37602e+07
0,0,0,0,0,3.13547e+07,0,0,1.37602e+07
0,0,0,0,0,3.02339e+07,0,0,1.37602e+07
0,0,0,0,0,3.02376e+07,0,0,1.37602e+07
0,0,0,0,0,3.02414e+07,0,0,1.37602e+07
0,0,0,0,0,3.02451e+07,0,0,1.37602e+07
0,0,0,0,0,2.75967e+07,0,0,1.37602e+07
0,0,0,0,0,2.76001e+07,0,0,1.37602e+07
0,0,0,0,0,2.76035e+07,0,0,1.37602e+07
0,0,0,0,0,2.7607e+07,0,0,1.37602e+07
0,0,0,0,0,2.76104e+07,0,0,1.37602e+07
0,0,0,0,0,2.84922e+07,0,0,1.37602e+07
0,0,0,0,0,2.84954e+07,0,0,1.37602e+07
0,0,0,0,0,2.84987e+07,0,0,1.37602e+07
0,0,0,0,0,2.8502e+07,0,0,1.37602e+07
0,0,0,0,0,3.15628e+07,0,0,1.37602e+07
0,0,0,0,0,3.15664e+07,0,0,1.37602e+07
0,0,0,0,0,3.157e+07,0,0,1.37602e+07
0,0,0,0,0,3.15736e+07,0,0,1.37602e+07
0,0,0,0,0,2.73514e+07,0,0,1.37602e+07
0,0,0,0,0,2.73545e+07,0,0,1.37602e+07
0,0,0,0,0,2.73576e+07,0,0,1.37602e+07
0,0,0,0,0,2.78636e+07,-323177,323177,1.37602e+07
0,0,0,0,0,2.78659e+07,-322670,322670,1.37602e+07
0,0,0,0,0,2.89171e+07,-322162,322162,1.37602e+07
0,0,0,0,0,2.86423e+07,-143418,143418,1.37602e+07
0,0,0,0,0,2.86447e+07,-142891,142891,1.37602e+07
0,0,0,0,0,2.86471e+07,-142363,142363,1.37602e+07
0,0,0,0,0,2.82407e+07,-141835,141835,1.37602e+07
0,0,0,0,0,2.83508e+07,-210564,210564,1.37602e+07
0,0,0,0,0,2.83532e+07,-210044,210044,1.37602e+07
0,0,0,0,0,2.83556e+07,-209524,209524,1.37602e+07
0,0,0,0,0,2.97781e+07,-209004,209004,1.37602e+07
0,0,0,0,0,2.94563e+07,0,0,1.37602e+07
0,0,0,0,0,2.94597e+07,0,0,1.37602e+07
0,0,0,0,0,2.94631e+07,0,0,1.37602e+07
0,0,0,0,0,2.94665e+07,0,0,1.37602e+07
0,0,0,0,0,2.97398e+07,0,0,1.37602e+07
0,0,0,0,0,2.97432e+07,0,0,1.37602e+07
0,0,0,0,0,2.97467e+07,0,0,1.37602e+07
0,0,0,0,0,2.97501e+07,0,0,1.37602e+07
0,0,0,0,0,3.04641e+07,0,0,1.37602e+07
0,0,0,0,0,3.04676e+07,0,0,1.37602e+07
0,0,0,0,0,3.0471e+07,0,0,1.37602e+07
0,0,0,0,0,3.04745e+07,0,0,1.37602e+07
0,0,0,0,0,3.14328e+07,-1.37338e+06,1.37338e+06,1.37602e+07
0,0,0,0,0,3.14364e+07,-1.37354e+06,1.37354e+06,1.37602e+07
0,0,0,0,0,3.144e+07,-1.3737e+06,1.3737e+06,1.37602e+07
0,0,0,0,0,3.14436e+07,-1.37385e+06,1.37385e+06,1.37602e+07
0,0,0,0,0,3.14471e+07,-1.37401e+06,1.37401e+06,1.37602e+07
0,0,0,0,0,3.15335e+07,0,0,1.37602e+07
0,0,0,0,0,3.15371e+07,0,0,1.37602e+07
0,0,0,0,0,3.15407e+07,0,0,1.37602e+07
0,0,0,0,0,3.15443e+07,0,0,1.37602e+07
0,0,0,0,0,3.04165e+07,0,0,1.37602e+07
0,0,0,0,0,3.042e+07,0,0,1.37602e+07
0,0,0,0,0,3.04235e+07,0,0,1.37602e+07
0,0,0,0,0,3.0427e+07,0,0,1.37602e+07
0,0,0,0,0,2.77624e+07,0,0,1.37602e+07
0,0,0,0,0,2.77656e+07,0,0,1.37602e+07
0,0,0,0,0,2.77688e+07,0,0,1.37602e+07
0,0,0,0,0,2.7772e+07,0,0,1.37602e+07
0,0,0,0,0,2.77751e+07,0,0,1.37602e+07
0,0,0,0,0,2.77751e+07,0,0,1.37602e+07
0,0,0,0,0,2.8662e+07,0,0,1.37602e+07
0,0,0,0,0,2.8665e+07,0,0,1.37602e+07
0,0,0,0,0,2.8668e+07,0,0,1.37602e+07
0,0,0,0,0,2.8849e+07,-114389,114389,1.37602e+07
0,0,0,0,0,3.1927e+07,-113898,113898,1.37602e+07
0,0,0,0,0,3.17531e+07,0,0,1.37602e+07
0,0,0,0,0,3.17565e+07,0,0,1.37602e+07
0,0,0,0,0,3.17598e+07,0,0,1.37602e+07
0,0,0,0,0,2.75124e+07,0,0,1.37602e+07
0,0,0,0,0,2.79792e+07,-298109,298109,1.37602e+07
0,0,0,0,0,2.79813e+07,-297638,297638,1.37602e+07
0,0,0,0,0,2.75212e+07,0,0,1.37602e+07
0,0,0,0,0,2.75241e+07,0,0,1.37602e+07
0,0,0,0,0,2.8582e+07,0,0,1.37602e+07
0,0,0,0,0,2.8585e+07,0,0,1.37602e+07
0,0,0,0,0,2.8588e+07,0,0,1.37602e+07
0,0,0,0,0,2.87707e+07,-115494,115494,1.37602e+07
0,0,0,0,0,2.83617e+07,-115004,115004,1.37602e+07
0,0,0,0,0,2.84723e+07,-184173,184173,1.37602e+07
0,0,0,0,0,2.84745e+07,-183690,183690,1.37602e+07
0,0,0,0,0,2.84768e+07,-183207,183207,1.37602e+07
0,0,0,0,0,2.99073e+07,-182724,182724,1.37602e+07
0,0,0,0,0,2.96262e+07,0,0,1.37602e+07
0,0,0,0,0,2.96293e+07,0,0,1.37602e+07
0,0,0,0,0,2.96324e+07,0,0,1.37602e+07
0,0,0,0,0,2.96356e+07,0,0,1.37602e+07
0,0,0,0,0,2.99103e+07,0,0,1.37602e+07
0,0,0,0,0,2.99134e+07,0,0,1.37602e+07
0,0,0,0,0,2.99166e+07,0,0,1.37602e+07
0,0,0,0,0,2.99197e+07,0,0,1.37602e+07
0,0,0,0,0,3.06376e+07,0,0,1.37602e+07
0,0,0,0,0,3.06408e+07,0,0,1.37602e+07
0,0,0,0,0,3.0644e+07,0,0,1.37602e+07
0,0,0,0,0,3.06473e+07,0,0,1.37602e+07
0,0,0,0,0,3.16107e+07,-1.38116e+06,1.38116e+06,1.37602e+07
0,0,0,0,0,3.1614e+07,-1.3813e+06,1.3813e+06,1.37602e+07
0,0,0,0,0,3.16173e+07,-1.38145e+06,1.38145e+06,1.37602e+07
0,0,0,0,0,3.16207e+07,-1.38159e+06,1.38159e+06,1.37602e+07
0,0,0,0,0,3.1624e+07,-1.38174e+06,1.38174e+06,1.37602e+07
0,0,0,0,0,3.17106e+07,0,0,1.37602e+07
0,0,0,0,0,3.17139e+07,0,0,1.37602e+07
0,0,0,0,0,3.17173e+07,0,0,1.37602e+07
0,0,0,0,0,3.17206e+07,0,0,1.37602e+07
0,0,0,0,0,3.05863e+07,0,0,1.37602e+07
0,0,0,0,0,3.05895e+07,0,0,1.37602e+07
0,0,0,0,0,3.05927e+07,0,0,1.37602e+07
0,0,0,0,0,3.0596e+07,0,0,1.37602e+07
0,0,0,0,0,2.79164e+07,0,0,1.37602e+07
0,0,0,0,0,2.82901e+07,-238283,238283,1.37602e+07
0,0,0,0,0,2.82923e+07,-237806,237806,1.37602e+07
0,0,0,0,0,2.82945e+07,-237329,237329,1.37602e+07
0,0,0,0,0,2.82967e+07,-236852,236852,1.37602e+07
0,0,0,0,0,2.91874e+07,-236375,236375,1.37602e+07
0,0,0,0,0,2.89623e+07,-89853.5,89853.5,1.37602e+07
0,0,0,0,0,2.89643e+07,-89400.4,89400.4,1.37602e+07
0,0,0,0,0,2.89664e+07,-88947.6,88947.6,1.37602e+07
0,0,0,0,0,3.2061e+07,-88494.5,88494.5,1.37602e+07
0,0,0,0,0,3.19264e+07,0,0,1.37602e+07
0,0,0,0,0,3.19295e+07,0,0,1.37602e+07
0,0,0,0,0,3.19326e+07,0,0,1.37602e+07
0,0,0,0,0,2.76619e+07,0,0,1.37602e+07
0,0,0,0,0,2.80907e+07,-273907,273907,1.37602e+07
0,0,0,0,0,2.80927e+07,-273472,273472,1.37602e+07
0,0,0,0,0,2.80948e+07,-273038,273038,1.37602e+07
0,0,0,0,0,2.80968e+07,-272603,272603,1.37602e+07
0,0,0,0,0,2.91594e+07,-272167,272167,1.37602e+07
0,0,0,0,0,2.88811e+07,-91487.7,91487.7,1.37602e+07
0,0,0,0,0,2.88832e+07,-91035.3,91035.3,1.37602e+07
0,0,0,0,0,2.87444e+07,0,0,1.37602e+07
0,0,0,0,0,2.83337e+07,0,0,1.37602e+07
0,0,0,0,0,2.83364e+07,0,0,1.37602e+07
0,0,0,0,0,2.83392e+07,0,0,1.37602e+07
0,0,0,0,0,2.83419e+07,0,0,1.37602e+07
0,0,0,0,0,2.97806e+07,0,0,1.37602e+07
0,0,0,0,0,2.97835e+07,0,0,1.37602e+07
0,0,0,0,0,2.97864e+07,0,0,1.37602e+07
0,0,0,0,0,2.97893e+07,0,0,1.37602e+07
0,0,0,0,0,2.97922e+07,0,0,1.37602e+07
0,0,0,0,0,3.00681e+07,0,0,1.37602e+07
0,0,0,0,0,3.0071e+07,0,0,1.37602e+07
0,0,0,0,0,3.00739e+07,0,0,1.37602e+07
0,0,0,0,0,3.00768e+07,0,0,1.37602e+07
0,0,0,0,0,3.07982e+07,0,0,1.37602e+07
0,0,0,0,0,3.08011e+07,0,0,1.37602e+07
0,0,0,0,0,3.08041e+07,0,0,1.37602e+07
0,0,0,0,0,3.08071e+07,0,0,1.37602e+07
0,0,0,0,0,3.17753e+07,-1.38835e+06,1.38835e+06,1.37602e+07
0,0,0,0,0,3.17783e+07,-1.38848e+06,1.38848e+06,1.37602e+07
0,0,0,0,0,3.17814e+07,-1.38862e+06,1.38862e+06,1.37602e+07
0,0,0,0,0,3.17845e+07,-1.38875e+06,1.38875e+06,1.37602e+07
0,0,0,0,0,3.17876e+07,-1.38889e+06,1.38889e+06,1.37602e+07
0,0,0,0,0,3.18743e+07,0,0,1.37602e+07
0,0,0,0,0,3.18774e+07,0,0,1.37602e+07
0,0,0,0,0,3.18805e+07,0,0,1.37602e+07
0,0,0,0,0,3.18836e+07,0,0,1.37602e+07
0,0,0,0,0,3.07431e+07,0,0,1.37602e+07
0,0,0,0,0,3.07461e+07,0,0,1.37602e+07
0,0,0,0,0,3.07491e+07,0,0,1.37602e+07
