0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.8149,0,0.02,2.79057,2.79057,0,0.598802,4.6872,4.20177e+06,2.8754e+06,1.17253e+07,0,0,0,0,62.338,61.3098,7.23555,0,1,1.26763,1.26763,0,1.14027,1.90512,8.73212e+06,3.84337e+06,1.10691e+07,0,0,0,0
85.1408,85.1408,8.08916,0,0.02,2.79086,2.79086,0,0.522953,4.6872,4.20177e+06,2.8754e+06,1.17265e+07,0,0,0,0,62.338,61.3098,5.60557,0,1,1.26776,1.26776,0,0.979372,1.90512,8.73212e+06,3.84337e+06,1.10702e+07,0,0,0,0
85.1408,85.1408,11.0529,0,0.02,2.79114,2.79114,0,0.523006,4.6872,4.20177e+06,2.8754e+06,1.17277e+07,0,0,0,0,62.338,61.3098,9.11086,0,1,1.26789,1.26789,0,0.979471,1.90512,8.73212e+06,3.84337e+06,1.10714e+07,0,0,0,0
85.1408,85.1408,14.4785,0,0.02,2.79142,2.79142,0,0.52306,4.6872,4.20177e+06,2.8754e+06,1.17289e+07,0,0,0,0,62.338,61.3098,11.1149,0,1,1.26802,1.26802,0,0.979571,1.90512,8.73212e+06,3.84337e+06,1.10725e+07,0,0,0,0
85.1408,85.1408,9.64804,0,0.02,2.79171,2.79171,0,0.523113,4.6872,4.20177e+06,2.8754e+06,1.17301e+07,0,0,0,0,62.338,61.3098,5.27257,0,1,1.26815,1.26815,0,0.979671,1.90512,8.73212e+06,3.84337e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,10.3828,0,0.02,2.89401,2.89401,0,0.523166,4.6872,4.20177e+06,2.8754e+06,1.21599e+07,0,0,0,0,62.338,61.3098,11.509,0,1,1.31929,1.31929,0,0.97977,1.90512,8.73212e+06,3.84337e+06,1.15202e+07,0,0,0,0
85.1408,85.1408,8.42372,0,0.02,2.8943,2.8943,0,0.542337,4.6872,4.20177e+06,2.8754e+06,1.21612e+07,0,0,0,0,62.338,61.3098,7.35568,0,1,1.31942,1.31942,0,1.01928,1.90512,8.73212e+06,3.84337e+06,1.15213e+07,0,0,0,0
85.1408,85.1408,9.05408,0,0.02,2.89459,2.89459,0,0.542392,4.6872,4.20177e+06,2.8754e+06,1.21624e+07,0,0,0,0,62.338,61.3098,6.1633,0,1,1.31955,1.31955,0,1.01938,1.90512,8.73212e+06,3.84337e+06,1.15225e+07,0,0,0,0
85.1408,85.1408,7.90277,0,0.02,2.89489,2.89489,0,0.542447,4.6872,4.20177e+06,2.8754e+06,1.21636e+07,0,0,0,0,62.338,61.3098,5.43691,0,1,1.31969,1.31969,0,1.01949,1.90512,8.73212e+06,3.84337e+06,1.15237e+07,0,0,0,0
85.1408,85.1408,6.8975,0,0.02,2.85528,2.85528,0,0.542502,4.6872,4.20177e+06,2.8754e+06,1.19972e+07,0,0,0,0,62.338,61.3098,6.68461,0,1,1.3,1.3,0,1.01959,1.90512,8.73212e+06,3.84337e+06,1.13518e+07,0,0,0,0
85.1408,85.1408,5.95533,0,0.02,2.85557,2.85557,0,0.53508,4.6872,4.20177e+06,2.8754e+06,1.19984e+07,0,0,0,0,62.338,61.3098,5.68765,0,1,1.30014,1.30014,0,1.00438,1.90512,8.73212e+06,3.84337e+06,1.13529e+07,0,0,0,0
85.1408,85.1408,5.5101,0,0.02,2.85586,2.85586,0,0.535134,4.6872,4.20177e+06,2.8754e+06,1.19997e+07,0,0,0,0,62.338,61.3098,4.79545,0,1,1.30027,1.30027,0,1.00448,1.90512,8.73212e+06,3.84337e+06,1.13541e+07,0,0,0,0
85.1408,85.1408,5.12024,0,0.02,2.85615,2.85615,0,0.535189,4.6872,4.20177e+06,2.8754e+06,1.20009e+07,0,0,0,0,62.338,61.3098,4.37226,0,1,1.3004,1.3004,0,1.00459,1.90512,8.73212e+06,3.84337e+06,1.13553e+07,0,0,0,0
85.1408,85.1408,4.83044,0,0.02,2.99195,2.99195,0,0.535243,4.6872,4.20177e+06,2.8754e+06,1.25715e+07,0,0,0,0,62.338,61.3098,4.48572,0,1,1.37085,1.37085,0,1.00469,1.90512,8.73212e+06,3.84337e+06,1.19704e+07,0,0,0,0
85.1408,85.1408,4.59203,0,0.02,2.99225,2.99225,0,0.56069,4.6872,4.20177e+06,2.8754e+06,1.25727e+07,0,0,0,0,62.338,61.3098,4.36222,0,1,1.37099,1.37099,0,1.05912,1.90512,8.73212e+06,3.84337e+06,1.19716e+07,0,0,0,0
85.1408,85.1408,4.45259,0,0.02,2.99255,2.99255,0,0.560748,4.6872,4.20177e+06,2.8754e+06,1.2574e+07,0,0,0,0,62.338,61.3098,4.13167,0,1,1.37113,1.37113,0,1.05922,1.90512,8.73212e+06,3.84337e+06,1.19728e+07,0,0,0,0
85.1408,85.1408,4.32764,0,0.02,2.99286,2.99286,0,0.560805,4.6872,4.20177e+06,2.8754e+06,1.25753e+07,0,0,0,0,62.338,61.3098,4.12449,0,1,1.37126,1.37126,0,1.05933,1.90512,8.73212e+06,3.84337e+06,1.19741e+07,0,0,0,0
85.1408,85.1408,4.52088,0,0.02,2.99316,2.99316,0,0.560862,4.6872,4.20177e+06,2.8754e+06,1.25766e+07,0,0,0,0,62.338,61.3098,4.34157,0,1,1.3714,1.3714,0,1.05944,1.90512,8.73212e+06,3.84337e+06,1.19753e+07,0,0,0,0
85.1408,85.1408,4.9657,0,0.02,2.96666,2.96666,0,0.560919,4.6872,4.20177e+06,2.8754e+06,1.24652e+07,0,0,0,0,62.338,61.3098,4.41392,0,1,1.41021,1.41021,0,1.05955,1.90512,8.73212e+06,3.84337e+06,1.23141e+07,0,0,0,0
85.1408,85.1408,4.7068,0,0.02,2.96696,2.96696,0,0.555952,4.6872,4.20177e+06,2.8754e+06,1.24665e+07,0,0,0,0,62.338,61.3098,4.26936,0,1,1.41035,1.41035,0,1.08953,1.90512,8.73212e+06,3.84337e+06,1.23154e+07,0,0,0,0
85.1408,85.1408,4.39247,0,0.02,2.96726,2.96726,0,0.556008,4.6872,4.20177e+06,2.8754e+06,1.24677e+07,0,0,0,0,62.338,61.3098,3.99268,0,1,1.4105,1.4105,0,1.08964,1.90512,8.73212e+06,3.84337e+06,1.23166e+07,0,0,0,0
85.1408,85.1408,4.14597,0,0.02,2.96756,2.96756,0,0.556065,4.6872,4.20177e+06,2.8754e+06,1.2469e+07,0,0,0,0,62.338,61.3098,3.75468,0,1,1.41064,1.41064,0,1.08975,1.90512,8.73212e+06,3.84337e+06,1.23179e+07,0,0,0,0
85.1408,85.1408,4.21324,0,0.02,3.03713,3.03713,0,0.556121,4.6872,4.20177e+06,2.8754e+06,1.27613e+07,0,0,0,0,62.338,61.3098,3.81793,0,1,1.44526,1.44526,0,1.08986,1.90512,8.73212e+06,3.84337e+06,1.26202e+07,0,0,0,0
85.1408,85.1408,3.89178,0,0.02,3.03744,3.03744,0,0.569158,4.6872,4.20177e+06,2.8754e+06,1.27626e+07,0,0,0,0,62.338,61.3098,3.65456,0,1,1.4454,1.4454,0,1.11661,1.90512,8.73212e+06,3.84337e+06,1.26214e+07,0,0,0,0
85.1408,85.1408,3.54207,0,0.02,3.03775,3.03775,0,0.569216,4.6872,4.20177e+06,2.8754e+06,1.27639e+07,0,0,0,0,62.338,61.3098,3.17821,0,1,1.44555,1.44555,0,1.11672,1.90512,8.73212e+06,3.84337e+06,1.26227e+07,0,0,0,0
85.1408,85.1408,3.98752,0,0.02,3.03806,3.03806,0,0.569274,4.6872,4.20177e+06,2.8754e+06,1.27652e+07,0,0,0,0,62.338,61.3098,4.1706,0,1,1.4457,1.4457,0,1.11683,1.90512,8.73212e+06,3.84337e+06,1.2624e+07,0,0,0,0
85.1408,85.1408,4.22048,0,0.02,3.24129,3.24129,0,0.569332,4.6872,4.20177e+06,2.8754e+06,1.36191e+07,0,0,0,0,62.338,61.3098,3.97684,0,1,1.57033,1.57033,0,1.11695,1.90512,8.73212e+06,3.84337e+06,1.37123e+07,0,0,0,0
85.1408,85.1408,3.68387,0,0.02,3.24162,3.24162,0,0.607417,4.6872,4.20177e+06,2.8754e+06,1.36205e+07,0,0,0,0,62.2854,61.3098,3.37081,0,1,1.57049,1.57049,0,1.21323,1.90512,8.73212e+06,3.84337e+06,1.37137e+07,0,0,0,0
85.1408,85.1408,3.72733,0,0.02,3.24195,3.24195,0,0.607479,4.6872,4.20177e+06,2.8754e+06,1.36219e+07,0,0,0,0,62.338,61.3098,3.63434,0,1,1.57065,1.57065,0,1.21336,1.90512,8.73212e+06,3.84337e+06,1.37151e+07,0,0,0,0
85.1408,85.1408,3.76195,0,0.02,3.24228,3.24228,0,0.607541,4.6872,4.20177e+06,2.8754e+06,1.36233e+07,0,0,0,0,62.338,61.3098,4.30466,0,1,1.57081,1.57081,0,1.21348,1.90512,8.73212e+06,3.84337e+06,1.37165e+07,0,0,0,0
85.1408,85.1408,3.5289,0,0.02,3.24261,3.24261,0,0.607603,4.6872,4.20177e+06,2.8754e+06,1.36247e+07,0,0,0,0,62.338,61.3098,3.92893,0,1,1.57097,1.57097,0,1.2136,1.90512,8.73212e+06,3.84337e+06,1.37179e+07,0,0,0,0
85.1408,85.1408,3.85659,0,0.02,3.14399,3.14399,0,0.607665,4.6872,4.20177e+06,2.8754e+06,1.32103e+07,0,0,0,0,62.338,61.3098,4.37527,0,1,1.49553,1.49553,0,1.21373,1.90512,8.73212e+06,3.84337e+06,1.30592e+07,0,0,0,0
85.1408,85.1408,3.65478,0,0.02,3.14431,3.14431,0,0.589184,4.6872,4.20177e+06,2.8754e+06,1.32117e+07,0,0,0,0,62.338,61.3098,4.33012,0,1,1.49568,1.49568,0,1.15545,1.90512,8.73212e+06,3.84337e+06,1.30605e+07,0,0,0,0
85.1408,85.1408,6.73575,0,0.02,3.14463,3.14463,0,0.589244,4.6872,4.20177e+06,2.8754e+06,1.3213e+07,0,0,0,0,62.338,61.3098,11.3186,0,1,1.49584,1.49584,0,1.15557,1.90512,8.73212e+06,3.84337e+06,1.30618e+07,0,0,0,0
85.1408,85.1408,8.35202,0,0.02,3.14495,3.14495,0,0.589304,4.6872,4.20177e+06,2.8754e+06,1.32143e+07,0,0,0,0,62.338,61.3098,6.08936,0,1,1.49599,1.49599,0,1.15568,1.90512,8.73212e+06,3.84337e+06,1.30632e+07,0,0,0,0
85.1408,85.1408,4.8753,0,0.02,3.06402,3.06402,0,0.589364,4.6872,4.20177e+06,2.8754e+06,1.28743e+07,0,0,0,0,62.338,61.3098,4.87551,0,1,1.4273,1.4273,0,1.1558,1.90512,8.73212e+06,3.84337e+06,1.24634e+07,0,0,0,0
85.1408,85.1408,3.95668,0,0.02,3.06433,3.06433,0,0.574198,4.6872,4.20177e+06,2.8754e+06,1.28756e+07,0,0,0,0,62.338,61.3098,4.23092,0,1,1.42745,1.42745,0,1.10274,1.90512,8.73212e+06,3.84337e+06,1.24647e+07,0,0,0,0
85.1408,85.1408,4.19882,0,0.02,3.06465,3.06465,0,0.574256,4.6872,4.20177e+06,2.8754e+06,1.28769e+07,0,0,0,0,62.338,61.3098,5.32262,0,1,1.42759,1.42759,0,1.10285,1.90512,8.73212e+06,3.84337e+06,1.24659e+07,0,0,0,0
85.1408,85.1408,4.08407,0,0.02,3.06496,3.06496,0,0.574315,4.6872,4.20177e+06,2.8754e+06,1.28782e+07,0,0,0,0,62.338,61.3098,6.09097,0,1,1.42774,1.42774,0,1.10296,1.90512,8.73212e+06,3.84337e+06,1.24672e+07,0,0,0,0
85.1408,85.1408,4.09652,0,0.02,2.83442,2.83442,0,0.574373,4.6872,4.20177e+06,2.8754e+06,1.19096e+07,0,0,0,0,62.338,61.3098,5.63678,0,1,1.28446,1.28446,0,1.10307,1.90512,8.73212e+06,3.84337e+06,1.12161e+07,0,0,0,0
85.1408,85.1408,3.4223,0,0.02,2.83471,2.83471,0,0.53117,4.6872,4.20177e+06,2.8754e+06,1.19108e+07,0,0,0,0,62.338,61.3098,4.20416,0,1,1.28459,1.28459,0,0.992373,1.90512,8.73212e+06,3.84337e+06,1.12172e+07,0,0,0,0
85.1408,85.1408,5.074,0,0.02,2.835,2.835,0,0.531224,4.6872,4.20177e+06,2.8754e+06,1.1912e+07,0,0,0,0,62.338,61.3098,4.51533,0,1,1.28472,1.28472,0,0.992474,1.90512,8.73212e+06,3.84337e+06,1.12183e+07,0,0,0,0
85.1408,85.1408,6.65017,0,0.02,2.83529,2.83529,0,0.531279,4.6872,4.20177e+06,2.8754e+06,1.19132e+07,0,0,0,0,62.338,61.3098,5.07581,0,1,1.28485,1.28485,0,0.992575,1.90512,8.73212e+06,3.84337e+06,1.12195e+07,0,0,0,0
85.1408,85.1408,6.75955,0,0.02,2.83557,2.83557,0,0.531333,4.6872,4.20177e+06,2.8754e+06,1.19144e+07,0,0,0,0,62.338,61.3098,10.965,0,1,1.28498,1.28498,0,0.992676,1.90512,8.73212e+06,3.84337e+06,1.12206e+07,0,0,0,0
85.1408,85.1408,7.57575,0,0.02,2.9247,2.9247,0,0.531387,4.6872,4.20177e+06,2.8754e+06,1.22889e+07,0,0,0,0,62.338,61.3098,9.49964,0,1,1.32666,1.32666,0,0.992777,1.90512,8.73212e+06,3.84337e+06,1.15846e+07,0,0,0,0
85.1408,85.1408,6.18994,0,0.02,2.92498,2.92498,0,0.548088,4.6872,4.20177e+06,2.8754e+06,1.22901e+07,0,0,0,0,62.338,61.3098,7.90201,0,1,1.32679,1.32679,0,1.02498,1.90512,8.73212e+06,3.84337e+06,1.15857e+07,0,0,0,0
85.1408,85.1408,4.30959,0,0.02,2.92526,2.92526,0,0.548141,4.6872,4.20177e+06,2.8754e+06,1.22912e+07,0,0,0,0,62.338,61.3098,5.84036,0,1,1.32692,1.32692,0,1.02508,1.90512,8.73212e+06,3.84337e+06,1.15868e+07,0,0,0,0
85.1408,85.1408,4.82472,0,0.02,2.92554,2.92554,0,0.548193,4.6872,4.20177e+06,2.8754e+06,1.22924e+07,0,0,0,0,62.338,61.3098,6.91545,0,1,1.32704,1.32704,0,1.02518,1.90512,8.73212e+06,3.84337e+06,1.15879e+07,0,0,0,0
85.1408,85.1408,4.72144,0,0.02,3.21119,3.21119,0,0.548245,4.6872,4.20177e+06,2.8754e+06,1.34927e+07,0,0,0,0,62.338,61.3098,8.25251,0,1,1.48322,1.48322,0,1.02527,1.90512,8.73212e+06,3.84337e+06,1.29516e+07,0,0,0,0
85.1408,85.1408,5.58896,0,0.02,3.2115,3.2115,0,0.601777,4.6872,4.20177e+06,2.8754e+06,1.3494e+07,0,0,0,0,62.338,61.3098,9.00126,0,1,1.48336,1.48336,0,1.14593,1.90512,8.73212e+06,3.84337e+06,1.29529e+07,0,0,0,0
85.1408,85.1408,5.06864,0,0.02,3.21181,3.21181,0,0.601835,4.6872,4.20177e+06,2.8754e+06,1.34953e+07,0,0,0,0,62.338,61.3098,9.43264,0,1,1.4835,1.4835,0,1.14604,1.90512,8.73212e+06,3.84337e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,8.10023,0,0.02,3.21211,3.21211,0,0.601892,4.6872,4.20177e+06,2.8754e+06,1.34965e+07,0,0,0,0,62.338,61.3098,8.19321,0,1,1.48364,1.48364,0,1.14615,1.90512,8.73212e+06,3.84337e+06,1.29554e+07,0,0,0,0
85.1408,85.1408,5.41487,0,0.02,2.80523,2.80523,0,0.60195,4.6872,4.20177e+06,2.8754e+06,1.17869e+07,0,0,0,0,62.338,61.3098,7.47864,0,1,1.27429,1.27429,0,1.14626,1.90512,8.73212e+06,3.84337e+06,1.11272e+07,0,0,0,0
85.1408,85.1408,5.20177,0,0.02,2.80549,2.80549,0,0.525699,4.6872,4.20177e+06,2.8754e+06,1.1788e+07,0,0,0,0,62.338,61.3098,7.15073,0,1,1.27441,1.27441,0,0.984514,1.90512,8.73212e+06,3.84337e+06,1.11283e+07,0,0,0,0
85.1408,85.1408,5.33241,0,0.02,2.80576,2.80576,0,0.525749,4.6872,4.20177e+06,2.8754e+06,1.17891e+07,0,0,0,0,62.338,61.3098,7.59453,0,1,1.27453,1.27453,0,0.984609,1.90512,8.73212e+06,3.84337e+06,1.11294e+07,0,0,0,0
85.1408,85.1408,7.13693,0,0.02,2.80603,2.80603,0,0.5258,4.6872,4.20177e+06,2.8754e+06,1.17903e+07,0,0,0,0,62.338,61.3098,8.40775,0,1,1.27465,1.27465,0,0.984703,1.90512,8.73212e+06,3.84337e+06,1.11304e+07,0,0,0,0
85.1408,85.1408,5.46249,0,0.02,2.8063,2.8063,0,0.52585,4.6872,4.20177e+06,2.8754e+06,1.17914e+07,0,0,0,0,62.338,61.3098,7.20535,0,1,1.27477,1.27477,0,0.984797,1.90512,8.73212e+06,3.84337e+06,1.11315e+07,0,0,0,0
85.1408,85.1408,5.87946,0,0.02,2.90911,2.90911,0,0.5259,4.6872,4.20177e+06,2.8754e+06,1.22234e+07,0,0,0,0,62.338,61.3098,6.93706,0,1,1.32617,1.32617,0,0.984891,1.90512,8.73212e+06,3.84337e+06,1.15803e+07,0,0,0,0
85.1408,85.1408,6.43407,0,0.02,2.90939,2.90939,0,0.545168,4.6872,4.20177e+06,2.8754e+06,1.22246e+07,0,0,0,0,62.338,61.3098,7.38083,0,1,1.3263,1.3263,0,1.0246,1.90512,8.73212e+06,3.84337e+06,1.15814e+07,0,0,0,0
85.1408,85.1408,4.57942,0,0.02,2.90967,2.90967,0,0.54522,4.6872,4.20177e+06,2.8754e+06,1.22257e+07,0,0,0,0,62.338,61.3098,5.94768,0,1,1.32643,1.32643,0,1.0247,1.90512,8.73212e+06,3.84337e+06,1.15825e+07,0,0,0,0
85.1408,85.1408,4.0405,0,0.02,2.90995,2.90995,0,0.545272,4.6872,4.20177e+06,2.8754e+06,1.22269e+07,0,0,0,0,62.338,61.3098,5.83232,0,1,1.32655,1.32655,0,1.0248,1.90512,8.73212e+06,3.84337e+06,1.15836e+07,0,0,0,0
85.1408,85.1408,4.93756,0,0.02,2.87011,2.87011,0,0.545324,4.6872,4.20177e+06,2.8754e+06,1.20595e+07,0,0,0,0,62.338,61.3098,6.3384,0,1,1.30676,1.30676,0,1.02489,1.90512,8.73212e+06,3.84337e+06,1.14108e+07,0,0,0,0
85.1408,85.1408,3.59983,0,0.02,2.87039,2.87039,0,0.537859,4.6872,4.20177e+06,2.8754e+06,1.20607e+07,0,0,0,0,62.338,61.3098,4.51802,0,1,1.30688,1.30688,0,1.0096,1.90512,8.73212e+06,3.84337e+06,1.14118e+07,0,0,0,0
84.9543,85.1408,3.11876,0,0.02,2.87066,2.87066,0,0.537911,4.6872,4.20177e+06,2.8754e+06,1.20618e+07,0,0,0,0,62.338,61.3098,4.14664,0,1,1.30701,1.30701,0,1.0097,1.90512,8.73212e+06,3.84337e+06,1.14129e+07,0,0,0,0
84.4581,85.1408,2.77426,0,0.02,2.87094,2.87094,0,0.537962,4.6872,4.20177e+06,2.8754e+06,1.2063e+07,0,0,0,0,62.338,61.3098,3.63713,0,1,1.30713,1.30713,0,1.00979,1.90512,8.73212e+06,3.84337e+06,1.1414e+07,0,0,0,0
83.9623,85.1408,2.84025,0,0.02,3.00741,3.00741,0,0.538014,4.6872,4.20177e+06,2.8754e+06,1.26364e+07,0,0,0,0,62.338,61.3098,4.38664,0,1,1.37793,1.37793,0,1.00989,1.90512,8.73212e+06,3.84337e+06,1.20323e+07,0,0,0,0
83.8017,85.1408,3.14961,0,0.02,3.0077,3.0077,0,0.563589,4.6872,4.20177e+06,2.8754e+06,1.26376e+07,0,0,0,0,62.338,61.3098,4.28835,0,1,1.37806,1.37806,0,1.06459,1.90512,8.73212e+06,3.84337e+06,1.20334e+07,0,0,0,0
83.1922,85.1408,2.7034,0,0.02,3.00799,3.00799,0,0.563643,4.6872,4.20177e+06,2.8754e+06,1.26389e+07,0,0,0,0,62.338,61.3098,3.65607,0,1,1.3782,1.3782,0,1.06469,1.90512,8.73212e+06,3.84337e+06,1.20346e+07,0,0,0,0
82.4335,85.1408,2.49308,0,0.02,3.00828,3.00828,0,0.563697,4.6872,4.20177e+06,2.8754e+06,1.26401e+07,0,0,0,0,62.338,61.3098,3.17606,0,1,1.37833,1.37833,0,1.06479,1.90512,8.73212e+06,3.84337e+06,1.20357e+07,0,0,0,0
81.6721,85.1408,2.45521,0,0.02,3.00856,3.00856,0,0.563751,4.6872,4.20177e+06,2.8754e+06,1.26413e+07,0,0,0,0,62.338,61.3098,3.46626,0,1,1.37846,1.37846,0,1.0649,1.90512,8.73212e+06,3.84337e+06,1.20369e+07,0,0,0,0
81.1181,85.1408,2.60286,0,0.02,2.9819,2.9819,0,0.563805,4.6872,4.20177e+06,2.8754e+06,1.25293e+07,0,0,0,0,62.338,61.3098,4.67435,0,1,1.41746,1.41746,0,1.065,1.90512,8.73212e+06,3.84337e+06,1.23774e+07,0,0,0,0
80.4336,85.1408,2.45324,0,0.02,2.98219,2.98219,0,0.558808,4.6872,4.20177e+06,2.8754e+06,1.25304e+07,0,0,0,0,62.338,61.3098,4.38928,0,1,1.41759,1.41759,0,1.09513,1.90512,8.73212e+06,3.84337e+06,1.23786e+07,0,0,0,0
79.5959,85.1408,2.28889,0,0.02,2.98247,2.98247,0,0.558862,4.6872,4.20177e+06,2.8754e+06,1.25316e+07,0,0,0,0,62.338,61.3098,4.11439,0,1,1.41773,1.41773,0,1.09523,1.90512,8.73212e+06,3.84337e+06,1.23798e+07,0,0,0,0
78.6784,85.1408,2.18855,0,0.02,2.98276,2.98276,0,0.558915,4.6872,4.20177e+06,2.8754e+06,1.25328e+07,0,0,0,0,62.338,61.3098,3.7859,0,1,1.41786,1.41786,0,1.09534,1.90512,8.73212e+06,3.84337e+06,1.23809e+07,0,0,0,0
77.5399,85.1408,1.98681,0,0.02,3.05266,3.05266,0,0.558969,4.6872,4.20177e+06,2.8754e+06,1.28266e+07,0,0,0,0,62.338,61.3098,3.62146,0,1,1.45265,1.45265,0,1.09544,1.90512,8.73212e+06,3.84337e+06,1.26847e+07,0,0,0,0
76.3791,85.1408,1.98959,0,0.02,3.05295,3.05295,0,0.572069,4.6872,4.20177e+06,2.8754e+06,1.28278e+07,0,0,0,0,62.338,61.3098,3.79926,0,1,1.45279,1.45279,0,1.12231,1.90512,8.73212e+06,3.84337e+06,1.26859e+07,0,0,0,0
75.109,85.1408,1.84405,0.01,0.02,3.05324,3.05324,0,0.572123,4.6872,4.20177e+06,2.8754e+06,1.2829e+07,0,0,0,0,62.338,61.3098,3.66704,0,1,1.45292,1.45292,0,1.12242,1.90512,8.73212e+06,3.84337e+06,1.26871e+07,0,0,0,0
73.6935,85.1408,1.67905,0.01,0.02,3.05354,3.05354,0,0.572178,4.6872,4.20177e+06,2.8754e+06,1.28302e+07,0,0,0,0,62.338,61.3098,3.21798,0,1,1.45306,1.45306,0,1.12253,1.90512,8.73212e+06,3.84337e+06,1.26883e+07,0,0,0,0
72.1362,85.1408,1.67271,0.01,0.02,3.25778,3.25778,0,0.572233,4.6872,4.20177e+06,2.8754e+06,1.36884e+07,0,0,0,0,62.338,61.3098,3.86983,0,1,1.57832,1.57832,0,1.12264,1.90512,8.73212e+06,3.84337e+06,1.37821e+07,0,0,0,0
70.1225,85.1408,1.18155,0.02,0.02,3.25809,3.25809,0,0.610508,4.6872,4.20177e+06,2.8754e+06,1.36897e+07,0,0,0,0,62.338,61.3098,2.69039,0,1,1.57847,1.57847,0,1.21941,1.90512,8.73212e+06,3.84337e+06,1.37834e+07,0,0,0,0
68.1034,85.1408,1.15164,0.02,0.02,3.2584,3.2584,0,0.610566,4.6872,4.20177e+06,2.8754e+06,1.3691e+07,0,0,0,0,62.338,61.3098,2.53041,0,1,1.57862,1.57862,0,1.21952,1.90512,8.73212e+06,3.84337e+06,1.37847e+07,0,0,0,0
66.5943,85.1408,1.65207,0.02,0.02,3.25871,3.25871,0,0.610625,4.6872,4.20177e+06,2.8754e+06,1.36924e+07,0,0,0,0,62.338,61.3098,2.95334,0,1,1.57877,1.57877,0,1.21964,1.90512,8.73212e+06,3.84337e+06,1.3786e+07,0,0,0,0
65.5461,85.1408,2.16437,0.02,0.02,3.25903,3.25903,0,0.610683,4.6872,4.20177e+06,2.8754e+06,1.36937e+07,0,0,0,0,62.338,61.3098,3.41548,0,1,1.57892,1.57892,0,1.21976,1.90512,8.73212e+06,3.84337e+06,1.37873e+07,0,0,0,0
63.8677,85.1408,1.40957,0.02,0.02,3.15989,3.15989,0,0.610741,4.6872,4.20177e+06,2.8754e+06,1.32771e+07,0,0,0,0,62.338,61.3098,3.92623,0,1,1.5031,1.5031,0,1.21987,1.90512,8.73212e+06,3.84337e+06,1.31252e+07,0,0,0,0
61.9067,85.1408,1.07962,0.02,0.02,3.16019,3.16019,0,0.592164,4.6872,4.20177e+06,2.8754e+06,1.32784e+07,0,0,0,0,62.338,61.3098,2.96648,0,1,1.50324,1.50324,0,1.16129,1.90512,8.73212e+06,3.84337e+06,1.31265e+07,0,0,0,0
60.1676,85.1408,1.29572,0.02,0.02,3.16049,3.16049,0,0.59222,4.6872,4.20177e+06,2.8754e+06,1.32797e+07,0,0,0,0,62.338,61.3098,2.88277,0,1,1.50338,1.50338,0,1.1614,1.90512,8.73212e+06,3.84337e+06,1.31277e+07,0,0,0,0
61.9991,85.1408,4.92004,0.02,0.02,3.1608,3.1608,0,0.592277,4.6872,4.20177e+06,2.8754e+06,1.32809e+07,0,0,0,0,62.338,61.3098,6.06743,0,1,1.50353,1.50353,0,1.16151,1.90512,8.73212e+06,3.84337e+06,1.3129e+07,0,0,0,0
61.7316,85.1408,2.77487,0.02,0.02,3.07944,3.07944,0,0.592333,4.6872,4.20177e+06,2.8754e+06,1.29391e+07,0,0,0,0,62.0344,61.3098,3.55861,0,1,1.43449,1.43449,0,1.16162,1.90512,8.73212e+06,3.84337e+06,1.25261e+07,0,0,0,0
60.0867,85.1408,1.33269,0.02,0.02,3.07973,3.07973,0,0.577087,4.6872,4.20177e+06,2.8754e+06,1.29403e+07,0,0,0,0,62.1963,61.3098,1.70381,0,1,1.43462,1.43462,0,1.10828,1.90512,8.73212e+06,3.84337e+06,1.25273e+07,0,0,0,0
59.1015,85.1408,2.00954,0.02,0.02,3.08003,3.08003,0,0.577142,4.6872,4.20177e+06,2.8754e+06,1.29416e+07,0,0,0,0,62.338,61.3098,4.56696,0,1,1.43476,1.43476,0,1.10839,1.90512,8.73212e+06,3.84337e+06,1.25285e+07,0,0,0,0
60.8402,85.1408,4.88521,0.02,0.02,3.08032,3.08032,0,0.577197,4.6872,4.20177e+06,2.8754e+06,1.29428e+07,0,0,0,0,62.338,61.3098,8.41784,0,1,1.4349,1.4349,0,1.1085,1.90512,8.73212e+06,3.84337e+06,1.25297e+07,0,0,0,0
60.3786,85.1408,2.46327,0.02,0.02,2.84861,2.84861,0,0.577253,4.6872,4.20177e+06,2.8754e+06,1.19692e+07,0,0,0,0,62.338,61.3098,3.03343,0,1,1.29089,1.29089,0,1.1086,1.90512,8.73212e+06,3.84337e+06,1.12722e+07,0,0,0,0
59.7744,85.1408,2.3147,0.02,0.02,2.84888,2.84888,0,0.53383,4.6872,4.20177e+06,2.8754e+06,1.19703e+07,0,0,0,0,62.338,61.3098,3.44204,0,1,1.29101,1.29101,0,0.997342,1.90512,8.73212e+06,3.84337e+06,1.12733e+07,0,0,0,0
