0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,2.89978e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79782e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79817e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79852e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56131e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56163e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56195e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56227e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.56259e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.64038e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64069e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64101e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64132e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91386e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91421e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91456e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91491e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54039e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.54069e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5413e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5416e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63479e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63511e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63542e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63574e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59985e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60016e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60047e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60078e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72716e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72748e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72781e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72814e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72846e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75849e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75882e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75915e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75948e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82274e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82308e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82341e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82375e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03288e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03324e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03361e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03397e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03434e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9174e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91775e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9181e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91845e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81543e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81577e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81611e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81645e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5773e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57761e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57792e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57823e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.65682e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65712e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65743e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65773e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93237e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9327e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93304e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55607e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55636e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55665e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55694e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.55723e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65101e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65131e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65161e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61578e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61608e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61638e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61668e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74385e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74416e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74448e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74479e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7451e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77531e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77563e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77594e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77626e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8399e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84023e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84055e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84088e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05132e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05202e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05237e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05272e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93502e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93536e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93569e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93603e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83267e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.833e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83332e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59266e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59296e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59325e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59355e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59384e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.6726e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67289e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67318e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94947e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94979e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95011e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95043e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5711e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57138e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57166e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57194e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57222e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66656e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66685e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66743e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63106e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63134e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63163e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75985e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76015e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76045e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76075e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76105e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79142e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79173e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79233e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85635e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85666e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85697e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85728e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06931e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06965e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06998e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07032e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95189e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95222e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95254e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95286e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84854e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84885e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84916e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84947e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60735e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60764e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60792e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6082e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60848e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6877e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.68798e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68825e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96615e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96645e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96676e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96706e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58548e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58575e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58601e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58628e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.58654e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68143e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6817e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68198e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68225e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64566e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64593e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6462e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64647e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77514e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77543e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.776e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77628e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80682e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80711e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8074e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80769e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87206e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87265e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87294e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08584e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08616e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08648e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0868e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08712e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.968e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96831e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96861e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96892e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86399e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86429e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86458e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86488e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62137e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62164e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62218e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62245e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62245e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.7021e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70236e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70263e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70289e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98205e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98234e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98263e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98292e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59919e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59944e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.5997e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.59995e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6002e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6956e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69586e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69612e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69638e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65957e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65983e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66009e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66035e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78971e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78998e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79025e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79052e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7908e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82176e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82231e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88701e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8873e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88758e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88786e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1019e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1022e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1025e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.10311e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98333e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98363e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98392e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98421e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8787e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87926e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87954e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63472e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63497e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63523e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63548e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63574e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.7158e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71605e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7163e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71655e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99717e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99745e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99773e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.998e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61223e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61246e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6127e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61294e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.61318e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70907e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70931e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70956e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70981e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67279e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67304e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67328e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67353e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80355e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80381e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80406e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80432e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.80458e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83567e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83593e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83619e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90122e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90175e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90202e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11742e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11771e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.118e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.11829e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99788e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99816e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99844e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.99871e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89265e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89291e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89318e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89345e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64737e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64761e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64786e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6481e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.64834e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.72879e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72902e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72926e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72949e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01151e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01177e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01203e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01229e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.62458e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.33926e+07,-3.70694e+06,3.70694e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.56791e+07,-1.42264e+06,1.42264e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.33966e+07,-3.70746e+06,3.70746e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.33986e+07,-3.70772e+06,3.70772e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.66249e+07,-1.44482e+06,1.44482e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.42537e+07,-3.81837e+06,3.81837e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.42558e+07,-3.81864e+06,3.81864e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.42579e+07,-3.81891e+06,3.81891e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.62681e+07,-1.43645e+06,1.43645e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.68554e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68577e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.686e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81665e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81689e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81713e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81738e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.81762e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84858e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84883e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84908e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84932e+07,-851502,851502,1.25072e+07
