0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95403e+07,0,0,1.3938e+07
0,0,0,0,0,2.95458e+07,0,0,1.3938e+07
0,0,0,0,0,2.95513e+07,0,0,1.3938e+07
0,0,0,0,0,3.02627e+07,0,0,1.3938e+07
0,0,0,0,0,3.02683e+07,0,0,1.3938e+07
0,0,0,0,0,3.0274e+07,0,0,1.3938e+07
0,0,0,0,0,3.02796e+07,0,0,1.3938e+07
0,0,0,0,0,3.13062e+07,-1.29246e+06,1.29246e+06,1.3938e+07
0,0,0,0,0,3.1312e+07,-1.2927e+06,1.2927e+06,1.3938e+07
0,0,0,0,0,3.13178e+07,-1.29294e+06,1.29294e+06,1.3938e+07
0,0,0,0,0,3.13236e+07,-1.29318e+06,1.29318e+06,1.3938e+07
0,0,0,0,0,3.13295e+07,-1.29342e+06,1.29342e+06,1.3938e+07
0,0,0,0,0,3.13452e+07,0,0,1.3938e+07
0,0,0,0,0,3.13511e+07,0,0,1.3938e+07
0,0,0,0,0,3.13569e+07,0,0,1.3938e+07
0,0,0,0,0,3.13627e+07,0,0,1.3938e+07
0,0,0,0,0,3.02436e+07,0,0,1.3938e+07
0,0,0,0,0,3.02492e+07,0,0,1.3938e+07
0,0,0,0,0,3.02548e+07,0,0,1.3938e+07
0,0,0,0,0,3.02605e+07,0,0,1.3938e+07
0,0,0,0,0,2.76125e+07,0,0,1.3938e+07
0,0,0,0,0,2.81603e+07,-348818,348818,1.3938e+07
0,0,0,0,0,2.81642e+07,-347988,347988,1.3938e+07
0,0,0,0,0,2.8168e+07,-347158,347158,1.3938e+07
0,0,0,0,0,2.81719e+07,-346327,346327,1.3938e+07
0,0,0,0,0,2.81706e+07,-345497,345497,1.3938e+07
0,0,0,0,0,2.90549e+07,-345497,345497,1.3938e+07
0,0,0,0,0,2.88338e+07,-200160,200160,1.3938e+07
0,0,0,0,0,2.85274e+07,0,0,1.3938e+07
0,0,0,0,0,2.85324e+07,0,0,1.3938e+07
0,0,0,0,0,3.15984e+07,0,0,1.3938e+07
0,0,0,0,0,3.16039e+07,0,0,1.3938e+07
0,0,0,0,0,3.16095e+07,0,0,1.3938e+07
0,0,0,0,0,3.1615e+07,0,0,1.3938e+07
0,0,0,0,0,2.73889e+07,0,0,1.3938e+07
0,0,0,0,0,2.73937e+07,0,0,1.3938e+07
0,0,0,0,0,2.73986e+07,0,0,1.3938e+07
0,0,0,0,0,2.74034e+07,0,0,1.3938e+07
0,0,0,0,0,2.74082e+07,0,0,1.3938e+07
0,0,0,0,0,2.84636e+07,0,0,1.3938e+07
0,0,0,0,0,2.84686e+07,0,0,1.3938e+07
0,0,0,0,0,2.84736e+07,0,0,1.3938e+07
0,0,0,0,0,2.84786e+07,0,0,1.3938e+07
0,0,0,0,0,2.80739e+07,0,0,1.3938e+07
0,0,0,0,0,2.80789e+07,0,0,1.3938e+07
0,0,0,0,0,2.80838e+07,0,0,1.3938e+07
0,0,0,0,0,2.80887e+07,0,0,1.3938e+07
0,0,0,0,0,2.95169e+07,0,0,1.3938e+07
0,0,0,0,0,2.9522e+07,0,0,1.3938e+07
0,0,0,0,0,2.95272e+07,0,0,1.3938e+07
0,0,0,0,0,2.95324e+07,0,0,1.3938e+07
0,0,0,0,0,2.95376e+07,0,0,1.3938e+07
0,0,0,0,0,2.98134e+07,0,0,1.3938e+07
0,0,0,0,0,2.98187e+07,0,0,1.3938e+07
0,0,0,0,0,2.98239e+07,0,0,1.3938e+07
0,0,0,0,0,2.98291e+07,0,0,1.3938e+07
0,0,0,0,0,3.05469e+07,0,0,1.3938e+07
0,0,0,0,0,3.05523e+07,0,0,1.3938e+07
0,0,0,0,0,3.05576e+07,0,0,1.3938e+07
0,0,0,0,0,3.0563e+07,0,0,1.3938e+07
0,0,0,0,0,3.15988e+07,-1.30454e+06,1.30454e+06,1.3938e+07
0,0,0,0,0,3.16044e+07,-1.30477e+06,1.30477e+06,1.3938e+07
0,0,0,0,0,3.16099e+07,-1.305e+06,1.305e+06,1.3938e+07
0,0,0,0,0,3.16155e+07,-1.30523e+06,1.30523e+06,1.3938e+07
0,0,0,0,0,3.1621e+07,-1.30546e+06,1.30546e+06,1.3938e+07
0,0,0,0,0,3.16366e+07,0,0,1.3938e+07
0,0,0,0,0,3.16421e+07,0,0,1.3938e+07
0,0,0,0,0,3.16477e+07,0,0,1.3938e+07
0,0,0,0,0,3.16532e+07,0,0,1.3938e+07
0,0,0,0,0,3.05234e+07,0,0,1.3938e+07
0,0,0,0,0,3.05288e+07,0,0,1.3938e+07
0,0,0,0,0,3.05341e+07,0,0,1.3938e+07
0,0,0,0,0,3.05395e+07,0,0,1.3938e+07
0,0,0,0,0,2.78668e+07,0,0,1.3938e+07
0,0,0,0,0,2.78717e+07,0,0,1.3938e+07
0,0,0,0,0,2.78766e+07,0,0,1.3938e+07
0,0,0,0,0,2.78814e+07,0,0,1.3938e+07
0,0,0,0,0,2.78863e+07,0,0,1.3938e+07
0,0,0,0,0,2.87784e+07,0,0,1.3938e+07
0,0,0,0,0,2.87832e+07,0,0,1.3938e+07
0,0,0,0,0,2.87879e+07,0,0,1.3938e+07
0,0,0,0,0,2.87927e+07,0,0,1.3938e+07
0,0,0,0,0,3.18863e+07,0,0,1.3938e+07
0,0,0,0,0,3.18916e+07,0,0,1.3938e+07
0,0,0,0,0,3.18968e+07,0,0,1.3938e+07
0,0,0,0,0,3.19021e+07,0,0,1.3938e+07
0,0,0,0,0,2.76373e+07,0,0,1.3938e+07
0,0,0,0,0,2.76419e+07,0,0,1.3938e+07
0,0,0,0,0,2.76465e+07,0,0,1.3938e+07
0,0,0,0,0,2.7651e+07,0,0,1.3938e+07
0,0,0,0,0,2.76556e+07,0,0,1.3938e+07
0,0,0,0,0,2.87202e+07,0,0,1.3938e+07
0,0,0,0,0,2.8725e+07,0,0,1.3938e+07
0,0,0,0,0,2.87297e+07,0,0,1.3938e+07
0,0,0,0,0,2.87345e+07,0,0,1.3938e+07
0,0,0,0,0,2.83258e+07,0,0,1.3938e+07
0,0,0,0,0,2.83305e+07,0,0,1.3938e+07
0,0,0,0,0,2.83352e+07,0,0,1.3938e+07
0,0,0,0,0,2.83399e+07,0,0,1.3938e+07
0,0,0,0,0,2.97805e+07,0,0,1.3938e+07
0,0,0,0,0,2.97854e+07,0,0,1.3938e+07
0,0,0,0,0,2.97903e+07,0,0,1.3938e+07
0,0,0,0,0,2.97952e+07,0,0,1.3938e+07
0,0,0,0,0,2.98001e+07,0,0,1.3938e+07
0,0,0,0,0,3.00781e+07,0,0,1.3938e+07
0,0,0,0,0,3.00831e+07,0,0,1.3938e+07
0,0,0,0,0,3.0088e+07,0,0,1.3938e+07
0,0,0,0,0,3.0093e+07,0,0,1.3938e+07
0,0,0,0,0,3.08168e+07,0,0,1.3938e+07
0,0,0,0,0,3.08219e+07,0,0,1.3938e+07
0,0,0,0,0,3.08269e+07,0,0,1.3938e+07
0,0,0,0,0,3.0832e+07,0,0,1.3938e+07
0,0,0,0,0,3.18767e+07,-1.31601e+06,1.31601e+06,1.3938e+07
0,0,0,0,0,3.18819e+07,-1.31623e+06,1.31623e+06,1.3938e+07
0,0,0,0,0,3.18872e+07,-1.31645e+06,1.31645e+06,1.3938e+07
0,0,0,0,0,3.18924e+07,-1.31666e+06,1.31666e+06,1.3938e+07
0,0,0,0,0,3.18977e+07,-1.31688e+06,1.31688e+06,1.3938e+07
0,0,0,0,0,3.19131e+07,0,0,1.3938e+07
0,0,0,0,0,3.19183e+07,0,0,1.3938e+07
0,0,0,0,0,3.19236e+07,0,0,1.3938e+07
0,0,0,0,0,3.19288e+07,0,0,1.3938e+07
0,0,0,0,0,3.07888e+07,0,0,1.3938e+07
0,0,0,0,0,3.07939e+07,0,0,1.3938e+07
0,0,0,0,0,3.0799e+07,0,0,1.3938e+07
0,0,0,0,0,3.08041e+07,0,0,1.3938e+07
0,0,0,0,0,2.81079e+07,0,0,1.3938e+07
0,0,0,0,0,2.85306e+07,-268691,268691,1.3938e+07
0,0,0,0,0,2.85341e+07,-267943,267943,1.3938e+07
0,0,0,0,0,2.85375e+07,-267194,267194,1.3938e+07
0,0,0,0,0,2.8541e+07,-266445,266445,1.3938e+07
0,0,0,0,0,2.94393e+07,-265696,265696,1.3938e+07
0,0,0,0,0,2.92138e+07,-117864,117864,1.3938e+07
0,0,0,0,0,2.92171e+07,-117139,117139,1.3938e+07
0,0,0,0,0,2.92205e+07,-116413,116413,1.3938e+07
0,0,0,0,0,3.23392e+07,-115687,115687,1.3938e+07
0,0,0,0,0,3.21642e+07,0,0,1.3938e+07
0,0,0,0,0,3.21691e+07,0,0,1.3938e+07
0,0,0,0,0,3.21741e+07,0,0,1.3938e+07
0,0,0,0,0,2.78727e+07,0,0,1.3938e+07
0,0,0,0,0,2.7877e+07,0,0,1.3938e+07
0,0,0,0,0,2.78813e+07,0,0,1.3938e+07
0,0,0,0,0,2.78856e+07,0,0,1.3938e+07
0,0,0,0,0,2.78899e+07,0,0,1.3938e+07
0,0,0,0,0,2.89633e+07,0,0,1.3938e+07
0,0,0,0,0,2.89677e+07,0,0,1.3938e+07
0,0,0,0,0,2.89722e+07,0,0,1.3938e+07
0,0,0,0,0,2.89767e+07,0,0,1.3938e+07
0,0,0,0,0,2.85643e+07,0,0,1.3938e+07
0,0,0,0,0,2.85687e+07,0,0,1.3938e+07
0,0,0,0,0,2.85731e+07,0,0,1.3938e+07
0,0,0,0,0,2.85775e+07,0,0,1.3938e+07
0,0,0,0,0,3.00299e+07,0,0,1.3938e+07
0,0,0,0,0,3.00345e+07,0,0,1.3938e+07
0,0,0,0,0,3.00392e+07,0,0,1.3938e+07
0,0,0,0,0,3.00438e+07,0,0,1.3938e+07
0,0,0,0,0,3.00484e+07,0,0,1.3938e+07
0,0,0,0,0,3.03284e+07,0,0,1.3938e+07
0,0,0,0,0,3.03331e+07,0,0,1.3938e+07
0,0,0,0,0,3.03378e+07,0,0,1.3938e+07
0,0,0,0,0,3.03425e+07,0,0,1.3938e+07
0,0,0,0,0,3.1072e+07,0,0,1.3938e+07
0,0,0,0,0,3.10768e+07,0,0,1.3938e+07
0,0,0,0,0,3.10815e+07,0,0,1.3938e+07
0,0,0,0,0,3.10863e+07,0,0,1.3938e+07
0,0,0,0,0,3.21392e+07,-1.32685e+06,1.32685e+06,1.3938e+07
0,0,0,0,0,3.21442e+07,-1.32706e+06,1.32706e+06,1.3938e+07
0,0,0,0,0,3.21492e+07,-1.32726e+06,1.32726e+06,1.3938e+07
0,0,0,0,0,3.21541e+07,-1.32747e+06,1.32747e+06,1.3938e+07
0,0,0,0,0,3.21591e+07,-1.32767e+06,1.32767e+06,1.3938e+07
0,0,0,0,0,3.21742e+07,0,0,1.3938e+07
0,0,0,0,0,3.21792e+07,0,0,1.3938e+07
0,0,0,0,0,3.21842e+07,0,0,1.3938e+07
0,0,0,0,0,3.21891e+07,0,0,1.3938e+07
0,0,0,0,0,3.10395e+07,0,0,1.3938e+07
0,0,0,0,0,3.10443e+07,0,0,1.3938e+07
0,0,0,0,0,3.10491e+07,0,0,1.3938e+07
0,0,0,0,0,3.10539e+07,0,0,1.3938e+07
0,0,0,0,0,2.83356e+07,0,0,1.3938e+07
0,0,0,0,0,2.87007e+07,-231873,231873,1.3938e+07
0,0,0,0,0,2.8704e+07,-231166,231166,1.3938e+07
0,0,0,0,0,2.87072e+07,-230460,230460,1.3938e+07
0,0,0,0,0,2.87105e+07,-229753,229753,1.3938e+07
0,0,0,0,0,2.96158e+07,-229046,229046,1.3938e+07
0,0,0,0,0,2.93883e+07,-80073.5,80073.5,1.3938e+07
0,0,0,0,0,2.93914e+07,-79391.2,79391.2,1.3938e+07
0,0,0,0,0,2.93946e+07,-78709.3,78709.3,1.3938e+07
0,0,0,0,0,3.2538e+07,-78027.4,78027.4,1.3938e+07
0,0,0,0,0,3.24213e+07,0,0,1.3938e+07
0,0,0,0,0,3.24259e+07,0,0,1.3938e+07
0,0,0,0,0,3.24306e+07,0,0,1.3938e+07
0,0,0,0,0,2.80946e+07,0,0,1.3938e+07
0,0,0,0,0,2.80986e+07,0,0,1.3938e+07
0,0,0,0,0,2.81027e+07,0,0,1.3938e+07
0,0,0,0,0,2.81067e+07,0,0,1.3938e+07
0,0,0,0,0,2.81108e+07,0,0,1.3938e+07
0,0,0,0,0,2.91923e+07,0,0,1.3938e+07
0,0,0,0,0,2.91965e+07,0,0,1.3938e+07
0,0,0,0,0,2.92007e+07,0,0,1.3938e+07
0,0,0,0,0,2.92049e+07,0,0,1.3938e+07
0,0,0,0,0,2.8789e+07,0,0,1.3938e+07
0,0,0,0,0,2.87932e+07,0,0,1.3938e+07
0,0,0,0,0,2.87973e+07,0,0,1.3938e+07
0,0,0,0,0,2.88015e+07,0,0,1.3938e+07
0,0,0,0,0,3.02649e+07,0,0,1.3938e+07
0,0,0,0,0,3.02692e+07,0,0,1.3938e+07
0,0,0,0,0,3.02736e+07,0,0,1.3938e+07
0,0,0,0,0,3.02779e+07,0,0,1.3938e+07
0,0,0,0,0,3.02823e+07,0,0,1.3938e+07
0,0,0,0,0,3.05642e+07,0,0,1.3938e+07
0,0,0,0,0,3.05686e+07,0,0,1.3938e+07
0,0,0,0,0,3.0573e+07,0,0,1.3938e+07
0,0,0,0,0,3.05773e+07,0,0,1.3938e+07
0,0,0,0,0,3.13121e+07,0,0,1.3938e+07
0,0,0,0,0,3.13166e+07,0,0,1.3938e+07
0,0,0,0,0,3.13212e+07,0,0,1.3938e+07
0,0,0,0,0,3.13257e+07,0,0,1.3938e+07
0,0,0,0,0,3.23863e+07,-1.33705e+06,1.33705e+06,1.3938e+07
0,0,0,0,0,3.2391e+07,-1.33725e+06,1.33725e+06,1.3938e+07
0,0,0,0,0,3.23956e+07,-1.33744e+06,1.33744e+06,1.3938e+07
0,0,0,0,0,3.24003e+07,-1.33763e+06,1.33763e+06,1.3938e+07
0,0,0,0,0,3.2405e+07,-1.33782e+06,1.33782e+06,1.3938e+07
0,0,0,0,0,3.24199e+07,0,0,1.3938e+07
0,0,0,0,0,3.24246e+07,0,0,1.3938e+07
0,0,0,0,0,3.24292e+07,0,0,1.3938e+07
0,0,0,0,0,3.24339e+07,0,0,1.3938e+07
0,0,0,0,0,3.12752e+07,0,0,1.3938e+07
0,0,0,0,0,3.12797e+07,0,0,1.3938e+07
0,0,0,0,0,3.12842e+07,0,0,1.3938e+07
0,0,0,0,0,3.12887e+07,0,0,1.3938e+07
0,0,0,0,0,2.85496e+07,0,0,1.3938e+07
0,0,0,0,0,2.85537e+07,0,0,1.3938e+07
0,0,0,0,0,2.85578e+07,0,0,1.3938e+07
0,0,0,0,0,2.85619e+07,0,0,1.3938e+07
0,0,0,0,0,2.8566e+07,0,0,1.3938e+07
0,0,0,0,0,2.94789e+07,0,0,1.3938e+07
0,0,0,0,0,2.94828e+07,0,0,1.3938e+07
0,0,0,0,0,2.94868e+07,0,0,1.3938e+07
0,0,0,0,0,2.94907e+07,0,0,1.3938e+07
0,0,0,0,0,3.26584e+07,0,0,1.3938e+07
0,0,0,0,0,3.26627e+07,0,0,1.3938e+07
0,0,0,0,0,3.26671e+07,0,0,1.3938e+07
0,0,0,0,0,3.26715e+07,0,0,1.3938e+07
0,0,0,0,0,2.8303e+07,0,0,1.3938e+07
0,0,0,0,0,2.83068e+07,0,0,1.3938e+07
0,0,0,0,0,2.83106e+07,0,0,1.3938e+07
0,0,0,0,0,2.83144e+07,0,0,1.3938e+07
0,0,0,0,0,2.83181e+07,0,0,1.3938e+07
0,0,0,0,0,2.94074e+07,0,0,1.3938e+07
0,0,0,0,0,2.94113e+07,0,0,1.3938e+07
0,0,0,0,0,2.94153e+07,0,0,1.3938e+07
0,0,0,0,0,2.94192e+07,0,0,1.3938e+07
0,0,0,0,0,2.9e+07,0,0,1.3938e+07
0,0,0,0,0,2.90038e+07,0,0,1.3938e+07
0,0,0,0,0,2.90077e+07,0,0,1.3938e+07
0,0,0,0,0,2.90116e+07,0,0,1.3938e+07
0,0,0,0,0,3.04854e+07,0,0,1.3938e+07
0,0,0,0,0,3.04895e+07,0,0,1.3938e+07
0,0,0,0,0,3.04936e+07,0,0,1.3938e+07
0,0,0,0,0,3.04976e+07,0,0,1.3938e+07
0,0,0,0,0,3.05017e+07,0,0,1.3938e+07
0,0,0,0,0,3.07853e+07,0,0,1.3938e+07
0,0,0,0,0,3.07894e+07,0,0,1.3938e+07
0,0,0,0,0,3.07936e+07,0,0,1.3938e+07
0,0,0,0,0,3.07977e+07,0,0,1.3938e+07
0,0,0,0,0,3.15374e+07,0,0,1.3938e+07
0,0,0,0,0,3.15417e+07,0,0,1.3938e+07
0,0,0,0,0,3.15459e+07,0,0,1.3938e+07
0,0,0,0,0,3.15501e+07,0,0,1.3938e+07
0,0,0,0,0,3.2618e+07,-1.34662e+06,1.34662e+06,1.3938e+07
0,0,0,0,0,3.26224e+07,-1.3468e+06,1.3468e+06,1.3938e+07
0,0,0,0,0,3.26268e+07,-1.34698e+06,1.34698e+06,1.3938e+07
0,0,0,0,0,3.26311e+07,-1.34716e+06,1.34716e+06,1.3938e+07
0,0,0,0,0,3.26355e+07,-1.34734e+06,1.34734e+06,1.3938e+07
0,0,0,0,0,3.13557e+07,-1.29451e+06,1.29451e+06,1.3938e+07
0,0,0,0,0,3.13599e+07,-1.29468e+06,1.29468e+06,1.3938e+07
0,0,0,0,0,3.13641e+07,-1.29485e+06,1.29485e+06,1.3938e+07
0,0,0,0,0,3.13683e+07,-1.29503e+06,1.29503e+06,1.3938e+07
0,0,0,0,0,3.14961e+07,0,0,1.3938e+07
0,0,0,0,0,3.15003e+07,0,0,1.3938e+07
0,0,0,0,0,3.15046e+07,0,0,1.3938e+07
0,0,0,0,0,3.15088e+07,0,0,1.3938e+07
0,0,0,0,0,2.87501e+07,0,0,1.3938e+07
0,0,0,0,0,2.90104e+07,-164836,164836,1.3938e+07
0,0,0,0,0,2.90133e+07,-164215,164215,1.3938e+07
0,0,0,0,0,2.90161e+07,-163592,163592,1.3938e+07
0,0,0,0,0,2.9019e+07,-162971,162971,1.3938e+07
0,0,0,0,0,2.9937e+07,-162349,162349,1.3938e+07
0,0,0,0,0,2.97057e+07,-11304.2,11304.2,1.3938e+07
0,0,0,0,0,2.97085e+07,-10707.5,10707.5,1.3938e+07
0,0,0,0,0,2.97112e+07,-10110.9,10110.9,1.3938e+07
0,0,0,0,0,3.28996e+07,-9514.26,9514.26,1.3938e+07
0,0,0,0,0,3.28889e+07,0,0,1.3938e+07
0,0,0,0,0,3.2893e+07,0,0,1.3938e+07
0,0,0,0,0,3.28971e+07,0,0,1.3938e+07
0,0,0,0,0,2.84981e+07,0,0,1.3938e+07
0,0,0,0,0,2.88126e+07,-199882,199882,1.3938e+07
0,0,0,0,0,2.88153e+07,-199309,199309,1.3938e+07
0,0,0,0,0,2.88179e+07,-198736,198736,1.3938e+07
0,0,0,0,0,2.88206e+07,-198162,198162,1.3938e+07
0,0,0,0,0,2.99161e+07,-197589,197589,1.3938e+07
0,0,0,0,0,2.963e+07,-11297.8,11297.8,1.3938e+07
0,0,0,0,0,2.96327e+07,-10701.2,10701.2,1.3938e+07
0,0,0,0,0,2.96355e+07,-10104.9,10104.9,1.3938e+07
0,0,0,0,0,2.92121e+07,-9508.65,9508.65,1.3938e+07
0,0,0,0,0,2.93271e+07,-81079,81079,1.3938e+07
0,0,0,0,0,2.93298e+07,-80491.8,80491.8,1.3938e+07
0,0,0,0,0,2.93325e+07,-79904.1,79904.1,1.3938e+07
0,0,0,0,0,3.08151e+07,-79316.4,79316.4,1.3938e+07
0,0,0,0,0,3.06955e+07,0,0,1.3938e+07
0,0,0,0,0,3.06993e+07,0,0,1.3938e+07
0,0,0,0,0,3.07031e+07,0,0,1.3938e+07
0,0,0,0,0,3.00982e+07,-608730,608730,1.3938e+07
0,0,0,0,0,3.03777e+07,-614383,614383,1.3938e+07
0,0,0,0,0,3.03815e+07,-614459,614459,1.3938e+07
0,0,0,0,0,3.09998e+07,0,0,1.3938e+07
0,0,0,0,0,3.0389e+07,-614612,614612,1.3938e+07
0,0,0,0,0,3.11187e+07,-629369,629369,1.3938e+07
0,0,0,0,0,3.11226e+07,-629447,629447,1.3938e+07
0,0,0,0,0,3.17559e+07,0,0,1.3938e+07
0,0,0,0,0,3.05007e+07,-1.25921e+06,1.25921e+06,1.3938e+07
0,0,0,0,0,3.28346e+07,-1.35556e+06,1.35556e+06,1.3938e+07
0,0,0,0,0,3.28387e+07,-1.35573e+06,1.35573e+06,1.3938e+07
0,0,0,0,0,3.28428e+07,-1.3559e+06,1.3559e+06,1.3938e+07
0,0,0,0,0,3.28468e+07,-1.35607e+06,1.35607e+06,1.3938e+07
0,0,0,0,0,3.28509e+07,-1.35623e+06,1.35623e+06,1.3938e+07
0,0,0,0,0,3.15624e+07,-1.30304e+06,1.30304e+06,1.3938e+07
0,0,0,0,0,3.15663e+07,-1.3032e+06,1.3032e+06,1.3938e+07
0,0,0,0,0,3.15702e+07,-1.30336e+06,1.30336e+06,1.3938e+07
0,0,0,0,0,3.15741e+07,-1.30352e+06,1.30352e+06,1.3938e+07
0,0,0,0,0,3.17025e+07,0,0,1.3938e+07
0,0,0,0,0,3.17064e+07,0,0,1.3938e+07
0,0,0,0,0,3.17103e+07,0,0,1.3938e+07
0,0,0,0,0,3.17143e+07,0,0,1.3938e+07
0,0,0,0,0,2.89373e+07,0,0,1.3938e+07
0,0,0,0,0,2.91502e+07,-134556,134556,1.3938e+07
0,0,0,0,0,2.91529e+07,-133976,133976,1.3938e+07
0,0,0,0,0,2.91556e+07,-133396,133396,1.3938e+07
0,0,0,0,0,2.91583e+07,-132816,132816,1.3938e+07
0,0,0,0,0,2.91574e+07,-132235,132235,1.3938e+07
0,0,0,0,0,3.0082e+07,-132235,132235,1.3938e+07
0,0,0,0,0,2.98797e+07,0,0,1.3938e+07
0,0,0,0,0,2.98832e+07,0,0,1.3938e+07
0,0,0,0,0,2.98866e+07,0,0,1.3938e+07
0,0,0,0,0,3.17839e+07,-1.31218e+06,1.31218e+06,1.3938e+07
0,0,0,0,0,3.17876e+07,-1.31233e+06,1.31233e+06,1.3938e+07
0,0,0,0,0,3.17912e+07,-1.31248e+06,1.31248e+06,1.3938e+07
0,0,0,0,0,3.17948e+07,-1.31264e+06,1.31264e+06,1.3938e+07
0,0,0,0,0,2.86801e+07,0,0,1.3938e+07
0,0,0,0,0,2.89485e+07,-170411,170411,1.3938e+07
0,0,0,0,0,2.8951e+07,-169878,169878,1.3938e+07
0,0,0,0,0,2.89535e+07,-169346,169346,1.3938e+07
0,0,0,0,0,2.89559e+07,-168814,168814,1.3938e+07
0,0,0,0,0,3.00582e+07,-168281,168281,1.3938e+07
0,0,0,0,0,2.97998e+07,0,0,1.3938e+07
0,0,0,0,0,2.98032e+07,0,0,1.3938e+07
0,0,0,0,0,2.98066e+07,0,0,1.3938e+07
0,0,0,0,0,2.93813e+07,0,0,1.3938e+07
0,0,0,0,0,2.94644e+07,-51258.9,51258.9,1.3938e+07
0,0,0,0,0,2.94669e+07,-50713.2,50713.2,1.3938e+07
0,0,0,0,0,2.94694e+07,-50167.4,50167.4,1.3938e+07
0,0,0,0,0,3.09611e+07,-49621.6,49621.6,1.3938e+07
0,0,0,0,0,3.08874e+07,0,0,1.3938e+07
0,0,0,0,0,3.08909e+07,0,0,1.3938e+07
0,0,0,0,0,3.08945e+07,0,0,1.3938e+07
0,0,0,0,0,3.0898e+07,0,0,1.3938e+07
0,0,0,0,0,3.11847e+07,0,0,1.3938e+07
0,0,0,0,0,3.11883e+07,0,0,1.3938e+07
0,0,0,0,0,3.11918e+07,0,0,1.3938e+07
0,0,0,0,0,3.11954e+07,0,0,1.3938e+07
0,0,0,0,0,3.19441e+07,0,0,1.3938e+07
0,0,0,0,0,3.19478e+07,0,0,1.3938e+07
0,0,0,0,0,3.19514e+07,0,0,1.3938e+07
0,0,0,0,0,3.19551e+07,0,0,1.3938e+07
0,0,0,0,0,3.30361e+07,-1.36388e+06,1.36388e+06,1.3938e+07
0,0,0,0,0,3.30399e+07,-1.36404e+06,1.36404e+06,1.3938e+07
0,0,0,0,0,3.30437e+07,-1.36419e+06,1.36419e+06,1.3938e+07
0,0,0,0,0,3.30474e+07,-1.36435e+06,1.36435e+06,1.3938e+07
0,0,0,0,0,3.30512e+07,-1.3645e+06,1.3645e+06,1.3938e+07
0,0,0,0,0,3.17545e+07,-1.31097e+06,1.31097e+06,1.3938e+07
0,0,0,0,0,3.17582e+07,-1.31112e+06,1.31112e+06,1.3938e+07
0,0,0,0,0,3.17618e+07,-1.31127e+06,1.31127e+06,1.3938e+07
0,0,0,0,0,3.17654e+07,-1.31142e+06,1.31142e+06,1.3938e+07
0,0,0,0,0,3.18943e+07,0,0,1.3938e+07
0,0,0,0,0,3.18979e+07,0,0,1.3938e+07
0,0,0,0,0,3.19016e+07,0,0,1.3938e+07
0,0,0,0,0,3.19052e+07,0,0,1.3938e+07
0,0,0,0,0,2.91113e+07,0,0,1.3938e+07
0,0,0,0,0,2.92802e+07,-106421,106421,1.3938e+07
0,0,0,0,0,2.92827e+07,-105882,105882,1.3938e+07
0,0,0,0,0,2.92852e+07,-105343,105343,1.3938e+07
0,0,0,0,0,2.92876e+07,-104804,104804,1.3938e+07
0,0,0,0,0,3.02167e+07,-104265,104265,1.3938e+07
0,0,0,0,0,3.00577e+07,0,0,1.3938e+07
0,0,0,0,0,3.00608e+07,0,0,1.3938e+07
0,0,0,0,0,3.0064e+07,0,0,1.3938e+07
0,0,0,0,0,3.19723e+07,-1.31996e+06,1.31996e+06,1.3938e+07
0,0,0,0,0,3.19756e+07,-1.3201e+06,1.3201e+06,1.3938e+07
0,0,0,0,0,3.1979e+07,-1.32024e+06,1.32024e+06,1.3938e+07
0,0,0,0,0,3.19824e+07,-1.32038e+06,1.32038e+06,1.3938e+07
0,0,0,0,0,2.8849e+07,0,0,1.3938e+07
0,0,0,0,0,2.8852e+07,0,0,1.3938e+07
0,0,0,0,0,2.88551e+07,0,0,1.3938e+07
0,0,0,0,0,2.88581e+07,0,0,1.3938e+07
0,0,0,0,0,2.88611e+07,0,0,1.3938e+07
0,0,0,0,0,2.99704e+07,0,0,1.3938e+07
0,0,0,0,0,2.99736e+07,0,0,1.3938e+07
0,0,0,0,0,2.99767e+07,0,0,1.3938e+07
0,0,0,0,0,2.99799e+07,0,0,1.3938e+07
0,0,0,0,0,2.95518e+07,0,0,1.3938e+07
0,0,0,0,0,2.95549e+07,0,0,1.3938e+07
0,0,0,0,0,2.9558e+07,0,0,1.3938e+07
0,0,0,0,0,2.95611e+07,0,0,1.3938e+07
0,0,0,0,0,3.10619e+07,0,0,1.3938e+07
0,0,0,0,0,3.10652e+07,0,0,1.3938e+07
0,0,0,0,0,3.10684e+07,0,0,1.3938e+07
0,0,0,0,0,3.10717e+07,0,0,1.3938e+07
0,0,0,0,0,3.1075e+07,0,0,1.3938e+07
0,0,0,0,0,3.1363e+07,0,0,1.3938e+07
0,0,0,0,0,3.13663e+07,0,0,1.3938e+07
0,0,0,0,0,3.13696e+07,0,0,1.3938e+07
0,0,0,0,0,3.13729e+07,0,0,1.3938e+07
0,0,0,0,0,3.21256e+07,0,0,1.3938e+07
0,0,0,0,0,3.21289e+07,0,0,1.3938e+07
0,0,0,0,0,3.21323e+07,0,0,1.3938e+07
0,0,0,0,0,3.21357e+07,0,0,1.3938e+07
0,0,0,0,0,3.32225e+07,-1.37158e+06,1.37158e+06,1.3938e+07
0,0,0,0,0,3.3226e+07,-1.37172e+06,1.37172e+06,1.3938e+07
