0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76782e+07,0,0,1.25244e+07
0,0,0,0,0,2.76837e+07,0,0,1.25244e+07
0,0,0,0,0,2.76891e+07,0,0,1.25244e+07
0,0,0,0,0,2.84281e+07,-1.38197e+06,1.38197e+06,1.25244e+07
0,0,0,0,0,2.84337e+07,-1.38224e+06,1.38224e+06,1.25244e+07
0,0,0,0,0,2.84393e+07,-1.38251e+06,1.38251e+06,1.25244e+07
0,0,0,0,0,2.84449e+07,-1.38278e+06,1.38278e+06,1.25244e+07
0,0,0,0,0,2.84505e+07,-1.38306e+06,1.38306e+06,1.25244e+07
0,0,0,0,0,2.86654e+07,0,0,1.25244e+07
0,0,0,0,0,2.8671e+07,0,0,1.25244e+07
0,0,0,0,0,2.86767e+07,0,0,1.25244e+07
0,0,0,0,0,2.86823e+07,0,0,1.25244e+07
0,0,0,0,0,2.76591e+07,0,0,1.25244e+07
0,0,0,0,0,2.76645e+07,0,0,1.25244e+07
0,0,0,0,0,2.767e+07,0,0,1.25244e+07
0,0,0,0,0,2.76754e+07,0,0,1.25244e+07
0,0,0,0,0,2.52539e+07,0,0,1.25244e+07
0,0,0,0,0,2.52589e+07,0,0,1.25244e+07
0,0,0,0,0,2.52638e+07,0,0,1.25244e+07
0,0,0,0,0,2.52688e+07,0,0,1.25244e+07
0,0,0,0,0,2.52738e+07,0,0,1.25244e+07
0,0,0,0,0,2.52738e+07,0,0,1.25244e+07
0,0,0,0,0,2.60828e+07,0,0,1.25244e+07
0,0,0,0,0,2.60876e+07,0,0,1.25244e+07
0,0,0,0,0,2.60925e+07,0,0,1.25244e+07
0,0,0,0,0,2.60973e+07,0,0,1.25244e+07
0,0,0,0,0,2.8902e+07,0,0,1.25244e+07
0,0,0,0,0,2.89073e+07,0,0,1.25244e+07
0,0,0,0,0,2.89127e+07,0,0,1.25244e+07
0,0,0,0,0,2.8918e+07,0,0,1.25244e+07
0,0,0,0,0,2.50527e+07,0,0,1.25244e+07
0,0,0,0,0,2.50574e+07,0,0,1.25244e+07
0,0,0,0,0,2.5062e+07,0,0,1.25244e+07
0,0,0,0,0,2.50666e+07,0,0,1.25244e+07
0,0,0,0,0,2.50713e+07,0,0,1.25244e+07
0,0,0,0,0,2.6037e+07,0,0,1.25244e+07
0,0,0,0,0,2.60418e+07,0,0,1.25244e+07
0,0,0,0,0,2.60466e+07,0,0,1.25244e+07
0,0,0,0,0,2.60515e+07,0,0,1.25244e+07
0,0,0,0,0,2.56815e+07,0,0,1.25244e+07
0,0,0,0,0,2.56863e+07,0,0,1.25244e+07
0,0,0,0,0,2.56911e+07,0,0,1.25244e+07
0,0,0,0,0,2.56958e+07,0,0,1.25244e+07
0,0,0,0,0,2.70026e+07,0,0,1.25244e+07
0,0,0,0,0,2.70076e+07,0,0,1.25244e+07
0,0,0,0,0,2.70126e+07,0,0,1.25244e+07
0,0,0,0,0,2.70176e+07,0,0,1.25244e+07
0,0,0,0,0,2.70226e+07,0,0,1.25244e+07
0,0,0,0,0,2.72752e+07,0,0,1.25244e+07
0,0,0,0,0,2.72803e+07,0,0,1.25244e+07
0,0,0,0,0,2.72853e+07,0,0,1.25244e+07
0,0,0,0,0,2.72904e+07,0,0,1.25244e+07
0,0,0,0,0,2.79473e+07,0,0,1.25244e+07
0,0,0,0,0,2.79525e+07,0,0,1.25244e+07
0,0,0,0,0,2.79577e+07,0,0,1.25244e+07
0,0,0,0,0,2.79629e+07,0,0,1.25244e+07
0,0,0,0,0,2.87088e+07,-1.39562e+06,1.39562e+06,1.25244e+07
0,0,0,0,0,2.87142e+07,-1.39588e+06,1.39588e+06,1.25244e+07
0,0,0,0,0,2.87195e+07,-1.39613e+06,1.39613e+06,1.25244e+07
0,0,0,0,0,2.87248e+07,-1.39639e+06,1.39639e+06,1.25244e+07
0,0,0,0,0,2.87301e+07,-1.39665e+06,1.39665e+06,1.25244e+07
0,0,0,0,0,2.89468e+07,0,0,1.25244e+07
0,0,0,0,0,2.89522e+07,0,0,1.25244e+07
0,0,0,0,0,2.89576e+07,0,0,1.25244e+07
0,0,0,0,0,2.89629e+07,0,0,1.25244e+07
0,0,0,0,0,2.79294e+07,0,0,1.25244e+07
0,0,0,0,0,2.79346e+07,0,0,1.25244e+07
0,0,0,0,0,2.79397e+07,0,0,1.25244e+07
0,0,0,0,0,2.79449e+07,0,0,1.25244e+07
0,0,0,0,0,2.54995e+07,0,0,1.25244e+07
0,0,0,0,0,2.55042e+07,0,0,1.25244e+07
0,0,0,0,0,2.5509e+07,0,0,1.25244e+07
0,0,0,0,0,2.55137e+07,0,0,1.25244e+07
0,0,0,0,0,2.55184e+07,0,0,1.25244e+07
0,0,0,0,0,2.6335e+07,0,0,1.25244e+07
0,0,0,0,0,2.63396e+07,0,0,1.25244e+07
0,0,0,0,0,2.63442e+07,0,0,1.25244e+07
0,0,0,0,0,2.63488e+07,0,0,1.25244e+07
0,0,0,0,0,2.91801e+07,0,0,1.25244e+07
0,0,0,0,0,2.91852e+07,0,0,1.25244e+07
0,0,0,0,0,2.91902e+07,0,0,1.25244e+07
0,0,0,0,0,2.91953e+07,0,0,1.25244e+07
0,0,0,0,0,2.52926e+07,0,0,1.25244e+07
0,0,0,0,0,2.52971e+07,0,0,1.25244e+07
0,0,0,0,0,2.53015e+07,0,0,1.25244e+07
0,0,0,0,0,2.53059e+07,0,0,1.25244e+07
0,0,0,0,0,2.53103e+07,0,0,1.25244e+07
0,0,0,0,0,2.62849e+07,0,0,1.25244e+07
0,0,0,0,0,2.62895e+07,0,0,1.25244e+07
0,0,0,0,0,2.6294e+07,0,0,1.25244e+07
0,0,0,0,0,2.62986e+07,0,0,1.25244e+07
0,0,0,0,0,2.59249e+07,0,0,1.25244e+07
0,0,0,0,0,2.59294e+07,0,0,1.25244e+07
0,0,0,0,0,2.59339e+07,0,0,1.25244e+07
0,0,0,0,0,2.59384e+07,0,0,1.25244e+07
0,0,0,0,0,2.72572e+07,0,0,1.25244e+07
0,0,0,0,0,2.72619e+07,0,0,1.25244e+07
0,0,0,0,0,2.72667e+07,0,0,1.25244e+07
0,0,0,0,0,2.72714e+07,0,0,1.25244e+07
0,0,0,0,0,2.72762e+07,0,0,1.25244e+07
0,0,0,0,0,2.75309e+07,0,0,1.25244e+07
0,0,0,0,0,2.75357e+07,0,0,1.25244e+07
0,0,0,0,0,2.75405e+07,0,0,1.25244e+07
0,0,0,0,0,2.75453e+07,0,0,1.25244e+07
0,0,0,0,0,2.8208e+07,0,0,1.25244e+07
0,0,0,0,0,2.82129e+07,0,0,1.25244e+07
0,0,0,0,0,2.82179e+07,0,0,1.25244e+07
0,0,0,0,0,2.82228e+07,0,0,1.25244e+07
0,0,0,0,0,2.89753e+07,-1.40857e+06,1.40857e+06,1.25244e+07
0,0,0,0,0,2.89804e+07,-1.40882e+06,1.40882e+06,1.25244e+07
0,0,0,0,0,2.89854e+07,-1.40906e+06,1.40906e+06,1.25244e+07
0,0,0,0,0,2.89904e+07,-1.40931e+06,1.40931e+06,1.25244e+07
0,0,0,0,0,2.89955e+07,-1.40955e+06,1.40955e+06,1.25244e+07
0,0,0,0,0,2.78596e+07,-1.35433e+06,1.35433e+06,1.25244e+07
0,0,0,0,0,2.78644e+07,-1.35457e+06,1.35457e+06,1.25244e+07
0,0,0,0,0,2.78693e+07,-1.3548e+06,1.3548e+06,1.25244e+07
0,0,0,0,0,2.78741e+07,-1.35504e+06,1.35504e+06,1.25244e+07
0,0,0,0,0,2.81858e+07,0,0,1.25244e+07
0,0,0,0,0,2.81907e+07,0,0,1.25244e+07
0,0,0,0,0,2.81956e+07,0,0,1.25244e+07
0,0,0,0,0,2.82005e+07,0,0,1.25244e+07
0,0,0,0,0,2.57325e+07,0,0,1.25244e+07
0,0,0,0,0,2.5737e+07,0,0,1.25244e+07
0,0,0,0,0,2.57414e+07,0,0,1.25244e+07
0,0,0,0,0,2.57459e+07,0,0,1.25244e+07
0,0,0,0,0,2.57504e+07,0,0,1.25244e+07
0,0,0,0,0,2.65741e+07,0,0,1.25244e+07
0,0,0,0,0,2.65784e+07,0,0,1.25244e+07
0,0,0,0,0,2.65827e+07,0,0,1.25244e+07
0,0,0,0,0,2.65871e+07,0,0,1.25244e+07
0,0,0,0,0,2.94437e+07,0,0,1.25244e+07
0,0,0,0,0,2.94485e+07,0,0,1.25244e+07
0,0,0,0,0,2.94533e+07,0,0,1.25244e+07
0,0,0,0,0,2.94581e+07,0,0,1.25244e+07
0,0,0,0,0,2.552e+07,0,0,1.25244e+07
0,0,0,0,0,2.55241e+07,0,0,1.25244e+07
0,0,0,0,0,2.55283e+07,0,0,1.25244e+07
0,0,0,0,0,2.55324e+07,0,0,1.25244e+07
0,0,0,0,0,2.55366e+07,0,0,1.25244e+07
0,0,0,0,0,2.65196e+07,0,0,1.25244e+07
0,0,0,0,0,2.65239e+07,0,0,1.25244e+07
0,0,0,0,0,2.65283e+07,0,0,1.25244e+07
0,0,0,0,0,2.65326e+07,0,0,1.25244e+07
0,0,0,0,0,2.61552e+07,0,0,1.25244e+07
0,0,0,0,0,2.61595e+07,0,0,1.25244e+07
0,0,0,0,0,2.61638e+07,0,0,1.25244e+07
0,0,0,0,0,2.6168e+07,0,0,1.25244e+07
0,0,0,0,0,2.74981e+07,0,0,1.25244e+07
0,0,0,0,0,2.75026e+07,0,0,1.25244e+07
0,0,0,0,0,2.75071e+07,0,0,1.25244e+07
0,0,0,0,0,2.75116e+07,0,0,1.25244e+07
0,0,0,0,0,2.75161e+07,0,0,1.25244e+07
0,0,0,0,0,2.77727e+07,0,0,1.25244e+07
0,0,0,0,0,2.77772e+07,0,0,1.25244e+07
0,0,0,0,0,2.77817e+07,0,0,1.25244e+07
0,0,0,0,0,2.77863e+07,0,0,1.25244e+07
0,0,0,0,0,2.84545e+07,0,0,1.25244e+07
0,0,0,0,0,2.84591e+07,0,0,1.25244e+07
0,0,0,0,0,2.84638e+07,0,0,1.25244e+07
0,0,0,0,0,2.84684e+07,0,0,1.25244e+07
0,0,0,0,0,2.92272e+07,-1.42082e+06,1.42082e+06,1.25244e+07
0,0,0,0,0,2.9232e+07,-1.42105e+06,1.42105e+06,1.25244e+07
0,0,0,0,0,2.92367e+07,-1.42128e+06,1.42128e+06,1.25244e+07
0,0,0,0,0,2.92415e+07,-1.42151e+06,1.42151e+06,1.25244e+07
0,0,0,0,0,2.92462e+07,-1.42174e+06,1.42174e+06,1.25244e+07
0,0,0,0,0,2.81002e+07,-1.36603e+06,1.36603e+06,1.25244e+07
0,0,0,0,0,2.81047e+07,-1.36625e+06,1.36625e+06,1.25244e+07
0,0,0,0,0,2.81093e+07,-1.36647e+06,1.36647e+06,1.25244e+07
0,0,0,0,0,2.81139e+07,-1.36669e+06,1.36669e+06,1.25244e+07
0,0,0,0,0,2.84279e+07,0,0,1.25244e+07
0,0,0,0,0,2.84326e+07,0,0,1.25244e+07
0,0,0,0,0,2.84372e+07,0,0,1.25244e+07
0,0,0,0,0,2.84418e+07,0,0,1.25244e+07
0,0,0,0,0,2.59524e+07,0,0,1.25244e+07
0,0,0,0,0,2.61573e+07,-129023,129023,1.25244e+07
0,0,0,0,0,2.61605e+07,-128340,128340,1.25244e+07
0,0,0,0,0,2.61637e+07,-127658,127658,1.25244e+07
0,0,0,0,0,2.61668e+07,-126975,126975,1.25244e+07
0,0,0,0,0,2.69962e+07,-126292,126292,1.25244e+07
0,0,0,0,0,2.68037e+07,0,0,1.25244e+07
0,0,0,0,0,2.68078e+07,0,0,1.25244e+07
0,0,0,0,0,2.68119e+07,0,0,1.25244e+07
0,0,0,0,0,2.83158e+07,-1.37651e+06,1.37651e+06,1.25244e+07
0,0,0,0,0,2.83201e+07,-1.37672e+06,1.37672e+06,1.25244e+07
0,0,0,0,0,2.83244e+07,-1.37693e+06,1.37693e+06,1.25244e+07
0,0,0,0,0,2.83287e+07,-1.37714e+06,1.37714e+06,1.25244e+07
0,0,0,0,0,2.57343e+07,0,0,1.25244e+07
0,0,0,0,0,2.57382e+07,0,0,1.25244e+07
0,0,0,0,0,2.57421e+07,0,0,1.25244e+07
0,0,0,0,0,2.57461e+07,0,0,1.25244e+07
0,0,0,0,0,2.575e+07,0,0,1.25244e+07
0,0,0,0,0,2.67409e+07,0,0,1.25244e+07
0,0,0,0,0,2.6745e+07,0,0,1.25244e+07
0,0,0,0,0,2.6749e+07,0,0,1.25244e+07
0,0,0,0,0,2.67531e+07,0,0,1.25244e+07
0,0,0,0,0,2.63723e+07,0,0,1.25244e+07
0,0,0,0,0,2.63763e+07,0,0,1.25244e+07
0,0,0,0,0,2.63803e+07,0,0,1.25244e+07
0,0,0,0,0,2.63843e+07,0,0,1.25244e+07
0,0,0,0,0,2.77251e+07,0,0,1.25244e+07
0,0,0,0,0,2.77293e+07,0,0,1.25244e+07
0,0,0,0,0,2.77335e+07,0,0,1.25244e+07
0,0,0,0,0,2.77377e+07,0,0,1.25244e+07
0,0,0,0,0,2.7742e+07,0,0,1.25244e+07
0,0,0,0,0,2.80004e+07,0,0,1.25244e+07
0,0,0,0,0,2.80046e+07,0,0,1.25244e+07
0,0,0,0,0,2.80089e+07,0,0,1.25244e+07
0,0,0,0,0,2.80131e+07,0,0,1.25244e+07
0,0,0,0,0,2.86865e+07,0,0,1.25244e+07
0,0,0,0,0,2.86909e+07,0,0,1.25244e+07
0,0,0,0,0,2.86952e+07,0,0,1.25244e+07
0,0,0,0,0,2.86996e+07,0,0,1.25244e+07
0,0,0,0,0,2.94642e+07,-1.43234e+06,1.43234e+06,1.25244e+07
0,0,0,0,0,2.94687e+07,-1.43255e+06,1.43255e+06,1.25244e+07
0,0,0,0,0,2.94731e+07,-1.43277e+06,1.43277e+06,1.25244e+07
0,0,0,0,0,2.94776e+07,-1.43299e+06,1.43299e+06,1.25244e+07
0,0,0,0,0,2.94821e+07,-1.43321e+06,1.43321e+06,1.25244e+07
0,0,0,0,0,2.83265e+07,-1.37703e+06,1.37703e+06,1.25244e+07
0,0,0,0,0,2.83308e+07,-1.37724e+06,1.37724e+06,1.25244e+07
0,0,0,0,0,2.83351e+07,-1.37745e+06,1.37745e+06,1.25244e+07
0,0,0,0,0,2.83394e+07,-1.37765e+06,1.37765e+06,1.25244e+07
0,0,0,0,0,2.86556e+07,0,0,1.25244e+07
0,0,0,0,0,2.86599e+07,0,0,1.25244e+07
0,0,0,0,0,2.86643e+07,0,0,1.25244e+07
0,0,0,0,0,2.86686e+07,0,0,1.25244e+07
0,0,0,0,0,2.61591e+07,0,0,1.25244e+07
0,0,0,0,0,2.63118e+07,-95593.9,95593.9,1.25244e+07
0,0,0,0,0,2.63147e+07,-94952.8,94952.8,1.25244e+07
0,0,0,0,0,2.63177e+07,-94311.8,94311.8,1.25244e+07
0,0,0,0,0,2.61749e+07,0,0,1.25244e+07
0,0,0,0,0,2.70116e+07,0,0,1.25244e+07
0,0,0,0,0,2.70154e+07,0,0,1.25244e+07
0,0,0,0,0,2.70193e+07,0,0,1.25244e+07
0,0,0,0,0,2.70231e+07,0,0,1.25244e+07
0,0,0,0,0,2.85385e+07,-1.38734e+06,1.38734e+06,1.25244e+07
0,0,0,0,0,2.85425e+07,-1.38753e+06,1.38753e+06,1.25244e+07
0,0,0,0,0,2.85466e+07,-1.38773e+06,1.38773e+06,1.25244e+07
0,0,0,0,0,2.85506e+07,-1.38792e+06,1.38792e+06,1.25244e+07
0,0,0,0,0,2.59356e+07,0,0,1.25244e+07
0,0,0,0,0,2.59393e+07,0,0,1.25244e+07
0,0,0,0,0,2.5943e+07,0,0,1.25244e+07
0,0,0,0,0,2.59466e+07,0,0,1.25244e+07
0,0,0,0,0,2.59503e+07,0,0,1.25244e+07
0,0,0,0,0,2.69486e+07,0,0,1.25244e+07
0,0,0,0,0,2.69525e+07,0,0,1.25244e+07
0,0,0,0,0,2.69563e+07,0,0,1.25244e+07
0,0,0,0,0,2.69601e+07,0,0,1.25244e+07
0,0,0,0,0,2.6576e+07,0,0,1.25244e+07
0,0,0,0,0,2.65798e+07,0,0,1.25244e+07
0,0,0,0,0,2.65835e+07,0,0,1.25244e+07
0,0,0,0,0,2.65873e+07,0,0,1.25244e+07
0,0,0,0,0,2.79381e+07,0,0,1.25244e+07
0,0,0,0,0,2.79421e+07,0,0,1.25244e+07
0,0,0,0,0,2.7946e+07,0,0,1.25244e+07
0,0,0,0,0,2.795e+07,0,0,1.25244e+07
0,0,0,0,0,2.79539e+07,0,0,1.25244e+07
0,0,0,0,0,2.8214e+07,0,0,1.25244e+07
0,0,0,0,0,2.8218e+07,0,0,1.25244e+07
0,0,0,0,0,2.8222e+07,0,0,1.25244e+07
0,0,0,0,0,2.8226e+07,0,0,1.25244e+07
0,0,0,0,0,2.89042e+07,0,0,1.25244e+07
0,0,0,0,0,2.89082e+07,0,0,1.25244e+07
0,0,0,0,0,2.89123e+07,0,0,1.25244e+07
0,0,0,0,0,2.89164e+07,0,0,1.25244e+07
0,0,0,0,0,2.96865e+07,-1.44314e+06,1.44314e+06,1.25244e+07
0,0,0,0,0,2.96907e+07,-1.44335e+06,1.44335e+06,1.25244e+07
0,0,0,0,0,2.96948e+07,-1.44355e+06,1.44355e+06,1.25244e+07
0,0,0,0,0,2.9699e+07,-1.44375e+06,1.44375e+06,1.25244e+07
0,0,0,0,0,2.97032e+07,-1.44396e+06,1.44396e+06,1.25244e+07
0,0,0,0,0,2.85386e+07,-1.38734e+06,1.38734e+06,1.25244e+07
0,0,0,0,0,2.85427e+07,-1.38754e+06,1.38754e+06,1.25244e+07
0,0,0,0,0,2.85467e+07,-1.38773e+06,1.38773e+06,1.25244e+07
0,0,0,0,0,2.85507e+07,-1.38793e+06,1.38793e+06,1.25244e+07
0,0,0,0,0,2.8869e+07,0,0,1.25244e+07
0,0,0,0,0,2.88731e+07,0,0,1.25244e+07
0,0,0,0,0,2.88771e+07,0,0,1.25244e+07
0,0,0,0,0,2.88812e+07,0,0,1.25244e+07
0,0,0,0,0,2.63528e+07,0,0,1.25244e+07
0,0,0,0,0,2.64565e+07,-64267.7,64267.7,1.25244e+07
0,0,0,0,0,2.64592e+07,-63667.3,63667.3,1.25244e+07
0,0,0,0,0,2.6462e+07,-63066.7,63066.7,1.25244e+07
0,0,0,0,0,2.64648e+07,-62466,62466,1.25244e+07
0,0,0,0,0,2.73064e+07,-61865.3,61865.3,1.25244e+07
0,0,0,0,0,2.72137e+07,0,0,1.25244e+07
0,0,0,0,0,2.72173e+07,0,0,1.25244e+07
0,0,0,0,0,2.72209e+07,0,0,1.25244e+07
0,0,0,0,0,2.87471e+07,-1.39748e+06,1.39748e+06,1.25244e+07
0,0,0,0,0,2.87509e+07,-1.39766e+06,1.39766e+06,1.25244e+07
0,0,0,0,0,2.87546e+07,-1.39784e+06,1.39784e+06,1.25244e+07
0,0,0,0,0,2.87584e+07,-1.39803e+06,1.39803e+06,1.25244e+07
0,0,0,0,0,2.61241e+07,0,0,1.25244e+07
0,0,0,0,0,2.61276e+07,0,0,1.25244e+07
0,0,0,0,0,2.6131e+07,0,0,1.25244e+07
0,0,0,0,0,2.61344e+07,0,0,1.25244e+07
0,0,0,0,0,2.61378e+07,0,0,1.25244e+07
0,0,0,0,0,2.71431e+07,0,0,1.25244e+07
0,0,0,0,0,2.71467e+07,0,0,1.25244e+07
0,0,0,0,0,2.71502e+07,0,0,1.25244e+07
0,0,0,0,0,2.71538e+07,0,0,1.25244e+07
0,0,0,0,0,2.67667e+07,0,0,1.25244e+07
0,0,0,0,0,2.67702e+07,0,0,1.25244e+07
0,0,0,0,0,2.67737e+07,0,0,1.25244e+07
0,0,0,0,0,2.67772e+07,0,0,1.25244e+07
0,0,0,0,0,2.81374e+07,0,0,1.25244e+07
0,0,0,0,0,2.81411e+07,0,0,1.25244e+07
0,0,0,0,0,2.81448e+07,0,0,1.25244e+07
0,0,0,0,0,2.81484e+07,0,0,1.25244e+07
0,0,0,0,0,2.81521e+07,0,0,1.25244e+07
0,0,0,0,0,2.84138e+07,0,0,1.25244e+07
0,0,0,0,0,2.84175e+07,0,0,1.25244e+07
0,0,0,0,0,2.84212e+07,0,0,1.25244e+07
0,0,0,0,0,2.84249e+07,0,0,1.25244e+07
0,0,0,0,0,2.91076e+07,0,0,1.25244e+07
0,0,0,0,0,2.91114e+07,0,0,1.25244e+07
0,0,0,0,0,2.91152e+07,0,0,1.25244e+07
0,0,0,0,0,2.9119e+07,0,0,1.25244e+07
0,0,0,0,0,2.98942e+07,-1.45324e+06,1.45324e+06,1.25244e+07
0,0,0,0,0,2.98981e+07,-1.45343e+06,1.45343e+06,1.25244e+07
0,0,0,0,0,2.9902e+07,-1.45362e+06,1.45362e+06,1.25244e+07
0,0,0,0,0,2.99059e+07,-1.45381e+06,1.45381e+06,1.25244e+07
0,0,0,0,0,2.99098e+07,-1.454e+06,1.454e+06,1.25244e+07
0,0,0,0,0,2.87368e+07,-1.39698e+06,1.39698e+06,1.25244e+07
0,0,0,0,0,2.87406e+07,-1.39716e+06,1.39716e+06,1.25244e+07
0,0,0,0,0,2.87444e+07,-1.39734e+06,1.39734e+06,1.25244e+07
0,0,0,0,0,2.87481e+07,-1.39753e+06,1.39753e+06,1.25244e+07
0,0,0,0,0,2.90683e+07,0,0,1.25244e+07
0,0,0,0,0,2.90721e+07,0,0,1.25244e+07
0,0,0,0,0,2.90759e+07,0,0,1.25244e+07
0,0,0,0,0,2.90797e+07,0,0,1.25244e+07
0,0,0,0,0,2.65336e+07,0,0,1.25244e+07
0,0,0,0,0,2.65916e+07,-35018.8,35018.8,1.25244e+07
0,0,0,0,0,2.65941e+07,-34458.1,34458.1,1.25244e+07
0,0,0,0,0,2.65967e+07,-33897.8,33897.8,1.25244e+07
0,0,0,0,0,2.65993e+07,-33337.1,33337.1,1.25244e+07
0,0,0,0,0,2.65985e+07,-32776.4,32776.4,1.25244e+07
0,0,0,0,0,2.74465e+07,-32776.4,32776.4,1.25244e+07
0,0,0,0,0,2.73988e+07,0,0,1.25244e+07
0,0,0,0,0,2.74021e+07,0,0,1.25244e+07
0,0,0,0,0,2.74054e+07,0,0,1.25244e+07
0,0,0,0,0,2.89417e+07,-1.40694e+06,1.40694e+06,1.25244e+07
0,0,0,0,0,2.89452e+07,-1.40711e+06,1.40711e+06,1.25244e+07
0,0,0,0,0,2.89487e+07,-1.40728e+06,1.40728e+06,1.25244e+07
0,0,0,0,0,2.89522e+07,-1.40745e+06,1.40745e+06,1.25244e+07
0,0,0,0,0,2.62999e+07,0,0,1.25244e+07
0,0,0,0,0,2.63031e+07,0,0,1.25244e+07
0,0,0,0,0,2.63063e+07,0,0,1.25244e+07
0,0,0,0,0,2.63095e+07,0,0,1.25244e+07
0,0,0,0,0,2.63126e+07,0,0,1.25244e+07
0,0,0,0,0,2.73244e+07,0,0,1.25244e+07
0,0,0,0,0,2.73277e+07,0,0,1.25244e+07
0,0,0,0,0,2.7331e+07,0,0,1.25244e+07
0,0,0,0,0,2.73343e+07,0,0,1.25244e+07
0,0,0,0,0,2.69444e+07,0,0,1.25244e+07
0,0,0,0,0,2.69476e+07,0,0,1.25244e+07
0,0,0,0,0,2.69509e+07,0,0,1.25244e+07
0,0,0,0,0,2.69541e+07,0,0,1.25244e+07
0,0,0,0,0,2.8323e+07,0,0,1.25244e+07
0,0,0,0,0,2.83265e+07,0,0,1.25244e+07
0,0,0,0,0,2.83299e+07,0,0,1.25244e+07
0,0,0,0,0,2.83333e+07,0,0,1.25244e+07
0,0,0,0,0,2.83367e+07,0,0,1.25244e+07
0,0,0,0,0,2.85998e+07,0,0,1.25244e+07
0,0,0,0,0,2.86032e+07,0,0,1.25244e+07
0,0,0,0,0,2.86067e+07,0,0,1.25244e+07
0,0,0,0,0,2.86101e+07,0,0,1.25244e+07
0,0,0,0,0,2.79388e+07,-1.35818e+06,1.35818e+06,1.25244e+07
0,0,0,0,0,2.79422e+07,-1.35835e+06,1.35835e+06,1.25244e+07
0,0,0,0,0,2.79455e+07,-1.35851e+06,1.35851e+06,1.25244e+07
0,0,0,0,0,2.79489e+07,-1.35867e+06,1.35867e+06,1.25244e+07
0,0,0,0,0,3.00875e+07,-1.46264e+06,1.46264e+06,1.25244e+07
0,0,0,0,0,3.00911e+07,-1.46281e+06,1.46281e+06,1.25244e+07
0,0,0,0,0,3.00947e+07,-1.46299e+06,1.46299e+06,1.25244e+07
0,0,0,0,0,3.00984e+07,-1.46316e+06,1.46316e+06,1.25244e+07
0,0,0,0,0,3.0102e+07,-1.46334e+06,1.46334e+06,1.25244e+07
0,0,0,0,0,2.89212e+07,-1.40594e+06,1.40594e+06,1.25244e+07
0,0,0,0,0,2.89247e+07,-1.40611e+06,1.40611e+06,1.25244e+07
0,0,0,0,0,2.89281e+07,-1.40628e+06,1.40628e+06,1.25244e+07
0,0,0,0,0,2.89316e+07,-1.40645e+06,1.40645e+06,1.25244e+07
0,0,0,0,0,2.92536e+07,0,0,1.25244e+07
0,0,0,0,0,2.92571e+07,0,0,1.25244e+07
0,0,0,0,0,2.92606e+07,0,0,1.25244e+07
0,0,0,0,0,2.92642e+07,0,0,1.25244e+07
0,0,0,0,0,2.67016e+07,0,0,1.25244e+07
0,0,0,0,0,2.67171e+07,-7841.12,7841.12,1.25244e+07
0,0,0,0,0,2.67195e+07,-7320.45,7320.45,1.25244e+07
0,0,0,0,0,2.67219e+07,-6800.11,6800.11,1.25244e+07
0,0,0,0,0,2.67243e+07,-6279.44,6279.44,1.25244e+07
0,0,0,0,0,2.75766e+07,-5758.78,5758.78,1.25244e+07
0,0,0,0,0,2.75707e+07,0,0,1.25244e+07
0,0,0,0,0,2.75737e+07,0,0,1.25244e+07
0,0,0,0,0,2.75768e+07,0,0,1.25244e+07
0,0,0,0,0,2.91224e+07,-1.41572e+06,1.41572e+06,1.25244e+07
0,0,0,0,0,2.91256e+07,-1.41588e+06,1.41588e+06,1.25244e+07
0,0,0,0,0,2.91289e+07,-1.41604e+06,1.41604e+06,1.25244e+07
0,0,0,0,0,2.91321e+07,-1.41619e+06,1.41619e+06,1.25244e+07
0,0,0,0,0,2.64631e+07,0,0,1.25244e+07
0,0,0,0,0,2.6466e+07,0,0,1.25244e+07
0,0,0,0,0,2.64689e+07,0,0,1.25244e+07
0,0,0,0,0,2.64719e+07,0,0,1.25244e+07
0,0,0,0,0,2.64748e+07,0,0,1.25244e+07
0,0,0,0,0,2.74925e+07,0,0,1.25244e+07
0,0,0,0,0,2.74955e+07,0,0,1.25244e+07
0,0,0,0,0,2.74986e+07,0,0,1.25244e+07
0,0,0,0,0,2.75016e+07,0,0,1.25244e+07
0,0,0,0,0,2.71091e+07,0,0,1.25244e+07
0,0,0,0,0,2.71121e+07,0,0,1.25244e+07
0,0,0,0,0,2.71151e+07,0,0,1.25244e+07
0,0,0,0,0,2.71181e+07,0,0,1.25244e+07
0,0,0,0,0,2.8495e+07,0,0,1.25244e+07
0,0,0,0,0,2.84982e+07,0,0,1.25244e+07
0,0,0,0,0,2.85013e+07,0,0,1.25244e+07
0,0,0,0,0,2.85045e+07,0,0,1.25244e+07
0,0,0,0,0,2.85076e+07,0,0,1.25244e+07
0,0,0,0,0,2.8772e+07,0,0,1.25244e+07
0,0,0,0,0,2.87752e+07,0,0,1.25244e+07
0,0,0,0,0,2.87784e+07,0,0,1.25244e+07
0,0,0,0,0,2.87816e+07,0,0,1.25244e+07
0,0,0,0,0,2.81059e+07,-1.36631e+06,1.36631e+06,1.25244e+07
0,0,0,0,0,2.81091e+07,-1.36646e+06,1.36646e+06,1.25244e+07
0,0,0,0,0,2.81122e+07,-1.36661e+06,1.36661e+06,1.25244e+07
