0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.0379,2.28447,0,0,8.33205,0.206184,0.36288,3.6288,61.308,0.50641,0,0,3.22109,0.22523,2.48945,0.66528,12.849,1,0.84672,0.36288,0,142.15,3.98737,137.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.5105,1.7723,13.8338,0.98606,17.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53866,2.5105,1.028160,1,0,157.298,0,0,0,157.298,0
27.3095,2.28526,0,0,4.1285,0.208696,0.36288,3.6288,61.308,0.656811,0,0,1.25351,0.213197,0.3835,0.66528,12.849,1,0.84672,0.36288,0,118.146,3.81298,113.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98014e-05,0.558835,1.77244,6.66778,0.961009,8.03803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877755,0,0,1.43659,0.558835,1.028160,1,0,122.271,0,0,0,122.271,0
29.2906,2.28601,0,0,4.81308,0.183107,0.36288,3.6288,61.308,0.519465,0,0,1.27348,0.235402,0.518617,0.66528,12.849,1,0.84672,0.36288,0,112.894,4.78296,107.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56607e-05,0.558835,1.77258,6.16207,1.18195,7.31153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0151,0,0,1.57394,0.558835,1.028160,1,0,115.457,0,0,0,115.457,0
32.9164,2.40405,0,0,6.56415,0.171454,0.36288,3.6288,61.308,0.565055,0,0,1.63838,0.221368,0.851954,0.66528,12.849,1,0.84672,0.36288,0,123.568,4.64132,118.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70352e-05,1.14284,1.77272,10.361,1.16008,12.1165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.171,1.14284,1.028160,1,0,131.412,0,0,0,131.412,0
36.4652,2.46348,0,0,6.55491,0.179711,0.36288,3.6288,61.308,0.50642,0,0,1.59449,0.221368,0.866707,0.66528,12.849,1,0.84672,0.36288,0,124.165,4.64132,119.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.13901,1.84015,10.4065,1.16008,12.2256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16717,1.13901,1.028160,1,0,132.132,0,0,0,132.132,0
39.9802,2.46427,0,0,6.52974,0.187648,0.36288,3.6288,61.308,0.50642,0,0,1.54764,0.221368,0.819852,0.66528,12.849,1,0.84672,0.36288,0,190.341,4.64132,185.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.08614,1.80599,10.747,1.16008,12.4791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1143,1.08614,1.028160,1,0,198.515,0,0,0,198.515,0
44.2868,2.50629,0,0,7.36059,0.184773,0.36288,3.6288,61.308,0.50642,0,0,1.5649,0.239738,0.818745,0.66528,12.849,1,0.805483,0.36288,0,178.734,5.13068,173.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.14873,1.80613,10.6616,1.239,12.3774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17689,1.14873,1.028160,1,0,186.357,0,0,0,186.357,0
44.9491,2.53205,0,0,3.69706,0.139869,0.36288,3.6288,61.1262,0.750492,0,0,0.765435,0.196774,0,0.66528,12.849,1,0.734626,0.36288,0,63.3004,4.15044,58.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26257e-05,0.528595,1.80628,5.40325,1.05597,6.68213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761288,0,0,1.28988,0.528595,1.028160,1,0,65.4603,0,0,0,65.4603,0
45.2207,2.52334,0,0,3.29873,0.140923,0.36288,3.6288,60.9154,0.768045,0,0,0.753788,0.196547,0,0.66528,12.849,1,0.721313,0.36288,0,54.6149,4.15044,50.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32237e-05,0.528595,1.78021,6.62405,1.05597,7.87687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766523,0,0,1.29512,0.528595,1.028160,1,0,57.9829,0,0,0,57.9829,0
46.5363,2.52731,0,0,4.34712,0.141355,0.36288,3.6288,60.9916,0.569167,0,0,0.841666,0.196285,0,0.66528,12.849,1,0.718109,0.36288,0,60.2897,4.15044,55.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72697e-05,0.402797,1.79369,5.76398,1.05597,6.90448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965408,0,0,1.3682,0.402797,1.028160,1,0,62.6885,0,0,0,62.6885,0
47.4301,2.54382,0,0,3.91992,0.119413,0.36288,3.6288,60.9987,0.609938,0,0,0.820541,0.203506,0,0.66528,12.849,1,0.702367,0.36288,0,65.5187,4.36716,60.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84837e-05,0.402797,1.79384,5.43251,1.01585,6.61328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924635,0,0,1.32743,0.402797,1.028160,1,0,67.4253,0,0,0,67.4253,0
47.3339,2.67747,0,0,3.06124,0.117093,0.36288,3.6288,60.6134,0.891317,0,0,0.737256,0.231207,0,0.66528,12.849,1,0.725338,0.36288,0,47.1373,4.77612,41.9988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70075e-05,0.402797,1.79398,4.50185,1.00157,5.69704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724127,0,0,1.12692,0.402797,1.028160,1,0,47.6958,0,0,0,47.6958,0
47.1741,2.70713,0,0,3.03147,0.121177,0.36288,3.6288,59.9221,1.02503,0,0,0.568915,0.235236,0,0.66528,12.849,1,0.734863,0.36288,0,44.1057,4.60304,39.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12565e-05,0.402797,1.88582,3.81535,1.02176,5.08217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552036,0,0,0.954832,0.402797,1.028160,1,0,44.2129,0,0,0,44.2129,0
46.6799,2.7056,0,0,2.65836,0.0841008,0.36288,3.6288,59.3004,0.917872,0,0,0.530651,0.234437,0,0.66528,12.849,1,0.736936,0.36288,0,37.5992,4.61906,32.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83118e-05,0.30119,1.86351,3.54211,0.975355,4.73143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659448,0,0,0.960638,0.30119,1.028160,1,0,37.3375,0,0,0,37.3375,0
46.1596,2.69992,0,0,2.62613,0.0836431,0.36288,3.6288,58.7034,0.935706,0,0,0.572234,0.233508,0,0.66528,12.849,1,0.743173,0.36288,0,36.4784,4.61906,31.4791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91645e-05,0.30119,1.86381,3.83797,0.975355,5.02758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641866,0,0,0.943056,0.30119,1.028160,1,0,36.5067,0,0,0,36.5067,0
45.2674,2.6938,0,0,2.24745,0.0830014,0.36288,3.6288,58.0529,0.94389,0,0,0.522598,0.229264,0,0.66528,12.849,1,0.749846,0.36288,0,34.2871,4.64455,29.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97187e-05,0.30119,1.86411,3.1808,1.02869,4.31738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633934,0,0,0.935124,0.30119,1.028160,1,0,33.5729,0,0,0,33.5729,0
43.694,2.65868,0,0,1.52998,0.081781,0.36288,3.6288,57.3681,0.930535,0,0,0.465698,0.21996,0,0.66528,12.849,1,0.754659,0.36288,0,33.6926,4.7083,28.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96266e-05,0.30119,1.86441,2.70931,1.16201,3.71286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692029,0,0,0.99322,0.30119,1.028160,1,0,32.3054,0,0,0,32.3054,0
42.0059,2.63811,0,0,1.39316,0.0803338,0.36288,3.6288,56.7206,0.889445,0,0,0.46099,0.218988,0,0.66528,12.849,1,0.775782,0.36288,0,33.432,4.7083,28.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86564e-05,0.261274,1.8933,2.60756,1.16201,3.60009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73338,0,0,0.994654,0.261274,1.028160,1,0,31.9109,0,0,0,31.9109,0
40.21,2.61465,0,0,1.26049,0.078781,0.36288,3.6288,55.9173,1.01311,0,0,0.427816,0.218069,0,0.66528,12.849,1,0.799784,0.36288,0,30.0223,4.7083,24.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30131e-05,0.261274,1.8936,2.50087,1.16201,3.4937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609975,0,0,0.871249,0.261274,1.028160,1,0,28.3708,0,0,0,28.3708,0
38.4039,2.58799,0,0,1.20089,0.0561647,0.36288,3.6288,55.0325,1.0091,0,0,0.404792,0.2805,0,0.66528,12.849,1,0.826984,0.36288,0,27.198,5.5552,21.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33549e-05,0.261274,1.8939,2.36943,1.47115,3.05343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614244,0,0,0.875517,0.261274,1.028160,1,0,24.2321,0,0,0,24.2321,0
36.5509,2.64851,0,0,1.21089,0.0525333,0.36288,3.6288,54.0142,1.12446,0,0,0.397226,0.290988,0,0.66528,12.849,1,0.84672,0.36288,0,25.4079,5.88094,19.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77658e-05,0.261274,1.89421,2.11805,1.53131,2.74219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538808,0,0,0.800081,0.261274,1.028160,1,0,21.7853,0,0,0,21.7853,0
34.5694,2.64906,0,0,1.08201,0.0515556,0.36288,3.6288,52.9156,1.1853,0,0,0.376003,0.289299,0,0.66528,12.849,1,0.84672,0.36288,0,24.0004,5.91171,17.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05595e-05,0.261274,1.9401,2.04982,1.53275,2.71841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478233,0,0,0.739506,0.261274,1.028160,1,0,20.3232,0,0,0,20.3232,0
32.4894,2.64961,0,0,0.982886,0.0503392,0.36288,3.6288,51.7951,1.19948,0,0,0.365814,0.286846,0,0.66528,12.849,1,0.84672,0.36288,0,22.5924,5.91171,16.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18967e-05,0.227405,1.94041,1.97665,1.53275,2.61167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464322,0,0,0.691727,0.227405,1.028160,1,0,18.8085,0,0,0,18.8085,0
30.2714,2.65016,0,0,0.83249,0.0375177,0.36288,3.6288,50.6637,1.20568,0,0,0.363827,0.289577,0,0.66528,12.849,1,0.84672,0.36288,0,21.5311,6.1885,14.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30244e-05,0.227405,1.94072,1.93968,1.53325,2.57451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458387,0,0,0.685791,0.227405,1.028160,1,0,17.4332,0,0,0,17.4332,0
27.8788,2.75665,0,0,0.767915,0.0409403,0.36288,3.6288,49.4212,1.29153,0,0,0.344959,0.295878,0,0.66528,12.849,1,0.84672,0.36288,0,18.9785,6.27606,12.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94103,2.08882,1.43654,2.81888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401909,0,0,0.629313,0.227405,1.028160,1,0,15.0375,0,0,0,15.0375,0
25.6868,2.75721,0,0,0.963956,0.0359174,0.36288,3.6288,48.1188,1.30736,0,0,0.322589,0.317668,0,0.66528,12.849,1,0.84672,0.36288,0,18.5964,6.59862,11.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02413,2.48499,1.44613,3.28855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.386081,0,0,0.613486,0.227405,1.028160,1,0,14.8025,0,0,0,14.8025,0
23.154,2.75777,0,0,0.639746,0.0518133,0.36288,3.6288,46.6234,1.42149,0,0,0.233634,0.307511,0,0.66528,12.849,1,0.84672,0.36288,0,13.0614,6.47774,6.09986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02445,1.52544,1.42355,2.32892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.271947,0,0,0.476369,0.204422,1.028160,1,0,8.42878,0,0,0,8.42878,0
20.4855,2.75833,0,0,0.537932,0.0852616,0.36288,3.6288,45.1626,1.40691,0,0,0.229972,0.283897,0,0.66528,12.849,1,0.84672,0.36288,0,10.8951,6.37581,4.03548,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02478,1.37877,1.36451,2.24161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.286533,0,0,0.490956,0.204422,1.028160,1,0,6.27709,0,0,0,6.27709,0
17.7936,2.75887,0,0,0.507984,0.0781388,0.36288,3.6288,43.6827,1.42869,0,0,0.232613,0.283837,0,0.66528,12.849,1,0.84672,0.36288,0,12.2037,6.39616,5.32374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0251,1.36236,1.39202,2.19801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.264748,0,0,0.46917,0.204422,1.028160,1,0,7.52175,0,0,0,7.52175,0
15.2145,2.64939,0,0,0.517478,0.0842723,0.36288,3.6288,42.2438,1.45679,0,0,0.283902,0.265991,0,0.66528,12.849,1,0.84672,0.36288,0,13.3707,6.187,6.69981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16394e-05,0.204422,2.02542,1.65902,1.44328,2.44552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.206311,0,0,0.410733,0.204422,1.028160,1,0,9.14534,0,0,0,9.14534,0
12.8089,2.6499,0,0,0.693004,0.085892,0.36288,3.6288,41.0004,1.33613,0,0,0.349151,0.256419,0,0.66528,12.849,1,0.84672,0.36288,0,17.7418,6.13179,11.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.846e-05,0.216518,1.94018,2.03911,1.42431,2.77143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.327233,0,0,0.543751,0.216518,1.028160,1,0,13.8976,0,0,0,13.8976,0
10.5869,2.6504,0,0,0.872873,0.0815575,0.36288,3.6288,40.2062,1.06433,0,0,0.52346,0.253357,0,0.66528,12.849,1,0.84672,0.36288,0,36.1103,6.13179,29.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.798e-05,0.216518,1.94049,2.81657,1.42431,3.54922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599313,0,0,0.815831,0.216518,1.028160,1,0,33.0439,0,0,0,33.0439,0
8.2775,2.65088,0,0,0.815858,0.111502,0.36288,3.6288,38.9918,1.33643,0,0,0.354281,0.232234,0,0.66528,12.849,1,0.84672,0.36288,0,28.3956,6.07977,21.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14362e-05,0.216518,1.9408,1.69774,1.44767,2.40733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32747,0,0,0.543988,0.216518,1.028160,1,0,24.2393,0,0,0,24.2393,0
5.8524,2.68165,0,0,0.729143,0.109708,0.36288,3.6288,37.8753,1.24348,0,0,0.30251,0.175556,0,0.66528,12.849,1,0.84672,0.36288,0,24.3461,4.21143,19.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89436e-05,0.216518,1.94111,1.57207,1.10022,2.62941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400355,0,0,0.616874,0.216518,1.028160,1,0,22.2802,0,0,0,22.2802,0
4.29616,2.68197,0,0,1.58337,0.09475,0.36288,3.6288,37.1845,0.966312,0,0,0.433491,0.157941,0,0.66528,12.849,1,0.84672,0.36288,0,45.3641,3.4797,41.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71557e-05,0.216518,1.9314,2.73818,0.954243,3.93181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677795,0,0,0.894313,0.216518,1.028160,1,0,45.3324,0,0,0,45.3324,0
3.67259,2.68223,0,0,2.51146,0.0899233,0.36288,3.6288,37.3189,0.616226,0,0,0.907537,0.156894,0,0.66528,12.849,1,0.84672,0.36288,0,61.7225,3.4797,57.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06302e-05,0.504265,1.93171,4.40885,0.954243,5.89055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53242,0.504265,1.028160,1,0,63.6495,0,0,0,63.6495,0
2.15281,2.6826,0,0,1.61357,0.0878742,0.36288,3.6288,37.222,0.61649,0,0,0.676656,0.157098,0,0.66528,12.849,1,0.84672,0.36288,0,42.4518,3.4797,38.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0533e-05,0.301034,1.93202,4.34995,0.954243,5.62872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32919,0.301034,1.028160,1,0,44.117,0,0,0,44.117,0
1.66047,2.15281,0,0,2.12832,0.104965,0.36288,3.6288,36.9137,0.648085,0,0,0.500817,0.16102,0,0.66528,12.849,1,0.84672,0.36288,0,47.5654,3.92955,43.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21814e-05,0.292723,1.93233,4.77936,0.968317,6.03606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831597,0,0,1.12432,0.292723,1.028160,1,0,49.1881,0,0,0,49.1881,0
1.22137,1.66047,0,0,1.68094,0.0966902,0.36288,3.6288,36.9536,0.451768,0,0,0.631208,0.13959,0,0.66528,12.849,1,0.84672,0.36288,0,35.6782,3.98811,31.2062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26204e-05,0.466171,1.75514,3.87229,0.860724,5.23286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49433,0.466171,1.028160,1,0,36.4391,0,0,0,36.4391,0
2.35257,1.22137,0,0,2.81088,0.0954316,0.36288,3.6288,37.3826,0.452005,0,0,1.03379,0.152807,0,0.66528,12.849,1,0.84672,0.36288,0,60.1188,4.22898,55.4059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26078e-05,1.16732,1.75542,5.61316,0.955726,7.58016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,62.9861,0,0,0,62.9861,0
2.15185,2.35257,0,0,2.61249,0.0977545,0.36288,3.6288,37.5876,0.452242,0,0,0.848465,0.19116,0,0.66528,12.849,1,0.84672,0.36288,0,55.2463,4.66602,50.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23601e-05,0.533943,1.7557,5.53263,1.11497,6.70729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5621,0.533943,1.028160,1,0,56.8038,0,0,0,56.8038,0
3.26704,2.15185,0,0,3.71802,0.0880943,0.36288,3.6288,38.3568,0.452479,0,0,1.38648,0.164771,0,0.66528,12.849,1,0.84672,0.36288,0,77.9579,3.71679,73.7572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22498e-05,1.91283,1.75598,8.82276,0.800949,11.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94099,1.91283,1.028160,1,0,85.4478,0,0,0,85.4478,0
2.99693,2.52211,0,0,2.71979,0.104919,0.36288,3.6288,38.4981,0.878284,0,0,1.18199,0.16249,0,0.66528,12.849,1,0.84672,0.36288,0,87.8921,3.63657,83.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23218e-05,0.412474,1.75627,5.82016,0.926448,7.06241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650445,0,0,1.06292,0.412474,1.028160,1,0,90.8341,0,0,0,90.8341,0
4.62784,2.52248,0,0,4.62012,0.103843,0.36288,3.6288,40.0035,0.500816,0,0,2.16895,0.162709,0,0.66528,12.849,1,0.84672,0.36288,0,97.1706,3.63657,93.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40443e-05,2.36081,1.81271,10.8979,0.926448,14.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38897,2.36081,1.028160,1,0,107.195,0,0,0,107.195,0
6.55851,2.52353,0,0,4.9322,0.115123,0.36288,3.6288,41.0154,0.501045,0,0,1.67505,0.162059,0,0.66528,12.849,1,0.84672,0.36288,0,105.333,3.88617,100.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.315e-05,2.10674,1.81299,7.37988,0.994529,10.3051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1349,2.10674,1.028160,1,0,111.268,0,0,0,111.268,0
7.45125,2.52434,0,0,3.90641,0.126454,0.36288,3.6288,42.1412,0.501274,0,0,1.78849,0.161401,0,0.66528,12.849,1,0.84672,0.36288,0,108.511,4.07337,103.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25892e-05,1.68729,1.81326,7.05554,1.04559,9.51048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71545,1.68729,1.028160,1,0,113.464,0,0,0,113.464,0
7.66284,2.85377,0,0,3.563,0.134759,0.36288,3.6288,42.7396,0.66528,0,0,1.44005,0.176461,0,0.66528,12.849,1,0.84672,0.36288,0,74.5793,4.02123,70.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.73369,1.81353,5.69256,1.11974,8.11819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,78.1924,0,0,0,78.1924,0
7.4919,2.85434,0,0,3.18548,0.139208,0.36288,3.6288,43.3572,0.66528,0,0,1.47046,0.187504,0,0.66528,12.849,1,0.84672,0.36288,0,53.1764,3.98213,48.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20127,2.0144,4.64607,1.17535,6.68454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,55.395,0,0,0,55.395,0
8.41361,2.85488,0,0,4.27795,0.13848,0.36288,3.6288,43.9174,0.66528,0,0,1.41408,0.188611,0,0.66528,12.849,1,0.84672,0.36288,0,64.1711,3.98213,59.7051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13561,2.0147,7.68391,1.17535,9.65701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,69.3621,0,0,0,69.3621,0
10.0683,2.85551,0,0,5.01539,0.142344,0.36288,3.6288,45.2878,0.66528,0,0,2.21158,0.17589,0,0.66528,12.849,1,0.84672,0.36288,0,155.433,3.85046,151.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99472,2.015,10.3233,1.11181,13.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02288,1.99472,1.028160,1,0,164.318,0,0,0,164.318,0
11.0579,2.38682,0,0,3.88883,0.149456,0.36288,3.6288,46.0971,0.440872,0,0,1.43667,0.18649,0,0.66528,12.849,1,0.84672,0.36288,0,91.2616,3.94866,86.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7993e-05,0.92105,2.0153,6.09517,1.1101,7.9214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94921,0.92105,1.028160,1,0,94.7505,0,0,0,94.7505,0
11.2838,2.32205,0,0,3.064,0.153195,0.36288,3.6288,46.1976,0.82713,0,0,1.14802,0.22045,0,0.66528,12.849,1,0.84672,0.36288,0,58.8086,4.26919,54.0556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31644e-05,0.608429,1.74103,5.10392,1.22796,6.2254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707409,0,0,1.31584,0.608429,1.028160,1,0,60.281,0,0,0,60.281,0
12.6112,2.26743,0,0,4.10561,0.147925,0.36288,3.6288,47.1905,0.481256,0,0,1.68915,0.214959,0,0.66528,12.849,1,0.84672,0.36288,0,68.6012,4.28746,63.8299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92544e-05,0.872562,1.77951,7.51318,1.19367,8.97157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,72.8014,0,0,0,72.8014,0
14.3348,2.26817,0,0,4.49145,0.136791,0.36288,3.6288,48.6113,0.481253,0,0,2.10454,0.202492,0,0.66528,12.849,1,0.84672,0.36288,0,79.92,4.33314,75.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88491e-05,3.74581,1.74985,8.04855,1.10794,12.4362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77397,3.74581,1.028160,1,0,87.5393,0,0,0,87.5393,0
15.0014,2.32425,0,0,3.49723,0.143564,0.36288,3.6288,49.2768,0.506392,0,0,1.37379,0.201927,0,0.66528,12.849,1,0.84672,0.36288,0,60.4126,4.53278,55.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92541e-05,0.93185,1.74998,6.84678,1.11563,8.41295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,63.8089,0,0,0,63.8089,0
15.8887,2.38582,0,0,3.78647,0.150401,0.36288,3.6288,49.8732,0.539361,0,0,1.2973,0.161556,0,0.66528,12.849,1,0.84672,0.36288,0,59.8921,4.66378,54.7445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02306e-05,1.6846,1.7799,7.27478,1.12373,9.61553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71276,1.6846,1.028160,1,0,64.36,0,0,0,64.36,0
15.7391,2.44567,0,0,2.81216,0.153213,0.36288,3.6288,50.0836,0.725391,0,0,1.0982,0.162351,0,0.66528,12.849,1,0.84672,0.36288,0,50.6136,4.66378,45.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6883e-05,0.528595,1.81692,6.8666,1.12373,8.08835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783,0,0,1.3116,0.528595,1.028160,1,0,53.5544,0,0,0,53.5544,0
