0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2738,85.139,2.66478,0.26,1,2.96208,3.26448,0,0.555032,4.47552,4.2714e+06,2.70226e+06,1.26522e+07,0,0,0,0,99.3022,98.274,3.45441,0,1,2.21508,1.91268,0,1.71122,2.96352,8.87683e+06,3.61194e+06,1.96629e+07,0,0,0,5.84581e+07
83.5525,85.139,2.42237,0.23,1,2.96242,3.26482,0,0.555094,4.47552,4.2714e+06,2.70226e+06,1.26537e+07,0,0,0,0,99.3022,98.274,3.37329,0,1,2.21528,1.91288,0,1.71137,2.96352,8.87683e+06,3.61194e+06,1.96646e+07,0,0,0,5.84581e+07
83.1767,85.139,2.7218,0.25,1,2.93351,3.23591,0,0.555157,4.47552,4.2714e+06,2.70226e+06,1.25302e+07,0,0,0,0,99.3022,98.274,3.13727,0,1,2.26941,1.96701,0,1.71152,2.96352,8.87683e+06,3.61194e+06,2.01451e+07,0,0,0,5.84581e+07
82.6642,85.139,2.57522,0.24,1,2.93384,3.23624,0,0.54974,4.47552,4.2714e+06,2.70226e+06,1.25316e+07,0,0,0,0,99.2891,98.274,2.99782,0,1,2.26961,1.96721,0,1.75334,2.96352,8.87683e+06,3.61194e+06,2.01469e+07,0,0,0,5.84581e+07
82.0765,85.139,2.48333,0.24,1,2.93417,3.23657,0,0.549802,4.47552,4.2714e+06,2.70226e+06,1.2533e+07,0,0,0,0,99.2183,98.274,2.722,0,1,2.26981,1.96741,0,1.7535,2.96352,8.87683e+06,3.61194e+06,2.01487e+07,0,0,0,5.84581e+07
81.4064,85.139,2.37416,0.22,1,2.93451,3.23691,0,0.549864,4.47552,4.2714e+06,2.70226e+06,1.25344e+07,0,0,0,0,99.095,98.274,2.61812,0,1,2.27001,1.96761,0,1.75365,2.96352,8.87683e+06,3.61194e+06,2.01505e+07,0,0,0,5.84581e+07
80.94,85.139,2.61573,0.21,1,3.01039,3.31279,0,0.549926,4.47552,4.2714e+06,2.70226e+06,1.28586e+07,0,0,0,0,99.1233,98.274,3.05367,0,1,2.3183,2.0159,0,1.75381,2.96352,8.87683e+06,3.61194e+06,2.05791e+07,0,0,0,5.84581e+07
80.1493,85.139,2.28429,0.2,1,3.01073,3.31313,0,0.564147,4.47552,4.2714e+06,2.70226e+06,1.286e+07,0,0,0,0,98.8922,98.274,2.70997,0,1,2.3185,2.0161,0,1.79112,2.96352,8.87683e+06,3.61194e+06,2.0581e+07,0,0,0,5.84581e+07
79.1687,85.139,2.08232,0.2,1,3.01107,3.31347,0,0.564211,4.47552,4.2714e+06,2.70226e+06,1.28615e+07,0,0,0,0,98.6311,98.274,2.50186,0,1,2.31871,2.01631,0,1.79128,2.96352,8.87683e+06,3.61194e+06,2.05828e+07,0,0,0,5.84581e+07
77.9439,85.139,1.81193,0.22,1,3.01141,3.31381,0,0.564274,4.47552,4.2714e+06,2.70226e+06,1.28629e+07,0,0,0,0,98.3605,98.274,2.48647,0,1,2.31892,2.01652,0,1.79144,2.96352,8.87683e+06,3.61194e+06,2.05847e+07,0,0,0,5.84581e+07
76.2915,85.139,1.56331,0.23,1,3.23309,3.53549,0,0.564338,4.47552,4.2714e+06,2.70226e+06,1.38098e+07,0,0,0,0,97.9822,98.274,2.41406,0,1,2.49276,2.19036,0,1.7916,2.96352,8.87683e+06,3.61194e+06,2.21278e+07,0,0,0,5.84581e+07
75.037,85.139,1.9827,0.23,1,3.29222,3.53585,0,0.60588,4.47552,4.2714e+06,2.70226e+06,1.40624e+07,0,0,0,0,97.5571,98.274,2.02725,0,1,2.43422,2.19058,0,1.9259,2.96352,8.87683e+06,3.61194e+06,2.16081e+07,0,0,0,5.84581e+07
73.9547,85.139,2.15673,0.23,1,3.2928,3.53621,0,0.616961,4.47552,4.2714e+06,2.70226e+06,1.40649e+07,0,0,0,0,97.124,98.274,2.33184,0,1,2.43422,2.19081,0,1.88068,2.96352,8.87683e+06,3.61194e+06,2.16081e+07,0,0,0,5.84581e+07
72.4748,85.139,1.76938,0.24,1,3.29339,3.53658,0,0.617071,4.47552,4.2714e+06,2.70226e+06,1.40674e+07,0,0,0,0,96.6636,98.274,1.86878,0,1,2.43422,2.19103,0,1.88068,2.96352,8.87683e+06,3.61194e+06,2.16081e+07,0,0,0,5.84581e+07
71.3102,85.139,2.05556,0.26,1,3.29398,3.53694,0,0.617181,4.47552,4.2714e+06,2.70226e+06,1.40699e+07,0,0,0,0,96.4685,98.274,2.78538,0,1,2.43422,2.19126,0,1.88068,2.96352,8.87683e+06,3.61194e+06,2.16081e+07,0,0,0,5.84581e+07
70.6173,85.139,2.42189,0.26,1,3.18664,3.42937,0,0.617291,4.47552,4.2714e+06,2.70226e+06,1.36114e+07,0,0,0,0,96.1994,98.274,2.59392,0,1,2.32878,2.08604,0,1.88068,2.96352,8.87683e+06,3.61194e+06,2.06721e+07,0,0,0,5.84581e+07
69.846,85.139,2.27888,0.27,1,3.12733,3.42973,0,0.597176,4.47552,4.2714e+06,2.70226e+06,1.3358e+07,0,0,0,0,96.282,98.274,4.2968,0,1,2.38865,2.08625,0,1.79921,2.96352,8.87683e+06,3.61194e+06,2.12037e+07,0,0,0,5.84581e+07
68.7475,85.139,1.94517,0.27,1,3.12768,3.43008,0,0.586061,4.47552,4.2714e+06,2.70226e+06,1.33596e+07,0,0,0,0,95.9095,98.274,2.36082,0,1,2.38887,2.08647,0,1.84547,2.96352,8.87683e+06,3.61194e+06,2.12056e+07,0,0,0,5.84581e+07
67.9506,85.139,2.27227,0.28,1,3.12803,3.43043,0,0.586127,4.47552,4.2714e+06,2.70226e+06,1.33611e+07,0,0,0,0,95.5759,98.274,2.42054,0,1,2.38908,2.08668,0,1.84564,2.96352,8.87683e+06,3.61194e+06,2.12075e+07,0,0,0,5.84581e+07
68.3815,85.139,3.64946,0.3,1,3.03976,3.34216,0,0.586193,4.47552,4.2714e+06,2.70226e+06,1.2984e+07,0,0,0,0,95.8181,98.274,3.63759,0,1,2.29328,1.99088,0,1.8458,2.96352,8.87683e+06,3.61194e+06,2.0357e+07,0,0,0,5.84581e+07
67.3429,85.139,2.15544,0.28,1,3.0401,3.3425,0,0.56965,4.47552,4.2714e+06,2.70226e+06,1.29855e+07,0,0,0,0,95.7633,98.274,3.0058,0,1,2.29348,1.99108,0,1.77179,2.96352,8.87683e+06,3.61194e+06,2.03589e+07,0,0,0,5.84581e+07
67.5065,85.139,3.39107,0.3,1,3.04044,3.34284,0,0.569715,4.47552,4.2714e+06,2.70226e+06,1.29869e+07,0,0,0,0,96.5623,98.274,5.40259,0,1,2.29369,1.99129,0,1.77194,2.96352,8.87683e+06,3.61194e+06,2.03607e+07,0,0,0,5.84581e+07
66.5155,85.139,2.1863,0.31,1,3.04079,3.34319,0,0.569779,4.47552,4.2714e+06,2.70226e+06,1.29884e+07,0,0,0,0,96.9446,98.274,4.5698,0,1,2.29389,1.99149,0,1.7721,2.96352,8.87683e+06,3.61194e+06,2.03625e+07,0,0,0,5.84581e+07
67.6577,85.139,4.34459,0.32,1,2.78932,3.09172,0,0.569843,4.47552,4.2714e+06,2.70226e+06,1.19143e+07,0,0,0,0,97.4916,98.274,5.08493,0,1,2.09404,1.79164,0,1.77226,2.96352,8.87683e+06,3.61194e+06,1.85884e+07,0,0,0,5.84581e+07
67.6857,85.139,3.18965,0.32,1,2.78964,3.09204,0,0.522719,4.47552,4.2714e+06,2.70226e+06,1.19157e+07,0,0,0,0,97.501,98.274,3.56462,0,1,2.09422,1.79182,0,1.61785,2.96352,8.87683e+06,3.61194e+06,1.859e+07,0,0,0,5.84581e+07
67.6864,85.139,3.10771,0.34,1,2.78996,3.09236,0,0.522778,4.47552,4.2714e+06,2.70226e+06,1.1917e+07,0,0,0,0,97.3843,98.274,3.11251,0,1,2.0944,1.792,0,1.61799,2.96352,8.87683e+06,3.61194e+06,1.85917e+07,0,0,0,5.84581e+07
67.9664,85.139,3.44419,0.37,1,2.79027,3.09267,0,0.522838,4.47552,4.2714e+06,2.70226e+06,1.19184e+07,0,0,0,0,97.3902,98.274,3.94729,0,1,2.09459,1.79219,0,1.61814,2.96352,8.87683e+06,3.61194e+06,1.85933e+07,0,0,0,5.84581e+07
71.4189,85.139,6.7703,0.38,1,2.79059,3.09299,0,0.522897,4.47552,4.2714e+06,2.70226e+06,1.19197e+07,0,0,0,0,97.9731,98.274,7.14513,0,1,2.09477,1.79237,0,1.61828,2.96352,8.87683e+06,3.61194e+06,1.85949e+07,0,0,0,5.84581e+07
73.4918,85.139,5.47675,0.35,1,2.79059,3.09299,0,0.522957,4.47552,4.2714e+06,2.70226e+06,1.19197e+07,0,0,0,0,98.2814,98.274,6.51349,0,1,2.09477,1.79237,0,1.61842,2.96352,8.87683e+06,3.61194e+06,1.85949e+07,0,0,0,5.84581e+07
74.3482,85.139,4.1682,0.38,1,2.8878,3.1902,0,0.522957,4.47552,4.2714e+06,2.70226e+06,1.23349e+07,0,0,0,0,98.6826,98.274,6.40079,0,1,2.15291,1.85051,0,1.61842,3.38688,8.87683e+06,3.61194e+06,1.9111e+07,0,0,0,5.84581e+07
75.361,85.139,4.23781,0.32,1,2.88811,3.19051,0,0.541174,4.47552,4.2714e+06,2.70226e+06,1.23362e+07,0,0,0,0,99.0496,98.274,6.68594,0,1,2.15309,1.85069,0,1.66334,3.38688,8.87683e+06,3.61194e+06,1.91126e+07,0,0,0,5.84581e+07
78.1916,85.139,6.32527,0.35,1,2.88841,3.19081,0,0.541231,4.47552,4.2714e+06,2.70226e+06,1.23375e+07,0,0,0,0,99.3022,98.274,7.05245,0,1,2.15326,1.85086,0,1.66347,3.38688,8.87683e+06,3.61194e+06,1.91141e+07,0,0,0,5.84581e+07
81.5478,85.139,7.10357,0.36,1,2.88871,3.19111,0,0.541288,4.47552,4.2714e+06,2.70226e+06,1.23388e+07,0,0,0,0,99.3022,98.274,8.74419,0,1,2.15344,1.85104,0,1.66361,3.38688,8.87683e+06,3.61194e+06,1.91157e+07,0,0,0,5.84581e+07
81.7887,85.139,3.90709,0.3,1,3.2003,3.5027,0,0.541344,4.47552,4.2714e+06,2.70226e+06,1.36697e+07,0,0,0,0,99.3022,98.274,5.72287,0,1,2.37127,2.06887,0,1.66374,3.38688,8.87683e+06,3.61194e+06,2.10494e+07,0,0,0,5.84581e+07
83.8367,85.139,5.7352,0.31,1,3.20063,3.50303,0,0.599736,4.47552,4.2714e+06,2.70226e+06,1.36712e+07,0,0,0,0,99.3022,98.274,6.57208,0,1,2.37147,2.06907,0,1.83205,3.38688,8.87683e+06,3.61194e+06,2.10512e+07,0,0,0,5.84581e+07
85.139,85.139,6.22542,0.34,1,3.20096,3.50336,0,0.599798,4.47552,4.2714e+06,2.70226e+06,1.36726e+07,0,0,0,0,99.3022,98.274,7.99578,0,1,2.37167,2.06927,0,1.8322,3.38688,8.87683e+06,3.61194e+06,2.10529e+07,0,0,0,5.84581e+07
85.139,85.139,4.89098,0.29,1,3.20129,3.50369,0,0.59986,4.47552,4.2714e+06,2.70226e+06,1.3674e+07,0,0,0,0,99.3022,98.274,6.79672,0,1,2.37186,2.06946,0,1.83235,3.38688,8.87683e+06,3.61194e+06,2.10546e+07,0,0,0,5.84581e+07
85.139,85.139,5.74261,0.3,1,2.75747,3.05987,0,0.599922,4.47552,4.2714e+06,2.70226e+06,1.17782e+07,0,0,0,0,99.3022,98.274,9.13205,0,1,2.07984,1.77744,0,1.8325,3.38688,8.87683e+06,3.61194e+06,1.84624e+07,0,0,0,5.84581e+07
85.139,85.139,4.96687,0.31,1,2.75776,3.06016,0,0.51675,4.47552,4.2714e+06,2.70226e+06,1.17795e+07,0,0,0,0,99.3022,98.274,8.37534,0,1,2.08001,1.77761,0,1.60689,3.38688,8.87683e+06,3.61194e+06,1.84639e+07,0,0,0,5.84581e+07
85.139,85.139,5.7643,0.33,1,2.75805,3.06045,0,0.516804,4.47552,4.2714e+06,2.70226e+06,1.17807e+07,0,0,0,0,99.3022,98.274,9.28053,0,1,2.08018,1.77778,0,1.60702,3.38688,8.87683e+06,3.61194e+06,1.84654e+07,0,0,0,5.84581e+07
85.139,85.139,6.57383,0.34,1,2.75834,3.06074,0,0.516858,4.47552,4.2714e+06,2.70226e+06,1.1782e+07,0,0,0,0,99.3022,98.274,9.57967,0,1,2.08035,1.77795,0,1.60715,3.38688,8.87683e+06,3.61194e+06,1.84669e+07,0,0,0,5.84581e+07
85.139,85.139,6.91874,0.37,1,2.75863,3.06103,0,0.516913,4.47552,4.2714e+06,2.70226e+06,1.17832e+07,0,0,0,0,99.3022,98.274,9.2798,0,1,2.08052,1.77812,0,1.60728,3.38688,8.87683e+06,3.61194e+06,1.84684e+07,0,0,0,5.84581e+07
85.139,85.139,5.36786,0.38,1,2.87077,3.17317,0,0.516967,4.47552,4.2714e+06,2.70226e+06,1.22622e+07,0,0,0,0,99.3022,98.274,7.21959,0,1,2.15221,1.84981,0,1.60741,3.38688,8.87683e+06,3.61194e+06,1.91048e+07,0,0,0,5.84581e+07
85.139,85.139,4.58107,0.37,1,2.87108,3.17348,0,0.537983,4.47552,4.2714e+06,2.70226e+06,1.22635e+07,0,0,0,0,99.3022,98.274,6.90013,0,1,2.15238,1.84998,0,1.6628,3.38688,8.87683e+06,3.61194e+06,1.91063e+07,0,0,0,5.84581e+07
85.139,85.139,4.38674,0.38,1,2.87138,3.17378,0,0.538039,4.47552,4.2714e+06,2.70226e+06,1.22648e+07,0,0,0,0,99.3022,98.274,6.31783,0,1,2.15256,1.85016,0,1.66293,3.38688,8.87683e+06,3.61194e+06,1.91079e+07,0,0,0,5.84581e+07
85.139,85.139,4.26508,0.36,1,2.87168,3.17408,0,0.538096,4.47552,4.2714e+06,2.70226e+06,1.22661e+07,0,0,0,0,99.3022,98.274,5.89878,0,1,2.15273,1.85033,0,1.66307,3.38688,8.87683e+06,3.61194e+06,1.91095e+07,0,0,0,5.84581e+07
85.139,85.139,3.2986,0.31,1,2.82823,3.13063,0,0.538152,4.47552,4.2714e+06,2.70226e+06,1.20805e+07,0,0,0,0,99.3022,98.274,4.79917,0,1,2.12512,1.82272,0,1.6632,3.38688,8.87683e+06,3.61194e+06,1.88643e+07,0,0,0,5.84581e+07
85.0973,85.139,3.12828,0.3,1,2.82852,3.13092,0,0.53001,4.47552,4.2714e+06,2.70226e+06,1.20817e+07,0,0,0,0,99.3022,98.274,4.34209,0,1,2.12529,1.82289,0,1.64187,3.38688,8.87683e+06,3.61194e+06,1.88659e+07,0,0,0,5.84581e+07
84.9969,85.139,2.83508,0.43,1,2.5488,3.13122,0,0.530066,4.47552,4.2714e+06,3.50767e+06,1.08869e+07,0,0,0,0,99.3022,98.274,4.20228,0,1,1.96243,1.82307,0,1.642,3.38688,8.87683e+06,4.68847e+06,1.74202e+07,0,0,0,5.84581e+07
84.7707,85.139,2.69184,0.4,1,2.54907,3.13152,0,0.477645,4.47552,4.2714e+06,3.50767e+06,1.08881e+07,0,0,0,0,99.3022,98.274,4.92886,0,1,1.96259,1.82324,0,1.51617,3.38688,8.87683e+06,4.68847e+06,1.74216e+07,0,0,0,5.84581e+07
84.0474,85.139,2.50324,0.32,1,2.97798,3.28038,0,0.477696,4.47552,4.2714e+06,2.70226e+06,1.27201e+07,0,0,0,0,99.3022,98.274,4.13127,0,1,2.2244,1.922,0,1.5163,3.38688,8.87683e+06,3.61194e+06,1.97456e+07,0,0,0,5.84581e+07
83.2473,85.139,2.37488,0.3,1,2.97829,3.28069,0,0.558073,4.47552,4.2714e+06,2.70226e+06,1.27215e+07,0,0,0,0,99.3022,98.274,3.84146,0,1,2.22458,1.92218,0,1.71857,3.38688,8.87683e+06,3.61194e+06,1.97472e+07,0,0,0,5.84581e+07
82.393,85.139,2.30584,0.26,1,2.9786,3.281,0,0.558132,4.47552,4.2714e+06,2.70226e+06,1.27228e+07,0,0,0,0,99.3022,98.274,4.01266,0,1,2.22476,1.92236,0,1.71871,3.38688,8.87683e+06,3.61194e+06,1.97488e+07,0,0,0,5.84581e+07
81.3304,85.139,2.10044,0.23,1,2.97891,3.28131,0,0.55819,4.47552,4.2714e+06,2.70226e+06,1.27241e+07,0,0,0,0,99.3022,98.274,3.83177,0,1,2.22494,1.92254,0,1.71885,3.38688,8.87683e+06,3.61194e+06,1.97504e+07,0,0,0,5.84581e+07
81.2463,85.139,3.07121,0.25,1,2.97922,3.28162,0,0.558248,4.47552,4.2714e+06,2.70226e+06,1.27254e+07,0,0,0,0,99.3022,98.274,3.79485,0,1,2.22513,1.92273,0,1.71899,3.38688,8.87683e+06,3.61194e+06,1.97521e+07,0,0,0,5.84581e+07
81.6325,85.139,3.50724,0.25,1,2.95014,3.25254,0,0.558307,4.47552,4.2714e+06,2.70226e+06,1.26012e+07,0,0,0,0,99.3022,98.274,3.94299,0,1,2.27952,1.97712,0,1.71913,3.38688,8.87683e+06,3.61194e+06,2.02349e+07,0,0,0,5.84581e+07
81.8882,85.139,3.36347,0.24,1,2.95045,3.25285,0,0.552857,4.47552,4.2714e+06,2.70226e+06,1.26025e+07,0,0,0,0,99.3022,98.274,3.93596,0,1,2.2797,1.9773,0,1.76115,3.38688,8.87683e+06,3.61194e+06,2.02365e+07,0,0,0,5.84581e+07
81.7861,85.139,2.97039,0.22,1,2.95076,3.25316,0,0.552914,4.47552,4.2714e+06,2.70226e+06,1.26039e+07,0,0,0,0,99.2324,98.274,3.55247,0,1,2.27989,1.97749,0,1.7613,3.38688,8.87683e+06,3.61194e+06,2.02382e+07,0,0,0,5.84581e+07
81.6233,85.139,2.89361,0.21,1,2.95107,3.25347,0,0.552972,4.47552,4.2714e+06,2.70226e+06,1.26052e+07,0,0,0,0,99.1,98.274,3.58095,0,1,2.28008,1.97768,0,1.76144,3.38688,8.87683e+06,3.61194e+06,2.02399e+07,0,0,0,5.84581e+07
81.5108,85.139,2.99526,0.2,1,3.02731,3.32971,0,0.55303,4.47552,4.2714e+06,2.70226e+06,1.29308e+07,0,0,0,0,98.8706,98.274,3.45196,0,1,2.3286,2.0262,0,1.76159,3.38688,8.87683e+06,3.61194e+06,2.06706e+07,0,0,0,5.84581e+07
81.0327,85.139,2.62211,0.2,1,3.02763,3.33003,0,0.567318,4.47552,4.2714e+06,2.70226e+06,1.29322e+07,0,0,0,0,98.5971,98.274,3.17943,0,1,2.32879,2.02639,0,1.79907,3.38688,8.87683e+06,3.61194e+06,2.06723e+07,0,0,0,5.84581e+07
80.3682,85.139,2.42093,0.21,1,3.02794,3.33034,0,0.567377,4.47552,4.2714e+06,2.70226e+06,1.29335e+07,0,0,0,0,98.3089,98.274,3.0727,0,1,2.32898,2.02658,0,1.79922,3.38688,8.87683e+06,3.61194e+06,2.0674e+07,0,0,0,5.84581e+07
79.2935,85.139,1.99117,0.21,1,3.02826,3.33066,0,0.567437,4.47552,4.2714e+06,2.70226e+06,1.29349e+07,0,0,0,0,98.0191,98.274,3.05542,0,1,2.32917,2.02677,0,1.79937,3.38688,8.87683e+06,3.61194e+06,2.06757e+07,0,0,0,5.84581e+07
77.7924,85.139,1.73504,0.23,1,3.25104,3.55344,0,0.567496,4.47552,4.2714e+06,2.70226e+06,1.38865e+07,0,0,0,0,97.6824,98.274,3.23728,0,1,2.50388,2.20148,0,1.79952,3.38688,8.87683e+06,3.61194e+06,2.22265e+07,0,0,0,5.84581e+07
76.1964,85.139,1.6165,0.23,1,3.25137,3.55377,0,0.609244,4.47552,4.2714e+06,2.70226e+06,1.38879e+07,0,0,0,0,97.2926,98.274,3.08487,0,1,2.50409,2.20169,0,1.9345,3.38688,8.87683e+06,3.61194e+06,2.22284e+07,0,0,0,5.84581e+07
75.1934,85.139,2.20454,0.24,1,3.25171,3.55411,0,0.609308,4.47552,4.2714e+06,2.70226e+06,1.38893e+07,0,0,0,0,96.9705,98.274,3.47765,0,1,2.5043,2.2019,0,1.93466,3.38688,8.87683e+06,3.61194e+06,2.22302e+07,0,0,0,5.84581e+07
75.133,85.139,3.2302,0.24,1,3.25205,3.55445,0,0.609371,4.47552,4.2714e+06,2.70226e+06,1.38908e+07,0,0,0,0,96.8839,98.274,4.04972,0,1,2.5045,2.2021,0,1.93482,3.38688,8.87683e+06,3.61194e+06,2.22321e+07,0,0,0,5.84581e+07
75.263,85.139,3.37855,0.24,1,3.25239,3.55479,0,0.609434,4.47552,4.2714e+06,2.70226e+06,1.38922e+07,0,0,0,0,96.8553,98.274,4.15306,0,1,2.50471,2.20231,0,1.93498,3.38688,8.87683e+06,3.61194e+06,2.22339e+07,0,0,0,5.84581e+07
75.2854,85.139,3.19044,0.24,1,3.14425,3.44665,0,0.609497,4.47552,4.2714e+06,2.70226e+06,1.34303e+07,0,0,0,0,96.9038,98.274,4.21325,0,1,2.39895,2.09655,0,1.93514,3.38688,8.87683e+06,3.61194e+06,2.12951e+07,0,0,0,5.84581e+07
75.6266,85.139,3.57297,0.25,1,3.14458,3.44698,0,0.589233,4.47552,4.2714e+06,2.70226e+06,1.34317e+07,0,0,0,0,97.3887,98.274,5.60469,0,1,2.39915,2.09675,0,1.85343,3.38688,8.87683e+06,3.61194e+06,2.12968e+07,0,0,0,5.84581e+07
75.7486,85.139,3.38962,0.25,1,3.14491,3.44731,0,0.589294,4.47552,4.2714e+06,2.70226e+06,1.34331e+07,0,0,0,0,97.8943,98.274,5.5284,0,1,2.39935,2.09695,0,1.85358,3.38688,8.87683e+06,3.61194e+06,2.12986e+07,0,0,0,5.84581e+07
76.2349,85.139,3.85096,0.23,1,3.14523,3.44763,0,0.589355,4.47552,4.2714e+06,2.70226e+06,1.34345e+07,0,0,0,0,98.6376,98.274,6.33802,0,1,2.39955,2.09715,0,1.85374,3.38688,8.87683e+06,3.61194e+06,2.13004e+07,0,0,0,5.84581e+07
77.5272,85.139,4.65591,0.23,1,3.05649,3.35889,0,0.589416,4.47552,4.2714e+06,2.70226e+06,1.30555e+07,0,0,0,0,99.3022,98.274,6.06129,0,1,2.30325,2.00085,0,1.85389,3.38688,8.87683e+06,3.61194e+06,2.04455e+07,0,0,0,5.84581e+07
78.6447,85.139,4.4812,0.24,1,3.05681,3.35921,0,0.572786,4.47552,4.2714e+06,2.70226e+06,1.30568e+07,0,0,0,0,99.3022,98.274,5.7217,0,1,2.30344,2.00104,0,1.77949,3.38688,8.87683e+06,3.61194e+06,2.04472e+07,0,0,0,5.84581e+07
79.4734,85.139,4.2521,0.24,1,3.05713,3.35953,0,0.572846,4.47552,4.2714e+06,2.70226e+06,1.30582e+07,0,0,0,0,99.3022,98.274,8.21509,0,1,2.30363,2.00123,0,1.77963,3.38688,8.87683e+06,3.61194e+06,2.04489e+07,0,0,0,5.84581e+07
80.4727,85.139,4.37575,0.2,1,3.05745,3.35985,0,0.572906,4.47552,4.2714e+06,2.70226e+06,1.30596e+07,0,0,0,0,99.3022,98.274,7.47915,0,1,2.30382,2.00142,0,1.77978,3.38688,8.87683e+06,3.61194e+06,2.04506e+07,0,0,0,5.84581e+07
81.1948,85.139,3.91412,0.21,1,2.80471,3.10711,0,0.572965,4.47552,4.2714e+06,2.70226e+06,1.198e+07,0,0,0,0,99.3022,98.274,6.88971,0,1,2.10295,1.80055,0,1.77993,3.38688,8.87683e+06,3.61194e+06,1.86675e+07,0,0,0,5.84581e+07
83.0377,85.139,5.08653,0.21,1,2.805,3.1074,0,0.525602,4.47552,4.2714e+06,2.70226e+06,1.19813e+07,0,0,0,0,99.3022,98.274,6.61858,0,1,2.10312,1.80072,0,1.62474,3.38688,8.87683e+06,3.61194e+06,1.86691e+07,0,0,0,5.84581e+07
85.139,85.139,5.73489,0.22,1,2.80529,3.10769,0,0.525657,4.47552,4.2714e+06,2.70226e+06,1.19825e+07,0,0,0,0,99.3022,98.274,6.35653,0,1,2.10329,1.80089,0,1.62487,3.38688,8.87683e+06,3.61194e+06,1.86706e+07,0,0,0,5.84581e+07
85.139,85.139,7.84926,0.2,1,2.80559,3.10799,0,0.525712,4.47552,4.2714e+06,2.70226e+06,1.19838e+07,0,0,0,0,99.3022,98.274,6.80531,0,1,2.10346,1.80106,0,1.625,3.38688,8.87683e+06,3.61194e+06,1.86721e+07,0,0,0,5.84581e+07
85.139,85.139,7.9712,0.21,1,2.80588,3.10828,0,0.525767,4.47552,4.2714e+06,2.70226e+06,1.1985e+07,0,0,0,0,99.3022,98.274,13.3367,0,1,2.10363,1.80123,0,1.62514,3.38688,8.87683e+06,3.61194e+06,1.86736e+07,0,0,0,5.84581e+07
85.139,85.139,4.67556,0.2,1,2.90355,3.20595,0,0.525823,4.47552,4.2714e+06,2.70226e+06,1.24022e+07,0,0,0,0,99.3022,98.274,8.61327,0,0,2.16204,1.85964,0,1.62527,3.38688,8.87683e+06,3.61194e+06,1.91921e+07,0,0,0,5.84581e+07
85.139,85.139,4.37848,0.19,1,2.90383,3.20623,0,0.544125,4.47552,4.2714e+06,2.70226e+06,1.24034e+07,0,0,0,0,99.3022,98.274,7.97216,0,0,2.16221,1.85981,0,1.6704,3.38688,8.87683e+06,3.61194e+06,1.91935e+07,0,0,0,5.84581e+07
85.139,85.139,5.33874,0.2,1,2.90411,3.20651,0,0.544178,4.47552,4.2714e+06,2.70226e+06,1.24046e+07,0,0,0,0,99.3022,98.274,7.43021,0,0,2.16237,1.85997,0,1.67052,3.38688,8.87683e+06,3.61194e+06,1.9195e+07,0,0,0,5.84581e+07
85.139,85.139,3.32257,0.2,1,2.90439,3.20679,0,0.54423,4.47552,4.2714e+06,2.70226e+06,1.24058e+07,0,0,0,0,99.3022,98.274,5.53116,0,0,2.16253,1.86013,0,1.67065,3.38688,8.87683e+06,3.61194e+06,1.91964e+07,0,0,0,5.84581e+07
85.139,85.139,3.98662,0.23,1,3.21748,3.51988,0,0.544283,4.47552,4.2714e+06,2.70226e+06,1.37431e+07,0,0,0,0,99.3022,98.274,6.66881,0,0,2.38142,2.07902,0,1.67077,3.38688,8.87683e+06,3.61194e+06,2.11395e+07,0,0,0,5.84581e+07
85.139,85.139,6.46382,0.24,1,3.21779,3.52019,0,0.602956,4.47552,4.2714e+06,2.70226e+06,1.37444e+07,0,0,0,0,99.3022,98.274,7.89349,0,0,2.3816,2.0792,0,1.83989,3.38688,8.87683e+06,3.61194e+06,2.11411e+07,0,0,0,5.84581e+07
85.139,85.139,5.73174,0.26,1,3.21809,3.52049,0,0.603013,4.47552,4.2714e+06,2.70226e+06,1.37457e+07,0,0,0,0,99.3022,98.274,8.32913,0,0,2.38179,2.07939,0,1.84003,3.38688,8.87683e+06,3.61194e+06,2.11427e+07,0,0,0,5.84581e+07
85.139,85.139,5.02075,0.29,1,3.2184,3.5208,0,0.603071,4.47552,4.2714e+06,2.70226e+06,1.37471e+07,0,0,0,0,99.3022,98.274,7.23523,0,0,2.38197,2.07957,0,1.84017,3.38688,8.87683e+06,3.61194e+06,2.11443e+07,0,0,0,5.84581e+07
85.139,85.139,6.80387,0.31,1,2.77238,3.07478,0,0.603128,4.47552,4.2714e+06,2.70226e+06,1.18419e+07,0,0,0,0,99.3022,98.274,7.25777,0,0,2.08851,1.78611,0,1.84031,3.38688,8.87683e+06,3.61194e+06,1.85393e+07,0,0,0,5.84581e+07
