0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49603e+07,0,0,1.24281e+07
0,0,0,0,0,2.49651e+07,0,0,1.24281e+07
0,0,0,0,0,2.62348e+07,0,0,1.24281e+07
0,0,0,0,0,2.62398e+07,0,0,1.24281e+07
0,0,0,0,0,2.62448e+07,0,0,1.24281e+07
0,0,0,0,0,2.62498e+07,0,0,1.24281e+07
0,0,0,0,0,2.62547e+07,0,0,1.24281e+07
0,0,0,0,0,2.65003e+07,0,0,1.24281e+07
0,0,0,0,0,2.65054e+07,0,0,1.24281e+07
0,0,0,0,0,2.65104e+07,0,0,1.24281e+07
0,0,0,0,0,2.65154e+07,0,0,1.24281e+07
0,0,0,0,0,2.71539e+07,0,0,1.24281e+07
0,0,0,0,0,2.7159e+07,0,0,1.24281e+07
0,0,0,0,0,2.71642e+07,0,0,1.24281e+07
0,0,0,0,0,2.71693e+07,0,0,1.24281e+07
0,0,0,0,0,2.79733e+07,-1.27699e+06,1.27699e+06,1.24281e+07
0,0,0,0,0,2.79786e+07,-1.27723e+06,1.27723e+06,1.24281e+07
0,0,0,0,0,2.79839e+07,-1.27748e+06,1.27748e+06,1.24281e+07
0,0,0,0,0,2.79892e+07,-1.27772e+06,1.27772e+06,1.24281e+07
0,0,0,0,0,2.79945e+07,-1.27796e+06,1.27796e+06,1.24281e+07
0,0,0,0,0,2.81262e+07,0,0,1.24281e+07
0,0,0,0,0,2.81315e+07,0,0,1.24281e+07
0,0,0,0,0,2.81369e+07,0,0,1.24281e+07
0,0,0,0,0,2.81422e+07,0,0,1.24281e+07
0,0,0,0,0,2.71381e+07,0,0,1.24281e+07
0,0,0,0,0,2.71432e+07,0,0,1.24281e+07
0,0,0,0,0,2.71484e+07,0,0,1.24281e+07
0,0,0,0,0,2.71535e+07,0,0,1.24281e+07
0,0,0,0,0,2.47775e+07,0,0,1.24281e+07
0,0,0,0,0,2.47822e+07,0,0,1.24281e+07
0,0,0,0,0,2.47869e+07,0,0,1.24281e+07
0,0,0,0,0,2.47916e+07,0,0,1.24281e+07
0,0,0,0,0,2.47963e+07,0,0,1.24281e+07
0,0,0,0,0,2.47963e+07,0,0,1.24281e+07
0,0,0,0,0,2.55899e+07,0,0,1.24281e+07
0,0,0,0,0,2.55945e+07,0,0,1.24281e+07
0,0,0,0,0,2.55991e+07,0,0,1.24281e+07
0,0,0,0,0,2.56037e+07,0,0,1.24281e+07
0,0,0,0,0,2.83551e+07,0,0,1.24281e+07
0,0,0,0,0,2.83602e+07,0,0,1.24281e+07
0,0,0,0,0,2.83653e+07,0,0,1.24281e+07
0,0,0,0,0,2.83704e+07,0,0,1.24281e+07
0,0,0,0,0,2.45781e+07,0,0,1.24281e+07
0,0,0,0,0,2.45825e+07,0,0,1.24281e+07
0,0,0,0,0,2.45869e+07,0,0,1.24281e+07
0,0,0,0,0,2.45913e+07,0,0,1.24281e+07
0,0,0,0,0,2.45957e+07,0,0,1.24281e+07
0,0,0,0,0,2.55429e+07,0,0,1.24281e+07
0,0,0,0,0,2.55475e+07,0,0,1.24281e+07
0,0,0,0,0,2.55521e+07,0,0,1.24281e+07
0,0,0,0,0,2.55566e+07,0,0,1.24281e+07
0,0,0,0,0,2.51936e+07,0,0,1.24281e+07
0,0,0,0,0,2.51981e+07,0,0,1.24281e+07
0,0,0,0,0,2.52026e+07,0,0,1.24281e+07
0,0,0,0,0,2.52071e+07,0,0,1.24281e+07
0,0,0,0,0,2.64888e+07,0,0,1.24281e+07
0,0,0,0,0,2.64936e+07,0,0,1.24281e+07
0,0,0,0,0,2.64983e+07,0,0,1.24281e+07
0,0,0,0,0,2.6503e+07,0,0,1.24281e+07
0,0,0,0,0,2.65078e+07,0,0,1.24281e+07
0,0,0,0,0,2.67555e+07,0,0,1.24281e+07
0,0,0,0,0,2.67602e+07,0,0,1.24281e+07
0,0,0,0,0,2.6765e+07,0,0,1.24281e+07
0,0,0,0,0,2.67698e+07,0,0,1.24281e+07
0,0,0,0,0,2.74141e+07,0,0,1.24281e+07
0,0,0,0,0,2.7419e+07,0,0,1.24281e+07
0,0,0,0,0,2.74239e+07,0,0,1.24281e+07
0,0,0,0,0,2.74288e+07,0,0,1.24281e+07
0,0,0,0,0,2.82401e+07,-1.28917e+06,1.28917e+06,1.24281e+07
0,0,0,0,0,2.82452e+07,-1.2894e+06,1.2894e+06,1.24281e+07
0,0,0,0,0,2.82502e+07,-1.28963e+06,1.28963e+06,1.24281e+07
0,0,0,0,0,2.82553e+07,-1.28986e+06,1.28986e+06,1.24281e+07
0,0,0,0,0,2.82603e+07,-1.29009e+06,1.29009e+06,1.24281e+07
0,0,0,0,0,2.83929e+07,0,0,1.24281e+07
0,0,0,0,0,2.8398e+07,0,0,1.24281e+07
0,0,0,0,0,2.84031e+07,0,0,1.24281e+07
0,0,0,0,0,2.84081e+07,0,0,1.24281e+07
0,0,0,0,0,2.73942e+07,0,0,1.24281e+07
0,0,0,0,0,2.73991e+07,0,0,1.24281e+07
0,0,0,0,0,2.7404e+07,0,0,1.24281e+07
0,0,0,0,0,2.74089e+07,0,0,1.24281e+07
0,0,0,0,0,2.50103e+07,0,0,1.24281e+07
0,0,0,0,0,2.50148e+07,0,0,1.24281e+07
0,0,0,0,0,2.50193e+07,0,0,1.24281e+07
0,0,0,0,0,2.50237e+07,0,0,1.24281e+07
0,0,0,0,0,2.50282e+07,0,0,1.24281e+07
0,0,0,0,0,2.58289e+07,0,0,1.24281e+07
0,0,0,0,0,2.58333e+07,0,0,1.24281e+07
0,0,0,0,0,2.58376e+07,0,0,1.24281e+07
0,0,0,0,0,2.5842e+07,0,0,1.24281e+07
0,0,0,0,0,2.86187e+07,0,0,1.24281e+07
0,0,0,0,0,2.86235e+07,0,0,1.24281e+07
0,0,0,0,0,2.86283e+07,0,0,1.24281e+07
0,0,0,0,0,2.86332e+07,0,0,1.24281e+07
0,0,0,0,0,2.48055e+07,0,0,1.24281e+07
0,0,0,0,0,2.48096e+07,0,0,1.24281e+07
0,0,0,0,0,2.48138e+07,0,0,1.24281e+07
0,0,0,0,0,2.4818e+07,0,0,1.24281e+07
0,0,0,0,0,2.48222e+07,0,0,1.24281e+07
0,0,0,0,0,2.57778e+07,0,0,1.24281e+07
0,0,0,0,0,2.57822e+07,0,0,1.24281e+07
0,0,0,0,0,2.57865e+07,0,0,1.24281e+07
0,0,0,0,0,2.57909e+07,0,0,1.24281e+07
0,0,0,0,0,2.54242e+07,0,0,1.24281e+07
0,0,0,0,0,2.54285e+07,0,0,1.24281e+07
0,0,0,0,0,2.54327e+07,0,0,1.24281e+07
0,0,0,0,0,2.5437e+07,0,0,1.24281e+07
0,0,0,0,0,2.67301e+07,0,0,1.24281e+07
0,0,0,0,0,2.67346e+07,0,0,1.24281e+07
0,0,0,0,0,2.67391e+07,0,0,1.24281e+07
0,0,0,0,0,2.67436e+07,0,0,1.24281e+07
0,0,0,0,0,2.67481e+07,0,0,1.24281e+07
0,0,0,0,0,2.69978e+07,0,0,1.24281e+07
0,0,0,0,0,2.70023e+07,0,0,1.24281e+07
0,0,0,0,0,2.70068e+07,0,0,1.24281e+07
0,0,0,0,0,2.70114e+07,0,0,1.24281e+07
0,0,0,0,0,2.76612e+07,0,0,1.24281e+07
0,0,0,0,0,2.76658e+07,0,0,1.24281e+07
0,0,0,0,0,2.76705e+07,0,0,1.24281e+07
0,0,0,0,0,2.76751e+07,0,0,1.24281e+07
0,0,0,0,0,2.84934e+07,-1.30073e+06,1.30073e+06,1.24281e+07
0,0,0,0,0,2.84982e+07,-1.30095e+06,1.30095e+06,1.24281e+07
0,0,0,0,0,2.8503e+07,-1.30117e+06,1.30117e+06,1.24281e+07
0,0,0,0,0,2.85078e+07,-1.30139e+06,1.30139e+06,1.24281e+07
0,0,0,0,0,2.85126e+07,-1.30161e+06,1.30161e+06,1.24281e+07
0,0,0,0,0,2.8646e+07,0,0,1.24281e+07
0,0,0,0,0,2.86508e+07,0,0,1.24281e+07
0,0,0,0,0,2.86556e+07,0,0,1.24281e+07
0,0,0,0,0,2.86605e+07,0,0,1.24281e+07
0,0,0,0,0,2.76372e+07,0,0,1.24281e+07
0,0,0,0,0,2.76419e+07,0,0,1.24281e+07
0,0,0,0,0,2.76465e+07,0,0,1.24281e+07
0,0,0,0,0,2.76512e+07,0,0,1.24281e+07
0,0,0,0,0,2.52311e+07,0,0,1.24281e+07
0,0,0,0,0,2.55658e+07,-212396,212396,1.24281e+07
0,0,0,0,0,2.5569e+07,-211711,211711,1.24281e+07
0,0,0,0,0,2.55721e+07,-211025,211025,1.24281e+07
0,0,0,0,0,2.55753e+07,-210340,210340,1.24281e+07
0,0,0,0,0,2.63817e+07,-209654,209654,1.24281e+07
0,0,0,0,0,2.61794e+07,-76938,76938,1.24281e+07
0,0,0,0,0,2.61824e+07,-76273.6,76273.6,1.24281e+07
0,0,0,0,0,2.61855e+07,-75609.2,75609.2,1.24281e+07
0,0,0,0,0,2.88685e+07,0,0,1.24281e+07
0,0,0,0,0,2.88731e+07,0,0,1.24281e+07
0,0,0,0,0,2.88776e+07,0,0,1.24281e+07
0,0,0,0,0,2.88822e+07,0,0,1.24281e+07
0,0,0,0,0,2.50209e+07,0,0,1.24281e+07
0,0,0,0,0,2.50249e+07,0,0,1.24281e+07
0,0,0,0,0,2.50288e+07,0,0,1.24281e+07
0,0,0,0,0,2.50327e+07,0,0,1.24281e+07
0,0,0,0,0,2.50367e+07,0,0,1.24281e+07
0,0,0,0,0,2.60003e+07,0,0,1.24281e+07
0,0,0,0,0,2.60044e+07,0,0,1.24281e+07
0,0,0,0,0,2.60085e+07,0,0,1.24281e+07
0,0,0,0,0,2.60126e+07,0,0,1.24281e+07
0,0,0,0,0,2.56425e+07,0,0,1.24281e+07
0,0,0,0,0,2.56465e+07,0,0,1.24281e+07
0,0,0,0,0,2.56506e+07,0,0,1.24281e+07
0,0,0,0,0,2.56546e+07,0,0,1.24281e+07
0,0,0,0,0,2.69585e+07,0,0,1.24281e+07
0,0,0,0,0,2.69628e+07,0,0,1.24281e+07
0,0,0,0,0,2.6967e+07,0,0,1.24281e+07
0,0,0,0,0,2.69712e+07,0,0,1.24281e+07
0,0,0,0,0,2.69755e+07,0,0,1.24281e+07
0,0,0,0,0,2.72269e+07,0,0,1.24281e+07
0,0,0,0,0,2.72312e+07,0,0,1.24281e+07
0,0,0,0,0,2.72355e+07,0,0,1.24281e+07
0,0,0,0,0,2.72398e+07,0,0,1.24281e+07
0,0,0,0,0,2.78948e+07,0,0,1.24281e+07
0,0,0,0,0,2.78992e+07,0,0,1.24281e+07
0,0,0,0,0,2.79035e+07,0,0,1.24281e+07
0,0,0,0,0,2.79079e+07,0,0,1.24281e+07
0,0,0,0,0,2.87328e+07,-1.31166e+06,1.31166e+06,1.24281e+07
0,0,0,0,0,2.87373e+07,-1.31187e+06,1.31187e+06,1.24281e+07
0,0,0,0,0,2.87418e+07,-1.31208e+06,1.31208e+06,1.24281e+07
0,0,0,0,0,2.87464e+07,-1.31228e+06,1.31228e+06,1.24281e+07
0,0,0,0,0,2.87509e+07,-1.31249e+06,1.31249e+06,1.24281e+07
0,0,0,0,0,2.88851e+07,0,0,1.24281e+07
0,0,0,0,0,2.88897e+07,0,0,1.24281e+07
0,0,0,0,0,2.88942e+07,0,0,1.24281e+07
0,0,0,0,0,2.88988e+07,0,0,1.24281e+07
0,0,0,0,0,2.78667e+07,0,0,1.24281e+07
0,0,0,0,0,2.78711e+07,0,0,1.24281e+07
0,0,0,0,0,2.78755e+07,0,0,1.24281e+07
0,0,0,0,0,2.78799e+07,0,0,1.24281e+07
0,0,0,0,0,2.54395e+07,0,0,1.24281e+07
0,0,0,0,0,2.57215e+07,-178688,178688,1.24281e+07
0,0,0,0,0,2.57245e+07,-178042,178042,1.24281e+07
0,0,0,0,0,2.57275e+07,-177395,177395,1.24281e+07
0,0,0,0,0,2.57305e+07,-176748,176748,1.24281e+07
0,0,0,0,0,2.65433e+07,-176101,176101,1.24281e+07
0,0,0,0,0,2.62732e+07,0,0,1.24281e+07
0,0,0,0,0,2.62771e+07,0,0,1.24281e+07
0,0,0,0,0,2.62809e+07,0,0,1.24281e+07
0,0,0,0,0,2.91042e+07,0,0,1.24281e+07
0,0,0,0,0,2.91084e+07,0,0,1.24281e+07
0,0,0,0,0,2.91127e+07,0,0,1.24281e+07
0,0,0,0,0,2.9117e+07,0,0,1.24281e+07
0,0,0,0,0,2.52241e+07,0,0,1.24281e+07
0,0,0,0,0,2.52278e+07,0,0,1.24281e+07
0,0,0,0,0,2.52315e+07,0,0,1.24281e+07
0,0,0,0,0,2.52352e+07,0,0,1.24281e+07
0,0,0,0,0,2.52389e+07,0,0,1.24281e+07
0,0,0,0,0,2.621e+07,0,0,1.24281e+07
0,0,0,0,0,2.62139e+07,0,0,1.24281e+07
0,0,0,0,0,2.62177e+07,0,0,1.24281e+07
0,0,0,0,0,2.62216e+07,0,0,1.24281e+07
0,0,0,0,0,2.58482e+07,0,0,1.24281e+07
0,0,0,0,0,2.5852e+07,0,0,1.24281e+07
0,0,0,0,0,2.58558e+07,0,0,1.24281e+07
0,0,0,0,0,2.58596e+07,0,0,1.24281e+07
0,0,0,0,0,2.71736e+07,0,0,1.24281e+07
0,0,0,0,0,2.71776e+07,0,0,1.24281e+07
0,0,0,0,0,2.71816e+07,0,0,1.24281e+07
0,0,0,0,0,2.71856e+07,0,0,1.24281e+07
0,0,0,0,0,2.71896e+07,0,0,1.24281e+07
0,0,0,0,0,2.74427e+07,0,0,1.24281e+07
0,0,0,0,0,2.74468e+07,0,0,1.24281e+07
0,0,0,0,0,2.74508e+07,0,0,1.24281e+07
0,0,0,0,0,2.74548e+07,0,0,1.24281e+07
0,0,0,0,0,2.81147e+07,0,0,1.24281e+07
0,0,0,0,0,2.81188e+07,0,0,1.24281e+07
0,0,0,0,0,2.81229e+07,0,0,1.24281e+07
0,0,0,0,0,2.8127e+07,0,0,1.24281e+07
0,0,0,0,0,2.89581e+07,-1.32195e+06,1.32195e+06,1.24281e+07
0,0,0,0,0,2.89623e+07,-1.32214e+06,1.32214e+06,1.24281e+07
0,0,0,0,0,2.89666e+07,-1.32233e+06,1.32233e+06,1.24281e+07
0,0,0,0,0,2.89708e+07,-1.32253e+06,1.32253e+06,1.24281e+07
0,0,0,0,0,2.8975e+07,-1.32272e+06,1.32272e+06,1.24281e+07
0,0,0,0,0,2.78392e+07,-1.27087e+06,1.27087e+06,1.24281e+07
0,0,0,0,0,2.78433e+07,-1.27105e+06,1.27105e+06,1.24281e+07
0,0,0,0,0,2.78473e+07,-1.27124e+06,1.27124e+06,1.24281e+07
0,0,0,0,0,2.78514e+07,-1.27143e+06,1.27143e+06,1.24281e+07
0,0,0,0,0,2.80825e+07,0,0,1.24281e+07
0,0,0,0,0,2.80866e+07,0,0,1.24281e+07
0,0,0,0,0,2.80908e+07,0,0,1.24281e+07
0,0,0,0,0,2.80949e+07,0,0,1.24281e+07
0,0,0,0,0,2.56354e+07,0,0,1.24281e+07
0,0,0,0,0,2.58679e+07,-147006,147006,1.24281e+07
0,0,0,0,0,2.58707e+07,-146398,146398,1.24281e+07
0,0,0,0,0,2.58735e+07,-145791,145791,1.24281e+07
0,0,0,0,0,2.58763e+07,-145183,145183,1.24281e+07
0,0,0,0,0,2.66952e+07,-144575,144575,1.24281e+07
0,0,0,0,0,2.64892e+07,-9834.44,9834.44,1.24281e+07
0,0,0,0,0,2.64919e+07,-9249.4,9249.4,1.24281e+07
0,0,0,0,0,2.64811e+07,0,0,1.24281e+07
0,0,0,0,0,2.93255e+07,0,0,1.24281e+07
0,0,0,0,0,2.93295e+07,0,0,1.24281e+07
0,0,0,0,0,2.93335e+07,0,0,1.24281e+07
0,0,0,0,0,2.93375e+07,0,0,1.24281e+07
0,0,0,0,0,2.54149e+07,0,0,1.24281e+07
0,0,0,0,0,2.54184e+07,0,0,1.24281e+07
0,0,0,0,0,2.54218e+07,0,0,1.24281e+07
0,0,0,0,0,2.54253e+07,0,0,1.24281e+07
0,0,0,0,0,2.54288e+07,0,0,1.24281e+07
0,0,0,0,0,2.64069e+07,0,0,1.24281e+07
0,0,0,0,0,2.64105e+07,0,0,1.24281e+07
0,0,0,0,0,2.64142e+07,0,0,1.24281e+07
0,0,0,0,0,2.64178e+07,0,0,1.24281e+07
0,0,0,0,0,2.60413e+07,0,0,1.24281e+07
0,0,0,0,0,2.60449e+07,0,0,1.24281e+07
0,0,0,0,0,2.60485e+07,0,0,1.24281e+07
0,0,0,0,0,2.6052e+07,0,0,1.24281e+07
0,0,0,0,0,2.73755e+07,0,0,1.24281e+07
0,0,0,0,0,2.73793e+07,0,0,1.24281e+07
0,0,0,0,0,2.7383e+07,0,0,1.24281e+07
0,0,0,0,0,2.73867e+07,0,0,1.24281e+07
0,0,0,0,0,2.73905e+07,0,0,1.24281e+07
0,0,0,0,0,2.76452e+07,0,0,1.24281e+07
0,0,0,0,0,2.7649e+07,0,0,1.24281e+07
0,0,0,0,0,2.76527e+07,0,0,1.24281e+07
0,0,0,0,0,2.76565e+07,0,0,1.24281e+07
0,0,0,0,0,2.83209e+07,0,0,1.24281e+07
0,0,0,0,0,2.83248e+07,0,0,1.24281e+07
0,0,0,0,0,2.83286e+07,0,0,1.24281e+07
0,0,0,0,0,2.83325e+07,0,0,1.24281e+07
0,0,0,0,0,2.91693e+07,-1.33159e+06,1.33159e+06,1.24281e+07
0,0,0,0,0,2.91733e+07,-1.33177e+06,1.33177e+06,1.24281e+07
0,0,0,0,0,2.91773e+07,-1.33195e+06,1.33195e+06,1.24281e+07
0,0,0,0,0,2.91813e+07,-1.33213e+06,1.33213e+06,1.24281e+07
0,0,0,0,0,2.91852e+07,-1.33232e+06,1.33232e+06,1.24281e+07
0,0,0,0,0,2.80408e+07,-1.28007e+06,1.28007e+06,1.24281e+07
0,0,0,0,0,2.80446e+07,-1.28025e+06,1.28025e+06,1.24281e+07
0,0,0,0,0,2.80485e+07,-1.28042e+06,1.28042e+06,1.24281e+07
0,0,0,0,0,2.80523e+07,-1.2806e+06,1.2806e+06,1.24281e+07
0,0,0,0,0,2.82848e+07,0,0,1.24281e+07
0,0,0,0,0,2.82886e+07,0,0,1.24281e+07
0,0,0,0,0,2.82925e+07,0,0,1.24281e+07
0,0,0,0,0,2.82963e+07,0,0,1.24281e+07
0,0,0,0,0,2.5819e+07,0,0,1.24281e+07
0,0,0,0,0,2.58225e+07,0,0,1.24281e+07
0,0,0,0,0,2.5826e+07,0,0,1.24281e+07
0,0,0,0,0,2.58295e+07,0,0,1.24281e+07
0,0,0,0,0,2.58331e+07,0,0,1.24281e+07
0,0,0,0,0,2.66584e+07,0,0,1.24281e+07
0,0,0,0,0,2.66618e+07,0,0,1.24281e+07
0,0,0,0,0,2.66652e+07,0,0,1.24281e+07
0,0,0,0,0,2.66686e+07,0,0,1.24281e+07
0,0,0,0,0,2.82435e+07,-1.28933e+06,1.28933e+06,1.24281e+07
0,0,0,0,0,2.82471e+07,-1.28949e+06,1.28949e+06,1.24281e+07
0,0,0,0,0,2.82507e+07,-1.28965e+06,1.28965e+06,1.24281e+07
0,0,0,0,0,2.82542e+07,-1.28982e+06,1.28982e+06,1.24281e+07
0,0,0,0,0,2.55935e+07,0,0,1.24281e+07
0,0,0,0,0,2.58281e+07,-148656,148656,1.24281e+07
0,0,0,0,0,2.58305e+07,-148131,148131,1.24281e+07
0,0,0,0,0,2.58329e+07,-147607,147607,1.24281e+07
0,0,0,0,0,2.58353e+07,-147082,147082,1.24281e+07
0,0,0,0,0,2.68193e+07,-146557,146557,1.24281e+07
0,0,0,0,0,2.65946e+07,0,0,1.24281e+07
0,0,0,0,0,2.6598e+07,0,0,1.24281e+07
0,0,0,0,0,2.66013e+07,0,0,1.24281e+07
0,0,0,0,0,2.6222e+07,0,0,1.24281e+07
0,0,0,0,0,2.62254e+07,0,0,1.24281e+07
0,0,0,0,0,2.62287e+07,0,0,1.24281e+07
0,0,0,0,0,2.6232e+07,0,0,1.24281e+07
0,0,0,0,0,2.75644e+07,0,0,1.24281e+07
0,0,0,0,0,2.75679e+07,0,0,1.24281e+07
0,0,0,0,0,2.75714e+07,0,0,1.24281e+07
0,0,0,0,0,2.75749e+07,0,0,1.24281e+07
0,0,0,0,0,2.75783e+07,0,0,1.24281e+07
0,0,0,0,0,2.78345e+07,0,0,1.24281e+07
0,0,0,0,0,2.78381e+07,0,0,1.24281e+07
0,0,0,0,0,2.78416e+07,0,0,1.24281e+07
0,0,0,0,0,2.78451e+07,0,0,1.24281e+07
0,0,0,0,0,2.85137e+07,0,0,1.24281e+07
0,0,0,0,0,2.85174e+07,0,0,1.24281e+07
0,0,0,0,0,2.8521e+07,0,0,1.24281e+07
0,0,0,0,0,2.85246e+07,0,0,1.24281e+07
0,0,0,0,0,2.93668e+07,-1.3406e+06,1.3406e+06,1.24281e+07
0,0,0,0,0,2.93705e+07,-1.34077e+06,1.34077e+06,1.24281e+07
0,0,0,0,0,2.93742e+07,-1.34094e+06,1.34094e+06,1.24281e+07
0,0,0,0,0,2.93779e+07,-1.34111e+06,1.34111e+06,1.24281e+07
0,0,0,0,0,2.93816e+07,-1.34128e+06,1.34128e+06,1.24281e+07
0,0,0,0,0,2.82292e+07,-1.28867e+06,1.28867e+06,1.24281e+07
0,0,0,0,0,2.82328e+07,-1.28884e+06,1.28884e+06,1.24281e+07
0,0,0,0,0,2.82364e+07,-1.289e+06,1.289e+06,1.24281e+07
0,0,0,0,0,2.82399e+07,-1.28916e+06,1.28916e+06,1.24281e+07
0,0,0,0,0,2.84737e+07,0,0,1.24281e+07
0,0,0,0,0,2.84773e+07,0,0,1.24281e+07
0,0,0,0,0,2.84809e+07,0,0,1.24281e+07
0,0,0,0,0,2.84845e+07,0,0,1.24281e+07
0,0,0,0,0,2.59904e+07,0,0,1.24281e+07
0,0,0,0,0,2.61331e+07,-89594.8,89594.8,1.24281e+07
0,0,0,0,0,2.61355e+07,-89063.4,89063.4,1.24281e+07
0,0,0,0,0,2.6138e+07,-88532.4,88532.4,1.24281e+07
0,0,0,0,0,2.61404e+07,-88001.1,88001.1,1.24281e+07
0,0,0,0,0,2.61396e+07,-87469.7,87469.7,1.24281e+07
0,0,0,0,0,2.69702e+07,-87469.7,87469.7,1.24281e+07
0,0,0,0,0,2.68372e+07,0,0,1.24281e+07
0,0,0,0,0,2.68404e+07,0,0,1.24281e+07
0,0,0,0,0,2.68435e+07,0,0,1.24281e+07
0,0,0,0,0,2.84285e+07,-1.29777e+06,1.29777e+06,1.24281e+07
0,0,0,0,0,2.84318e+07,-1.29792e+06,1.29792e+06,1.24281e+07
0,0,0,0,0,2.84351e+07,-1.29807e+06,1.29807e+06,1.24281e+07
0,0,0,0,0,2.84385e+07,-1.29823e+06,1.29823e+06,1.24281e+07
0,0,0,0,0,2.57602e+07,0,0,1.24281e+07
0,0,0,0,0,2.57632e+07,0,0,1.24281e+07
0,0,0,0,0,2.57662e+07,0,0,1.24281e+07
0,0,0,0,0,2.57692e+07,0,0,1.24281e+07
0,0,0,0,0,2.57722e+07,0,0,1.24281e+07
0,0,0,0,0,2.6763e+07,0,0,1.24281e+07
0,0,0,0,0,2.67662e+07,0,0,1.24281e+07
0,0,0,0,0,2.67693e+07,0,0,1.24281e+07
0,0,0,0,0,2.67724e+07,0,0,1.24281e+07
0,0,0,0,0,2.63904e+07,0,0,1.24281e+07
0,0,0,0,0,2.63935e+07,0,0,1.24281e+07
0,0,0,0,0,2.63966e+07,0,0,1.24281e+07
0,0,0,0,0,2.63997e+07,0,0,1.24281e+07
0,0,0,0,0,2.77403e+07,0,0,1.24281e+07
0,0,0,0,0,2.77436e+07,0,0,1.24281e+07
0,0,0,0,0,2.77468e+07,0,0,1.24281e+07
0,0,0,0,0,2.775e+07,0,0,1.24281e+07
0,0,0,0,0,2.77533e+07,0,0,1.24281e+07
0,0,0,0,0,2.80108e+07,0,0,1.24281e+07
0,0,0,0,0,2.80141e+07,0,0,1.24281e+07
0,0,0,0,0,2.80174e+07,0,0,1.24281e+07
0,0,0,0,0,2.80206e+07,0,0,1.24281e+07
0,0,0,0,0,2.86932e+07,0,0,1.24281e+07
0,0,0,0,0,2.86966e+07,0,0,1.24281e+07
0,0,0,0,0,2.86999e+07,0,0,1.24281e+07
0,0,0,0,0,2.87033e+07,0,0,1.24281e+07
0,0,0,0,0,2.95504e+07,-1.34899e+06,1.34899e+06,1.24281e+07
0,0,0,0,0,2.95539e+07,-1.34915e+06,1.34915e+06,1.24281e+07
0,0,0,0,0,2.95573e+07,-1.3493e+06,1.3493e+06,1.24281e+07
0,0,0,0,0,2.95608e+07,-1.34946e+06,1.34946e+06,1.24281e+07
0,0,0,0,0,2.95642e+07,-1.34962e+06,1.34962e+06,1.24281e+07
0,0,0,0,0,2.84044e+07,-1.29667e+06,1.29667e+06,1.24281e+07
0,0,0,0,0,2.84077e+07,-1.29682e+06,1.29682e+06,1.24281e+07
0,0,0,0,0,2.8411e+07,-1.29697e+06,1.29697e+06,1.24281e+07
0,0,0,0,0,2.84144e+07,-1.29713e+06,1.29713e+06,1.24281e+07
0,0,0,0,0,2.86493e+07,0,0,1.24281e+07
0,0,0,0,0,2.86526e+07,0,0,1.24281e+07
0,0,0,0,0,2.8656e+07,0,0,1.24281e+07
0,0,0,0,0,2.86593e+07,0,0,1.24281e+07
0,0,0,0,0,2.61496e+07,0,0,1.24281e+07
0,0,0,0,0,2.6252e+07,-63836.6,63836.6,1.24281e+07
0,0,0,0,0,2.62543e+07,-63343.3,63343.3,1.24281e+07
0,0,0,0,0,2.62566e+07,-62850,62850,1.24281e+07
0,0,0,0,0,2.62589e+07,-62356.7,62356.7,1.24281e+07
0,0,0,0,0,2.70935e+07,-61863.4,61863.4,1.24281e+07
0,0,0,0,0,2.70001e+07,0,0,1.24281e+07
0,0,0,0,0,2.7003e+07,0,0,1.24281e+07
0,0,0,0,0,2.70059e+07,0,0,1.24281e+07
0,0,0,0,0,2.86002e+07,-1.30561e+06,1.30561e+06,1.24281e+07
0,0,0,0,0,2.86033e+07,-1.30575e+06,1.30575e+06,1.24281e+07
0,0,0,0,0,2.86063e+07,-1.30589e+06,1.30589e+06,1.24281e+07
0,0,0,0,0,2.86094e+07,-1.30603e+06,1.30603e+06,1.24281e+07
0,0,0,0,0,2.59148e+07,0,0,1.24281e+07
0,0,0,0,0,2.60679e+07,-96639.3,96639.3,1.24281e+07
0,0,0,0,0,2.607e+07,-96189.3,96189.3,1.24281e+07
0,0,0,0,0,2.6072e+07,-95739.4,95739.4,1.24281e+07
0,0,0,0,0,2.60741e+07,-95289.4,95289.4,1.24281e+07
0,0,0,0,0,2.70699e+07,-94839.1,94839.1,1.24281e+07
0,0,0,0,0,2.69253e+07,0,0,1.24281e+07
0,0,0,0,0,2.69282e+07,0,0,1.24281e+07
0,0,0,0,0,2.6931e+07,0,0,1.24281e+07
0,0,0,0,0,2.65465e+07,0,0,1.24281e+07
0,0,0,0,0,2.65494e+07,0,0,1.24281e+07
0,0,0,0,0,2.65522e+07,0,0,1.24281e+07
0,0,0,0,0,2.65551e+07,0,0,1.24281e+07
0,0,0,0,0,2.79033e+07,0,0,1.24281e+07
0,0,0,0,0,2.79063e+07,0,0,1.24281e+07
0,0,0,0,0,2.79093e+07,0,0,1.24281e+07
0,0,0,0,0,2.79123e+07,0,0,1.24281e+07
0,0,0,0,0,2.79153e+07,0,0,1.24281e+07
0,0,0,0,0,2.81741e+07,0,0,1.24281e+07
0,0,0,0,0,2.81771e+07,0,0,1.24281e+07
0,0,0,0,0,2.81801e+07,0,0,1.24281e+07
