0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79749e+07,0,0,1.27398e+07
0,0,0,0,0,2.79803e+07,0,0,1.27398e+07
0,0,0,0,0,2.79857e+07,0,0,1.27398e+07
0,0,0,0,0,2.90922e+07,-1.03703e+06,1.03703e+06,1.27398e+07
0,0,0,0,0,2.90978e+07,-1.03723e+06,1.03723e+06,1.27398e+07
0,0,0,0,0,2.91034e+07,-1.03743e+06,1.03743e+06,1.27398e+07
0,0,0,0,0,2.9109e+07,-1.03763e+06,1.03763e+06,1.27398e+07
0,0,0,0,0,2.91146e+07,-1.03783e+06,1.03783e+06,1.27398e+07
0,0,0,0,0,2.89718e+07,0,0,1.27398e+07
0,0,0,0,0,2.89774e+07,0,0,1.27398e+07
0,0,0,0,0,2.89829e+07,0,0,1.27398e+07
0,0,0,0,0,2.89885e+07,0,0,1.27398e+07
0,0,0,0,0,2.79543e+07,0,0,1.27398e+07
0,0,0,0,0,2.79597e+07,0,0,1.27398e+07
0,0,0,0,0,2.79651e+07,0,0,1.27398e+07
0,0,0,0,0,2.79705e+07,0,0,1.27398e+07
0,0,0,0,0,2.55231e+07,0,0,1.27398e+07
0,0,0,0,0,2.5528e+07,0,0,1.27398e+07
0,0,0,0,0,2.55329e+07,0,0,1.27398e+07
0,0,0,0,0,2.55378e+07,0,0,1.27398e+07
0,0,0,0,0,2.55427e+07,0,0,1.27398e+07
0,0,0,0,0,2.55427e+07,0,0,1.27398e+07
0,0,0,0,0,2.63603e+07,0,0,1.27398e+07
0,0,0,0,0,2.63651e+07,0,0,1.27398e+07
0,0,0,0,0,2.63699e+07,0,0,1.27398e+07
0,0,0,0,0,2.63747e+07,0,0,1.27398e+07
0,0,0,0,0,2.9209e+07,0,0,1.27398e+07
0,0,0,0,0,2.92143e+07,0,0,1.27398e+07
0,0,0,0,0,2.92196e+07,0,0,1.27398e+07
0,0,0,0,0,2.92249e+07,0,0,1.27398e+07
0,0,0,0,0,2.53185e+07,0,0,1.27398e+07
0,0,0,0,0,2.53231e+07,0,0,1.27398e+07
0,0,0,0,0,2.53277e+07,0,0,1.27398e+07
0,0,0,0,0,2.53323e+07,0,0,1.27398e+07
0,0,0,0,0,2.53369e+07,0,0,1.27398e+07
0,0,0,0,0,2.63128e+07,0,0,1.27398e+07
0,0,0,0,0,2.63175e+07,0,0,1.27398e+07
0,0,0,0,0,2.63223e+07,0,0,1.27398e+07
0,0,0,0,0,2.63271e+07,0,0,1.27398e+07
0,0,0,0,0,2.59532e+07,0,0,1.27398e+07
0,0,0,0,0,2.59579e+07,0,0,1.27398e+07
0,0,0,0,0,2.59626e+07,0,0,1.27398e+07
0,0,0,0,0,2.59673e+07,0,0,1.27398e+07
0,0,0,0,0,2.72878e+07,0,0,1.27398e+07
0,0,0,0,0,2.72927e+07,0,0,1.27398e+07
0,0,0,0,0,2.72977e+07,0,0,1.27398e+07
0,0,0,0,0,2.73027e+07,0,0,1.27398e+07
0,0,0,0,0,2.73076e+07,0,0,1.27398e+07
0,0,0,0,0,2.75628e+07,0,0,1.27398e+07
0,0,0,0,0,2.75678e+07,0,0,1.27398e+07
0,0,0,0,0,2.75728e+07,0,0,1.27398e+07
0,0,0,0,0,2.75779e+07,0,0,1.27398e+07
0,0,0,0,0,2.82416e+07,0,0,1.27398e+07
0,0,0,0,0,2.82468e+07,0,0,1.27398e+07
0,0,0,0,0,2.82519e+07,0,0,1.27398e+07
0,0,0,0,0,2.8257e+07,0,0,1.27398e+07
0,0,0,0,0,2.93739e+07,-1.04708e+06,1.04708e+06,1.27398e+07
0,0,0,0,0,2.93793e+07,-1.04727e+06,1.04727e+06,1.27398e+07
0,0,0,0,0,2.93846e+07,-1.04746e+06,1.04746e+06,1.27398e+07
0,0,0,0,0,2.939e+07,-1.04765e+06,1.04765e+06,1.27398e+07
0,0,0,0,0,2.93953e+07,-1.04784e+06,1.04784e+06,1.27398e+07
0,0,0,0,0,2.92507e+07,0,0,1.27398e+07
0,0,0,0,0,2.9256e+07,0,0,1.27398e+07
0,0,0,0,0,2.92613e+07,0,0,1.27398e+07
0,0,0,0,0,2.92666e+07,0,0,1.27398e+07
0,0,0,0,0,2.82222e+07,0,0,1.27398e+07
0,0,0,0,0,2.82273e+07,0,0,1.27398e+07
0,0,0,0,0,2.82324e+07,0,0,1.27398e+07
0,0,0,0,0,2.82375e+07,0,0,1.27398e+07
0,0,0,0,0,2.57665e+07,0,0,1.27398e+07
0,0,0,0,0,2.61344e+07,-233481,233481,1.27398e+07
0,0,0,0,0,2.61379e+07,-232726,232726,1.27398e+07
0,0,0,0,0,2.61414e+07,-231969,231969,1.27398e+07
0,0,0,0,0,2.61449e+07,-231213,231213,1.27398e+07
0,0,0,0,0,2.69688e+07,-230456,230456,1.27398e+07
0,0,0,0,0,2.67624e+07,-94859.3,94859.3,1.27398e+07
0,0,0,0,0,2.67658e+07,-94123.2,94123.2,1.27398e+07
0,0,0,0,0,2.67692e+07,-93387,93387,1.27398e+07
0,0,0,0,0,2.96288e+07,-92650.5,92650.5,1.27398e+07
0,0,0,0,0,2.94897e+07,0,0,1.27398e+07
0,0,0,0,0,2.94947e+07,0,0,1.27398e+07
0,0,0,0,0,2.94998e+07,0,0,1.27398e+07
0,0,0,0,0,2.55563e+07,0,0,1.27398e+07
0,0,0,0,0,2.59689e+07,-262360,262360,1.27398e+07
0,0,0,0,0,2.59721e+07,-261653,261653,1.27398e+07
0,0,0,0,0,2.59754e+07,-260946,260946,1.27398e+07
0,0,0,0,0,2.59787e+07,-260238,260238,1.27398e+07
0,0,0,0,0,2.69622e+07,-259531,259531,1.27398e+07
0,0,0,0,0,2.67065e+07,-92237.2,92237.2,1.27398e+07
0,0,0,0,0,2.67099e+07,-91501,91501,1.27398e+07
0,0,0,0,0,2.67133e+07,-90764.9,90764.9,1.27398e+07
0,0,0,0,0,2.63344e+07,-90028.8,90028.8,1.27398e+07
0,0,0,0,0,2.64385e+07,-154037,154037,1.27398e+07
0,0,0,0,0,2.64418e+07,-153312,153312,1.27398e+07
0,0,0,0,0,2.64452e+07,-152586,152586,1.27398e+07
0,0,0,0,0,2.77764e+07,-151861,151861,1.27398e+07
0,0,0,0,0,2.75448e+07,0,0,1.27398e+07
0,0,0,0,0,2.75495e+07,0,0,1.27398e+07
0,0,0,0,0,2.75543e+07,0,0,1.27398e+07
0,0,0,0,0,2.7559e+07,0,0,1.27398e+07
0,0,0,0,0,2.78162e+07,0,0,1.27398e+07
0,0,0,0,0,2.7821e+07,0,0,1.27398e+07
0,0,0,0,0,2.78257e+07,0,0,1.27398e+07
0,0,0,0,0,2.78305e+07,0,0,1.27398e+07
0,0,0,0,0,2.85e+07,0,0,1.27398e+07
0,0,0,0,0,2.85049e+07,0,0,1.27398e+07
0,0,0,0,0,2.85097e+07,0,0,1.27398e+07
0,0,0,0,0,2.85146e+07,0,0,1.27398e+07
0,0,0,0,0,2.96414e+07,-1.05661e+06,1.05661e+06,1.27398e+07
0,0,0,0,0,2.96464e+07,-1.05679e+06,1.05679e+06,1.27398e+07
0,0,0,0,0,2.96515e+07,-1.05697e+06,1.05697e+06,1.27398e+07
0,0,0,0,0,2.96565e+07,-1.05715e+06,1.05715e+06,1.27398e+07
0,0,0,0,0,2.96616e+07,-1.05733e+06,1.05733e+06,1.27398e+07
0,0,0,0,0,2.95154e+07,0,0,1.27398e+07
0,0,0,0,0,2.95204e+07,0,0,1.27398e+07
0,0,0,0,0,2.95255e+07,0,0,1.27398e+07
0,0,0,0,0,2.95305e+07,0,0,1.27398e+07
0,0,0,0,0,2.84763e+07,0,0,1.27398e+07
0,0,0,0,0,2.84812e+07,0,0,1.27398e+07
0,0,0,0,0,2.8486e+07,0,0,1.27398e+07
0,0,0,0,0,2.84909e+07,0,0,1.27398e+07
0,0,0,0,0,2.59974e+07,0,0,1.27398e+07
0,0,0,0,0,2.6307e+07,-196141,196141,1.27398e+07
0,0,0,0,0,2.63103e+07,-195424,195424,1.27398e+07
0,0,0,0,0,2.63136e+07,-194707,194707,1.27398e+07
0,0,0,0,0,2.63169e+07,-193990,193990,1.27398e+07
0,0,0,0,0,2.71479e+07,-193273,193273,1.27398e+07
0,0,0,0,0,2.69394e+07,-56514.8,56514.8,1.27398e+07
0,0,0,0,0,2.69426e+07,-55820.1,55820.1,1.27398e+07
0,0,0,0,0,2.69458e+07,-55125.3,55125.3,1.27398e+07
0,0,0,0,0,2.98306e+07,-54430.2,54430.2,1.27398e+07
0,0,0,0,0,2.97507e+07,0,0,1.27398e+07
0,0,0,0,0,2.97554e+07,0,0,1.27398e+07
0,0,0,0,0,2.97602e+07,0,0,1.27398e+07
0,0,0,0,0,2.57816e+07,0,0,1.27398e+07
0,0,0,0,0,2.61372e+07,-225875,225875,1.27398e+07
0,0,0,0,0,2.61402e+07,-225208,225208,1.27398e+07
0,0,0,0,0,2.61433e+07,-224540,224540,1.27398e+07
0,0,0,0,0,2.61464e+07,-223873,223873,1.27398e+07
0,0,0,0,0,2.71384e+07,-223205,223205,1.27398e+07
0,0,0,0,0,2.68802e+07,-54492.1,54492.1,1.27398e+07
0,0,0,0,0,2.67997e+07,0,0,1.27398e+07
0,0,0,0,0,2.6804e+07,0,0,1.27398e+07
0,0,0,0,0,2.64227e+07,0,0,1.27398e+07
0,0,0,0,0,2.64269e+07,0,0,1.27398e+07
0,0,0,0,0,2.64311e+07,0,0,1.27398e+07
0,0,0,0,0,2.64353e+07,0,0,1.27398e+07
0,0,0,0,0,2.7779e+07,0,0,1.27398e+07
0,0,0,0,0,2.77834e+07,0,0,1.27398e+07
0,0,0,0,0,2.77878e+07,0,0,1.27398e+07
0,0,0,0,0,2.77923e+07,0,0,1.27398e+07
0,0,0,0,0,2.77967e+07,0,0,1.27398e+07
0,0,0,0,0,2.80559e+07,0,0,1.27398e+07
0,0,0,0,0,2.80604e+07,0,0,1.27398e+07
0,0,0,0,0,2.80648e+07,0,0,1.27398e+07
0,0,0,0,0,2.80693e+07,0,0,1.27398e+07
0,0,0,0,0,2.87443e+07,0,0,1.27398e+07
0,0,0,0,0,2.87489e+07,0,0,1.27398e+07
0,0,0,0,0,2.87535e+07,0,0,1.27398e+07
0,0,0,0,0,2.87581e+07,0,0,1.27398e+07
0,0,0,0,0,2.98941e+07,-1.06562e+06,1.06562e+06,1.27398e+07
0,0,0,0,0,2.98989e+07,-1.06579e+06,1.06579e+06,1.27398e+07
0,0,0,0,0,2.99037e+07,-1.06596e+06,1.06596e+06,1.27398e+07
0,0,0,0,0,2.99085e+07,-1.06613e+06,1.06613e+06,1.27398e+07
0,0,0,0,0,2.99132e+07,-1.0663e+06,1.0663e+06,1.27398e+07
0,0,0,0,0,2.87409e+07,-1.02451e+06,1.02451e+06,1.27398e+07
0,0,0,0,0,2.87455e+07,-1.02468e+06,1.02468e+06,1.27398e+07
0,0,0,0,0,2.87501e+07,-1.02484e+06,1.02484e+06,1.27398e+07
0,0,0,0,0,2.87547e+07,-1.025e+06,1.025e+06,1.27398e+07
0,0,0,0,0,2.87163e+07,0,0,1.27398e+07
0,0,0,0,0,2.87209e+07,0,0,1.27398e+07
0,0,0,0,0,2.87255e+07,0,0,1.27398e+07
0,0,0,0,0,2.873e+07,0,0,1.27398e+07
0,0,0,0,0,2.62153e+07,0,0,1.27398e+07
0,0,0,0,0,2.64698e+07,-160891,160891,1.27398e+07
0,0,0,0,0,2.64729e+07,-160214,160214,1.27398e+07
0,0,0,0,0,2.64761e+07,-159538,159538,1.27398e+07
0,0,0,0,0,2.64792e+07,-158862,158862,1.27398e+07
0,0,0,0,0,2.73169e+07,-158185,158185,1.27398e+07
0,0,0,0,0,2.71065e+07,-20334.4,20334.4,1.27398e+07
0,0,0,0,0,2.71095e+07,-19681.3,19681.3,1.27398e+07
0,0,0,0,0,2.71125e+07,-19028.3,19028.3,1.27398e+07
0,0,0,0,0,3.00209e+07,-18375.2,18375.2,1.27398e+07
0,0,0,0,0,2.99968e+07,0,0,1.27398e+07
0,0,0,0,0,3.00013e+07,0,0,1.27398e+07
0,0,0,0,0,3.00057e+07,0,0,1.27398e+07
0,0,0,0,0,2.59941e+07,0,0,1.27398e+07
0,0,0,0,0,2.62958e+07,-191471,191471,1.27398e+07
0,0,0,0,0,2.62987e+07,-190844,190844,1.27398e+07
0,0,0,0,0,2.63016e+07,-190217,190217,1.27398e+07
0,0,0,0,0,2.63045e+07,-189590,189590,1.27398e+07
0,0,0,0,0,2.73044e+07,-188962,188962,1.27398e+07
0,0,0,0,0,2.70439e+07,-18914.1,18914.1,1.27398e+07
0,0,0,0,0,2.70469e+07,-18261.4,18261.4,1.27398e+07
0,0,0,0,0,2.70499e+07,-17608.3,17608.3,1.27398e+07
0,0,0,0,0,2.66642e+07,-16955.6,16955.6,1.27398e+07
0,0,0,0,0,2.67696e+07,-82143.2,82143.2,1.27398e+07
0,0,0,0,0,2.67725e+07,-81500.1,81500.1,1.27398e+07
0,0,0,0,0,2.67755e+07,-80857,80857,1.27398e+07
0,0,0,0,0,2.81287e+07,-80213.8,80213.8,1.27398e+07
0,0,0,0,0,2.80081e+07,0,0,1.27398e+07
0,0,0,0,0,2.80123e+07,0,0,1.27398e+07
0,0,0,0,0,2.80164e+07,0,0,1.27398e+07
0,0,0,0,0,2.80206e+07,0,0,1.27398e+07
0,0,0,0,0,2.82816e+07,0,0,1.27398e+07
0,0,0,0,0,2.82858e+07,0,0,1.27398e+07
0,0,0,0,0,2.829e+07,0,0,1.27398e+07
0,0,0,0,0,2.82942e+07,0,0,1.27398e+07
0,0,0,0,0,2.89743e+07,0,0,1.27398e+07
0,0,0,0,0,2.89786e+07,0,0,1.27398e+07
0,0,0,0,0,2.89829e+07,0,0,1.27398e+07
0,0,0,0,0,2.89872e+07,0,0,1.27398e+07
0,0,0,0,0,3.0132e+07,-1.0741e+06,1.0741e+06,1.27398e+07
0,0,0,0,0,3.01365e+07,-1.07426e+06,1.07426e+06,1.27398e+07
0,0,0,0,0,3.0141e+07,-1.07442e+06,1.07442e+06,1.27398e+07
0,0,0,0,0,3.01454e+07,-1.07458e+06,1.07458e+06,1.27398e+07
0,0,0,0,0,3.01499e+07,-1.07474e+06,1.07474e+06,1.27398e+07
0,0,0,0,0,2.8968e+07,-1.03261e+06,1.03261e+06,1.27398e+07
0,0,0,0,0,2.89724e+07,-1.03276e+06,1.03276e+06,1.27398e+07
0,0,0,0,0,2.89767e+07,-1.03291e+06,1.03291e+06,1.27398e+07
0,0,0,0,0,2.8981e+07,-1.03307e+06,1.03307e+06,1.27398e+07
0,0,0,0,0,2.8942e+07,0,0,1.27398e+07
0,0,0,0,0,2.89463e+07,0,0,1.27398e+07
0,0,0,0,0,2.89506e+07,0,0,1.27398e+07
0,0,0,0,0,2.89549e+07,0,0,1.27398e+07
0,0,0,0,0,2.64202e+07,0,0,1.27398e+07
0,0,0,0,0,2.66229e+07,-127759,127759,1.27398e+07
0,0,0,0,0,2.66258e+07,-127124,127124,1.27398e+07
0,0,0,0,0,2.66288e+07,-126488,126488,1.27398e+07
0,0,0,0,0,2.66317e+07,-125853,125853,1.27398e+07
0,0,0,0,0,2.74757e+07,-125217,125217,1.27398e+07
0,0,0,0,0,2.72846e+07,0,0,1.27398e+07
0,0,0,0,0,2.72884e+07,0,0,1.27398e+07
0,0,0,0,0,2.72922e+07,0,0,1.27398e+07
0,0,0,0,0,2.91835e+07,-1.04029e+06,1.04029e+06,1.27398e+07
0,0,0,0,0,2.91876e+07,-1.04043e+06,1.04043e+06,1.27398e+07
0,0,0,0,0,2.91916e+07,-1.04058e+06,1.04058e+06,1.27398e+07
0,0,0,0,0,2.91957e+07,-1.04072e+06,1.04072e+06,1.27398e+07
0,0,0,0,0,2.61936e+07,0,0,1.27398e+07
0,0,0,0,0,2.64449e+07,-159161,159161,1.27398e+07
0,0,0,0,0,2.64476e+07,-158574,158574,1.27398e+07
0,0,0,0,0,2.64503e+07,-157986,157986,1.27398e+07
0,0,0,0,0,2.6453e+07,-157398,157398,1.27398e+07
0,0,0,0,0,2.74603e+07,-156810,156810,1.27398e+07
0,0,0,0,0,2.72201e+07,0,0,1.27398e+07
0,0,0,0,0,2.72239e+07,0,0,1.27398e+07
0,0,0,0,0,2.72276e+07,0,0,1.27398e+07
0,0,0,0,0,2.68397e+07,0,0,1.27398e+07
0,0,0,0,0,2.68435e+07,0,0,1.27398e+07
0,0,0,0,0,2.68472e+07,0,0,1.27398e+07
0,0,0,0,0,2.68509e+07,0,0,1.27398e+07
0,0,0,0,0,2.8215e+07,0,0,1.27398e+07
0,0,0,0,0,2.8219e+07,0,0,1.27398e+07
0,0,0,0,0,2.82229e+07,0,0,1.27398e+07
0,0,0,0,0,2.82268e+07,0,0,1.27398e+07
0,0,0,0,0,2.82307e+07,0,0,1.27398e+07
0,0,0,0,0,2.84933e+07,0,0,1.27398e+07
0,0,0,0,0,2.84972e+07,0,0,1.27398e+07
0,0,0,0,0,2.85012e+07,0,0,1.27398e+07
0,0,0,0,0,2.85051e+07,0,0,1.27398e+07
0,0,0,0,0,2.919e+07,0,0,1.27398e+07
0,0,0,0,0,2.9194e+07,0,0,1.27398e+07
0,0,0,0,0,2.9198e+07,0,0,1.27398e+07
0,0,0,0,0,2.92021e+07,0,0,1.27398e+07
0,0,0,0,0,3.0355e+07,-1.08205e+06,1.08205e+06,1.27398e+07
0,0,0,0,0,3.03592e+07,-1.0822e+06,1.0822e+06,1.27398e+07
0,0,0,0,0,3.03634e+07,-1.08235e+06,1.08235e+06,1.27398e+07
0,0,0,0,0,3.03676e+07,-1.0825e+06,1.0825e+06,1.27398e+07
0,0,0,0,0,3.03718e+07,-1.08265e+06,1.08265e+06,1.27398e+07
0,0,0,0,0,2.9181e+07,-1.0402e+06,1.0402e+06,1.27398e+07
0,0,0,0,0,2.9185e+07,-1.04034e+06,1.04034e+06,1.27398e+07
0,0,0,0,0,2.9189e+07,-1.04048e+06,1.04048e+06,1.27398e+07
0,0,0,0,0,2.91931e+07,-1.04063e+06,1.04063e+06,1.27398e+07
0,0,0,0,0,2.91535e+07,0,0,1.27398e+07
0,0,0,0,0,2.91575e+07,0,0,1.27398e+07
0,0,0,0,0,2.91615e+07,0,0,1.27398e+07
0,0,0,0,0,2.91656e+07,0,0,1.27398e+07
0,0,0,0,0,2.66121e+07,0,0,1.27398e+07
0,0,0,0,0,2.67663e+07,-96710.7,96710.7,1.27398e+07
0,0,0,0,0,2.6769e+07,-96115.5,96115.5,1.27398e+07
0,0,0,0,0,2.67718e+07,-95520.2,95520.2,1.27398e+07
0,0,0,0,0,2.67746e+07,-94924.9,94924.9,1.27398e+07
0,0,0,0,0,2.76244e+07,-94329.7,94329.7,1.27398e+07
0,0,0,0,0,2.74812e+07,0,0,1.27398e+07
0,0,0,0,0,2.74847e+07,0,0,1.27398e+07
0,0,0,0,0,2.74882e+07,0,0,1.27398e+07
0,0,0,0,0,2.93929e+07,-1.04775e+06,1.04775e+06,1.27398e+07
0,0,0,0,0,2.93966e+07,-1.04788e+06,1.04788e+06,1.27398e+07
0,0,0,0,0,2.94004e+07,-1.04802e+06,1.04802e+06,1.27398e+07
0,0,0,0,0,2.94042e+07,-1.04815e+06,1.04815e+06,1.27398e+07
0,0,0,0,0,2.63804e+07,0,0,1.27398e+07
0,0,0,0,0,2.63838e+07,0,0,1.27398e+07
0,0,0,0,0,2.65869e+07,-128360,128360,1.27398e+07
0,0,0,0,0,2.65894e+07,-127811,127811,1.27398e+07
0,0,0,0,0,2.6394e+07,0,0,1.27398e+07
0,0,0,0,0,2.74091e+07,0,0,1.27398e+07
0,0,0,0,0,2.74126e+07,0,0,1.27398e+07
0,0,0,0,0,2.74161e+07,0,0,1.27398e+07
0,0,0,0,0,2.74196e+07,0,0,1.27398e+07
0,0,0,0,0,2.70287e+07,0,0,1.27398e+07
0,0,0,0,0,2.70322e+07,0,0,1.27398e+07
0,0,0,0,0,2.70356e+07,0,0,1.27398e+07
0,0,0,0,0,2.70391e+07,0,0,1.27398e+07
0,0,0,0,0,2.84125e+07,0,0,1.27398e+07
0,0,0,0,0,2.84162e+07,0,0,1.27398e+07
0,0,0,0,0,2.84198e+07,0,0,1.27398e+07
0,0,0,0,0,2.84235e+07,0,0,1.27398e+07
0,0,0,0,0,2.84271e+07,0,0,1.27398e+07
0,0,0,0,0,2.86913e+07,0,0,1.27398e+07
0,0,0,0,0,2.8695e+07,0,0,1.27398e+07
0,0,0,0,0,2.86986e+07,0,0,1.27398e+07
0,0,0,0,0,2.87023e+07,0,0,1.27398e+07
0,0,0,0,0,2.93916e+07,0,0,1.27398e+07
0,0,0,0,0,2.93954e+07,0,0,1.27398e+07
0,0,0,0,0,2.93991e+07,0,0,1.27398e+07
0,0,0,0,0,2.94029e+07,0,0,1.27398e+07
0,0,0,0,0,3.05635e+07,-1.08948e+06,1.08948e+06,1.27398e+07
0,0,0,0,0,3.05674e+07,-1.08962e+06,1.08962e+06,1.27398e+07
0,0,0,0,0,3.05713e+07,-1.08976e+06,1.08976e+06,1.27398e+07
0,0,0,0,0,3.05753e+07,-1.0899e+06,1.0899e+06,1.27398e+07
0,0,0,0,0,3.05792e+07,-1.09004e+06,1.09004e+06,1.27398e+07
0,0,0,0,0,2.93799e+07,-1.04729e+06,1.04729e+06,1.27398e+07
0,0,0,0,0,2.93837e+07,-1.04742e+06,1.04742e+06,1.27398e+07
0,0,0,0,0,2.93874e+07,-1.04756e+06,1.04756e+06,1.27398e+07
0,0,0,0,0,2.93912e+07,-1.04769e+06,1.04769e+06,1.27398e+07
0,0,0,0,0,2.9351e+07,0,0,1.27398e+07
0,0,0,0,0,2.93548e+07,0,0,1.27398e+07
0,0,0,0,0,2.93585e+07,0,0,1.27398e+07
0,0,0,0,0,2.93623e+07,0,0,1.27398e+07
0,0,0,0,0,2.67914e+07,0,0,1.27398e+07
0,0,0,0,0,2.69002e+07,-67721.4,67721.4,1.27398e+07
0,0,0,0,0,2.69028e+07,-67165.8,67165.8,1.27398e+07
0,0,0,0,0,2.68017e+07,0,0,1.27398e+07
0,0,0,0,0,2.68051e+07,0,0,1.27398e+07
0,0,0,0,0,2.68051e+07,0,0,1.27398e+07
0,0,0,0,0,2.76613e+07,0,0,1.27398e+07
0,0,0,0,0,2.76646e+07,0,0,1.27398e+07
0,0,0,0,0,2.76679e+07,0,0,1.27398e+07
0,0,0,0,0,2.76712e+07,0,0,1.27398e+07
0,0,0,0,0,2.95882e+07,-1.05471e+06,1.05471e+06,1.27398e+07
0,0,0,0,0,2.95917e+07,-1.05484e+06,1.05484e+06,1.27398e+07
0,0,0,0,0,2.95952e+07,-1.05496e+06,1.05496e+06,1.27398e+07
0,0,0,0,0,2.95987e+07,-1.05509e+06,1.05509e+06,1.27398e+07
0,0,0,0,0,2.65547e+07,0,0,1.27398e+07
0,0,0,0,0,2.65578e+07,0,0,1.27398e+07
0,0,0,0,0,2.6561e+07,0,0,1.27398e+07
0,0,0,0,0,2.65641e+07,0,0,1.27398e+07
0,0,0,0,0,2.65672e+07,0,0,1.27398e+07
0,0,0,0,0,2.75887e+07,0,0,1.27398e+07
0,0,0,0,0,2.7592e+07,0,0,1.27398e+07
0,0,0,0,0,2.75953e+07,0,0,1.27398e+07
0,0,0,0,0,2.75985e+07,0,0,1.27398e+07
0,0,0,0,0,2.72048e+07,0,0,1.27398e+07
0,0,0,0,0,2.7208e+07,0,0,1.27398e+07
0,0,0,0,0,2.72112e+07,0,0,1.27398e+07
0,0,0,0,0,2.72145e+07,0,0,1.27398e+07
0,0,0,0,0,2.85965e+07,0,0,1.27398e+07
0,0,0,0,0,2.85999e+07,0,0,1.27398e+07
0,0,0,0,0,2.86033e+07,0,0,1.27398e+07
0,0,0,0,0,2.86067e+07,0,0,1.27398e+07
0,0,0,0,0,2.86101e+07,0,0,1.27398e+07
0,0,0,0,0,2.88756e+07,0,0,1.27398e+07
0,0,0,0,0,2.88791e+07,0,0,1.27398e+07
0,0,0,0,0,2.88825e+07,0,0,1.27398e+07
0,0,0,0,0,2.88859e+07,0,0,1.27398e+07
0,0,0,0,0,2.95793e+07,0,0,1.27398e+07
0,0,0,0,0,2.95828e+07,0,0,1.27398e+07
0,0,0,0,0,2.95863e+07,0,0,1.27398e+07
0,0,0,0,0,2.95898e+07,0,0,1.27398e+07
0,0,0,0,0,3.07575e+07,-1.09639e+06,1.09639e+06,1.27398e+07
0,0,0,0,0,3.07611e+07,-1.09652e+06,1.09652e+06,1.27398e+07
0,0,0,0,0,3.07647e+07,-1.09665e+06,1.09665e+06,1.27398e+07
0,0,0,0,0,3.07684e+07,-1.09678e+06,1.09678e+06,1.27398e+07
0,0,0,0,0,3.0772e+07,-1.09691e+06,1.09691e+06,1.27398e+07
0,0,0,0,0,2.95649e+07,-1.05388e+06,1.05388e+06,1.27398e+07
0,0,0,0,0,2.95684e+07,-1.05401e+06,1.05401e+06,1.27398e+07
0,0,0,0,0,2.95719e+07,-1.05413e+06,1.05413e+06,1.27398e+07
0,0,0,0,0,2.95754e+07,-1.05426e+06,1.05426e+06,1.27398e+07
0,0,0,0,0,2.95346e+07,0,0,1.27398e+07
0,0,0,0,0,2.95381e+07,0,0,1.27398e+07
0,0,0,0,0,2.95416e+07,0,0,1.27398e+07
0,0,0,0,0,2.95451e+07,0,0,1.27398e+07
0,0,0,0,0,2.69579e+07,0,0,1.27398e+07
0,0,0,0,0,2.70246e+07,-40784.8,40784.8,1.27398e+07
0,0,0,0,0,2.7027e+07,-40268.9,40268.9,1.27398e+07
0,0,0,0,0,2.69675e+07,0,0,1.27398e+07
0,0,0,0,0,2.70317e+07,-39237,39237,1.27398e+07
0,0,0,0,0,2.78319e+07,0,0,1.27398e+07
0,0,0,0,0,2.7835e+07,0,0,1.27398e+07
0,0,0,0,0,2.7838e+07,0,0,1.27398e+07
0,0,0,0,0,2.7841e+07,0,0,1.27398e+07
0,0,0,0,0,2.97695e+07,-1.06118e+06,1.06118e+06,1.27398e+07
0,0,0,0,0,2.97727e+07,-1.06129e+06,1.06129e+06,1.27398e+07
0,0,0,0,0,2.9776e+07,-1.06141e+06,1.06141e+06,1.27398e+07
0,0,0,0,0,2.97792e+07,-1.06152e+06,1.06152e+06,1.27398e+07
0,0,0,0,0,2.67163e+07,0,0,1.27398e+07
0,0,0,0,0,2.67192e+07,0,0,1.27398e+07
0,0,0,0,0,2.67221e+07,0,0,1.27398e+07
0,0,0,0,0,2.67251e+07,0,0,1.27398e+07
0,0,0,0,0,2.6728e+07,0,0,1.27398e+07
0,0,0,0,0,2.77553e+07,0,0,1.27398e+07
0,0,0,0,0,2.77584e+07,0,0,1.27398e+07
0,0,0,0,0,2.77614e+07,0,0,1.27398e+07
0,0,0,0,0,2.77644e+07,0,0,1.27398e+07
0,0,0,0,0,2.7368e+07,0,0,1.27398e+07
0,0,0,0,0,2.7371e+07,0,0,1.27398e+07
0,0,0,0,0,2.7374e+07,0,0,1.27398e+07
0,0,0,0,0,2.7377e+07,0,0,1.27398e+07
0,0,0,0,0,2.8767e+07,0,0,1.27398e+07
0,0,0,0,0,2.87701e+07,0,0,1.27398e+07
0,0,0,0,0,2.87732e+07,0,0,1.27398e+07
0,0,0,0,0,2.87764e+07,0,0,1.27398e+07
0,0,0,0,0,2.87795e+07,0,0,1.27398e+07
0,0,0,0,0,2.90463e+07,0,0,1.27398e+07
0,0,0,0,0,2.90495e+07,0,0,1.27398e+07
0,0,0,0,0,2.90527e+07,0,0,1.27398e+07
0,0,0,0,0,2.90558e+07,0,0,1.27398e+07
0,0,0,0,0,2.87289e+07,-1.02408e+06,1.02408e+06,1.27398e+07
