0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86659e+07,0,0,1.38562e+07
0,0,0,0,0,2.86689e+07,0,0,1.38562e+07
0,0,0,0,0,2.8672e+07,0,0,1.38562e+07
0,0,0,0,0,2.86751e+07,0,0,1.38562e+07
0,0,0,0,0,2.86782e+07,0,0,1.38562e+07
0,0,0,0,0,2.75528e+07,0,0,1.38562e+07
0,0,0,0,0,2.75558e+07,0,0,1.38562e+07
0,0,0,0,0,2.75587e+07,0,0,1.38562e+07
0,0,0,0,0,2.75617e+07,0,0,1.38562e+07
0,0,0,0,0,2.65761e+07,0,0,1.38562e+07
0,0,0,0,0,2.6579e+07,0,0,1.38562e+07
0,0,0,0,0,2.65818e+07,0,0,1.38562e+07
0,0,0,0,0,2.65847e+07,0,0,1.38562e+07
0,0,0,0,0,2.42564e+07,0,0,1.38562e+07
0,0,0,0,0,2.42591e+07,0,0,1.38562e+07
0,0,0,0,0,2.42617e+07,0,0,1.38562e+07
0,0,0,0,0,2.42643e+07,0,0,1.38562e+07
0,0,0,0,0,2.42669e+07,0,0,1.38562e+07
0,0,0,0,0,2.42669e+07,0,0,1.38562e+07
0,0,0,0,0,2.50416e+07,0,0,1.38562e+07
0,0,0,0,0,2.50441e+07,0,0,1.38562e+07
0,0,0,0,0,2.50467e+07,0,0,1.38562e+07
0,0,0,0,0,2.50492e+07,0,0,1.38562e+07
0,0,0,0,0,2.77389e+07,0,0,1.38562e+07
0,0,0,0,0,2.77417e+07,0,0,1.38562e+07
0,0,0,0,0,2.77445e+07,0,0,1.38562e+07
0,0,0,0,0,2.77473e+07,0,0,1.38562e+07
0,0,0,0,0,2.40364e+07,0,0,1.38562e+07
0,0,0,0,0,2.40389e+07,0,0,1.38562e+07
0,0,0,0,0,2.40413e+07,0,0,1.38562e+07
0,0,0,0,0,2.40437e+07,0,0,1.38562e+07
0,0,0,0,0,2.40462e+07,0,0,1.38562e+07
0,0,0,0,0,2.49703e+07,0,0,1.38562e+07
0,0,0,0,0,2.49728e+07,0,0,1.38562e+07
0,0,0,0,0,2.49754e+07,0,0,1.38562e+07
0,0,0,0,0,2.49779e+07,0,0,1.38562e+07
0,0,0,0,0,2.46211e+07,0,0,1.38562e+07
0,0,0,0,0,2.46236e+07,0,0,1.38562e+07
0,0,0,0,0,2.46261e+07,0,0,1.38562e+07
0,0,0,0,0,2.46286e+07,0,0,1.38562e+07
0,0,0,0,0,2.58789e+07,0,0,1.38562e+07
0,0,0,0,0,2.58816e+07,0,0,1.38562e+07
0,0,0,0,0,2.58842e+07,0,0,1.38562e+07
0,0,0,0,0,2.58868e+07,0,0,1.38562e+07
0,0,0,0,0,2.58895e+07,0,0,1.38562e+07
0,0,0,0,0,2.61293e+07,0,0,1.38562e+07
0,0,0,0,0,2.6132e+07,0,0,1.38562e+07
0,0,0,0,0,2.61346e+07,0,0,1.38562e+07
0,0,0,0,0,2.61373e+07,0,0,1.38562e+07
0,0,0,0,0,2.67642e+07,0,0,1.38562e+07
0,0,0,0,0,2.67669e+07,0,0,1.38562e+07
0,0,0,0,0,2.67697e+07,0,0,1.38562e+07
0,0,0,0,0,2.67724e+07,0,0,1.38562e+07
0,0,0,0,0,2.88204e+07,0,0,1.38562e+07
0,0,0,0,0,2.88233e+07,0,0,1.38562e+07
0,0,0,0,0,2.88262e+07,0,0,1.38562e+07
0,0,0,0,0,2.88292e+07,0,0,1.38562e+07
0,0,0,0,0,2.88321e+07,0,0,1.38562e+07
0,0,0,0,0,2.77006e+07,0,0,1.38562e+07
0,0,0,0,0,2.77034e+07,0,0,1.38562e+07
0,0,0,0,0,2.77062e+07,0,0,1.38562e+07
0,0,0,0,0,2.7709e+07,0,0,1.38562e+07
0,0,0,0,0,2.6718e+07,0,0,1.38562e+07
0,0,0,0,0,2.67207e+07,0,0,1.38562e+07
0,0,0,0,0,2.67234e+07,0,0,1.38562e+07
0,0,0,0,0,2.67261e+07,0,0,1.38562e+07
0,0,0,0,0,2.43854e+07,0,0,1.38562e+07
0,0,0,0,0,2.43878e+07,0,0,1.38562e+07
0,0,0,0,0,2.43903e+07,0,0,1.38562e+07
0,0,0,0,0,2.43928e+07,0,0,1.38562e+07
0,0,0,0,0,2.43953e+07,0,0,1.38562e+07
0,0,0,0,0,2.51739e+07,0,0,1.38562e+07
0,0,0,0,0,2.51764e+07,0,0,1.38562e+07
0,0,0,0,0,2.51788e+07,0,0,1.38562e+07
0,0,0,0,0,2.51812e+07,0,0,1.38562e+07
0,0,0,0,0,2.78848e+07,0,0,1.38562e+07
0,0,0,0,0,2.78875e+07,0,0,1.38562e+07
0,0,0,0,0,2.78902e+07,0,0,1.38562e+07
0,0,0,0,0,2.78928e+07,0,0,1.38562e+07
0,0,0,0,0,2.41624e+07,0,0,1.38562e+07
0,0,0,0,0,2.41647e+07,0,0,1.38562e+07
0,0,0,0,0,2.4167e+07,0,0,1.38562e+07
0,0,0,0,0,2.41693e+07,0,0,1.38562e+07
0,0,0,0,0,2.41716e+07,0,0,1.38562e+07
0,0,0,0,0,2.51004e+07,0,0,1.38562e+07
0,0,0,0,0,2.51028e+07,0,0,1.38562e+07
0,0,0,0,0,2.51052e+07,0,0,1.38562e+07
0,0,0,0,0,2.51076e+07,0,0,1.38562e+07
0,0,0,0,0,2.47489e+07,0,0,1.38562e+07
0,0,0,0,0,2.47512e+07,0,0,1.38562e+07
0,0,0,0,0,2.47536e+07,0,0,1.38562e+07
0,0,0,0,0,2.4756e+07,0,0,1.38562e+07
0,0,0,0,0,2.60126e+07,0,0,1.38562e+07
0,0,0,0,0,2.60151e+07,0,0,1.38562e+07
0,0,0,0,0,2.60176e+07,0,0,1.38562e+07
0,0,0,0,0,2.60201e+07,0,0,1.38562e+07
0,0,0,0,0,2.60226e+07,0,0,1.38562e+07
0,0,0,0,0,2.62635e+07,0,0,1.38562e+07
0,0,0,0,0,2.6266e+07,0,0,1.38562e+07
0,0,0,0,0,2.62685e+07,0,0,1.38562e+07
0,0,0,0,0,2.6271e+07,0,0,1.38562e+07
0,0,0,0,0,2.69011e+07,0,0,1.38562e+07
0,0,0,0,0,2.69036e+07,0,0,1.38562e+07
0,0,0,0,0,2.69062e+07,0,0,1.38562e+07
0,0,0,0,0,2.69088e+07,0,0,1.38562e+07
0,0,0,0,0,2.89671e+07,0,0,1.38562e+07
0,0,0,0,0,2.89698e+07,0,0,1.38562e+07
0,0,0,0,0,2.89726e+07,0,0,1.38562e+07
0,0,0,0,0,2.89754e+07,0,0,1.38562e+07
0,0,0,0,0,2.89781e+07,0,0,1.38562e+07
0,0,0,0,0,2.78407e+07,0,0,1.38562e+07
0,0,0,0,0,2.78434e+07,0,0,1.38562e+07
0,0,0,0,0,2.78461e+07,0,0,1.38562e+07
0,0,0,0,0,2.78487e+07,0,0,1.38562e+07
0,0,0,0,0,2.68526e+07,0,0,1.38562e+07
0,0,0,0,0,2.68551e+07,0,0,1.38562e+07
0,0,0,0,0,2.68577e+07,0,0,1.38562e+07
0,0,0,0,0,2.68603e+07,0,0,1.38562e+07
0,0,0,0,0,2.45076e+07,0,0,1.38562e+07
0,0,0,0,0,2.451e+07,0,0,1.38562e+07
0,0,0,0,0,2.45123e+07,0,0,1.38562e+07
0,0,0,0,0,2.45147e+07,0,0,1.38562e+07
0,0,0,0,0,2.4517e+07,0,0,1.38562e+07
0,0,0,0,0,2.52994e+07,0,0,1.38562e+07
0,0,0,0,0,2.53017e+07,0,0,1.38562e+07
0,0,0,0,0,2.5304e+07,0,0,1.38562e+07
0,0,0,0,0,2.53063e+07,0,0,1.38562e+07
0,0,0,0,0,2.80232e+07,0,0,1.38562e+07
0,0,0,0,0,2.80257e+07,0,0,1.38562e+07
0,0,0,0,0,2.80282e+07,0,0,1.38562e+07
0,0,0,0,0,2.80308e+07,0,0,1.38562e+07
0,0,0,0,0,2.42817e+07,0,0,1.38562e+07
0,0,0,0,0,2.42839e+07,0,0,1.38562e+07
0,0,0,0,0,2.42861e+07,0,0,1.38562e+07
0,0,0,0,0,2.42882e+07,0,0,1.38562e+07
0,0,0,0,0,2.42904e+07,0,0,1.38562e+07
0,0,0,0,0,2.52236e+07,0,0,1.38562e+07
0,0,0,0,0,2.52259e+07,0,0,1.38562e+07
0,0,0,0,0,2.52282e+07,0,0,1.38562e+07
0,0,0,0,0,2.52304e+07,0,0,1.38562e+07
0,0,0,0,0,2.48698e+07,0,0,1.38562e+07
0,0,0,0,0,2.4872e+07,0,0,1.38562e+07
0,0,0,0,0,2.48743e+07,0,0,1.38562e+07
0,0,0,0,0,2.48765e+07,0,0,1.38562e+07
0,0,0,0,0,2.61391e+07,0,0,1.38562e+07
0,0,0,0,0,2.61414e+07,0,0,1.38562e+07
0,0,0,0,0,2.61438e+07,0,0,1.38562e+07
0,0,0,0,0,2.61461e+07,0,0,1.38562e+07
0,0,0,0,0,2.61485e+07,0,0,1.38562e+07
0,0,0,0,0,2.63904e+07,0,0,1.38562e+07
0,0,0,0,0,2.63928e+07,0,0,1.38562e+07
0,0,0,0,0,2.63952e+07,0,0,1.38562e+07
0,0,0,0,0,2.63975e+07,0,0,1.38562e+07
0,0,0,0,0,2.70304e+07,0,0,1.38562e+07
0,0,0,0,0,2.70329e+07,0,0,1.38562e+07
0,0,0,0,0,2.70353e+07,0,0,1.38562e+07
0,0,0,0,0,2.70377e+07,0,0,1.38562e+07
0,0,0,0,0,2.91057e+07,0,0,1.38562e+07
0,0,0,0,0,2.91083e+07,0,0,1.38562e+07
0,0,0,0,0,2.91109e+07,0,0,1.38562e+07
0,0,0,0,0,2.91135e+07,0,0,1.38562e+07
0,0,0,0,0,2.91162e+07,0,0,1.38562e+07
0,0,0,0,0,2.79732e+07,0,0,1.38562e+07
0,0,0,0,0,2.79757e+07,0,0,1.38562e+07
0,0,0,0,0,2.79782e+07,0,0,1.38562e+07
0,0,0,0,0,2.79807e+07,0,0,1.38562e+07
0,0,0,0,0,2.69797e+07,0,0,1.38562e+07
0,0,0,0,0,2.69821e+07,0,0,1.38562e+07
0,0,0,0,0,2.69845e+07,0,0,1.38562e+07
0,0,0,0,0,2.69869e+07,0,0,1.38562e+07
0,0,0,0,0,2.46231e+07,0,0,1.38562e+07
0,0,0,0,0,2.46253e+07,0,0,1.38562e+07
0,0,0,0,0,2.46275e+07,0,0,1.38562e+07
0,0,0,0,0,2.46297e+07,0,0,1.38562e+07
0,0,0,0,0,2.46319e+07,0,0,1.38562e+07
0,0,0,0,0,2.54179e+07,0,0,1.38562e+07
0,0,0,0,0,2.542e+07,0,0,1.38562e+07
0,0,0,0,0,2.54221e+07,0,0,1.38562e+07
0,0,0,0,0,2.54243e+07,0,0,1.38562e+07
0,0,0,0,0,2.81537e+07,0,0,1.38562e+07
0,0,0,0,0,2.81561e+07,0,0,1.38562e+07
0,0,0,0,0,2.81584e+07,0,0,1.38562e+07
0,0,0,0,0,2.81608e+07,0,0,1.38562e+07
0,0,0,0,0,2.43942e+07,0,0,1.38562e+07
0,0,0,0,0,2.43963e+07,0,0,1.38562e+07
0,0,0,0,0,2.43983e+07,0,0,1.38562e+07
0,0,0,0,0,2.44004e+07,0,0,1.38562e+07
0,0,0,0,0,2.44024e+07,0,0,1.38562e+07
0,0,0,0,0,2.53398e+07,0,0,1.38562e+07
0,0,0,0,0,2.53419e+07,0,0,1.38562e+07
0,0,0,0,0,2.5344e+07,0,0,1.38562e+07
0,0,0,0,0,2.53462e+07,0,0,1.38562e+07
0,0,0,0,0,2.49837e+07,0,0,1.38562e+07
0,0,0,0,0,2.49858e+07,0,0,1.38562e+07
0,0,0,0,0,2.49879e+07,0,0,1.38562e+07
0,0,0,0,0,2.499e+07,0,0,1.38562e+07
0,0,0,0,0,2.62582e+07,0,0,1.38562e+07
0,0,0,0,0,2.62604e+07,0,0,1.38562e+07
0,0,0,0,0,2.62626e+07,0,0,1.38562e+07
0,0,0,0,0,2.62648e+07,0,0,1.38562e+07
0,0,0,0,0,2.6267e+07,0,0,1.38562e+07
0,0,0,0,0,2.65099e+07,0,0,1.38562e+07
0,0,0,0,0,2.65122e+07,0,0,1.38562e+07
0,0,0,0,0,2.65144e+07,0,0,1.38562e+07
0,0,0,0,0,2.65166e+07,0,0,1.38562e+07
0,0,0,0,0,2.71522e+07,0,0,1.38562e+07
0,0,0,0,0,2.71545e+07,0,0,1.38562e+07
0,0,0,0,0,2.71568e+07,0,0,1.38562e+07
0,0,0,0,0,2.71591e+07,0,0,1.38562e+07
0,0,0,0,0,2.92361e+07,0,0,1.38562e+07
0,0,0,0,0,2.92386e+07,0,0,1.38562e+07
0,0,0,0,0,2.92411e+07,0,0,1.38562e+07
0,0,0,0,0,2.92435e+07,0,0,1.38562e+07
0,0,0,0,0,2.9246e+07,0,0,1.38562e+07
0,0,0,0,0,2.80977e+07,0,0,1.38562e+07
0,0,0,0,0,2.81001e+07,0,0,1.38562e+07
0,0,0,0,0,2.81024e+07,0,0,1.38562e+07
0,0,0,0,0,2.81048e+07,0,0,1.38562e+07
0,0,0,0,0,2.70992e+07,0,0,1.38562e+07
0,0,0,0,0,2.71014e+07,0,0,1.38562e+07
0,0,0,0,0,2.71037e+07,0,0,1.38562e+07
0,0,0,0,0,2.7636e+07,-340643,340643,1.38562e+07
0,0,0,0,0,2.5261e+07,-340269,340269,1.38562e+07
0,0,0,0,0,2.59574e+07,-786537,786537,1.38562e+07
0,0,0,0,0,2.59589e+07,-786201,786201,1.38562e+07
0,0,0,0,0,2.59605e+07,-785864,785864,1.38562e+07
0,0,0,0,0,2.5962e+07,-785528,785528,1.38562e+07
0,0,0,0,0,2.67507e+07,-785191,785191,1.38562e+07
0,0,0,0,0,2.65509e+07,-655473,655473,1.38562e+07
0,0,0,0,0,2.65524e+07,-655149,655149,1.38562e+07
0,0,0,0,0,2.65539e+07,-654825,654825,1.38562e+07
0,0,0,0,0,2.82763e+07,0,0,1.38562e+07
0,0,0,0,0,2.82785e+07,0,0,1.38562e+07
0,0,0,0,0,2.82807e+07,0,0,1.38562e+07
0,0,0,0,0,2.82829e+07,0,0,1.38562e+07
0,0,0,0,0,2.44999e+07,0,0,1.38562e+07
0,0,0,0,0,2.45018e+07,0,0,1.38562e+07
0,0,0,0,0,2.45037e+07,0,0,1.38562e+07
0,0,0,0,0,2.45056e+07,0,0,1.38562e+07
0,0,0,0,0,2.45076e+07,0,0,1.38562e+07
0,0,0,0,0,2.54488e+07,0,0,1.38562e+07
0,0,0,0,0,2.54508e+07,0,0,1.38562e+07
0,0,0,0,0,2.54528e+07,0,0,1.38562e+07
0,0,0,0,0,2.54548e+07,0,0,1.38562e+07
0,0,0,0,0,2.50907e+07,0,0,1.38562e+07
0,0,0,0,0,2.50926e+07,0,0,1.38562e+07
0,0,0,0,0,2.50946e+07,0,0,1.38562e+07
0,0,0,0,0,2.50966e+07,0,0,1.38562e+07
0,0,0,0,0,2.637e+07,0,0,1.38562e+07
0,0,0,0,0,2.63721e+07,0,0,1.38562e+07
0,0,0,0,0,2.63742e+07,0,0,1.38562e+07
0,0,0,0,0,2.63762e+07,0,0,1.38562e+07
0,0,0,0,0,2.63783e+07,0,0,1.38562e+07
0,0,0,0,0,2.66221e+07,0,0,1.38562e+07
0,0,0,0,0,2.66242e+07,0,0,1.38562e+07
0,0,0,0,0,2.66263e+07,0,0,1.38562e+07
0,0,0,0,0,2.66283e+07,0,0,1.38562e+07
0,0,0,0,0,2.72665e+07,0,0,1.38562e+07
0,0,0,0,0,2.72686e+07,0,0,1.38562e+07
0,0,0,0,0,2.72707e+07,0,0,1.38562e+07
0,0,0,0,0,2.72729e+07,0,0,1.38562e+07
0,0,0,0,0,2.93585e+07,0,0,1.38562e+07
0,0,0,0,0,2.93608e+07,0,0,1.38562e+07
0,0,0,0,0,2.93631e+07,0,0,1.38562e+07
0,0,0,0,0,2.93654e+07,0,0,1.38562e+07
0,0,0,0,0,2.93677e+07,0,0,1.38562e+07
0,0,0,0,0,2.82145e+07,0,0,1.38562e+07
0,0,0,0,0,2.82167e+07,0,0,1.38562e+07
0,0,0,0,0,2.82189e+07,0,0,1.38562e+07
0,0,0,0,0,2.82211e+07,0,0,1.38562e+07
0,0,0,0,0,2.72112e+07,0,0,1.38562e+07
0,0,0,0,0,2.72133e+07,0,0,1.38562e+07
0,0,0,0,0,2.72155e+07,0,0,1.38562e+07
0,0,0,0,0,2.72176e+07,0,0,1.38562e+07
0,0,0,0,0,2.48332e+07,0,0,1.38562e+07
0,0,0,0,0,2.48352e+07,0,0,1.38562e+07
0,0,0,0,0,2.48371e+07,0,0,1.38562e+07
0,0,0,0,0,2.48391e+07,0,0,1.38562e+07
0,0,0,0,0,2.4841e+07,0,0,1.38562e+07
0,0,0,0,0,2.56333e+07,0,0,1.38562e+07
0,0,0,0,0,2.56352e+07,0,0,1.38562e+07
0,0,0,0,0,2.56371e+07,0,0,1.38562e+07
0,0,0,0,0,2.56389e+07,0,0,1.38562e+07
0,0,0,0,0,2.83911e+07,0,0,1.38562e+07
0,0,0,0,0,2.83932e+07,0,0,1.38562e+07
0,0,0,0,0,2.83952e+07,0,0,1.38562e+07
0,0,0,0,0,2.83973e+07,0,0,1.38562e+07
0,0,0,0,0,2.45988e+07,0,0,1.38562e+07
0,0,0,0,0,2.46006e+07,0,0,1.38562e+07
0,0,0,0,0,2.46024e+07,0,0,1.38562e+07
0,0,0,0,0,2.46042e+07,0,0,1.38562e+07
0,0,0,0,0,2.4606e+07,0,0,1.38562e+07
0,0,0,0,0,2.55509e+07,0,0,1.38562e+07
0,0,0,0,0,2.55528e+07,0,0,1.38562e+07
0,0,0,0,0,2.55546e+07,0,0,1.38562e+07
0,0,0,0,0,2.55565e+07,0,0,1.38562e+07
0,0,0,0,0,2.51907e+07,0,0,1.38562e+07
0,0,0,0,0,2.51926e+07,0,0,1.38562e+07
0,0,0,0,0,2.51944e+07,0,0,1.38562e+07
0,0,0,0,0,2.51963e+07,0,0,1.38562e+07
0,0,0,0,0,2.64746e+07,0,0,1.38562e+07
0,0,0,0,0,2.64765e+07,0,0,1.38562e+07
0,0,0,0,0,2.64785e+07,0,0,1.38562e+07
0,0,0,0,0,2.64804e+07,0,0,1.38562e+07
0,0,0,0,0,2.64823e+07,0,0,1.38562e+07
0,0,0,0,0,2.67269e+07,0,0,1.38562e+07
0,0,0,0,0,2.67289e+07,0,0,1.38562e+07
0,0,0,0,0,2.67308e+07,0,0,1.38562e+07
0,0,0,0,0,2.67328e+07,0,0,1.38562e+07
0,0,0,0,0,2.73733e+07,0,0,1.38562e+07
0,0,0,0,0,2.73752e+07,0,0,1.38562e+07
0,0,0,0,0,2.73772e+07,0,0,1.38562e+07
0,0,0,0,0,2.73792e+07,0,0,1.38562e+07
0,0,0,0,0,2.94728e+07,0,0,1.38562e+07
0,0,0,0,0,2.9475e+07,0,0,1.38562e+07
0,0,0,0,0,2.94771e+07,0,0,1.38562e+07
0,0,0,0,0,2.94793e+07,0,0,1.38562e+07
0,0,0,0,0,2.94814e+07,0,0,1.38562e+07
0,0,0,0,0,2.83236e+07,0,0,1.38562e+07
0,0,0,0,0,2.83257e+07,0,0,1.38562e+07
0,0,0,0,0,2.83277e+07,0,0,1.38562e+07
0,0,0,0,0,2.83298e+07,0,0,1.38562e+07
0,0,0,0,0,2.73158e+07,0,0,1.38562e+07
0,0,0,0,0,2.73178e+07,0,0,1.38562e+07
0,0,0,0,0,2.73198e+07,0,0,1.38562e+07
0,0,0,0,0,2.73218e+07,0,0,1.38562e+07
0,0,0,0,0,2.49282e+07,0,0,1.38562e+07
0,0,0,0,0,2.493e+07,0,0,1.38562e+07
0,0,0,0,0,2.49318e+07,0,0,1.38562e+07
0,0,0,0,0,2.49336e+07,0,0,1.38562e+07
0,0,0,0,0,2.49354e+07,0,0,1.38562e+07
0,0,0,0,0,2.49354e+07,0,0,1.38562e+07
0,0,0,0,0,2.57306e+07,0,0,1.38562e+07
0,0,0,0,0,2.57323e+07,0,0,1.38562e+07
0,0,0,0,0,2.57341e+07,0,0,1.38562e+07
0,0,0,0,0,2.57358e+07,0,0,1.38562e+07
0,0,0,0,0,2.84982e+07,0,0,1.38562e+07
0,0,0,0,0,2.85002e+07,0,0,1.38562e+07
0,0,0,0,0,2.85021e+07,0,0,1.38562e+07
0,0,0,0,0,2.8504e+07,0,0,1.38562e+07
0,0,0,0,0,2.46911e+07,0,0,1.38562e+07
0,0,0,0,0,2.46928e+07,0,0,1.38562e+07
0,0,0,0,0,2.46944e+07,0,0,1.38562e+07
0,0,0,0,0,2.46961e+07,0,0,1.38562e+07
0,0,0,0,0,2.46978e+07,0,0,1.38562e+07
0,0,0,0,0,2.5646e+07,0,0,1.38562e+07
0,0,0,0,0,2.56478e+07,0,0,1.38562e+07
0,0,0,0,0,2.56495e+07,0,0,1.38562e+07
0,0,0,0,0,2.56512e+07,0,0,1.38562e+07
0,0,0,0,0,2.5284e+07,0,0,1.38562e+07
0,0,0,0,0,2.52857e+07,0,0,1.38562e+07
0,0,0,0,0,2.52874e+07,0,0,1.38562e+07
0,0,0,0,0,2.52891e+07,0,0,1.38562e+07
0,0,0,0,0,2.65721e+07,0,0,1.38562e+07
0,0,0,0,0,2.65738e+07,0,0,1.38562e+07
0,0,0,0,0,2.65756e+07,0,0,1.38562e+07
0,0,0,0,0,2.65774e+07,0,0,1.38562e+07
0,0,0,0,0,2.65792e+07,0,0,1.38562e+07
0,0,0,0,0,2.68246e+07,0,0,1.38562e+07
0,0,0,0,0,2.68264e+07,0,0,1.38562e+07
0,0,0,0,0,2.68282e+07,0,0,1.38562e+07
0,0,0,0,0,2.683e+07,0,0,1.38562e+07
0,0,0,0,0,2.74726e+07,0,0,1.38562e+07
0,0,0,0,0,2.74745e+07,0,0,1.38562e+07
0,0,0,0,0,2.74764e+07,0,0,1.38562e+07
0,0,0,0,0,2.74782e+07,0,0,1.38562e+07
0,0,0,0,0,2.95792e+07,0,0,1.38562e+07
0,0,0,0,0,2.95812e+07,0,0,1.38562e+07
0,0,0,0,0,2.95832e+07,0,0,1.38562e+07
0,0,0,0,0,2.95852e+07,0,0,1.38562e+07
0,0,0,0,0,2.95872e+07,0,0,1.38562e+07
0,0,0,0,0,2.84251e+07,0,0,1.38562e+07
0,0,0,0,0,2.8427e+07,0,0,1.38562e+07
0,0,0,0,0,2.84289e+07,0,0,1.38562e+07
0,0,0,0,0,2.84308e+07,0,0,1.38562e+07
0,0,0,0,0,2.7413e+07,0,0,1.38562e+07
0,0,0,0,0,2.74149e+07,0,0,1.38562e+07
0,0,0,0,0,2.74167e+07,0,0,1.38562e+07
0,0,0,0,0,2.74186e+07,0,0,1.38562e+07
0,0,0,0,0,2.50164e+07,0,0,1.38562e+07
0,0,0,0,0,2.5018e+07,0,0,1.38562e+07
0,0,0,0,0,2.50197e+07,0,0,1.38562e+07
0,0,0,0,0,2.50214e+07,0,0,1.38562e+07
0,0,0,0,0,2.61739e+07,-739657,739657,1.38562e+07
0,0,0,0,0,2.69713e+07,-739383,739383,1.38562e+07
0,0,0,0,0,2.67689e+07,-608249,608249,1.38562e+07
0,0,0,0,0,2.67701e+07,-607989,607989,1.38562e+07
0,0,0,0,0,2.58258e+07,0,0,1.38562e+07
0,0,0,0,0,2.85977e+07,0,0,1.38562e+07
0,0,0,0,0,2.85994e+07,0,0,1.38562e+07
0,0,0,0,0,2.86012e+07,0,0,1.38562e+07
0,0,0,0,0,2.87823e+07,-115240,115240,1.38562e+07
0,0,0,0,0,2.49556e+07,-114950,114950,1.38562e+07
0,0,0,0,0,2.59829e+07,-774275,774275,1.38562e+07
0,0,0,0,0,2.5984e+07,-774026,774026,1.38562e+07
0,0,0,0,0,2.59852e+07,-773777,773777,1.38562e+07
0,0,0,0,0,2.47829e+07,0,0,1.38562e+07
0,0,0,0,0,2.57343e+07,0,0,1.38562e+07
0,0,0,0,0,2.57359e+07,0,0,1.38562e+07
0,0,0,0,0,2.57375e+07,0,0,1.38562e+07
0,0,0,0,0,2.57391e+07,0,0,1.38562e+07
0,0,0,0,0,2.53704e+07,0,0,1.38562e+07
0,0,0,0,0,2.5372e+07,0,0,1.38562e+07
0,0,0,0,0,2.53736e+07,0,0,1.38562e+07
0,0,0,0,0,2.53752e+07,0,0,1.38562e+07
0,0,0,0,0,2.77086e+07,-672517,672517,1.38562e+07
0,0,0,0,0,2.6664e+07,0,0,1.38562e+07
0,0,0,0,0,2.66656e+07,0,0,1.38562e+07
0,0,0,0,0,2.66673e+07,0,0,1.38562e+07
0,0,0,0,0,2.73675e+07,-449019,449019,1.38562e+07
0,0,0,0,0,2.76132e+07,-448749,448749,1.38562e+07
0,0,0,0,0,2.74241e+07,-326188,326188,1.38562e+07
0,0,0,0,0,2.74254e+07,-325911,325911,1.38562e+07
0,0,0,0,0,2.74266e+07,-325634,325634,1.38562e+07
0,0,0,0,0,2.80708e+07,-325357,325357,1.38562e+07
0,0,0,0,0,2.79025e+07,-216063,216063,1.38562e+07
0,0,0,0,0,2.79038e+07,-215780,215780,1.38562e+07
0,0,0,0,0,2.79051e+07,-215496,215496,1.38562e+07
0,0,0,0,0,3.00124e+07,-215212,215212,1.38562e+07
0,0,0,0,0,2.96794e+07,0,0,1.38562e+07
0,0,0,0,0,2.96813e+07,0,0,1.38562e+07
0,0,0,0,0,2.96831e+07,0,0,1.38562e+07
0,0,0,0,0,2.9685e+07,0,0,1.38562e+07
0,0,0,0,0,2.85189e+07,0,0,1.38562e+07
0,0,0,0,0,2.86121e+07,-58764.1,58764.1,1.38562e+07
0,0,0,0,0,2.86134e+07,-58470.3,58470.3,1.38562e+07
0,0,0,0,0,2.86147e+07,-58176.6,58176.6,1.38562e+07
0,0,0,0,0,2.7593e+07,-57883.1,57883.1,1.38562e+07
0,0,0,0,0,2.79327e+07,-275164,275164,1.38562e+07
0,0,0,0,0,2.7934e+07,-274884,274884,1.38562e+07
0,0,0,0,0,2.7508e+07,0,0,1.38562e+07
0,0,0,0,0,2.55246e+07,-274323,274323,1.38562e+07
0,0,0,0,0,2.62309e+07,-727299,727299,1.38562e+07
0,0,0,0,0,2.62321e+07,-727047,727047,1.38562e+07
0,0,0,0,0,2.62333e+07,-726795,726795,1.38562e+07
0,0,0,0,0,2.51041e+07,0,0,1.38562e+07
0,0,0,0,0,2.70343e+07,-726290,726290,1.38562e+07
0,0,0,0,0,2.68311e+07,-594754,594754,1.38562e+07
0,0,0,0,0,2.68322e+07,-594516,594516,1.38562e+07
0,0,0,0,0,2.68333e+07,-594278,594278,1.38562e+07
0,0,0,0,0,2.96136e+07,-594040,594040,1.38562e+07
0,0,0,0,0,2.88479e+07,-100835,100835,1.38562e+07
0,0,0,0,0,2.88492e+07,-100569,100569,1.38562e+07
0,0,0,0,0,2.88504e+07,-100303,100303,1.38562e+07
0,0,0,0,0,2.50113e+07,-100036,100036,1.38562e+07
0,0,0,0,0,2.60418e+07,-761488,761488,1.38562e+07
0,0,0,0,0,2.60429e+07,-761259,761259,1.38562e+07
0,0,0,0,0,2.60439e+07,-761031,761031,1.38562e+07
0,0,0,0,0,2.48613e+07,0,0,1.38562e+07
0,0,0,0,0,2.58156e+07,0,0,1.38562e+07
0,0,0,0,0,2.58171e+07,0,0,1.38562e+07
0,0,0,0,0,2.58185e+07,0,0,1.38562e+07
0,0,0,0,0,2.582e+07,0,0,1.38562e+07
0,0,0,0,0,2.54501e+07,0,0,1.38562e+07
0,0,0,0,0,2.54515e+07,0,0,1.38562e+07
0,0,0,0,0,2.5453e+07,0,0,1.38562e+07
0,0,0,0,0,2.54544e+07,0,0,1.38562e+07
0,0,0,0,0,2.67455e+07,0,0,1.38562e+07
0,0,0,0,0,2.6747e+07,0,0,1.38562e+07
