0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62661e+07,0,0,1.27063e+07
0,0,0,0,0,2.62707e+07,0,0,1.27063e+07
0,0,0,0,0,2.62754e+07,0,0,1.27063e+07
0,0,0,0,0,2.65208e+07,0,0,1.27063e+07
0,0,0,0,0,2.65255e+07,0,0,1.27063e+07
0,0,0,0,0,2.65302e+07,0,0,1.27063e+07
0,0,0,0,0,2.65349e+07,0,0,1.27063e+07
0,0,0,0,0,2.71734e+07,0,0,1.27063e+07
0,0,0,0,0,2.71782e+07,0,0,1.27063e+07
0,0,0,0,0,2.71831e+07,0,0,1.27063e+07
0,0,0,0,0,2.71879e+07,0,0,1.27063e+07
0,0,0,0,0,2.92698e+07,0,0,1.27063e+07
0,0,0,0,0,2.9275e+07,0,0,1.27063e+07
0,0,0,0,0,2.92802e+07,0,0,1.27063e+07
0,0,0,0,0,2.92854e+07,0,0,1.27063e+07
0,0,0,0,0,2.92905e+07,0,0,1.27063e+07
0,0,0,0,0,2.81431e+07,0,0,1.27063e+07
0,0,0,0,0,2.81481e+07,0,0,1.27063e+07
0,0,0,0,0,2.81531e+07,0,0,1.27063e+07
0,0,0,0,0,2.81581e+07,0,0,1.27063e+07
0,0,0,0,0,2.7153e+07,0,0,1.27063e+07
0,0,0,0,0,2.71578e+07,0,0,1.27063e+07
0,0,0,0,0,2.71626e+07,0,0,1.27063e+07
0,0,0,0,0,2.71674e+07,0,0,1.27063e+07
0,0,0,0,0,2.47899e+07,0,0,1.27063e+07
0,0,0,0,0,2.47943e+07,0,0,1.27063e+07
0,0,0,0,0,2.47987e+07,0,0,1.27063e+07
0,0,0,0,0,2.4803e+07,0,0,1.27063e+07
0,0,0,0,0,2.48074e+07,0,0,1.27063e+07
0,0,0,0,0,2.48074e+07,0,0,1.27063e+07
0,0,0,0,0,2.56011e+07,0,0,1.27063e+07
0,0,0,0,0,2.56054e+07,0,0,1.27063e+07
0,0,0,0,0,2.56096e+07,0,0,1.27063e+07
0,0,0,0,0,2.56139e+07,0,0,1.27063e+07
0,0,0,0,0,2.83661e+07,0,0,1.27063e+07
0,0,0,0,0,2.83708e+07,0,0,1.27063e+07
0,0,0,0,0,2.83755e+07,0,0,1.27063e+07
0,0,0,0,0,2.83803e+07,0,0,1.27063e+07
0,0,0,0,0,2.45864e+07,0,0,1.27063e+07
0,0,0,0,0,2.45905e+07,0,0,1.27063e+07
0,0,0,0,0,2.45946e+07,0,0,1.27063e+07
0,0,0,0,0,2.45987e+07,0,0,1.27063e+07
0,0,0,0,0,2.46028e+07,0,0,1.27063e+07
0,0,0,0,0,2.555e+07,0,0,1.27063e+07
0,0,0,0,0,2.55542e+07,0,0,1.27063e+07
0,0,0,0,0,2.55585e+07,0,0,1.27063e+07
0,0,0,0,0,2.55627e+07,0,0,1.27063e+07
0,0,0,0,0,2.51993e+07,0,0,1.27063e+07
0,0,0,0,0,2.52035e+07,0,0,1.27063e+07
0,0,0,0,0,2.52077e+07,0,0,1.27063e+07
0,0,0,0,0,2.52119e+07,0,0,1.27063e+07
0,0,0,0,0,2.64935e+07,0,0,1.27063e+07
0,0,0,0,0,2.6498e+07,0,0,1.27063e+07
0,0,0,0,0,2.65024e+07,0,0,1.27063e+07
0,0,0,0,0,2.65068e+07,0,0,1.27063e+07
0,0,0,0,0,2.65112e+07,0,0,1.27063e+07
0,0,0,0,0,2.67586e+07,0,0,1.27063e+07
0,0,0,0,0,2.67631e+07,0,0,1.27063e+07
0,0,0,0,0,2.67675e+07,0,0,1.27063e+07
0,0,0,0,0,2.6772e+07,0,0,1.27063e+07
0,0,0,0,0,2.7416e+07,0,0,1.27063e+07
0,0,0,0,0,2.74205e+07,0,0,1.27063e+07
0,0,0,0,0,2.74251e+07,0,0,1.27063e+07
0,0,0,0,0,2.74297e+07,0,0,1.27063e+07
0,0,0,0,0,2.85604e+07,-969501,969501,1.27063e+07
0,0,0,0,0,2.85651e+07,-969663,969663,1.27063e+07
0,0,0,0,0,2.85699e+07,-969824,969824,1.27063e+07
0,0,0,0,0,2.85747e+07,-969986,969986,1.27063e+07
0,0,0,0,0,2.85794e+07,-970148,970148,1.27063e+07
0,0,0,0,0,2.83918e+07,0,0,1.27063e+07
0,0,0,0,0,2.83965e+07,0,0,1.27063e+07
0,0,0,0,0,2.84012e+07,0,0,1.27063e+07
0,0,0,0,0,2.8406e+07,0,0,1.27063e+07
0,0,0,0,0,2.73918e+07,0,0,1.27063e+07
0,0,0,0,0,2.73964e+07,0,0,1.27063e+07
0,0,0,0,0,2.74009e+07,0,0,1.27063e+07
0,0,0,0,0,2.74055e+07,0,0,1.27063e+07
0,0,0,0,0,2.50069e+07,0,0,1.27063e+07
0,0,0,0,0,2.5011e+07,0,0,1.27063e+07
0,0,0,0,0,2.50152e+07,0,0,1.27063e+07
0,0,0,0,0,2.50194e+07,0,0,1.27063e+07
0,0,0,0,0,2.50235e+07,0,0,1.27063e+07
0,0,0,0,0,2.58238e+07,0,0,1.27063e+07
0,0,0,0,0,2.58279e+07,0,0,1.27063e+07
0,0,0,0,0,2.5832e+07,0,0,1.27063e+07
0,0,0,0,0,2.5836e+07,0,0,1.27063e+07
0,0,0,0,0,2.86117e+07,0,0,1.27063e+07
0,0,0,0,0,2.86162e+07,0,0,1.27063e+07
0,0,0,0,0,2.86207e+07,0,0,1.27063e+07
0,0,0,0,0,2.86252e+07,0,0,1.27063e+07
0,0,0,0,0,2.47983e+07,0,0,1.27063e+07
0,0,0,0,0,2.48022e+07,0,0,1.27063e+07
0,0,0,0,0,2.48061e+07,0,0,1.27063e+07
0,0,0,0,0,2.481e+07,0,0,1.27063e+07
0,0,0,0,0,2.48139e+07,0,0,1.27063e+07
0,0,0,0,0,2.57689e+07,0,0,1.27063e+07
0,0,0,0,0,2.5773e+07,0,0,1.27063e+07
0,0,0,0,0,2.5777e+07,0,0,1.27063e+07
0,0,0,0,0,2.57811e+07,0,0,1.27063e+07
0,0,0,0,0,2.54142e+07,0,0,1.27063e+07
0,0,0,0,0,2.54182e+07,0,0,1.27063e+07
0,0,0,0,0,2.54222e+07,0,0,1.27063e+07
0,0,0,0,0,2.54262e+07,0,0,1.27063e+07
0,0,0,0,0,2.67185e+07,0,0,1.27063e+07
0,0,0,0,0,2.67227e+07,0,0,1.27063e+07
0,0,0,0,0,2.67269e+07,0,0,1.27063e+07
0,0,0,0,0,2.6731e+07,0,0,1.27063e+07
0,0,0,0,0,2.67352e+07,0,0,1.27063e+07
0,0,0,0,0,2.69844e+07,0,0,1.27063e+07
0,0,0,0,0,2.69887e+07,0,0,1.27063e+07
0,0,0,0,0,2.69929e+07,0,0,1.27063e+07
0,0,0,0,0,2.69971e+07,0,0,1.27063e+07
0,0,0,0,0,2.76462e+07,0,0,1.27063e+07
0,0,0,0,0,2.76506e+07,0,0,1.27063e+07
0,0,0,0,0,2.76549e+07,0,0,1.27063e+07
0,0,0,0,0,2.76593e+07,0,0,1.27063e+07
0,0,0,0,0,2.87991e+07,-977605,977605,1.27063e+07
0,0,0,0,0,2.88036e+07,-977759,977759,1.27063e+07
0,0,0,0,0,2.88082e+07,-977912,977912,1.27063e+07
0,0,0,0,0,2.88127e+07,-978065,978065,1.27063e+07
0,0,0,0,0,2.88172e+07,-978219,978219,1.27063e+07
0,0,0,0,0,2.86277e+07,0,0,1.27063e+07
0,0,0,0,0,2.86321e+07,0,0,1.27063e+07
0,0,0,0,0,2.86366e+07,0,0,1.27063e+07
0,0,0,0,0,2.86411e+07,0,0,1.27063e+07
0,0,0,0,0,2.76183e+07,0,0,1.27063e+07
0,0,0,0,0,2.76226e+07,0,0,1.27063e+07
0,0,0,0,0,2.76269e+07,0,0,1.27063e+07
0,0,0,0,0,2.76313e+07,0,0,1.27063e+07
0,0,0,0,0,2.52126e+07,0,0,1.27063e+07
0,0,0,0,0,2.57012e+07,-311503,311503,1.27063e+07
0,0,0,0,0,2.57042e+07,-310864,310864,1.27063e+07
0,0,0,0,0,2.57072e+07,-310225,310225,1.27063e+07
0,0,0,0,0,2.57101e+07,-309586,309586,1.27063e+07
0,0,0,0,0,2.65157e+07,-308947,308947,1.27063e+07
0,0,0,0,0,2.63133e+07,-176378,176378,1.27063e+07
0,0,0,0,0,2.63161e+07,-175759,175759,1.27063e+07
0,0,0,0,0,2.6319e+07,-175140,175140,1.27063e+07
0,0,0,0,0,2.88446e+07,0,0,1.27063e+07
0,0,0,0,0,2.88488e+07,0,0,1.27063e+07
0,0,0,0,0,2.88531e+07,0,0,1.27063e+07
0,0,0,0,0,2.88573e+07,0,0,1.27063e+07
0,0,0,0,0,2.49991e+07,0,0,1.27063e+07
0,0,0,0,0,2.50028e+07,0,0,1.27063e+07
0,0,0,0,0,2.50065e+07,0,0,1.27063e+07
0,0,0,0,0,2.50101e+07,0,0,1.27063e+07
0,0,0,0,0,2.50138e+07,0,0,1.27063e+07
0,0,0,0,0,2.59763e+07,0,0,1.27063e+07
0,0,0,0,0,2.59801e+07,0,0,1.27063e+07
0,0,0,0,0,2.59839e+07,0,0,1.27063e+07
0,0,0,0,0,2.59877e+07,0,0,1.27063e+07
0,0,0,0,0,2.56177e+07,0,0,1.27063e+07
0,0,0,0,0,2.56215e+07,0,0,1.27063e+07
0,0,0,0,0,2.56253e+07,0,0,1.27063e+07
0,0,0,0,0,2.5629e+07,0,0,1.27063e+07
0,0,0,0,0,2.69313e+07,0,0,1.27063e+07
0,0,0,0,0,2.69353e+07,0,0,1.27063e+07
0,0,0,0,0,2.69392e+07,0,0,1.27063e+07
0,0,0,0,0,2.69432e+07,0,0,1.27063e+07
0,0,0,0,0,2.69471e+07,0,0,1.27063e+07
0,0,0,0,0,2.7198e+07,0,0,1.27063e+07
0,0,0,0,0,2.7202e+07,0,0,1.27063e+07
0,0,0,0,0,2.7206e+07,0,0,1.27063e+07
0,0,0,0,0,2.721e+07,0,0,1.27063e+07
0,0,0,0,0,2.7864e+07,0,0,1.27063e+07
0,0,0,0,0,2.78681e+07,0,0,1.27063e+07
0,0,0,0,0,2.78722e+07,0,0,1.27063e+07
0,0,0,0,0,2.78763e+07,0,0,1.27063e+07
0,0,0,0,0,2.90248e+07,-985265,985265,1.27063e+07
0,0,0,0,0,2.9029e+07,-985410,985410,1.27063e+07
0,0,0,0,0,2.90333e+07,-985555,985555,1.27063e+07
0,0,0,0,0,2.90376e+07,-985699,985699,1.27063e+07
0,0,0,0,0,2.90418e+07,-985844,985844,1.27063e+07
0,0,0,0,0,2.88505e+07,0,0,1.27063e+07
0,0,0,0,0,2.88548e+07,0,0,1.27063e+07
0,0,0,0,0,2.8859e+07,0,0,1.27063e+07
0,0,0,0,0,2.88632e+07,0,0,1.27063e+07
0,0,0,0,0,2.78322e+07,0,0,1.27063e+07
0,0,0,0,0,2.78363e+07,0,0,1.27063e+07
0,0,0,0,0,2.78404e+07,0,0,1.27063e+07
0,0,0,0,0,2.78444e+07,0,0,1.27063e+07
0,0,0,0,0,2.54069e+07,0,0,1.27063e+07
0,0,0,0,0,2.54106e+07,0,0,1.27063e+07
0,0,0,0,0,2.54144e+07,0,0,1.27063e+07
0,0,0,0,0,2.54181e+07,0,0,1.27063e+07
0,0,0,0,0,2.54218e+07,0,0,1.27063e+07
0,0,0,0,0,2.62343e+07,0,0,1.27063e+07
0,0,0,0,0,2.62379e+07,0,0,1.27063e+07
0,0,0,0,0,2.62415e+07,0,0,1.27063e+07
0,0,0,0,0,2.62451e+07,0,0,1.27063e+07
0,0,0,0,0,2.90642e+07,0,0,1.27063e+07
0,0,0,0,0,2.90682e+07,0,0,1.27063e+07
0,0,0,0,0,2.90722e+07,0,0,1.27063e+07
0,0,0,0,0,2.90762e+07,0,0,1.27063e+07
0,0,0,0,0,2.51885e+07,0,0,1.27063e+07
0,0,0,0,0,2.51919e+07,0,0,1.27063e+07
0,0,0,0,0,2.51954e+07,0,0,1.27063e+07
0,0,0,0,0,2.51988e+07,0,0,1.27063e+07
0,0,0,0,0,2.52023e+07,0,0,1.27063e+07
0,0,0,0,0,2.61718e+07,0,0,1.27063e+07
0,0,0,0,0,2.61753e+07,0,0,1.27063e+07
0,0,0,0,0,2.61789e+07,0,0,1.27063e+07
0,0,0,0,0,2.61825e+07,0,0,1.27063e+07
0,0,0,0,0,2.58095e+07,0,0,1.27063e+07
0,0,0,0,0,2.5813e+07,0,0,1.27063e+07
0,0,0,0,0,2.58165e+07,0,0,1.27063e+07
0,0,0,0,0,2.58201e+07,0,0,1.27063e+07
0,0,0,0,0,2.71318e+07,0,0,1.27063e+07
0,0,0,0,0,2.71355e+07,0,0,1.27063e+07
0,0,0,0,0,2.71393e+07,0,0,1.27063e+07
0,0,0,0,0,2.7143e+07,0,0,1.27063e+07
0,0,0,0,0,2.71467e+07,0,0,1.27063e+07
0,0,0,0,0,2.73992e+07,0,0,1.27063e+07
0,0,0,0,0,2.74029e+07,0,0,1.27063e+07
0,0,0,0,0,2.74067e+07,0,0,1.27063e+07
0,0,0,0,0,2.74104e+07,0,0,1.27063e+07
0,0,0,0,0,2.80689e+07,0,0,1.27063e+07
0,0,0,0,0,2.80728e+07,0,0,1.27063e+07
0,0,0,0,0,2.80766e+07,0,0,1.27063e+07
0,0,0,0,0,2.80805e+07,0,0,1.27063e+07
0,0,0,0,0,2.92371e+07,-992473,992473,1.27063e+07
0,0,0,0,0,2.92411e+07,-992609,992609,1.27063e+07
0,0,0,0,0,2.92451e+07,-992745,992745,1.27063e+07
0,0,0,0,0,2.92491e+07,-992881,992881,1.27063e+07
0,0,0,0,0,2.92531e+07,-993017,993017,1.27063e+07
0,0,0,0,0,2.90601e+07,0,0,1.27063e+07
0,0,0,0,0,2.90641e+07,0,0,1.27063e+07
0,0,0,0,0,2.90681e+07,0,0,1.27063e+07
0,0,0,0,0,2.90721e+07,0,0,1.27063e+07
0,0,0,0,0,2.80333e+07,0,0,1.27063e+07
0,0,0,0,0,2.80371e+07,0,0,1.27063e+07
0,0,0,0,0,2.8041e+07,0,0,1.27063e+07
0,0,0,0,0,2.80448e+07,0,0,1.27063e+07
0,0,0,0,0,2.55895e+07,0,0,1.27063e+07
0,0,0,0,0,2.59828e+07,-250556,250556,1.27063e+07
0,0,0,0,0,2.59854e+07,-249990,249990,1.27063e+07
0,0,0,0,0,2.5988e+07,-249424,249424,1.27063e+07
0,0,0,0,0,2.59907e+07,-248857,248857,1.27063e+07
0,0,0,0,0,2.68079e+07,-248291,248291,1.27063e+07
0,0,0,0,0,2.6602e+07,-113835,113835,1.27063e+07
0,0,0,0,0,2.66046e+07,-113290,113290,1.27063e+07
0,0,0,0,0,2.66071e+07,-112744,112744,1.27063e+07
0,0,0,0,0,2.94451e+07,-112199,112199,1.27063e+07
0,0,0,0,0,2.92743e+07,0,0,1.27063e+07
0,0,0,0,0,2.9278e+07,0,0,1.27063e+07
0,0,0,0,0,2.92817e+07,0,0,1.27063e+07
0,0,0,0,0,2.53663e+07,0,0,1.27063e+07
0,0,0,0,0,2.58076e+07,-281574,281574,1.27063e+07
0,0,0,0,0,2.581e+07,-281050,281050,1.27063e+07
0,0,0,0,0,2.58125e+07,-280527,280527,1.27063e+07
0,0,0,0,0,2.58149e+07,-280003,280003,1.27063e+07
0,0,0,0,0,2.67901e+07,-279479,279479,1.27063e+07
0,0,0,0,0,2.65354e+07,-113644,113644,1.27063e+07
0,0,0,0,0,2.6362e+07,0,0,1.27063e+07
0,0,0,0,0,2.63654e+07,0,0,1.27063e+07
0,0,0,0,0,2.59895e+07,0,0,1.27063e+07
0,0,0,0,0,2.59928e+07,0,0,1.27063e+07
0,0,0,0,0,2.59961e+07,0,0,1.27063e+07
0,0,0,0,0,2.59994e+07,0,0,1.27063e+07
0,0,0,0,0,2.732e+07,0,0,1.27063e+07
0,0,0,0,0,2.73235e+07,0,0,1.27063e+07
0,0,0,0,0,2.7327e+07,0,0,1.27063e+07
0,0,0,0,0,2.73304e+07,0,0,1.27063e+07
0,0,0,0,0,2.73339e+07,0,0,1.27063e+07
0,0,0,0,0,2.75879e+07,0,0,1.27063e+07
0,0,0,0,0,2.75914e+07,0,0,1.27063e+07
0,0,0,0,0,2.75949e+07,0,0,1.27063e+07
0,0,0,0,0,2.75984e+07,0,0,1.27063e+07
0,0,0,0,0,2.82612e+07,0,0,1.27063e+07
0,0,0,0,0,2.82648e+07,0,0,1.27063e+07
0,0,0,0,0,2.82684e+07,0,0,1.27063e+07
0,0,0,0,0,2.8272e+07,0,0,1.27063e+07
0,0,0,0,0,2.94362e+07,-999233,999233,1.27063e+07
0,0,0,0,0,2.944e+07,-999360,999360,1.27063e+07
0,0,0,0,0,2.94437e+07,-999487,999487,1.27063e+07
0,0,0,0,0,2.94475e+07,-999614,999614,1.27063e+07
0,0,0,0,0,2.94512e+07,-999742,999742,1.27063e+07
0,0,0,0,0,2.92567e+07,0,0,1.27063e+07
0,0,0,0,0,2.92604e+07,0,0,1.27063e+07
0,0,0,0,0,2.92641e+07,0,0,1.27063e+07
0,0,0,0,0,2.92679e+07,0,0,1.27063e+07
0,0,0,0,0,2.82218e+07,0,0,1.27063e+07
0,0,0,0,0,2.82254e+07,0,0,1.27063e+07
0,0,0,0,0,2.8229e+07,0,0,1.27063e+07
0,0,0,0,0,2.82326e+07,0,0,1.27063e+07
0,0,0,0,0,2.57606e+07,0,0,1.27063e+07
0,0,0,0,0,2.61106e+07,-222884,222884,1.27063e+07
0,0,0,0,0,2.61131e+07,-222354,222354,1.27063e+07
0,0,0,0,0,2.61155e+07,-221823,221823,1.27063e+07
0,0,0,0,0,2.6118e+07,-221292,221292,1.27063e+07
0,0,0,0,0,2.69404e+07,-220762,220762,1.27063e+07
0,0,0,0,0,2.67331e+07,-85452,85452,1.27063e+07
0,0,0,0,0,2.67354e+07,-84943.2,84943.2,1.27063e+07
0,0,0,0,0,2.67378e+07,-84434,84434,1.27063e+07
0,0,0,0,0,2.95943e+07,-83924.9,83924.9,1.27063e+07
0,0,0,0,0,2.94672e+07,0,0,1.27063e+07
0,0,0,0,0,2.94707e+07,0,0,1.27063e+07
0,0,0,0,0,2.94742e+07,0,0,1.27063e+07
0,0,0,0,0,2.55328e+07,0,0,1.27063e+07
0,0,0,0,0,2.5932e+07,-254611,254611,1.27063e+07
0,0,0,0,0,2.59342e+07,-254122,254122,1.27063e+07
0,0,0,0,0,2.59365e+07,-253633,253633,1.27063e+07
0,0,0,0,0,2.59387e+07,-253144,253144,1.27063e+07
0,0,0,0,0,2.69201e+07,-252655,252655,1.27063e+07
0,0,0,0,0,2.66636e+07,-85777,85777,1.27063e+07
0,0,0,0,0,2.6666e+07,-85268.2,85268.2,1.27063e+07
0,0,0,0,0,2.66683e+07,-84759.4,84759.4,1.27063e+07
0,0,0,0,0,2.6289e+07,-84250.6,84250.6,1.27063e+07
0,0,0,0,0,2.63918e+07,-148396,148396,1.27063e+07
0,0,0,0,0,2.63942e+07,-147894,147894,1.27063e+07
0,0,0,0,0,2.63965e+07,-147393,147393,1.27063e+07
0,0,0,0,0,2.77246e+07,-146892,146892,1.27063e+07
0,0,0,0,0,2.74993e+07,0,0,1.27063e+07
0,0,0,0,0,2.75025e+07,0,0,1.27063e+07
0,0,0,0,0,2.75058e+07,0,0,1.27063e+07
0,0,0,0,0,2.7509e+07,0,0,1.27063e+07
0,0,0,0,0,2.77644e+07,0,0,1.27063e+07
0,0,0,0,0,2.77676e+07,0,0,1.27063e+07
0,0,0,0,0,2.77709e+07,0,0,1.27063e+07
0,0,0,0,0,2.77742e+07,0,0,1.27063e+07
0,0,0,0,0,2.84409e+07,0,0,1.27063e+07
0,0,0,0,0,2.84443e+07,0,0,1.27063e+07
0,0,0,0,0,2.84476e+07,0,0,1.27063e+07
0,0,0,0,0,2.8451e+07,0,0,1.27063e+07
0,0,0,0,0,2.96223e+07,-1.00555e+06,1.00555e+06,1.27063e+07
0,0,0,0,0,2.96258e+07,-1.00567e+06,1.00567e+06,1.27063e+07
0,0,0,0,0,2.96293e+07,-1.00579e+06,1.00579e+06,1.27063e+07
0,0,0,0,0,2.96328e+07,-1.00591e+06,1.00591e+06,1.27063e+07
0,0,0,0,0,2.96363e+07,-1.00603e+06,1.00603e+06,1.27063e+07
0,0,0,0,0,2.94403e+07,0,0,1.27063e+07
0,0,0,0,0,2.94438e+07,0,0,1.27063e+07
0,0,0,0,0,2.94472e+07,0,0,1.27063e+07
0,0,0,0,0,2.94507e+07,0,0,1.27063e+07
0,0,0,0,0,2.83979e+07,0,0,1.27063e+07
0,0,0,0,0,2.84012e+07,0,0,1.27063e+07
0,0,0,0,0,2.84046e+07,0,0,1.27063e+07
0,0,0,0,0,2.84079e+07,0,0,1.27063e+07
0,0,0,0,0,2.59203e+07,0,0,1.27063e+07
0,0,0,0,0,2.623e+07,-197047,197047,1.27063e+07
0,0,0,0,0,2.62323e+07,-196551,196551,1.27063e+07
0,0,0,0,0,2.62345e+07,-196056,196056,1.27063e+07
0,0,0,0,0,2.62368e+07,-195561,195561,1.27063e+07
0,0,0,0,0,2.62361e+07,-195066,195066,1.27063e+07
0,0,0,0,0,2.70642e+07,-195066,195066,1.27063e+07
0,0,0,0,0,2.68553e+07,-58961.6,58961.6,1.27063e+07
0,0,0,0,0,2.68575e+07,-58488.6,58488.6,1.27063e+07
0,0,0,0,0,2.68597e+07,-58015.6,58015.6,1.27063e+07
0,0,0,0,0,2.97336e+07,-57542.6,57542.6,1.27063e+07
0,0,0,0,0,2.96473e+07,0,0,1.27063e+07
0,0,0,0,0,2.96505e+07,0,0,1.27063e+07
0,0,0,0,0,2.96537e+07,0,0,1.27063e+07
0,0,0,0,0,2.56881e+07,0,0,1.27063e+07
0,0,0,0,0,2.60479e+07,-229464,229464,1.27063e+07
0,0,0,0,0,2.605e+07,-229010,229010,1.27063e+07
0,0,0,0,0,2.60521e+07,-228555,228555,1.27063e+07
0,0,0,0,0,2.60542e+07,-228101,228101,1.27063e+07
0,0,0,0,0,2.70414e+07,-227647,227647,1.27063e+07
0,0,0,0,0,2.67831e+07,-59799.1,59799.1,1.27063e+07
0,0,0,0,0,2.67853e+07,-59326.5,59326.5,1.27063e+07
0,0,0,0,0,2.66959e+07,0,0,1.27063e+07
0,0,0,0,0,2.63148e+07,0,0,1.27063e+07
0,0,0,0,0,2.63177e+07,0,0,1.27063e+07
0,0,0,0,0,2.63206e+07,0,0,1.27063e+07
0,0,0,0,0,2.63234e+07,0,0,1.27063e+07
0,0,0,0,0,2.766e+07,0,0,1.27063e+07
0,0,0,0,0,2.7663e+07,0,0,1.27063e+07
0,0,0,0,0,2.7666e+07,0,0,1.27063e+07
0,0,0,0,0,2.76691e+07,0,0,1.27063e+07
0,0,0,0,0,2.76721e+07,0,0,1.27063e+07
0,0,0,0,0,2.79287e+07,0,0,1.27063e+07
0,0,0,0,0,2.79317e+07,0,0,1.27063e+07
0,0,0,0,0,2.79348e+07,0,0,1.27063e+07
0,0,0,0,0,2.79378e+07,0,0,1.27063e+07
0,0,0,0,0,2.86082e+07,0,0,1.27063e+07
0,0,0,0,0,2.86113e+07,0,0,1.27063e+07
0,0,0,0,0,2.86144e+07,0,0,1.27063e+07
0,0,0,0,0,2.86175e+07,0,0,1.27063e+07
0,0,0,0,0,2.97955e+07,-1.01143e+06,1.01143e+06,1.27063e+07
0,0,0,0,0,2.97987e+07,-1.01154e+06,1.01154e+06,1.27063e+07
0,0,0,0,0,2.9802e+07,-1.01165e+06,1.01165e+06,1.27063e+07
0,0,0,0,0,2.98052e+07,-1.01176e+06,1.01176e+06,1.27063e+07
0,0,0,0,0,2.98085e+07,-1.01187e+06,1.01187e+06,1.27063e+07
0,0,0,0,0,2.86389e+07,-972165,972165,1.27063e+07
0,0,0,0,0,2.8642e+07,-972271,972271,1.27063e+07
0,0,0,0,0,2.86451e+07,-972377,972377,1.27063e+07
0,0,0,0,0,2.86482e+07,-972483,972483,1.27063e+07
0,0,0,0,0,2.85615e+07,0,0,1.27063e+07
0,0,0,0,0,2.85647e+07,0,0,1.27063e+07
0,0,0,0,0,2.85678e+07,0,0,1.27063e+07
0,0,0,0,0,2.85709e+07,0,0,1.27063e+07
0,0,0,0,0,2.60688e+07,0,0,1.27063e+07
0,0,0,0,0,2.63408e+07,-173039,173039,1.27063e+07
0,0,0,0,0,2.6343e+07,-172579,172579,1.27063e+07
0,0,0,0,0,2.60773e+07,0,0,1.27063e+07
0,0,0,0,0,2.60801e+07,0,0,1.27063e+07
0,0,0,0,0,2.69127e+07,0,0,1.27063e+07
0,0,0,0,0,2.69154e+07,0,0,1.27063e+07
0,0,0,0,0,2.69181e+07,0,0,1.27063e+07
0,0,0,0,0,2.69208e+07,0,0,1.27063e+07
0,0,0,0,0,2.98114e+07,0,0,1.27063e+07
0,0,0,0,0,2.98144e+07,0,0,1.27063e+07
0,0,0,0,0,2.98174e+07,0,0,1.27063e+07
0,0,0,0,0,2.98204e+07,0,0,1.27063e+07
0,0,0,0,0,2.58322e+07,0,0,1.27063e+07
0,0,0,0,0,2.58348e+07,0,0,1.27063e+07
0,0,0,0,0,2.58374e+07,0,0,1.27063e+07
0,0,0,0,0,2.584e+07,0,0,1.27063e+07
0,0,0,0,0,2.58426e+07,0,0,1.27063e+07
0,0,0,0,0,2.68357e+07,0,0,1.27063e+07
0,0,0,0,0,2.68384e+07,0,0,1.27063e+07
0,0,0,0,0,2.68411e+07,0,0,1.27063e+07
0,0,0,0,0,2.68438e+07,0,0,1.27063e+07
0,0,0,0,0,2.64603e+07,0,0,1.27063e+07
0,0,0,0,0,2.6463e+07,0,0,1.27063e+07
0,0,0,0,0,2.64656e+07,0,0,1.27063e+07
0,0,0,0,0,2.64683e+07,0,0,1.27063e+07
0,0,0,0,0,2.78119e+07,0,0,1.27063e+07
0,0,0,0,0,2.78147e+07,0,0,1.27063e+07
0,0,0,0,0,2.78175e+07,0,0,1.27063e+07
0,0,0,0,0,2.78203e+07,0,0,1.27063e+07
0,0,0,0,0,2.78231e+07,0,0,1.27063e+07
0,0,0,0,0,2.80808e+07,0,0,1.27063e+07
0,0,0,0,0,2.80836e+07,0,0,1.27063e+07
0,0,0,0,0,2.80864e+07,0,0,1.27063e+07
0,0,0,0,0,2.80893e+07,0,0,1.27063e+07
0,0,0,0,0,2.8763e+07,0,0,1.27063e+07
0,0,0,0,0,2.87659e+07,0,0,1.27063e+07
0,0,0,0,0,2.87688e+07,0,0,1.27063e+07
0,0,0,0,0,2.87716e+07,0,0,1.27063e+07
0,0,0,0,0,2.99557e+07,-1.01687e+06,1.01687e+06,1.27063e+07
0,0,0,0,0,2.99587e+07,-1.01697e+06,1.01697e+06,1.27063e+07
0,0,0,0,0,2.99617e+07,-1.01707e+06,1.01707e+06,1.27063e+07
0,0,0,0,0,2.99647e+07,-1.01717e+06,1.01717e+06,1.27063e+07
0,0,0,0,0,2.99677e+07,-1.01727e+06,1.01727e+06,1.27063e+07
0,0,0,0,0,2.87915e+07,-977348,977348,1.27063e+07
0,0,0,0,0,2.87944e+07,-977446,977446,1.27063e+07
0,0,0,0,0,2.87973e+07,-977544,977544,1.27063e+07
0,0,0,0,0,2.88002e+07,-977642,977642,1.27063e+07
0,0,0,0,0,2.87128e+07,0,0,1.27063e+07
0,0,0,0,0,2.87157e+07,0,0,1.27063e+07
0,0,0,0,0,2.87185e+07,0,0,1.27063e+07
0,0,0,0,0,2.87214e+07,0,0,1.27063e+07
0,0,0,0,0,2.62059e+07,0,0,1.27063e+07
0,0,0,0,0,2.64432e+07,-150863,150863,1.27063e+07
0,0,0,0,0,2.64452e+07,-150439,150439,1.27063e+07
0,0,0,0,0,2.64472e+07,-150015,150015,1.27063e+07
0,0,0,0,0,2.62164e+07,0,0,1.27063e+07
