0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.646,2.44852,0,0,7.97792,0.241668,0.36288,3.6288,57.3521,0.369552,0,0,1.09006,0.239423,0,0.66528,12.849,1,0.632748,0.36288,0,110.168,4.46838,105.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20104e-05,1.08459,1.65716,6.65934,1.10292,8.29816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11275,1.08459,1.028160,1,0,113.728,0,0,0,113.728,0
58.9981,2.49494,0,0,7.46418,0.254291,0.36288,3.6288,57.9671,0.369693,0,0,1.22488,0.240172,0,0.66528,12.849,1,0.58664,0.36288,0,122.186,4.46838,117.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19142e-05,1.375,1.65733,7.07276,1.10292,9.00216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,126.496,0,0,0,126.496,0
61.7857,2.53074,0,0,5.9467,0.265446,0.36288,3.6288,58.2152,0.369835,0,0,0.859067,0.24113,0,0.66528,12.849,1,0.551161,0.36288,0,114.733,4.46838,110.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17923e-05,0.762515,1.65749,4.84742,1.10292,6.1645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79067,0.762515,1.028160,1,0,116.241,0,0,0,116.241,0
64.8271,2.80046,0,0,6.48579,0.281082,0.36288,3.6288,58.4084,0.534363,0,0,0.976035,0.248552,0,0.66528,12.849,1,0.582385,0.36288,0,93.7993,4.37131,89.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69657e-05,1.13076,1.65766,5.89776,1.08326,7.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15892,1.13076,1.028160,1,0,96.8114,0,0,0,96.8114,0
66.944,2.82355,0,0,5.60372,0.30038,0.36288,3.6288,58.7148,0.534521,0,0,1.09917,0.258253,0,0.66528,12.849,1,0.55964,0.36288,0,93.693,4.24189,89.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69146e-05,1.10256,1.84118,5.74555,1.05706,7.63221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13072,1.10256,1.028160,1,0,96.8866,0,0,0,96.8866,0
69.892,2.83869,0,0,6.45504,0.305495,0.36288,3.6288,59.1288,0.534679,0,0,1.20749,0.258763,0,0.66528,12.849,1,0.544848,0.36288,0,97.1222,4.24189,92.6984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68313e-05,1.40963,1.84137,8.13612,1.05706,10.33,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43779,1.40963,1.028160,1,0,103.028,0,0,0,103.028,0
72.29,2.85839,0,0,7.49658,0.330655,1.9095,3.6288,59.7105,0.534837,0,0,1.33701,0.220518,0,0.66528,12.849,1,0.525489,1.9095,0,123.88,3.56577,121.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67184e-05,1.44374,1.84155,9.81495,0.918468,12.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4719,1.44374,1.028160,1,0,133.88,0,0,0,133.88,0
72.29,2.50925,0,0,5.18352,0.341924,2.33235,3.6288,60.5661,0.314297,0,0,1.35646,0.186578,0,0.66528,12.849,1,0.446,2.33235,0,89.0908,3.03752,87.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72885e-06,1.51889,1.84174,7.83959,0.801679,10.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54705,1.51889,1.028160,1,0,98.3382,0,0,0,98.3382,0
72.29,2.5095,0,0,5.06444,0.338982,2.21595,3.6288,61.308,0.314432,0,0,1.39061,0.161952,0.172289,0.66528,12.849,1,0.446045,2.21595,0,94.5017,2.69377,93.5779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59556e-06,0.812791,1.59102,6.1087,0.719874,7.79262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84095,0.812791,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,2.50976,0,0,6.09368,0.338982,3.24494,3.6288,61.308,0.314568,0,0,1.25115,0.162715,0.773867,0.66528,12.849,1,0.44609,3.24494,0,97.9111,2.69377,98.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48353e-06,0.906768,1.59118,6.7885,0.719874,8.56656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93493,0.906768,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,2.51001,0,0,5.19464,0.328191,2.35643,3.6288,61.308,0.314704,0,0,1.39368,0.22102,0.85796,0.66528,12.849,1,0.446135,2.35643,0,82.5267,3.98958,80.4474,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48762e-06,0.91222,1.59134,6.78567,1.07309,8.21613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94038,0.91222,1.028160,1,0,89.5215,0,0,0,89.5215,0
72.29,2.51026,0,0,4.98687,0.328191,2.14841,3.6288,61.308,0.314839,0,0,1.35331,0.22102,0.81745,0.66528,12.849,1,0.446181,2.14841,0,80.1809,3.98958,77.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49171e-06,0.851135,1.5915,6.22656,1.07309,7.5961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87929,0.851135,1.028160,1,0,86.3071,0,0,0,86.3071,0
72.29,2.60225,0,0,5.53424,0.325344,2.60665,3.6288,61.308,0.368994,0,0,1.53048,0.165768,0.99572,0.66528,12.849,1,0.46253,2.60665,0,90.4366,3.43455,89.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11243e-05,1.2641,1.59166,5.62272,0.892132,7.58634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29226,1.2641,1.028160,1,0,97.7282,0,0,0,97.7282,0
72.29,2.60251,0,0,5.88678,0.325344,2.95892,3.6288,61.308,0.369135,0,0,2.39705,0.165768,1.86214,0.66528,12.849,1,0.462576,2.95892,0,105.418,3.43455,104.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11286e-05,1.57925,1.6538,5.8005,0.892132,8.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,114.483,0,0,0,114.483,0
72.29,2.60277,0,0,4.24176,0.325344,1.31364,3.6288,61.308,0.369276,0,0,1.27163,0.165768,0.736583,0.66528,12.849,1,0.462623,1.31364,0,67.4231,3.43455,64.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11329e-05,0.704506,1.65397,4.54641,0.892132,6.01274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73267,0.704506,1.028160,1,0,71.5889,0,0,0,71.5889,0
72.29,2.60304,0,0,3.9234,0.325344,0.995018,3.6288,61.308,0.369417,0,0,1.43761,0.165768,0.902425,0.66528,12.849,1,0.46267,0.995018,0,77.3876,3.43455,74.4854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11371e-05,0.758955,1.65414,4.7122,0.892132,6.23315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78711,0.758955,1.028160,1,0,81.621,0,0,0,81.621,0
72.29,2.56742,0,0,3.75255,0.276964,0.908167,3.6288,61.308,0.34857,0,0,1.14259,0.203941,0.590077,0.66528,12.849,1,0.456339,0.908167,0,67.75,3.81752,64.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05086e-05,0.909602,1.6543,4.45486,0.980338,6.03842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93776,0.909602,1.028160,1,0,71.0128,0,0,0,71.0128,0
72.2358,2.56768,0,0,3.159,0.282611,0.36288,3.6288,61.308,0.348709,0,0,1.01903,0.205889,0.464429,0.66528,12.849,1,0.456385,0.36288,0,53.3945,3.80782,49.4932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05128e-05,0.894758,1.63033,3.80856,0.98356,5.35009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,55.3077,0,0,0,55.3077,0
71.8405,2.56765,0,0,2.81772,0.282495,0.36288,3.6288,61.308,0.474176,0,0,0.865261,0.205889,0.185196,0.66528,12.849,1,0.456722,0.36288,0,50.9261,3.80782,47.0245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42954e-05,0.528595,1.6305,3.58112,0.98356,4.75664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902828,0,0,1.43142,0.528595,1.028160,1,0,51.9663,0,0,0,51.9663,0
72.075,2.56577,0,0,3.43167,0.268571,0.36288,3.6288,61.308,0.370189,0,0,0.977227,0.211948,0.395091,0.66528,12.849,1,0.4589,0.36288,0,57.3261,3.88663,53.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11604e-05,0.402797,1.63066,4.13035,1.00067,5.16313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00696,0,0,1.40975,0.402797,1.028160,1,0,58.9017,0,0,0,58.9017,0
71.7475,2.68909,0,0,2.916,0.191482,0.36288,3.6288,61.308,0.423588,0,0,0.876785,0.234425,0.218773,0.66528,12.849,1,0.479391,0.36288,0,47.7766,4.29866,43.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27702e-05,0.774455,1.63083,3.506,1.06946,4.84181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80262,0.774455,1.028160,1,0,48.422,0,0,0,48.422,0
71.5855,2.6875,0,0,3.08197,0.193568,0.36288,3.6288,61.308,0.423734,0,0,0.842098,0.199741,0.218622,0.66528,12.849,1,0.481295,0.36288,0,44.4113,4.14656,40.1464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27746e-05,0.549236,1.71542,3.13314,0.98481,4.41297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,44.7779,0,0,0,44.7779,0
71.0161,2.68685,0,0,2.6736,0.193329,0.36288,3.6288,61.308,0.423881,0,0,0.778939,0.199741,0.155317,0.66528,12.849,1,0.482267,0.36288,0,41.2257,4.14656,36.9597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27791e-05,0.552303,1.71559,3.0851,0.98481,4.36817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58046,0.552303,1.028160,1,0,41.4832,0,0,0,41.4832,0
70.1809,2.68385,0,0,2.40407,0.192489,0.36288,3.6288,61.308,0.424028,0,0,0.647637,0.199741,0.0238686,0.66528,12.849,1,0.48559,0.36288,0,38.326,4.14656,34.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27835e-05,0.333625,1.71576,2.92125,0.98481,3.98582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36178,0.333625,1.028160,1,0,38.0664,0,0,0,38.0664,0
69.2078,2.67923,0,0,2.23682,0.167887,0.36288,3.6288,61.2932,0.424174,0,0,0.633839,0.224436,0,0.66528,12.849,1,0.490524,0.36288,0,36.2483,4.63563,31.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27879e-05,0.336433,1.71594,2.86521,1.11827,3.79929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36459,0.336433,1.028160,1,0,35.2843,0,0,0,35.2843,0
68.8272,2.64974,0,0,2.78133,0.149264,0.36288,3.6288,61.308,0.465267,0,0,0.840465,0.201447,0.15898,0.66528,12.849,1,0.491946,0.36288,0,39.3313,4.12157,35.0806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40302e-05,0.505051,1.71611,4.44227,1.02024,5.64318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53321,0.505051,1.028160,1,0,40.8828,0,0,0,40.8828,0
68.1745,2.64771,0,0,2.5067,0.148823,0.36288,3.6288,61.308,0.465418,0,0,0.782672,0.201465,0.115788,0.66528,12.849,1,0.494288,0.36288,0,36.4541,4.12157,32.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40313e-05,0.30983,1.7426,4.22961,1.02024,5.26178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33799,0.30983,1.028160,1,0,37.5787,0,0,0,37.5787,0
67.4396,2.644,0,0,2.397,0.125008,0.36288,3.6288,61.308,0.465569,0,0,0.739921,0.256311,0.0180413,0.66528,12.849,1,0.49832,0.36288,0,32.8655,4.82731,27.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40359e-05,0.292905,1.74277,4.01858,1.27785,4.77639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32106,0.292905,1.028160,1,0,32.6972,0,0,0,32.6972,0
66.4585,2.6397,0,0,2.13656,0.115119,0.36288,3.6288,61.2576,0.46572,0,0,0.693593,0.278249,0,0.66528,12.849,1,0.502932,0.36288,0,29.8587,5.10962,24.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40404e-05,0.267019,1.74295,3.88734,1.3809,4.5164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29518,0.267019,1.028160,1,0,29.1255,0,0,0,29.1255,0
65.4015,2.69521,0,0,2.10597,0.10488,0.36288,3.6288,60.9456,0.63778,0,0,0.618578,0.292837,0,0.66528,12.849,1,0.521089,0.36288,0,29.1267,5.47544,23.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92434e-05,0.261274,1.74313,3.66464,1.44258,4.22644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892754,0,0,1.15403,0.261274,1.028160,1,0,27.7195,0,0,0,27.7195,0
64.3937,2.68844,0,0,2.14055,0.0970472,0.36288,3.6288,60.5449,0.692312,0,0,0.594823,0.303245,0,0.66528,12.849,1,0.528181,0.36288,0,27.3392,5.7498,21.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09958e-05,0.261274,1.78525,3.64797,1.48884,4.20563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838374,0,0,1.09965,0.261274,1.028160,1,0,25.6297,0,0,0,25.6297,0
63.1473,2.68182,0,0,1.89464,0.0962641,0.36288,3.6288,60.052,0.748643,0,0,0.558296,0.302475,0,0.66528,12.849,1,0.535126,0.36288,0,25.8079,5.7498,19.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28544e-05,0.261274,1.78543,3.65002,1.48884,4.20786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782196,0,0,1.04347,0.261274,1.028160,1,0,24.0937,0,0,0,24.0937,0
61.7481,2.67331,0,0,1.73225,0.0952958,0.36288,3.6288,59.4928,0.796972,0,0,0.539304,0.301528,0,0.66528,12.849,1,0.543957,0.36288,0,24.2363,5.7498,18.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45295e-05,0.227405,1.78561,3.47769,1.48884,4.00185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73402,0,0,0.961425,0.227405,1.028160,1,0,22.3073,0,0,0,22.3073,0
59.9632,2.84126,0,0,1.50068,0.0814549,0.36288,3.6288,58.7131,0.983147,0,0,0.511873,0.308458,0,0.66528,12.849,1,0.591229,0.36288,0,22.6127,6.12796,16.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0544e-05,0.227405,1.78579,3.2803,1.53528,3.75818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679821,0,0,0.907226,0.227405,1.028160,1,0,20.0146,0,0,0,20.0146,0
58.4488,2.82705,0,0,1.77909,0.103501,0.36288,3.6288,57.8202,1.05625,0,0,0.469428,0.306052,0,0.66528,12.849,1,0.605784,0.36288,0,23.7919,6.70425,16.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3251e-05,0.227405,1.9281,2.63526,1.60358,3.18715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606882,0,0,0.834287,0.227405,1.028160,1,0,20.0319,0,0,0,20.0319,0
56.5801,2.81446,0,0,1.41063,0.102001,0.36288,3.6288,56.6041,1.26413,0,0,0.352344,0.304295,0,0.66528,12.849,1,0.618712,0.36288,0,26.1243,6.70425,19.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04095e-05,0.227405,1.92829,2.11593,1.60358,2.668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399167,0,0,0.626572,0.227405,1.028160,1,0,21.8323,0,0,0,21.8323,0
55.0336,2.79809,0,0,1.71455,0.100151,0.36288,3.6288,56.0397,0.829063,0,0,0.566481,0.301903,0,0.66528,12.849,1,0.635429,0.36288,0,22.7725,6.70425,15.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70715e-05,0.204422,1.92849,3.04878,1.60358,3.57808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834412,0,0,1.03883,0.204422,1.028160,1,0,19.3738,0,0,0,19.3738,0
53.1653,2.78389,0,0,1.38153,0.103002,0.36288,3.6288,55.0518,1.11459,0,0,0.400872,0.274133,0,0.66528,12.849,1,0.649971,0.36288,0,19.5963,5.96487,13.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67613e-05,0.204422,1.92868,3.05675,1.31577,3.87405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549046,0,0,0.753468,0.204422,1.028160,1,0,17.2184,0,0,0,17.2184,0
51.4859,2.68139,0,0,1.48164,0.116822,0.36288,3.6288,54.2262,0.95273,0,0,0.416111,0.288978,0,0.66528,12.849,1,0.648038,0.36288,0,25.8385,5.84854,19.7048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19868e-05,0.204422,1.92888,2.88277,1.39069,3.62535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631022,0,0,0.835445,0.204422,1.028160,1,0,23.3302,0,0,0,23.3302,0
50.7035,2.66474,0,0,2.36215,0.116866,0.36288,3.6288,54.0043,0.555765,0,0,0.627295,0.293455,0,0.66528,12.849,1,0.665022,0.36288,0,22.847,5.92158,16.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89432e-05,0.481654,1.84758,4.06817,1.43915,4.95824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50981,0.481654,1.028160,1,0,21.5815,0,0,0,21.5815,0
48.8629,2.65682,0,0,1.29498,0.115914,0.36288,3.6288,53.3525,0.764582,0,0,0.405772,0.293024,0,0.66528,12.849,1,0.673276,0.36288,0,28.9167,5.92158,22.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61679e-05,0.216518,1.84777,2.53306,1.43915,3.15817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819495,0,0,1.03601,0.216518,1.028160,1,0,25.8429,0,0,0,25.8429,0
46.9508,2.637,0,0,1.20144,0.113667,0.36288,3.6288,52.4684,1.00439,0,0,0.411906,0.291575,0,0.66528,12.849,1,0.693427,0.36288,0,17.1757,5.92158,10.9236,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47953e-05,0.216518,1.84796,1.91424,1.43915,2.53953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579839,0,0,0.796357,0.216518,1.028160,1,0,13.4631,0,0,0,13.4631,0
45.2246,2.54754,0,0,1.37332,0.18914,0.36288,3.6288,51.8929,0.763879,0,0,0.438076,0.24969,0,0.66528,12.849,1,0.697183,0.36288,0,24.9488,4.93799,19.6765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69091e-05,0.216518,1.84814,3.05798,1.23449,3.88813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747619,0,0,0.964138,0.216518,1.028160,1,0,23.5646,0,0,0,23.5646,0
43.3379,2.52707,0,0,1.21196,0.208651,0.36288,3.6288,50.9393,1.04508,0,0,0.28661,0.195151,0,0.66528,12.849,1,0.717979,0.36288,0,21.7318,4.26752,17.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72233e-05,0.216518,1.77588,2.20251,1.08129,3.11358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466559,0,0,0.683078,0.216518,1.028160,1,0,20.2227,0,0,0,20.2227,0
41.6822,2.50321,0,0,1.41463,0.204221,0.36288,3.6288,50.824,0.483653,0,0,0.562037,0.193649,0,0.66528,12.849,1,0.742161,0.36288,0,25.2956,4.26752,20.6488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7549e-05,0.551622,1.77606,3.49694,1.08129,4.74332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57978,0.551622,1.028160,1,0,25.3921,0,0,0,25.3921,0
42.4134,2.48092,0,0,3.77531,0.200334,0.36288,3.6288,51.5231,0.483805,0,0,1.37639,0.193468,0,0.66528,12.849,1,0.764771,0.36288,0,74.3406,4.26752,69.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75944e-05,1.92763,1.77624,6.6021,1.08129,9.22466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95579,1.92763,1.028160,1,0,78.8959,0,0,0,78.8959,0
41.7421,2.30367,0,0,2.23455,0.239327,0.36288,3.6288,51.6459,0.557372,0,0,0.84939,0.169295,0,0.66528,12.849,1,0.697889,0.36288,0,45.4133,3.85793,41.2204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99947e-05,0.292723,1.77642,3.94605,0.951973,5.0632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802855,0,0,1.09558,0.292723,1.028160,1,0,46.2836,0,0,0,46.2836,0
40.8106,2.29532,0,0,1.94795,0.221257,0.36288,3.6288,52.156,0.332212,0,0,1.0653,0.222952,0,0.66528,12.849,1,0.706543,0.36288,0,60.7463,4.44748,55.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18892e-05,0.779769,1.61344,6.95796,1.0392,8.31195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80793,0.779769,1.028160,1,0,64.2671,0,0,0,64.2671,0
40.7127,2.28328,0,0,2.76715,0.218843,0.36288,3.6288,53.2385,0.33235,0,0,1.63874,0.223872,0,0.66528,12.849,1,0.71888,0.36288,0,67.5052,4.44748,62.7017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17778e-05,1.78292,1.6136,9.11909,1.0392,11.4764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81108,1.78292,1.028160,1,0,74.1781,0,0,0,74.1781,0
42.2629,2.2822,0,0,4.40566,0.210433,0.36288,3.6288,53.9677,0.332487,0,0,1.26976,0.208119,0,0.66528,12.849,1,0.720266,0.36288,0,88.052,4.18543,83.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15431e-05,1.2416,1.61376,9.38287,1.01025,11.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26976,1.2416,1.028160,1,0,94.7371,0,0,0,94.7371,0
46.9494,2.30269,0,0,7.54563,0.193535,0.36288,3.6288,54.9428,0.332625,0,0,1.47251,0.164782,0,0.66528,12.849,1,0.700078,0.36288,0,82.8922,3.53031,79.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13918e-05,1.45495,1.61393,10.6588,0.93786,12.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48311,1.45495,1.028160,1,0,91.8145,0,0,0,91.8145,0
48.174,2.43166,0,0,4.2306,0.211401,0.36288,3.6288,55.8611,0.376761,0,0,1.48805,0.192919,0,0.66528,12.849,1,0.665492,0.36288,0,88.249,3.60066,84.3457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26744e-05,1.68075,1.61409,5.53935,1.06366,7.77051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70891,1.68075,1.028160,1,0,92.1162,0,0,0,92.1162,0
49.3625,2.44525,0,0,4.21384,0.217222,0.36288,3.6288,56.6767,0.376893,0,0,1.39742,0.20498,0,0.66528,12.849,1,0.652198,0.36288,0,86.9338,3.6288,83.0157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24704e-05,2.59521,1.66588,5.54666,1.11398,8.69375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62337,2.59521,1.028160,1,0,91.7094,0,0,0,91.7094,0
51.5025,2.45794,0,0,5.18085,0.220033,0.36288,3.6288,57.1721,0.377025,0,0,1.07849,0.206075,0,0.66528,12.849,1,0.639798,0.36288,0,58.6809,3.6288,54.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22953e-05,2.11658,1.66603,4.30486,1.11398,6.97349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,61.7487,0,0,0,61.7487,0
55.7231,2.47945,0,0,7.311,0.248067,0.36288,3.6288,57.7898,0.377157,0,0,1.22886,0.233926,0,0.66528,12.849,1,0.618581,0.36288,0,157.261,3.87,153.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2193e-05,2.6298,1.66619,6.8922,1.18749,10.0007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65796,2.6298,1.028160,1,0,163.136,0,0,0,163.136,0
61.3063,2.76334,0,0,8.9803,0.270917,0.36288,3.6288,60.0477,0.542536,0,0,3.00371,0.203341,0,0.66528,12.849,1,0.637189,0.36288,0,171.757,3.65545,167.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7352e-05,4.93648,1.66635,10.6583,1.10831,16.1528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96464,4.93648,1.028160,1,0,183.98,0,0,0,183.98,0
62.6709,2.81159,0,0,4.81233,0.273259,0.36288,3.6288,61.308,0.542684,0,0,3.24173,0.16611,1.27261,0.66528,12.849,1,0.589272,0.36288,0,105.283,2.84876,102.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67041e-05,4.44169,1.85081,10.064,0.976142,15.3804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46985,4.44169,1.028160,1,0,118.861,0,0,0,118.861,0
