0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4899,85.1408,1.60665,0.02,0.02,3.07564,3.07564,0,0.576318,4.6872,4.41244e+06,3.01958e+06,1.35711e+07,0,0,0,0,58.8902,61.3098,2.52179,0,1,1.46302,1.46302,0,1.13022,1.90512,9.16996e+06,4.03608e+06,1.34158e+07,0,0,0,0
64.5253,85.1408,2.16655,0.02,0.02,3.07594,3.07594,0,0.576374,4.6872,4.41244e+06,3.01958e+06,1.35724e+07,0,0,0,0,58.7313,61.3098,2.99215,0,1,1.46316,1.46316,0,1.13033,1.90512,9.16996e+06,4.03608e+06,1.34171e+07,0,0,0,0
63.5853,85.1408,2.17096,0.02,0.02,2.99677,2.99677,0,0.576431,4.6872,4.41244e+06,3.01958e+06,1.32231e+07,0,0,0,0,58.6792,61.3098,2.93684,0,1,1.39598,1.39598,0,1.13044,1.90512,9.16996e+06,4.03608e+06,1.2801e+07,0,0,0,0
63.3139,85.1408,2.86428,0.02,0.02,2.99706,2.99706,0,0.561595,4.6872,4.41244e+06,3.01958e+06,1.32244e+07,0,0,0,0,58.8011,61.3098,3.01618,0,1,1.39611,1.39611,0,1.07853,1.90512,9.16996e+06,4.03608e+06,1.28023e+07,0,0,0,0
63.9466,85.1408,3.8002,0.02,0.02,2.99735,2.99735,0,0.561649,4.6872,4.41244e+06,3.01958e+06,1.32257e+07,0,0,0,0,58.9983,61.3098,3.60755,0,1,1.39625,1.39625,0,1.07864,1.90512,9.16996e+06,4.03608e+06,1.28035e+07,0,0,0,0
64.2805,85.1408,3.65928,0.02,0.02,2.99765,2.99765,0,0.561704,4.6872,4.41244e+06,3.01958e+06,1.3227e+07,0,0,0,0,59.6634,61.3098,4.05105,0,1,1.39639,1.39639,0,1.07874,1.90512,9.16996e+06,4.03608e+06,1.28048e+07,0,0,0,0
67.7204,85.1408,6.71317,0.02,0.02,2.77216,2.77216,0,0.561759,4.6872,4.41244e+06,3.01958e+06,1.2232e+07,0,0,0,0,62.338,61.3098,11.269,0,1,1.25625,1.25625,0,1.07885,1.90512,9.16996e+06,4.03608e+06,1.15197e+07,0,0,0,0
72.5797,85.1408,8.70715,0.02,0.02,2.77243,2.77243,0,0.519503,4.6872,4.41244e+06,3.01958e+06,1.22332e+07,0,0,0,0,62.338,61.3098,13.5137,0,1,1.25637,1.25637,0,0.970575,1.90512,9.16996e+06,4.03608e+06,1.15208e+07,0,0,0,0
82.7146,85.1408,13.9776,0.01,0.02,2.7727,2.7727,0,0.519554,4.6872,4.41244e+06,3.01958e+06,1.22344e+07,0,0,0,0,62.338,61.3098,17.811,0,1,1.25649,1.25649,0,0.97067,1.90512,9.16996e+06,4.03608e+06,1.1522e+07,0,0,0,0
85.1408,85.1408,11.0706,0,0.02,2.77297,2.77297,0,0.519604,4.6872,4.41244e+06,3.01958e+06,1.22356e+07,0,0,0,0,62.338,61.3098,13.3351,0,1,1.25661,1.25661,0,0.970765,1.90512,9.16996e+06,4.03608e+06,1.15231e+07,0,0,0,0
85.1408,85.1408,6.26046,0,0.02,2.77324,2.77324,0,0.519655,4.6872,4.41244e+06,3.01958e+06,1.22368e+07,0,0,0,0,62.338,61.3098,7.78829,0,1,1.25674,1.25674,0,0.970859,1.90512,9.16996e+06,4.03608e+06,1.15242e+07,0,0,0,0
85.1408,85.1408,5.16523,0,0.02,2.8604,2.8604,0,0.519706,4.6872,4.41244e+06,3.01958e+06,1.26213e+07,0,0,0,0,62.338,61.3098,5.78823,0,1,1.2975,1.2975,0,0.970954,1.90512,9.16996e+06,4.03608e+06,1.1898e+07,0,0,0,0
85.1408,85.1408,4.76733,0,0.02,2.86066,2.86066,0,0.536038,4.6872,4.41244e+06,3.01958e+06,1.26225e+07,0,0,0,0,62.338,61.3098,5.56594,0,1,1.29762,1.29762,0,1.00245,1.90512,9.16996e+06,4.03608e+06,1.18991e+07,0,0,0,0
85.1408,85.1408,4.99637,0,0.02,2.86092,2.86092,0,0.536088,4.6872,4.41244e+06,3.01958e+06,1.26237e+07,0,0,0,0,62.338,61.3098,5.62311,0,1,1.29773,1.29773,0,1.00254,1.90512,9.16996e+06,4.03608e+06,1.19002e+07,0,0,0,0
85.1408,85.1408,5.10881,0,0.02,2.86119,2.86119,0,0.536137,4.6872,4.41244e+06,3.01958e+06,1.26248e+07,0,0,0,0,62.338,61.3098,5.85411,0,1,1.29785,1.29785,0,1.00263,1.90512,9.16996e+06,4.03608e+06,1.19013e+07,0,0,0,0
85.1408,85.1408,12.3701,0,0.02,3.14055,3.14055,0,0.536186,4.6872,4.41244e+06,3.01958e+06,1.38575e+07,0,0,0,0,62.338,61.3098,8.99134,0,1,1.45059,1.45059,0,1.00272,1.90512,9.16996e+06,4.03608e+06,1.33018e+07,0,0,0,0
85.1408,85.1408,6.94663,0,0.02,3.14084,3.14084,0,0.588539,4.6872,4.41244e+06,3.01958e+06,1.38588e+07,0,0,0,0,62.338,61.3098,5.31182,0,1,1.45072,1.45072,0,1.12072,1.90512,9.16996e+06,4.03608e+06,1.33031e+07,0,0,0,0
85.1408,85.1408,5.42597,0,0.02,3.14113,3.14113,0,0.588593,4.6872,4.41244e+06,3.01958e+06,1.386e+07,0,0,0,0,62.338,61.3098,4.61406,0,1,1.45085,1.45085,0,1.12083,1.90512,9.16996e+06,4.03608e+06,1.33043e+07,0,0,0,0
85.1408,85.1408,4.997,0,0.02,3.14142,3.14142,0,0.588647,4.6872,4.41244e+06,3.01958e+06,1.38613e+07,0,0,0,0,62.338,61.3098,5.15109,0,1,1.45099,1.45099,0,1.12093,1.90512,9.16996e+06,4.03608e+06,1.33055e+07,0,0,0,0
85.1408,85.1408,6.16234,0,0.02,2.74347,2.74347,0,0.588701,4.6872,4.41244e+06,3.01958e+06,1.21054e+07,0,0,0,0,62.338,61.3098,6.67992,0,1,1.24624,1.24624,0,1.12103,1.90512,9.16996e+06,4.03608e+06,1.14279e+07,0,0,0,0
85.1408,85.1408,5.17339,0,0.02,2.74373,2.74373,0,0.514127,4.6872,4.41244e+06,3.01958e+06,1.21065e+07,0,0,0,0,62.338,61.3098,5.19891,0,1,1.24635,1.24635,0,0.962842,1.90512,9.16996e+06,4.03608e+06,1.1429e+07,0,0,0,0
85.1408,85.1408,3.61374,0,0.02,2.74398,2.74398,0,0.514174,4.6872,4.41244e+06,3.01958e+06,1.21077e+07,0,0,0,0,62.338,61.3098,4.11274,0,1,1.24647,1.24647,0,0.962931,1.90512,9.16996e+06,4.03608e+06,1.143e+07,0,0,0,0
85.1408,85.1408,4.98099,0,0.02,2.74423,2.74423,0,0.514222,4.6872,4.41244e+06,3.01958e+06,1.21088e+07,0,0,0,0,62.338,61.3098,5.13537,0,1,1.24658,1.24658,0,0.963019,1.90512,9.16996e+06,4.03608e+06,1.14311e+07,0,0,0,0
85.1408,85.1408,6.32786,0,0.02,2.74448,2.74448,0,0.514269,4.6872,4.41244e+06,3.01958e+06,1.21099e+07,0,0,0,0,62.338,61.3098,6.93701,0,1,1.2467,1.2467,0,0.963108,1.90512,9.16996e+06,4.03608e+06,1.14321e+07,0,0,0,0
85.1408,85.1408,5.54993,0,0.02,2.84502,2.84502,0,0.514316,4.6872,4.41244e+06,3.01958e+06,1.25535e+07,0,0,0,0,62.338,61.3098,4.81287,0,1,1.29696,1.29696,0,0.963197,1.90512,9.16996e+06,4.03608e+06,1.1893e+07,0,0,0,0
85.1408,85.1408,5.23057,0,0.02,2.84528,2.84528,0,0.533157,4.6872,4.41244e+06,3.01958e+06,1.25547e+07,0,0,0,0,62.338,61.3098,5.05196,0,1,1.29707,1.29707,0,1.00203,1.90512,9.16996e+06,4.03608e+06,1.18941e+07,0,0,0,0
85.1408,85.1408,4.85864,0,0.02,2.84555,2.84555,0,0.533206,4.6872,4.41244e+06,3.01958e+06,1.25558e+07,0,0,0,0,62.338,61.3098,5.23052,0,1,1.29719,1.29719,0,1.00212,1.90512,9.16996e+06,4.03608e+06,1.18952e+07,0,0,0,0
85.1408,85.1408,3.85218,0,0.02,2.84581,2.84581,0,0.533255,4.6872,4.41244e+06,3.01958e+06,1.2557e+07,0,0,0,0,62.338,61.3098,4.03311,0,1,1.29731,1.29731,0,1.00221,1.90512,9.16996e+06,4.03608e+06,1.18963e+07,0,0,0,0
84.796,85.1408,2.85189,0,0.02,2.80684,2.80684,0,0.533305,4.6872,4.41244e+06,3.01958e+06,1.2385e+07,0,0,0,0,62.338,61.3098,4.13213,0,1,1.27795,1.27795,0,1.0023,1.90512,9.16996e+06,4.03608e+06,1.17187e+07,0,0,0,0
85.1408,85.1408,4.10772,0,0.02,2.8071,2.8071,0,0.526003,4.6872,4.41244e+06,3.01958e+06,1.23862e+07,0,0,0,0,62.338,61.3098,4.65909,0,1,1.27807,1.27807,0,0.987344,1.90512,9.16996e+06,4.03608e+06,1.17198e+07,0,0,0,0
85.0704,85.1408,3.11707,0,0.02,2.80736,2.80736,0,0.526051,4.6872,4.41244e+06,3.01958e+06,1.23873e+07,0,0,0,0,62.338,61.3098,4.20601,0,1,1.27819,1.27819,0,0.987435,1.90512,9.16996e+06,4.03608e+06,1.17209e+07,0,0,0,0
84.4797,85.1408,2.53216,0,0.02,2.80762,2.80762,0,0.5261,4.6872,4.41244e+06,3.01958e+06,1.23885e+07,0,0,0,0,62.338,61.3098,3.68893,0,1,1.2783,1.2783,0,0.987526,1.90512,9.16996e+06,4.03608e+06,1.1722e+07,0,0,0,0
83.8426,85.1408,2.58642,0,0.02,2.94108,2.94108,0,0.526148,4.6872,4.41244e+06,3.01958e+06,1.29773e+07,0,0,0,0,62.338,61.3098,3.41997,0,1,1.34754,1.34754,0,0.987617,1.90512,9.16996e+06,4.03608e+06,1.23569e+07,0,0,0,0
83.1701,85.1408,2.52131,0,0.02,2.94135,2.94135,0,0.551158,4.6872,4.41244e+06,3.01958e+06,1.29785e+07,0,0,0,0,62.338,61.3098,3.15546,0,1,1.34766,1.34766,0,1.04111,1.90512,9.16996e+06,4.03608e+06,1.2358e+07,0,0,0,0
82.2984,85.1408,2.25858,0,0.02,2.94162,2.94162,0,0.551208,4.6872,4.41244e+06,3.01958e+06,1.29797e+07,0,0,0,0,62.338,61.3098,3.14816,0,1,1.34779,1.34779,0,1.0412,1.90512,9.16996e+06,4.03608e+06,1.23591e+07,0,0,0,0
81.4058,85.1408,2.2272,0,0.02,2.94189,2.94189,0,0.551259,4.6872,4.41244e+06,3.01958e+06,1.29809e+07,0,0,0,0,62.338,61.3098,3.14981,0,1,1.34791,1.34791,0,1.0413,1.90512,9.16996e+06,4.03608e+06,1.23603e+07,0,0,0,0
80.4233,85.1408,2.11971,0,0.02,2.94216,2.94216,0,0.55131,4.6872,4.41244e+06,3.01958e+06,1.29821e+07,0,0,0,0,62.338,61.3098,2.83893,0,1,1.34803,1.34803,0,1.0414,1.90512,9.16996e+06,4.03608e+06,1.23614e+07,0,0,0,0
79.3185,85.1408,1.95941,0,0.02,2.91608,2.91608,0,0.55136,4.6872,4.41244e+06,3.01958e+06,1.2867e+07,0,0,0,0,62.338,61.3098,2.63022,0,1,1.38616,1.38616,0,1.04149,1.90512,9.16996e+06,4.03608e+06,1.27111e+07,0,0,0,0
78.0519,85.1408,1.77634,0,0.02,2.91634,2.91634,0,0.546473,4.6872,4.41244e+06,3.01958e+06,1.28682e+07,0,0,0,0,62.3377,61.3098,2.36382,0,1,1.38629,1.38629,0,1.07095,1.90512,9.16996e+06,4.03608e+06,1.27122e+07,0,0,0,0
76.7403,85.1408,1.67965,0,0.02,2.91661,2.91661,0,0.546523,4.6872,4.41244e+06,3.01958e+06,1.28694e+07,0,0,0,0,62.226,61.3098,2.33638,0,1,1.38642,1.38642,0,1.07105,1.90512,9.16996e+06,4.03608e+06,1.27134e+07,0,0,0,0
75.2594,85.1408,1.49491,0,0.02,2.91688,2.91688,0,0.546573,4.6872,4.41244e+06,3.01958e+06,1.28706e+07,0,0,0,0,62.0829,61.3098,2.28088,0,1,1.38655,1.38655,0,1.07115,1.90512,9.16996e+06,4.03608e+06,1.27146e+07,0,0,0,0
73.7658,85.1408,1.52851,0.01,0.02,2.98523,2.98523,0,0.546624,4.6872,4.41244e+06,3.01958e+06,1.31722e+07,0,0,0,0,61.8158,61.3098,1.98521,0,1,1.42056,1.42056,0,1.07125,1.90512,9.16996e+06,4.03608e+06,1.30265e+07,0,0,0,0
72.2224,85.1408,1.46142,0.01,0.02,2.9855,2.9855,0,0.559432,4.6872,4.41244e+06,3.01958e+06,1.31734e+07,0,0,0,0,61.5395,61.3098,2.00708,0,1,1.42069,1.42069,0,1.09752,1.90512,9.16996e+06,4.03608e+06,1.30277e+07,0,0,0,0
70.5154,85.1408,1.28101,0.01,0.02,2.98578,2.98578,0,0.559484,4.6872,4.41244e+06,3.01958e+06,1.31746e+07,0,0,0,0,61.2399,61.3098,1.83562,0,1,1.42082,1.42082,0,1.09763,1.90512,9.16996e+06,4.03608e+06,1.30289e+07,0,0,0,0
68.7337,85.1408,1.18318,0.01,0.02,2.98605,2.98605,0,0.559535,4.6872,4.41244e+06,3.01958e+06,1.31758e+07,0,0,0,0,60.7821,61.3098,1.76513,0,1,1.42095,1.42095,0,1.09773,1.90512,9.16996e+06,4.03608e+06,1.30301e+07,0,0,0,0
66.5013,85.1408,0.851758,0.01,0.02,3.18577,3.18577,0,0.559587,4.6872,4.41244e+06,3.01958e+06,1.40571e+07,0,0,0,0,59.8544,61.3098,1.44734,0,1,1.54343,1.54343,0,1.09783,1.90512,9.16996e+06,4.03608e+06,1.41532e+07,0,0,0,0
64.1166,85.1408,0.665931,0.02,0.02,3.18607,3.18607,0,0.597014,4.6872,4.41244e+06,3.01958e+06,1.40583e+07,0,0,0,0,58.8733,61.3098,1.10459,0,1,1.54357,1.54357,0,1.19246,1.90512,9.16996e+06,4.03608e+06,1.41545e+07,0,0,0,0
61.8093,85.1408,0.716823,0.02,0.02,3.18636,3.18636,0,0.597069,4.6872,4.41244e+06,3.01958e+06,1.40596e+07,0,0,0,0,58.064,61.3098,1.11401,0,1,1.54372,1.54372,0,1.19257,1.90512,9.16996e+06,4.03608e+06,1.41558e+07,0,0,0,0
59.8793,85.1408,1.11053,0.02,0.02,3.18665,3.18665,0,0.597124,4.6872,4.41244e+06,3.01958e+06,1.40609e+07,0,0,0,0,57.2819,61.3098,1.33652,0,1,1.54386,1.54386,0,1.19267,1.90512,9.16996e+06,4.03608e+06,1.41571e+07,0,0,0,0
58.2775,85.1408,1.40663,0.02,0.02,3.18695,3.18695,0,0.597179,4.6872,4.41244e+06,3.01958e+06,1.40622e+07,0,0,0,0,56.3198,61.3098,1.37637,0,1,1.544,1.544,0,1.19278,1.90512,9.16996e+06,4.03608e+06,1.41584e+07,0,0,0,0
56.172,85.1408,0.769321,0.02,0.02,3.08999,3.08999,0,0.597234,4.6872,4.41244e+06,3.01958e+06,1.36344e+07,0,0,0,0,55.4419,61.3098,1.02643,0,1,1.46985,1.46985,0,1.19289,1.90512,9.16996e+06,4.03608e+06,1.34784e+07,0,0,0,0
54.0454,85.1408,0.796598,0.02,0.02,3.09028,3.09028,0,0.579065,4.6872,4.41244e+06,3.01958e+06,1.36357e+07,0,0,0,0,54.7233,61.3098,1.25706,0,1,1.46998,1.46998,0,1.1356,1.90512,9.16996e+06,4.03608e+06,1.34797e+07,0,0,0,0
51.9441,85.1408,0.807458,0.02,0.02,3.09056,3.09056,0,0.579118,4.6872,4.41244e+06,3.01958e+06,1.36369e+07,0,0,0,0,54.1135,61.3098,1.31815,0,1,1.47012,1.47012,0,1.13571,1.90512,9.16996e+06,4.03608e+06,1.34809e+07,0,0,0,0
49.9294,85.1408,0.896122,0.02,0.02,3.09085,3.09085,0,0.579172,4.6872,4.41244e+06,3.01958e+06,1.36382e+07,0,0,0,0,53.5738,61.3098,1.40517,0,1,1.47025,1.47025,0,1.13581,1.90512,9.16996e+06,4.03608e+06,1.34822e+07,0,0,0,0
48.1431,85.1408,1.03739,0.03,0.02,3.01128,3.01128,0,0.579225,4.6872,4.41244e+06,3.01958e+06,1.32871e+07,0,0,0,0,53.5862,61.3098,1.59068,0,1,1.40274,1.40274,0,1.13592,1.90512,9.16996e+06,4.03608e+06,1.2863e+07,0,0,0,0
46.9869,85.1408,1.65925,0.03,0.02,3.01156,3.01156,0,0.564314,4.6872,4.41244e+06,3.01958e+06,1.32883e+07,0,0,0,0,54.2079,61.3098,2.74719,0,1,1.40287,1.40287,0,1.08375,1.90512,9.16996e+06,4.03608e+06,1.28642e+07,0,0,0,0
45.2965,85.1408,1.0708,0.03,0.02,3.01184,3.01184,0,0.564366,4.6872,4.41244e+06,3.01958e+06,1.32896e+07,0,0,0,0,54.5277,61.3098,2.23883,0,1,1.40299,1.40299,0,1.08385,1.90512,9.16996e+06,4.03608e+06,1.28654e+07,0,0,0,0
44.5379,85.1408,2.13682,0.03,0.02,3.01211,3.01211,0,0.564418,4.6872,4.41244e+06,3.01958e+06,1.32908e+07,0,0,0,0,54.9534,61.3098,2.44649,0,1,1.40312,1.40312,0,1.08395,1.90512,9.16996e+06,4.03608e+06,1.28666e+07,0,0,0,0
45.1772,85.1408,3.40623,0.04,0.02,2.78552,2.78552,0,0.56447,4.6872,4.41244e+06,3.01958e+06,1.2291e+07,0,0,0,0,55.446,61.3098,2.86369,0,1,1.2623,1.2623,0,1.08405,1.90512,9.16996e+06,4.03608e+06,1.15752e+07,0,0,0,0
44.9863,85.1408,2.56564,0.04,0.02,2.78578,2.78578,0,0.522007,4.6872,4.41244e+06,3.01958e+06,1.22921e+07,0,0,0,0,55.5977,61.3098,2.09009,0,1,1.26242,1.26242,0,0.975253,1.90512,9.16996e+06,4.03608e+06,1.15763e+07,0,0,0,0
44.6182,85.1408,2.33583,0.05,0.02,2.78604,2.78604,0,0.522055,4.6872,4.41244e+06,3.01958e+06,1.22932e+07,0,0,0,0,55.7335,61.3098,1.97142,0,1,1.26253,1.26253,0,0.975343,1.90512,9.16996e+06,4.03608e+06,1.15774e+07,0,0,0,0
44.8466,85.1408,2.94432,0.04,0.02,2.78629,2.78629,0,0.522103,4.6872,4.41244e+06,3.01958e+06,1.22944e+07,0,0,0,0,56.0076,61.3098,1.97196,0,1,1.26265,1.26265,0,0.975433,1.90512,9.16996e+06,4.03608e+06,1.15784e+07,0,0,0,0
45.713,85.1408,3.5774,0.05,0.02,2.78655,2.78655,0,0.522151,4.6872,4.41244e+06,3.01958e+06,1.22955e+07,0,0,0,0,56.1773,61.3098,2.18706,0,1,1.26277,1.26277,0,0.975523,1.90512,9.16996e+06,4.03608e+06,1.15795e+07,0,0,0,0
46.9965,85.1408,3.92702,0.06,0.02,2.60252,2.8741,0,0.522199,4.6872,4.41244e+06,3.01958e+06,1.14835e+07,0,0,0,0,56.2208,61.3098,2.14164,0,1,1.5753,1.30371,0,0.975613,1.90512,9.16996e+06,4.03608e+06,1.44454e+07,0,0,0,0
48.062,85.1408,3.79447,0.07,0.02,2.64371,2.87435,0,0.487712,4.6872,4.41244e+06,3.01958e+06,1.16652e+07,0,0,0,0,56.2719,61.3098,2.56891,0,1,1.53446,1.30383,0,1.21708,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
48.178,85.1408,2.83745,0.06,0.02,2.64408,2.8746,0,0.495432,4.6872,4.41244e+06,3.01958e+06,1.16668e+07,0,0,0,0,55.9199,61.3098,2.09759,0,1,1.53446,1.30394,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
48.2747,85.1408,2.80902,0.08,0.02,2.64444,2.87485,0,0.4955,4.6872,4.41244e+06,3.01958e+06,1.16684e+07,0,0,0,0,55.3518,61.3098,1.80027,0,1,1.53446,1.30405,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.4071e+07,0,0,0,0
47.8258,85.1408,2.4708,0.08,0.02,2.92523,3.15553,0,0.495567,4.6872,4.41244e+06,3.01958e+06,1.29074e+07,0,0,0,0,55.1155,61.3098,1.60496,0,1,1.68781,1.45751,0,1.18553,1.90512,9.16996e+06,4.03608e+06,1.54771e+07,0,0,0,0
47.6678,85.1408,2.85269,0.08,0.02,3.07896,3.1558,0,0.548188,4.6872,4.41244e+06,3.01958e+06,1.35857e+07,0,0,0,0,54.9859,61.3098,2.34568,0,1,1.53448,1.45763,0,1.304,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
48.2207,85.1408,3.6167,0.1,0.02,3.07935,3.15607,0,0.576996,4.6872,4.41244e+06,3.01958e+06,1.35875e+07,0,0,0,0,54.6828,61.3098,2.22489,0,1,1.53448,1.45776,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
48.3679,85.1408,3.17071,0.1,0.02,3.07975,3.15635,0,0.577071,4.6872,4.41244e+06,3.01958e+06,1.35892e+07,0,0,0,0,54.7906,61.3098,2.01382,0,1,1.53448,1.45788,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.40711e+07,0,0,0,0
49.8591,85.1408,4.32418,0.11,0.02,2.68003,2.7565,0,0.577146,4.6872,4.41244e+06,3.01958e+06,1.18255e+07,0,0,0,0,55.5737,61.3098,3.50602,0,1,1.32862,1.25215,0,1.18554,1.90512,9.16996e+06,4.03608e+06,1.21834e+07,0,0,0,0
51.2648,85.1408,4.09102,0.12,0.02,2.47454,2.75674,0,0.502238,4.6872,4.41244e+06,3.01958e+06,1.09188e+07,0,0,0,0,56.0928,61.3098,3.54877,0,1,1.53446,1.25226,0,1.02649,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
52.0691,85.1408,3.63353,0.05,0.02,2.75697,2.75697,0,0.463728,4.6872,4.41244e+06,3.01958e+06,1.2165e+07,0,0,0,0,56.6491,61.3098,2.79593,0,1,1.25237,1.25237,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.14842e+07,0,0,0,0
53.2156,85.1408,3.75639,0.06,0.02,2.47523,2.75721,0,0.516657,4.6872,4.41244e+06,3.01958e+06,1.09218e+07,0,0,0,0,56.9137,61.3098,2.78722,0,1,1.53446,1.25248,0,0.96758,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
55.811,85.1408,5.3138,0.06,0.02,2.47558,2.75745,0,0.463858,4.6872,4.41244e+06,3.01958e+06,1.09233e+07,0,0,0,0,57.3725,61.3098,3.13801,0,1,1.53446,1.25259,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.40709e+07,0,0,0,0
59.6065,85.1408,6.8141,0.06,0.02,2.57668,2.85845,0,0.463923,4.6872,4.41244e+06,3.01958e+06,1.13695e+07,0,0,0,0,58.1927,61.3098,3.55201,0,1,1.58484,1.30308,0,1.18552,1.90512,9.16996e+06,4.03608e+06,1.45329e+07,0,0,0,0
61.2016,85.1408,4.73838,0.02,0.02,2.8587,2.8587,0,0.48287,4.6872,4.41244e+06,3.01958e+06,1.26138e+07,0,0,0,0,58.9992,61.3098,2.98743,0,1,1.30319,1.30319,0,1.22445,1.90512,9.16996e+06,4.03608e+06,1.19502e+07,0,0,0,0
62.1788,85.1408,4.07394,0.02,0.02,2.85894,2.85894,0,0.53572,4.6872,4.41244e+06,3.01958e+06,1.26149e+07,0,0,0,0,59.6808,61.3098,2.58607,0,1,1.3033,1.3033,0,1.00684,1.90512,9.16996e+06,4.03608e+06,1.19512e+07,0,0,0,0
63.1066,85.1408,4.04477,0.02,0.02,2.85919,2.85919,0,0.535766,4.6872,4.41244e+06,3.01958e+06,1.2616e+07,0,0,0,0,60.3438,61.3098,2.97084,0,1,1.30341,1.30341,0,1.00693,1.90512,9.16996e+06,4.03608e+06,1.19523e+07,0,0,0,0
64.225,85.1408,4.16662,0.01,0.02,2.82003,2.82003,0,0.535812,4.6872,4.41244e+06,3.01958e+06,1.24432e+07,0,0,0,0,60.8092,61.3098,2.72786,0,1,1.28395,1.28395,0,1.00702,1.90512,9.16996e+06,4.03608e+06,1.17738e+07,0,0,0,0
64.5278,85.1408,3.32132,0.01,0.02,2.82027,2.82027,0,0.528473,4.6872,4.41244e+06,3.01958e+06,1.24443e+07,0,0,0,0,60.9157,61.3098,2.2646,0,1,1.28406,1.28406,0,0.991981,1.90512,9.16996e+06,4.03608e+06,1.17748e+07,0,0,0,0
64.4709,85.1408,2.9521,0.01,0.02,2.82052,2.82052,0,0.528519,4.6872,4.41244e+06,3.01958e+06,1.24454e+07,0,0,0,0,60.9527,61.3098,1.88834,0,1,1.28417,1.28417,0,0.992067,1.90512,9.16996e+06,4.03608e+06,1.17758e+07,0,0,0,0
64.9054,85.1408,3.47047,0.01,0.02,2.82076,2.82076,0,0.528565,4.6872,4.41244e+06,3.01958e+06,1.24464e+07,0,0,0,0,61.0144,61.3098,2.03813,0,1,1.28429,1.28429,0,0.992153,1.90512,9.16996e+06,4.03608e+06,1.17768e+07,0,0,0,0
64.5291,85.1408,2.6562,0.01,0.02,2.95482,2.95482,0,0.52861,4.6872,4.41244e+06,3.01958e+06,1.3038e+07,0,0,0,0,60.8945,61.3098,1.79715,0,1,1.35384,1.35384,0,0.992239,1.90512,9.16996e+06,4.03608e+06,1.24146e+07,0,0,0,0
63.8559,85.1408,2.33614,0.01,0.02,2.95508,2.95508,0,0.553734,4.6872,4.41244e+06,3.01958e+06,1.30391e+07,0,0,0,0,60.8209,61.3098,1.85395,0,1,1.35395,1.35395,0,1.04597,1.90512,9.16996e+06,4.03608e+06,1.24157e+07,0,0,0,0
63.1028,85.1408,2.18045,0,0.02,2.95533,2.95533,0,0.553782,4.6872,4.41244e+06,3.01958e+06,1.30402e+07,0,0,0,0,60.4758,61.3098,1.693,0,1,1.35407,1.35407,0,1.04607,1.90512,9.16996e+06,4.03608e+06,1.24168e+07,0,0,0,0
62.171,85.1408,1.98313,0,0.02,2.95559,2.95559,0,0.55383,4.6872,4.41244e+06,3.01958e+06,1.30414e+07,0,0,0,0,60.0659,61.3098,1.406,0,1,1.35419,1.35419,0,1.04616,1.90512,9.16996e+06,4.03608e+06,1.24179e+07,0,0,0,0
61.1317,85.1408,1.86137,0.01,0.02,2.95584,2.95584,0,0.553877,4.6872,4.41244e+06,3.01958e+06,1.30425e+07,0,0,0,0,59.8117,61.3098,1.41351,0,1,1.35431,1.35431,0,1.04625,1.90512,9.16996e+06,4.03608e+06,1.24189e+07,0,0,0,0
59.9068,85.1408,1.65868,0.01,0.02,2.92962,2.92962,0,0.553925,4.6872,4.41244e+06,3.01958e+06,1.29268e+07,0,0,0,0,59.5657,61.3098,1.70985,0,1,1.39261,1.39261,0,1.04634,1.90512,9.16996e+06,4.03608e+06,1.27701e+07,0,0,0,0
58.5917,85.1408,1.55333,0.01,0.02,2.92988,2.92988,0,0.549012,4.6872,4.41244e+06,3.01958e+06,1.29279e+07,0,0,0,0,59.2433,61.3098,1.6416,0,1,1.39273,1.39273,0,1.07593,1.90512,9.16996e+06,4.03608e+06,1.27712e+07,0,0,0,0
57.1572,85.1408,1.4167,0.02,0.02,2.93013,2.93013,0,0.549059,4.6872,4.41244e+06,3.01958e+06,1.2929e+07,0,0,0,0,58.7976,61.3098,1.56292,0,1,1.39285,1.39285,0,1.07602,1.90512,9.16996e+06,4.03608e+06,1.27723e+07,0,0,0,0
