0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9656,85.139,1.29932,0.07,0.02,3.48293,3.78533,0,0.652594,6.048,4.18843e+06,2.70226e+06,1.4588e+07,0,0,0,0,97.2018,98.274,2.69167,0,0,2.64755,2.34515,0,2.04522,3.38688,8.70441e+06,3.61194e+06,2.30453e+07,0,0,0,8.0393e+07
61.8333,85.139,1.22201,0.06,0.02,3.48351,3.78591,0,0.652702,6.048,4.18843e+06,2.70226e+06,1.45904e+07,0,0,0,0,96.8846,98.274,2.52278,0,0,2.6479,2.3455,0,2.04549,3.38688,8.70441e+06,3.61194e+06,2.30484e+07,0,0,0,8.0393e+07
60.1417,85.139,1.64691,0.08,0.02,3.48408,3.78648,0,0.652809,6.048,4.18843e+06,2.70226e+06,1.45928e+07,0,0,0,0,96.6379,98.274,2.8406,0,0,2.64826,2.34586,0,2.04577,3.38688,8.70441e+06,3.61194e+06,2.30515e+07,0,0,0,8.0393e+07
59.1354,85.139,2.42787,0.08,0.02,3.48466,3.78706,0,0.652917,6.048,4.18843e+06,2.70226e+06,1.45952e+07,0,0,0,0,96.6372,98.274,3.3408,0,0,2.64861,2.34621,0,2.04604,3.38688,8.70441e+06,3.61194e+06,2.30546e+07,0,0,0,8.0393e+07
57.1052,85.139,1.18898,0.08,0.02,3.36967,3.67207,0,0.653025,6.048,4.18843e+06,2.70226e+06,1.41136e+07,0,0,0,0,96.5374,98.274,3.80523,0,0,2.53607,2.23367,0,2.04632,3.38688,8.70441e+06,3.61194e+06,2.2075e+07,0,0,0,8.0393e+07
54.9379,85.139,1.02343,0.07,0.02,3.37022,3.67262,0,0.631475,6.048,4.18843e+06,2.70226e+06,1.41159e+07,0,0,0,0,96.057,98.274,2.07952,0,0,2.5364,2.234,0,1.95936,3.38688,8.70441e+06,3.61194e+06,2.20779e+07,0,0,0,8.0393e+07
52.9353,85.139,1.18604,0.08,0.02,3.37078,3.67318,0,0.63158,6.048,4.18843e+06,2.70226e+06,1.41183e+07,0,0,0,0,95.6144,98.274,2.13164,0,0,2.53674,2.23434,0,1.95963,3.38688,8.70441e+06,3.61194e+06,2.20809e+07,0,0,0,8.0393e+07
52.8636,85.139,3.38008,0.08,0.02,3.37134,3.67374,0,0.631684,6.048,4.18843e+06,2.70226e+06,1.41206e+07,0,0,0,0,95.9024,98.274,4.06979,0,0,2.53708,2.23468,0,1.95989,3.38688,8.70441e+06,3.61194e+06,2.20838e+07,0,0,0,8.0393e+07
51.5779,85.139,1.99555,0.08,0.02,3.27698,3.57938,0,0.631789,6.048,4.18843e+06,2.70226e+06,1.37254e+07,0,0,0,0,95.3823,98.274,3.15989,0,0,2.43459,2.13219,0,1.96015,3.38688,8.70441e+06,3.61194e+06,2.11917e+07,0,0,0,8.0393e+07
49.5599,85.139,1.18121,0.07,0.02,3.27752,3.57992,0,0.614106,6.048,4.18843e+06,2.70226e+06,1.37277e+07,0,0,0,0,94.9514,98.274,1.62723,0,0,2.43491,2.13251,0,1.88096,3.38688,8.70441e+06,3.61194e+06,2.11945e+07,0,0,0,8.0393e+07
48.8378,85.139,2.48746,0.1,0.02,3.27806,3.58046,0,0.614207,6.048,4.18843e+06,2.70226e+06,1.37299e+07,0,0,0,0,94.8408,98.274,2.93055,0,0,2.43523,2.13283,0,1.88121,3.38688,8.70441e+06,3.61194e+06,2.11973e+07,0,0,0,8.0393e+07
50.746,85.139,5.30359,0.1,0.02,3.27861,3.58101,0,0.614309,6.048,4.18843e+06,2.70226e+06,1.37322e+07,0,0,0,0,95.5378,98.274,6.42706,0,0,2.43556,2.13316,0,1.88146,3.38688,8.70441e+06,3.61194e+06,2.12001e+07,0,0,0,8.0393e+07
50.7715,85.139,3.04084,0.1,0.02,3.00942,3.31182,0,0.614411,6.048,4.18843e+06,2.70226e+06,1.26047e+07,0,0,0,0,95.6172,98.274,3.92405,0,0,2.22158,1.91918,0,1.88171,3.38688,8.70441e+06,3.61194e+06,1.93376e+07,0,0,0,8.0393e+07
50.2183,85.139,2.40013,0.1,0.02,3.00992,3.31232,0,0.563965,6.048,4.18843e+06,2.70226e+06,1.26068e+07,0,0,0,0,95.5773,98.274,4.13292,0,0,2.22187,1.91947,0,1.71639,3.38688,8.70441e+06,3.61194e+06,1.93401e+07,0,0,0,8.0393e+07
50.5103,85.139,3.27689,0.09,0.02,3.01042,3.31282,0,0.564059,6.048,4.18843e+06,2.70226e+06,1.26089e+07,0,0,0,0,95.6301,98.274,4.25303,0,0,2.22216,1.91976,0,1.71662,3.38688,8.70441e+06,3.61194e+06,1.93426e+07,0,0,0,8.0393e+07
51.6911,85.139,4.2915,0.09,0.02,3.01092,3.31332,0,0.564153,6.048,4.18843e+06,2.70226e+06,1.26111e+07,0,0,0,0,95.7642,98.274,4.43999,0,0,2.22245,1.92005,0,1.71684,3.38688,8.70441e+06,3.61194e+06,1.93452e+07,0,0,0,8.0393e+07
51.9793,85.139,3.35849,0.08,0.02,3.01143,3.31383,0,0.564247,6.048,4.18843e+06,2.70226e+06,1.26132e+07,0,0,0,0,95.8859,98.274,3.80728,0,0,2.22274,1.92034,0,1.71707,3.38688,8.70441e+06,3.61194e+06,1.93477e+07,0,0,0,8.0393e+07
53.8631,85.139,5.28795,0.1,0.02,3.11574,3.41814,0,0.564341,6.048,4.18843e+06,2.70226e+06,1.30501e+07,0,0,0,0,97.0699,98.274,5.01955,0,0,2.28513,1.98273,0,1.71729,3.38688,8.70441e+06,3.61194e+06,1.98907e+07,0,0,0,8.0393e+07
60.1607,85.139,9.75856,0.09,0.02,3.11622,3.41862,0,0.583889,6.048,4.18843e+06,2.70226e+06,1.30521e+07,0,0,0,0,99.3022,98.274,7.74799,0,0,2.28541,1.98301,0,1.76549,3.38688,8.70441e+06,3.61194e+06,1.98931e+07,0,0,0,8.0393e+07
62.1762,85.139,5.53336,0.07,0.02,3.1167,3.4191,0,0.58398,6.048,4.18843e+06,2.70226e+06,1.30541e+07,0,0,0,0,99.3022,98.274,5.2322,0,0,2.28569,1.98329,0,1.7657,3.38688,8.70441e+06,3.61194e+06,1.98956e+07,0,0,0,8.0393e+07
69.9623,85.139,11.2424,0.07,0.02,3.11719,3.41959,0,0.58407,6.048,4.18843e+06,2.70226e+06,1.30561e+07,0,0,0,0,99.3022,98.274,4.21779,0,0,2.28597,1.98357,0,1.76592,3.38688,8.70441e+06,3.61194e+06,1.9898e+07,0,0,0,8.0393e+07
74.6096,85.139,8.57367,0.03,0.02,3.45126,3.75366,0,0.584161,6.048,4.18843e+06,2.70226e+06,1.44553e+07,0,0,0,0,99.3022,98.274,5.10896,0,0,2.5195,2.2171,0,1.76614,3.38688,8.70441e+06,3.61194e+06,2.19308e+07,0,0,0,8.0393e+07
76.559,85.139,5.87906,0.02,0.02,3.45179,3.75419,0,0.646765,6.048,4.18843e+06,2.70226e+06,1.44576e+07,0,0,0,0,99.3022,98.274,4.86601,0,0,2.51982,2.21742,0,1.94657,3.38688,8.70441e+06,3.61194e+06,2.19335e+07,0,0,0,8.0393e+07
80.021,85.139,7.52287,0.02,0.02,3.45232,3.75472,0,0.646865,6.048,4.18843e+06,2.70226e+06,1.44598e+07,0,0,0,0,99.3022,98.274,5.13121,0,0,2.52013,2.21773,0,1.94681,3.38688,8.70441e+06,3.61194e+06,2.19363e+07,0,0,0,8.0393e+07
82.3861,85.139,6.38482,0.02,0.02,3.45285,3.75525,0,0.646964,6.048,4.18843e+06,2.70226e+06,1.4462e+07,0,0,0,0,99.3022,98.274,5.86577,0,0,2.52044,2.21804,0,1.94705,3.38688,8.70441e+06,3.61194e+06,2.1939e+07,0,0,0,8.0393e+07
85.139,85.139,8.97255,0.01,0.02,2.97731,3.27971,0,0.647063,6.048,4.18843e+06,2.70226e+06,1.24703e+07,0,0,0,0,99.3022,98.274,10.4972,0,0,2.20755,1.90515,0,1.9473,3.38688,8.70441e+06,3.61194e+06,1.92154e+07,0,0,0,8.0393e+07
85.139,85.139,12.6441,0,0.02,3.28017,3.28017,0,0.557948,6.048,4.18843e+06,2.70226e+06,1.37388e+07,0,0,0,0,99.3022,98.274,13.8167,0,0,1.90541,1.90541,0,1.70555,3.38688,8.70441e+06,3.61194e+06,1.65855e+07,0,0,0,8.0393e+07
85.139,85.139,11.1841,0.01,0.02,2.97824,3.28064,0,0.614704,6.048,4.18843e+06,2.70226e+06,1.24741e+07,0,0,0,0,99.3022,98.274,10.9799,0,0,2.20808,1.90568,0,1.47212,3.38688,8.70441e+06,3.61194e+06,1.92201e+07,0,0,0,8.0393e+07
85.139,85.139,11.6133,0.01,0.02,2.9787,3.2811,0,0.558121,6.048,4.18843e+06,2.70226e+06,1.24761e+07,0,0,0,0,99.3022,98.274,11.0097,0,0,2.20835,1.90595,0,1.70597,3.38688,8.70441e+06,3.61194e+06,1.92224e+07,0,0,0,8.0393e+07
85.139,85.139,10.7411,0.01,0.02,2.97916,3.28156,0,0.558208,6.048,4.18843e+06,2.70226e+06,1.2478e+07,0,0,0,0,99.3022,98.274,10.1086,0,0,2.20862,1.90622,0,1.70617,3.38688,8.70441e+06,3.61194e+06,1.92248e+07,0,0,0,8.0393e+07
85.139,85.139,10.5211,0,0.02,3.40194,3.40194,0,0.558295,6.048,4.18843e+06,2.70226e+06,1.42488e+07,0,0,0,0,99.3022,98.274,18.1074,0,0,1.98317,1.98317,0,1.70638,3.38688,8.70441e+06,3.61194e+06,1.72623e+07,0,0,0,8.0393e+07
85.139,85.139,9.77118,0,0.02,3.40242,3.40242,0,0.637524,6.048,4.18843e+06,2.70226e+06,1.42508e+07,0,0,0,0,99.3022,98.274,11.8045,0,0,1.98345,1.98345,0,1.5322,3.38688,8.70441e+06,3.61194e+06,1.72648e+07,0,0,0,8.0393e+07
85.139,85.139,8.20292,0,0.02,3.4029,3.4029,0,0.637614,6.048,4.18843e+06,2.70226e+06,1.42528e+07,0,0,0,0,99.3022,98.274,9.91923,0,0,1.98373,1.98373,0,1.53241,3.38688,8.70441e+06,3.61194e+06,1.72672e+07,0,0,0,8.0393e+07
85.139,85.139,7.63736,0,0.02,3.40339,3.40339,0,0.637704,6.048,4.18843e+06,2.70226e+06,1.42548e+07,0,0,0,0,99.3022,98.274,9.48817,0,0,1.98401,1.98401,0,1.53263,3.38688,8.70441e+06,3.61194e+06,1.72696e+07,0,0,0,8.0393e+07
85.139,85.139,6.64519,0,0.02,3.35695,3.35695,0,0.637794,6.048,4.18843e+06,2.70226e+06,1.40604e+07,0,0,0,0,99.3022,98.274,7.79522,0,0,1.95449,1.95449,0,1.53285,3.38688,8.70441e+06,3.61194e+06,1.70127e+07,0,0,0,8.0393e+07
85.139,85.139,6.11976,0,0.02,3.35743,3.35743,0,0.629093,6.048,4.18843e+06,2.70226e+06,1.40623e+07,0,0,0,0,99.3022,98.274,6.77717,0,0,1.95477,1.95477,0,1.51004,3.38688,8.70441e+06,3.61194e+06,1.70151e+07,0,0,0,8.0393e+07
85.139,85.139,5.44984,0,0.02,3.3579,3.3579,0,0.629182,6.048,4.18843e+06,2.70226e+06,1.40643e+07,0,0,0,0,99.3022,98.274,6.37616,0,0,1.95504,1.95504,0,1.51025,3.38688,8.70441e+06,3.61194e+06,1.70175e+07,0,0,0,8.0393e+07
85.139,85.139,5.16294,0,0.02,3.35837,3.35837,0,0.62927,6.048,4.18843e+06,2.70226e+06,1.40663e+07,0,0,0,0,99.3022,98.274,6.11946,0,0,1.95532,1.95532,0,1.51047,3.38688,8.70441e+06,3.61194e+06,1.70199e+07,0,0,0,8.0393e+07
85.139,85.139,4.8002,0,0.02,3.51818,3.51818,0,0.629359,6.048,4.18843e+06,2.70226e+06,1.47357e+07,0,0,0,0,99.3022,98.274,5.87493,0,0,2.06133,2.06133,0,1.51068,3.38688,8.70441e+06,3.61194e+06,1.79426e+07,0,0,0,8.0393e+07
85.139,85.139,4.71778,0,0.02,3.51868,3.51868,0,0.659307,6.048,4.18843e+06,2.70226e+06,1.47377e+07,0,0,0,0,99.3022,98.274,5.53648,0,0,2.06162,2.06162,0,1.59258,3.38688,8.70441e+06,3.61194e+06,1.79452e+07,0,0,0,8.0393e+07
85.139,85.139,4.46436,0,0.02,3.51918,3.51918,0,0.6594,6.048,4.18843e+06,2.70226e+06,1.47398e+07,0,0,0,0,99.3022,98.274,4.74885,0,0,2.06191,2.06191,0,1.5928,3.38688,8.70441e+06,3.61194e+06,1.79477e+07,0,0,0,8.0393e+07
85.139,85.139,4.20844,0.01,0.02,3.21727,3.51967,0,0.659493,6.048,4.18843e+06,2.70226e+06,1.34753e+07,0,0,0,0,99.3022,98.274,4.20123,0,0,2.3646,2.0622,0,1.59303,3.38688,8.70441e+06,3.61194e+06,2.05824e+07,0,0,0,8.0393e+07
85.139,85.139,3.90325,0.01,0.02,3.21777,3.52017,0,0.602917,6.048,4.18843e+06,2.70226e+06,1.34774e+07,0,0,0,0,99.3022,98.274,3.94533,0,0,2.36489,2.06249,0,1.82689,3.38688,8.70441e+06,3.61194e+06,2.0585e+07,0,0,0,8.0393e+07
85.139,85.139,4.30042,0.01,0.02,3.18673,3.48913,0,0.60301,6.048,4.18843e+06,2.70226e+06,1.33474e+07,0,0,0,0,99.3022,98.274,3.9859,0,0,2.42333,2.12093,0,1.82711,3.38688,8.70441e+06,3.61194e+06,2.10937e+07,0,0,0,8.0393e+07
85.139,85.139,3.92859,0.01,0.02,3.18723,3.48963,0,0.597194,6.048,4.18843e+06,2.70226e+06,1.33495e+07,0,0,0,0,99.3022,98.274,3.9889,0,0,2.42363,2.12123,0,1.87227,3.38688,8.70441e+06,3.61194e+06,2.10963e+07,0,0,0,8.0393e+07
85.139,85.139,3.54521,0.02,0.02,3.18772,3.49012,0,0.597286,6.048,4.18843e+06,2.70226e+06,1.33515e+07,0,0,0,0,99.3022,98.274,3.58125,0,0,2.42393,2.12153,0,1.8725,3.38688,8.70441e+06,3.61194e+06,2.10989e+07,0,0,0,8.0393e+07
85.139,85.139,3.38112,0.02,0.02,3.18821,3.49061,0,0.597378,6.048,4.18843e+06,2.70226e+06,1.33536e+07,0,0,0,0,99.3022,98.274,3.47685,0,0,2.42423,2.12183,0,1.87273,3.38688,8.70441e+06,3.61194e+06,2.11015e+07,0,0,0,8.0393e+07
84.6197,85.139,2.81822,0.02,0.02,3.27018,3.57258,0,0.597471,6.048,4.18843e+06,2.70226e+06,1.36969e+07,0,0,0,0,99.1324,98.274,2.89881,0,0,2.47639,2.17399,0,1.87296,3.38688,8.70441e+06,3.61194e+06,2.15555e+07,0,0,0,8.0393e+07
84.3084,85.139,3.05386,0.02,0.02,3.27068,3.57308,0,0.612831,6.048,4.18843e+06,2.70226e+06,1.3699e+07,0,0,0,0,99.1393,98.274,3.34905,0,0,2.47669,2.17429,0,1.91326,3.38688,8.70441e+06,3.61194e+06,2.15582e+07,0,0,0,8.0393e+07
83.7375,85.139,2.76453,0.02,0.02,3.27119,3.57359,0,0.612926,6.048,4.18843e+06,2.70226e+06,1.37011e+07,0,0,0,0,98.9754,98.274,3.19652,0,0,2.477,2.1746,0,1.91349,3.38688,8.70441e+06,3.61194e+06,2.15608e+07,0,0,0,8.0393e+07
82.9304,85.139,2.51699,0.02,0.02,3.27169,3.57409,0,0.61302,6.048,4.18843e+06,2.70226e+06,1.37033e+07,0,0,0,0,98.7566,98.274,2.78403,0,0,2.47731,2.17491,0,1.91373,3.38688,8.70441e+06,3.61194e+06,2.15635e+07,0,0,0,8.0393e+07
82.0948,85.139,2.67638,0.02,0.02,3.51093,3.81333,0,0.613115,6.048,4.18843e+06,2.70226e+06,1.47053e+07,0,0,0,0,98.6468,98.274,3.42263,0,0,2.66489,2.36249,0,1.91397,3.38688,8.70441e+06,3.61194e+06,2.31963e+07,0,0,0,8.0393e+07
81.036,85.139,2.45649,0.02,0.02,3.51147,3.81387,0,0.657948,6.048,4.18843e+06,2.70226e+06,1.47075e+07,0,0,0,0,98.4251,98.274,2.8859,0,0,2.66522,2.36282,0,2.05889,3.38688,8.70441e+06,3.61194e+06,2.31992e+07,0,0,0,8.0393e+07
79.6945,85.139,2.18974,0.02,0.02,3.512,3.8144,0,0.658049,6.048,4.18843e+06,2.70226e+06,1.47098e+07,0,0,0,0,98.1772,98.274,2.76567,0,0,2.66556,2.36316,0,2.05915,3.38688,8.70441e+06,3.61194e+06,2.32021e+07,0,0,0,8.0393e+07
78.4074,85.139,2.21935,0.02,0.02,3.51254,3.81494,0,0.658149,6.048,4.18843e+06,2.70226e+06,1.4712e+07,0,0,0,0,98.0375,98.274,2.98415,0,0,2.66589,2.36349,0,2.05941,3.38688,8.70441e+06,3.61194e+06,2.3205e+07,0,0,0,8.0393e+07
77.148,85.139,2.23983,0.03,0.02,3.51308,3.81548,0,0.65825,6.048,4.18843e+06,2.70226e+06,1.47143e+07,0,0,0,0,97.9114,98.274,3.52319,0,0,2.66622,2.36382,0,2.05967,3.38688,8.70441e+06,3.61194e+06,2.32079e+07,0,0,0,8.0393e+07
77.6723,85.139,4.03931,0.03,0.02,3.39719,3.69959,0,0.658351,6.048,4.18843e+06,2.70226e+06,1.42289e+07,0,0,0,0,98.4446,98.274,5.23443,0,0,2.55281,2.25041,0,2.05992,3.38688,8.70441e+06,3.61194e+06,2.22207e+07,0,0,0,8.0393e+07
79.6887,85.139,5.50964,0.03,0.02,3.39771,3.70011,0,0.636633,6.048,4.18843e+06,2.70226e+06,1.42311e+07,0,0,0,0,99.3022,98.274,8.14405,0,0,2.55312,2.25072,0,1.9723,3.38688,8.70441e+06,3.61194e+06,2.22234e+07,0,0,0,8.0393e+07
79.7429,85.139,3.6492,0.02,0.02,3.39823,3.70063,0,0.636731,6.048,4.18843e+06,2.70226e+06,1.42333e+07,0,0,0,0,99.3022,98.274,6.21753,0,0,2.55344,2.25104,0,1.97254,3.38688,8.70441e+06,3.61194e+06,2.22262e+07,0,0,0,8.0393e+07
79.1835,85.139,2.93311,0.02,0.02,3.39875,3.70115,0,0.636828,6.048,4.18843e+06,2.70226e+06,1.42354e+07,0,0,0,0,99.3022,98.274,4.64137,0,0,2.55376,2.25136,0,1.97279,3.38688,8.70441e+06,3.61194e+06,2.2229e+07,0,0,0,8.0393e+07
78.4293,85.139,2.76345,0.02,0.02,3.30365,3.60605,0,0.636926,6.048,4.18843e+06,2.70226e+06,1.38371e+07,0,0,0,0,99.3022,98.274,4.89078,0,0,2.45048,2.14808,0,1.97303,3.38688,8.70441e+06,3.61194e+06,2.133e+07,0,0,0,8.0393e+07
76.4337,85.139,1.48353,0.02,0.02,3.30416,3.60656,0,0.619104,6.048,4.18843e+06,2.70226e+06,1.38392e+07,0,0,0,0,99.2683,98.274,2.90559,0,0,2.45078,2.14838,0,1.89324,3.38688,8.70441e+06,3.61194e+06,2.13326e+07,0,0,0,8.0393e+07
77.1076,85.139,4.15988,0.02,0.02,3.30467,3.60707,0,0.619199,6.048,4.18843e+06,2.70226e+06,1.38414e+07,0,0,0,0,99.3022,98.274,4.84185,0,0,2.45108,2.14868,0,1.89347,3.38688,8.70441e+06,3.61194e+06,2.13352e+07,0,0,0,8.0393e+07
80.1458,85.139,6.77155,0.02,0.02,3.30518,3.60758,0,0.619295,6.048,4.18843e+06,2.70226e+06,1.38435e+07,0,0,0,0,99.3022,98.274,7.19624,0,0,2.45139,2.14899,0,1.89371,3.38688,8.70441e+06,3.61194e+06,2.13379e+07,0,0,0,8.0393e+07
80.3034,85.139,3.52901,0.02,0.02,3.03395,3.33635,0,0.61939,6.048,4.18843e+06,2.70226e+06,1.27075e+07,0,0,0,0,99.3022,98.274,4.15629,0,0,2.2358,1.9334,0,1.89394,3.38688,8.70441e+06,3.61194e+06,1.94613e+07,0,0,0,8.0393e+07
78.3201,85.139,1.38536,0.02,0.02,3.03443,3.33683,0,0.568563,6.048,4.18843e+06,2.70226e+06,1.27095e+07,0,0,0,0,98.9811,98.274,2.3764,0,0,2.23607,1.93367,0,1.72738,3.38688,8.70441e+06,3.61194e+06,1.94637e+07,0,0,0,8.0393e+07
78.0791,85.139,3.39802,0.02,0.02,3.0349,3.3373,0,0.568651,6.048,4.18843e+06,2.70226e+06,1.27115e+07,0,0,0,0,99.3022,98.274,6.23245,0,0,2.23634,1.93394,0,1.72759,3.38688,8.70441e+06,3.61194e+06,1.94661e+07,0,0,0,8.0393e+07
77.4779,85.139,2.85541,0.02,0.02,3.03537,3.33777,0,0.568739,6.048,4.18843e+06,2.70226e+06,1.27134e+07,0,0,0,0,99.0729,98.274,3.08532,0,0,2.23662,1.93422,0,1.7278,3.38688,8.70441e+06,3.61194e+06,1.94684e+07,0,0,0,8.0393e+07
76.5667,85.139,2.45354,0.02,0.02,3.03584,3.33824,0,0.568828,6.048,4.18843e+06,2.70226e+06,1.27154e+07,0,0,0,0,99.1359,98.274,3.28864,0,0,2.23689,1.93449,0,1.72801,3.38688,8.70441e+06,3.61194e+06,1.94708e+07,0,0,0,8.0393e+07
78.4383,85.139,5.51662,0.02,0.02,3.14088,3.44328,0,0.568916,6.048,4.18843e+06,2.70226e+06,1.31554e+07,0,0,0,0,99.3022,98.274,8.15887,0,0,2.29971,1.99731,0,1.72822,3.38688,8.70441e+06,3.61194e+06,2.00176e+07,0,0,0,8.0393e+07
82.3184,85.139,7.52081,0.02,0.02,3.14133,3.44373,0,0.588601,6.048,4.18843e+06,2.70226e+06,1.31572e+07,0,0,0,0,99.3022,98.274,13.3612,0,0,2.29997,1.99757,0,1.77676,3.38688,8.70441e+06,3.61194e+06,2.00199e+07,0,0,0,8.0393e+07
85.1342,85.139,6.53429,0.01,0.02,3.14178,3.44418,0,0.588685,6.048,4.18843e+06,2.70226e+06,1.31591e+07,0,0,0,0,99.3022,98.274,10.2148,0,0,2.30023,1.99783,0,1.77696,3.38688,8.70441e+06,3.61194e+06,2.00222e+07,0,0,0,8.0393e+07
85.139,85.139,5.66833,0.02,0.02,3.14223,3.44463,0,0.58877,6.048,4.18843e+06,2.70226e+06,1.3161e+07,0,0,0,0,99.3022,98.274,7.87928,0,0,2.30049,1.99809,0,1.77716,3.38688,8.70441e+06,3.61194e+06,2.00245e+07,0,0,0,8.0393e+07
85.139,85.139,8.88512,0.01,0.02,3.47871,3.78111,0,0.588854,6.048,4.18843e+06,2.70226e+06,1.45703e+07,0,0,0,0,99.3022,98.274,11.7637,0,0,2.53572,2.23332,0,1.77736,3.38688,8.70441e+06,3.61194e+06,2.2072e+07,0,0,0,8.0393e+07
85.139,85.139,10.4674,0.01,0.02,3.4792,3.7816,0,0.65191,6.048,4.18843e+06,2.70226e+06,1.45724e+07,0,0,0,0,99.3022,98.274,21.2721,0,0,2.53601,2.23361,0,1.9591,3.38688,8.70441e+06,3.61194e+06,2.20745e+07,0,0,0,8.0393e+07
85.139,85.139,7.95231,0.01,0.02,3.4797,3.7821,0,0.652003,6.048,4.18843e+06,2.70226e+06,1.45745e+07,0,0,0,0,99.3022,98.274,11.7175,0,0,2.5363,2.2339,0,1.95932,3.38688,8.70441e+06,3.61194e+06,2.2077e+07,0,0,0,8.0393e+07
85.139,85.139,6.64314,0.01,0.02,3.48019,3.78259,0,0.652096,6.048,4.18843e+06,2.70226e+06,1.45766e+07,0,0,0,0,99.3022,98.274,9.86966,0,0,2.5366,2.2342,0,1.95955,3.38688,8.70441e+06,3.61194e+06,2.20796e+07,0,0,0,8.0393e+07
85.139,85.139,7.79444,0.01,0.02,3.00116,3.30356,0,0.652189,6.048,4.18843e+06,2.70226e+06,1.25701e+07,0,0,0,0,99.3022,98.274,16.541,0,0,2.2214,1.919,0,1.95978,3.38688,8.70441e+06,3.61194e+06,1.9336e+07,0,0,0,8.0393e+07
85.139,85.139,5.74757,0.01,0.02,3.00159,3.30399,0,0.562417,6.048,4.18843e+06,2.70226e+06,1.2572e+07,0,0,0,0,99.3022,98.274,12.2355,0,0,2.22165,1.91925,0,1.71625,3.38688,8.70441e+06,3.61194e+06,1.93382e+07,0,0,0,8.0393e+07
85.139,85.139,4.74584,0.01,0.02,3.00202,3.30442,0,0.562498,6.048,4.18843e+06,2.70226e+06,1.25738e+07,0,0,0,0,99.3022,98.274,9.202,0,0,2.2219,1.9195,0,1.71645,3.38688,8.70441e+06,3.61194e+06,1.93404e+07,0,0,0,8.0393e+07
85.139,85.139,5.13536,0.01,0.02,3.00246,3.30486,0,0.562579,6.048,4.18843e+06,2.70226e+06,1.25756e+07,0,0,0,0,99.3022,98.274,9.68315,0,0,2.22215,1.91975,0,1.71664,3.38688,8.70441e+06,3.61194e+06,1.93425e+07,0,0,0,8.0393e+07
85.139,85.139,8.0962,0.01,0.02,3.00289,3.30529,0,0.56266,6.048,4.18843e+06,2.70226e+06,1.25774e+07,0,0,0,0,99.3022,98.274,17.4733,0,0,2.22241,1.92001,0,1.71684,3.38688,8.70441e+06,3.61194e+06,1.93447e+07,0,0,0,8.0393e+07
85.139,85.139,8.03749,0.01,0.02,3.12411,3.42651,0,0.562741,6.048,4.18843e+06,2.70226e+06,1.30851e+07,0,0,0,0,99.3022,98.274,14.4083,0,0,2.29989,1.99749,0,1.71703,3.38688,8.70441e+06,3.61194e+06,2.00192e+07,0,0,0,8.0393e+07
85.139,85.139,7.71601,0,0.02,3.42695,3.42695,0,0.585457,6.048,4.18843e+06,2.70226e+06,1.43536e+07,0,0,0,0,99.3022,98.274,15.8152,0,0,1.99775,1.99775,0,1.77689,3.38688,8.70441e+06,3.61194e+06,1.73892e+07,0,0,0,8.0393e+07
85.139,85.139,5.68436,0,0.02,3.4274,3.4274,0,0.642211,6.048,4.18843e+06,2.70226e+06,1.43554e+07,0,0,0,0,99.3022,98.274,10.9746,0,0,1.99801,1.99801,0,1.54346,3.38688,8.70441e+06,3.61194e+06,1.73915e+07,0,0,0,8.0393e+07
85.139,85.139,5.02023,0,0.02,3.42785,3.42785,0,0.642295,6.048,4.18843e+06,2.70226e+06,1.43573e+07,0,0,0,0,99.3022,98.274,9.57939,0,0,1.99827,1.99827,0,1.54366,3.38688,8.70441e+06,3.61194e+06,1.73938e+07,0,0,0,8.0393e+07
85.139,85.139,4.79323,0,0.02,3.38105,3.38105,0,0.642379,6.048,4.18843e+06,2.70226e+06,1.41613e+07,0,0,0,0,99.3022,98.274,8.74029,0,0,1.96852,1.96852,0,1.54386,3.38688,8.70441e+06,3.61194e+06,1.71348e+07,0,0,0,8.0393e+07
85.139,85.139,4.45248,0,0.02,3.38149,3.38149,0,0.633609,6.048,4.18843e+06,2.70226e+06,1.41631e+07,0,0,0,0,99.3022,98.274,7.7383,0,0,1.96878,1.96878,0,1.52088,3.38688,8.70441e+06,3.61194e+06,1.71371e+07,0,0,0,8.0393e+07
85.139,85.139,3.99437,0,0.02,3.38193,3.38193,0,0.633692,6.048,4.18843e+06,2.70226e+06,1.4165e+07,0,0,0,0,99.3022,98.274,6.84977,0,0,1.96904,1.96904,0,1.52108,3.38688,8.70441e+06,3.61194e+06,1.71393e+07,0,0,0,8.0393e+07
85.139,85.139,3.69424,0,0.02,3.38238,3.38238,0,0.633775,6.048,4.18843e+06,2.70226e+06,1.41669e+07,0,0,0,0,99.3022,98.274,6.44643,0,0,1.96929,1.96929,0,1.52128,3.38688,8.70441e+06,3.61194e+06,1.71416e+07,0,0,0,8.0393e+07
