0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0493,85.1408,3.03421,0,0.02,2.90585,2.90585,0,0.5445,4.6872,4.48982e+06,3.07253e+06,1.30468e+07,0,0,0,0,62.338,61.3098,2.5744,0,1,1.32469,1.32469,0,1.02335,1.90512,9.33077e+06,4.10686e+06,1.23603e+07,0,0,0,0
79.8103,85.1408,2.99926,0,0.02,2.90616,2.90616,0,0.544557,4.6872,4.48982e+06,3.07253e+06,1.30481e+07,0,0,0,0,62.0165,61.3098,2.36737,0,1,1.32482,1.32482,0,1.02345,1.90512,9.33077e+06,4.10686e+06,1.23616e+07,0,0,0,0
79.1636,85.1408,2.55148,0,0.02,2.8664,2.8664,0,0.544614,4.6872,4.48982e+06,3.07253e+06,1.28696e+07,0,0,0,0,61.7823,61.3098,1.86349,0,1,1.30506,1.30506,0,1.02356,1.90512,9.33077e+06,4.10686e+06,1.21773e+07,0,0,0,0
78.3855,85.1408,2.32356,0,0.02,2.8667,2.8667,0,0.537163,4.6872,4.48982e+06,3.07253e+06,1.2871e+07,0,0,0,0,61.6338,61.3098,1.65709,0,1,1.3052,1.3052,0,1.00829,1.90512,9.33077e+06,4.10686e+06,1.21785e+07,0,0,0,0
77.5709,85.1408,2.26452,0,0.02,2.867,2.867,0,0.537219,4.6872,4.48982e+06,3.07253e+06,1.28723e+07,0,0,0,0,61.3945,61.3098,1.80776,0,1,1.30534,1.30534,0,1.0084,1.90512,9.33077e+06,4.10686e+06,1.21798e+07,0,0,0,0
76.6221,85.1408,2.11487,0,0.02,2.86729,2.86729,0,0.537275,4.6872,4.48982e+06,3.07253e+06,1.28736e+07,0,0,0,0,61.0904,61.3098,1.66517,0,1,1.30547,1.30547,0,1.0085,1.90512,9.33077e+06,4.10686e+06,1.21811e+07,0,0,0,0
75.6084,85.1408,2.15843,0,0.02,3.00362,3.00362,0,0.537331,4.6872,4.48982e+06,3.07253e+06,1.34857e+07,0,0,0,0,60.6836,61.3098,1.58559,0,1,1.3762,1.3762,0,1.00861,1.90512,9.33077e+06,4.10686e+06,1.2841e+07,0,0,0,0
74.401,85.1408,1.90144,0,0.02,3.00393,3.00393,0,0.562879,4.6872,4.48982e+06,3.07253e+06,1.34871e+07,0,0,0,0,60.3358,61.3098,1.57521,0,1,1.37634,1.37634,0,1.06325,1.90512,9.33077e+06,4.10686e+06,1.28423e+07,0,0,0,0
73.1814,85.1408,1.87675,0,0.02,3.00425,3.00425,0,0.562937,4.6872,4.48982e+06,3.07253e+06,1.34885e+07,0,0,0,0,59.9966,61.3098,1.5972,0,1,1.37648,1.37648,0,1.06336,1.90512,9.33077e+06,4.10686e+06,1.28436e+07,0,0,0,0
71.8589,85.1408,1.75803,0,0.02,3.00456,3.00456,0,0.562996,4.6872,4.48982e+06,3.07253e+06,1.34899e+07,0,0,0,0,59.6686,61.3098,1.52904,0,1,1.37663,1.37663,0,1.06347,1.90512,9.33077e+06,4.10686e+06,1.2845e+07,0,0,0,0
70.4331,85.1408,1.655,0,0.02,3.00487,3.00487,0,0.563054,4.6872,4.48982e+06,3.07253e+06,1.34913e+07,0,0,0,0,59.4924,61.3098,1.55956,0,1,1.37677,1.37677,0,1.06358,1.90512,9.33077e+06,4.10686e+06,1.28463e+07,0,0,0,0
69.0089,85.1408,1.57153,0,0.02,2.97827,2.97827,0,0.563113,4.6872,4.48982e+06,3.07253e+06,1.33719e+07,0,0,0,0,59.2753,61.3098,1.73441,0,1,1.41573,1.41573,0,1.06369,1.90512,9.33077e+06,4.10686e+06,1.32098e+07,0,0,0,0
67.483,85.1408,1.44992,0,0.02,2.97858,2.97858,0,0.558127,4.6872,4.48982e+06,3.07253e+06,1.33733e+07,0,0,0,0,59.1057,61.3098,1.70361,0,1,1.41588,1.41588,0,1.09379,1.90512,9.33077e+06,4.10686e+06,1.32112e+07,0,0,0,0
65.8817,85.1408,1.3548,0.02,0.02,2.97889,2.97889,0,0.558186,4.6872,4.48982e+06,3.07253e+06,1.33747e+07,0,0,0,0,58.8878,61.3098,1.75953,0,1,1.41602,1.41602,0,1.09391,1.90512,9.33077e+06,4.10686e+06,1.32126e+07,0,0,0,0
64.2642,85.1408,1.31567,0.02,0.02,2.9792,2.9792,0,0.558244,4.6872,4.48982e+06,3.07253e+06,1.33761e+07,0,0,0,0,58.3117,61.3098,1.67971,0,1,1.41617,1.41617,0,1.09402,1.90512,9.33077e+06,4.10686e+06,1.3214e+07,0,0,0,0
62.4577,85.1408,1.15765,0.02,0.02,3.04904,3.04904,0,0.558302,4.6872,4.48982e+06,3.07253e+06,1.36897e+07,0,0,0,0,57.6098,61.3098,1.27273,0,1,1.45093,1.45093,0,1.09413,1.90512,9.33077e+06,4.10686e+06,1.35383e+07,0,0,0,0
60.624,85.1408,1.10695,0.02,0.02,3.04936,3.04936,0,0.571391,4.6872,4.48982e+06,3.07253e+06,1.36911e+07,0,0,0,0,56.8507,61.3098,1.28169,0,1,1.45108,1.45108,0,1.12099,1.90512,9.33077e+06,4.10686e+06,1.35397e+07,0,0,0,0
58.677,85.1408,0.969927,0.02,0.02,3.04968,3.04968,0,0.57145,4.6872,4.48982e+06,3.07253e+06,1.36925e+07,0,0,0,0,56.0349,61.3098,1.17644,0,1,1.45123,1.45123,0,1.1211,1.90512,9.33077e+06,4.10686e+06,1.35411e+07,0,0,0,0
56.6862,85.1408,0.895741,0.02,0.02,3.04999,3.04999,0,0.57151,4.6872,4.48982e+06,3.07253e+06,1.36939e+07,0,0,0,0,55.2596,61.3098,1.13422,0,1,1.45138,1.45138,0,1.12122,1.90512,9.33077e+06,4.10686e+06,1.35425e+07,0,0,0,0
54.4985,85.1408,0.841399,0.02,0.02,3.25403,3.25403,0,0.571569,4.6872,4.48982e+06,3.07253e+06,1.461e+07,0,0,0,0,54.3442,61.3098,1.18502,0,1,1.5765,1.5765,0,1.12133,1.90512,9.33077e+06,4.10686e+06,1.471e+07,0,0,0,0
52.3109,85.1408,0.830473,0.03,0.02,3.25437,3.25437,0,0.609805,4.6872,4.48982e+06,3.07253e+06,1.46115e+07,0,0,0,0,53.5197,61.3098,1.14337,0,1,1.57666,1.57666,0,1.218,1.90512,9.33077e+06,4.10686e+06,1.47115e+07,0,0,0,0
50.1915,85.1408,0.863995,0.03,0.02,3.25471,3.25471,0,0.609868,4.6872,4.48982e+06,3.07253e+06,1.46131e+07,0,0,0,0,52.6682,61.3098,1.21272,0,1,1.57683,1.57683,0,1.21813,1.90512,9.33077e+06,4.10686e+06,1.4713e+07,0,0,0,0
48.2361,85.1408,0.989151,0.05,0.02,3.25504,3.25504,0,0.609932,4.6872,4.48982e+06,3.07253e+06,1.46146e+07,0,0,0,0,51.723,61.3098,1.19906,0,1,1.57699,1.57699,0,1.21826,1.90512,9.33077e+06,4.10686e+06,1.47145e+07,0,0,0,0
46.0499,85.1408,0.738993,0.05,0.02,3.25538,3.25538,0,0.609995,4.6872,4.48982e+06,3.07253e+06,1.46161e+07,0,0,0,0,50.9364,61.3098,1.0323,0,1,1.57716,1.57716,0,1.21838,1.90512,9.33077e+06,4.10686e+06,1.47161e+07,0,0,0,0
43.8958,85.1408,0.657184,0.06,0.02,3.15639,3.15639,0,0.610059,4.6872,4.48982e+06,3.07253e+06,1.41716e+07,0,0,0,0,49.873,61.3098,1.37351,0,1,1.50143,1.50143,0,1.21851,1.90512,9.33077e+06,4.10686e+06,1.40095e+07,0,0,0,0
41.6388,85.1408,0.550382,0.04,0.02,3.15671,3.15671,0,0.591507,4.6872,4.48982e+06,3.07253e+06,1.41731e+07,0,0,0,0,48.6749,61.3098,0.719701,0,1,1.50158,1.50158,0,1.16,1.90512,9.33077e+06,4.10686e+06,1.40109e+07,0,0,0,0
39.6043,85.1408,0.781314,0.09,0.02,3.12427,3.15704,0,0.591568,4.6872,4.48982e+06,3.07253e+06,1.40274e+07,0,0,0,0,47.8679,61.3098,0.83477,0,1,1.53451,1.50174,0,1.16012,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
38.5879,85.1408,1.93417,0.08,0.02,3.12476,3.15737,0,0.585489,4.6872,4.48982e+06,3.07253e+06,1.40296e+07,0,0,0,0,47.783,61.3098,1.46054,0,1,1.53451,1.5019,0,1.18556,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
38.473,85.1408,2.81861,0.08,0.02,3.04367,3.07613,0,0.58558,4.6872,4.48982e+06,3.07253e+06,1.36656e+07,0,0,0,0,47.6174,61.3098,2.16982,0,1,1.4654,1.43294,0,1.18556,1.90512,9.33077e+06,4.10686e+06,1.36733e+07,0,0,0,0
37.0545,85.1408,1.35356,0.09,0.02,2.97504,3.07645,0,0.570384,4.6872,4.48982e+06,3.07253e+06,1.33574e+07,0,0,0,0,47.102,61.3098,1.4657,0,1,1.5345,1.43309,0,1.13217,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
35.7063,85.1408,1.42638,0.08,0.02,2.97551,3.07677,0,0.557522,4.6872,4.48982e+06,3.07253e+06,1.33595e+07,0,0,0,0,46.8013,61.3098,1.56586,0,1,1.5345,1.43324,0,1.18556,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
34.8959,85.1408,2.03384,0.09,0.02,2.97598,3.07709,0,0.55761,4.6872,4.48982e+06,3.07253e+06,1.33616e+07,0,0,0,0,46.6235,61.3098,1.95189,0,1,1.5345,1.43339,0,1.18556,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
36.5446,85.1408,4.28729,0.1,0.02,2.74468,2.84564,0,0.557698,4.6872,4.48982e+06,3.07253e+06,1.23231e+07,0,0,0,0,47.1784,61.3098,3.6407,0,1,1.39051,1.28955,0,1.18556,1.90512,9.33077e+06,4.10686e+06,1.29745e+07,0,0,0,0
36.4537,85.1408,2.40057,0.09,0.02,2.60113,2.84594,0,0.514354,4.6872,4.48982e+06,3.07253e+06,1.16786e+07,0,0,0,0,46.9053,61.3098,2.1381,0,1,1.53449,1.28968,0,1.07431,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
36.5163,85.1408,2.55835,0.09,0.02,2.60156,2.84624,0,0.487452,4.6872,4.48982e+06,3.07253e+06,1.16806e+07,0,0,0,0,46.6827,61.3098,2.31888,0,1,1.53449,1.28981,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
37.4521,85.1408,3.55187,0.08,0.02,2.60199,2.84653,0,0.487533,4.6872,4.48982e+06,3.07253e+06,1.16825e+07,0,0,0,0,46.8734,61.3098,2.5734,0,1,1.53449,1.28995,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
39.0448,85.1408,4.18436,0.09,0.02,2.60242,2.84683,0,0.487614,4.6872,4.48982e+06,3.07253e+06,1.16844e+07,0,0,0,0,46.875,61.3098,2.81811,0,1,1.53449,1.29008,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
38.3049,85.1408,1.81442,0.12,0.02,2.69204,2.93631,0,0.487694,4.6872,4.48982e+06,3.07253e+06,1.20868e+07,0,0,0,0,46.9015,61.3098,1.92643,0,1,1.5762,1.33193,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.47072e+07,0,0,0,0
40.5412,85.1408,4.91424,0.12,0.02,2.73418,2.9366,0,0.504488,4.6872,4.48982e+06,3.07253e+06,1.2276e+07,0,0,0,0,47.2101,61.3098,2.55779,0,1,1.53448,1.33206,0,1.21777,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
49.2492,85.1408,11.9506,0.12,0.02,2.73459,2.93688,0,0.512385,4.6872,4.48982e+06,3.07253e+06,1.22778e+07,0,0,0,0,48.5171,61.3098,5.36235,0,1,1.53448,1.33219,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
51.6067,85.1408,5.35358,0.06,0.02,2.73501,2.93717,0,0.512463,4.6872,4.48982e+06,3.07253e+06,1.22797e+07,0,0,0,0,49.2012,61.3098,3.50985,0,1,1.53448,1.33232,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
53.2927,85.1408,5.05656,0.03,0.02,3.22397,3.22397,0,0.512541,4.6872,4.48982e+06,3.07253e+06,1.44751e+07,0,0,0,0,50.0414,61.3098,4.03933,0,1,1.48912,1.48912,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.38946e+07,0,0,0,0
54.5858,85.1408,4.72917,0.03,0.02,3.22428,3.22428,0,0.604172,4.6872,4.48982e+06,3.07253e+06,1.44765e+07,0,0,0,0,51.0059,61.3098,4.30255,0,1,1.48926,1.48926,0,1.15049,1.90512,9.33077e+06,4.10686e+06,1.3896e+07,0,0,0,0
56.5756,85.1408,5.40526,0.03,0.02,3.2246,3.2246,0,0.604231,4.6872,4.48982e+06,3.07253e+06,1.44779e+07,0,0,0,0,51.9361,61.3098,4.3259,0,1,1.48941,1.48941,0,1.15061,1.90512,9.33077e+06,4.10686e+06,1.38973e+07,0,0,0,0
59.4031,85.1408,6.43564,0.03,0.02,3.22491,3.22491,0,0.60429,4.6872,4.48982e+06,3.07253e+06,1.44793e+07,0,0,0,0,52.8454,61.3098,4.20403,0,1,1.48956,1.48956,0,1.15072,1.90512,9.33077e+06,4.10686e+06,1.38987e+07,0,0,0,0
63.0291,85.1408,6.95095,0.05,0.02,2.81641,2.81641,0,0.604349,4.6872,4.48982e+06,3.07253e+06,1.26452e+07,0,0,0,0,54.6327,61.3098,5.50386,0,1,1.27937,1.27937,0,1.15083,1.90512,9.33077e+06,4.10686e+06,1.19375e+07,0,0,0,0
65.366,85.1408,5.56675,0.02,0.02,2.81669,2.81669,0,0.527795,4.6872,4.48982e+06,3.07253e+06,1.26464e+07,0,0,0,0,55.806,61.3098,4.05076,0,1,1.27949,1.27949,0,0.98844,1.90512,9.33077e+06,4.10686e+06,1.19387e+07,0,0,0,0
66.5109,85.1408,4.42137,0.02,0.02,2.81696,2.81696,0,0.527847,4.6872,4.48982e+06,3.07253e+06,1.26477e+07,0,0,0,0,56.5265,61.3098,3.14329,0,1,1.27962,1.27962,0,0.988536,1.90512,9.33077e+06,4.10686e+06,1.19398e+07,0,0,0,0
66.8964,85.1408,3.57605,0.03,0.02,2.81723,2.81723,0,0.527898,4.6872,4.48982e+06,3.07253e+06,1.26489e+07,0,0,0,0,56.9466,61.3098,2.32689,0,1,1.27974,1.27974,0,0.988633,1.90512,9.33077e+06,4.10686e+06,1.1941e+07,0,0,0,0
67.554,85.1408,3.85612,0.02,0.02,2.81751,2.81751,0,0.52795,4.6872,4.48982e+06,3.07253e+06,1.26501e+07,0,0,0,0,57.5672,61.3098,2.8988,0,1,1.27987,1.27987,0,0.988729,1.90512,9.33077e+06,4.10686e+06,1.19422e+07,0,0,0,0
69.3866,85.1408,5.31028,0.02,0.02,2.92074,2.92074,0,0.528001,4.6872,4.48982e+06,3.07253e+06,1.31136e+07,0,0,0,0,58.9774,61.3098,4.68162,0,1,1.33147,1.33147,0,0.988826,1.90512,9.33077e+06,4.10686e+06,1.24237e+07,0,0,0,0
70.4908,85.1408,4.46329,0.01,0.02,2.92103,2.92103,0,0.547347,4.6872,4.48982e+06,3.07253e+06,1.31149e+07,0,0,0,0,60.1205,61.3098,5.13824,0,1,1.3316,1.3316,0,1.0287,1.90512,9.33077e+06,4.10686e+06,1.24249e+07,0,0,0,0
70.5853,85.1408,3.43477,0.01,0.02,2.92131,2.92131,0,0.5474,4.6872,4.48982e+06,3.07253e+06,1.31162e+07,0,0,0,0,60.6822,61.3098,3.41988,0,1,1.33173,1.33173,0,1.0288,1.90512,9.33077e+06,4.10686e+06,1.24261e+07,0,0,0,0
70.6525,85.1408,3.25995,0.01,0.02,2.9216,2.9216,0,0.547454,4.6872,4.48982e+06,3.07253e+06,1.31175e+07,0,0,0,0,61.6177,61.3098,4.15301,0,1,1.33186,1.33186,0,1.0289,1.90512,9.33077e+06,4.10686e+06,1.24273e+07,0,0,0,0
70.3371,85.1408,2.82949,0.01,0.02,2.88161,2.88161,0,0.547507,4.6872,4.48982e+06,3.07253e+06,1.29379e+07,0,0,0,0,62.1575,61.3098,2.92725,0,1,1.31199,1.31199,0,1.029,1.90512,9.33077e+06,4.10686e+06,1.22419e+07,0,0,0,0
69.5769,85.1408,2.35162,0.01,0.02,2.88189,2.88189,0,0.540014,4.6872,4.48982e+06,3.07253e+06,1.29392e+07,0,0,0,0,62.2143,61.3098,2.6769,0,1,1.31212,1.31212,0,1.01364,1.90512,9.33077e+06,4.10686e+06,1.22431e+07,0,0,0,0
68.6125,85.1408,2.13504,0,0.02,2.88217,2.88217,0,0.540067,4.6872,4.48982e+06,3.07253e+06,1.29405e+07,0,0,0,0,62.3348,61.3098,2.11875,0,1,1.31225,1.31225,0,1.01374,1.90512,9.33077e+06,4.10686e+06,1.22443e+07,0,0,0,0
68.1444,85.1408,2.61938,0,0.02,2.88245,2.88245,0,0.540119,4.6872,4.48982e+06,3.07253e+06,1.29417e+07,0,0,0,0,62.271,61.3098,2.40126,0,1,1.31237,1.31237,0,1.01384,1.90512,9.33077e+06,4.10686e+06,1.22455e+07,0,0,0,0
67.0155,85.1408,1.97997,0,0.02,3.01948,3.01948,0,0.540172,4.6872,4.48982e+06,3.07253e+06,1.3557e+07,0,0,0,0,61.9618,61.3098,2.09883,0,1,1.38346,1.38346,0,1.01394,1.90512,9.33077e+06,4.10686e+06,1.29088e+07,0,0,0,0
65.87,85.1408,1.94611,0.01,0.02,3.01978,3.01978,0,0.565851,4.6872,4.48982e+06,3.07253e+06,1.35583e+07,0,0,0,0,61.7268,61.3098,1.75731,0,1,1.3836,1.3836,0,1.06886,1.90512,9.33077e+06,4.10686e+06,1.291e+07,0,0,0,0
64.5258,85.1408,1.7084,0.02,0.02,3.02007,3.02007,0,0.565907,4.6872,4.48982e+06,3.07253e+06,1.35596e+07,0,0,0,0,61.3871,61.3098,1.63791,0,1,1.38373,1.38373,0,1.06897,1.90512,9.33077e+06,4.10686e+06,1.29113e+07,0,0,0,0
63.1402,85.1408,1.61224,0.01,0.02,3.02037,3.02037,0,0.565962,4.6872,4.48982e+06,3.07253e+06,1.35609e+07,0,0,0,0,61.0421,61.3098,1.56518,0,1,1.38387,1.38387,0,1.06907,1.90512,9.33077e+06,4.10686e+06,1.29126e+07,0,0,0,0
61.7472,85.1408,1.58718,0.01,0.02,3.02066,3.02066,0,0.566017,4.6872,4.48982e+06,3.07253e+06,1.35623e+07,0,0,0,0,60.8473,61.3098,1.58027,0,1,1.384,1.384,0,1.06918,1.90512,9.33077e+06,4.10686e+06,1.29138e+07,0,0,0,0
60.447,85.1408,1.63667,0.01,0.02,2.9939,2.9939,0,0.566072,4.6872,4.48982e+06,3.07253e+06,1.34421e+07,0,0,0,0,60.6546,61.3098,1.73255,0,1,1.42316,1.42316,0,1.06928,1.90512,9.33077e+06,4.10686e+06,1.32792e+07,0,0,0,0
59.0252,85.1408,1.49801,0.01,0.02,2.99419,2.99419,0,0.561057,4.6872,4.48982e+06,3.07253e+06,1.34434e+07,0,0,0,0,60.304,61.3098,1.74129,0,1,1.4233,1.4233,0,1.09953,1.90512,9.33077e+06,4.10686e+06,1.32805e+07,0,0,0,0
57.4829,85.1408,1.35289,0.02,0.02,2.99449,2.99449,0,0.561112,4.6872,4.48982e+06,3.07253e+06,1.34447e+07,0,0,0,0,59.9016,61.3098,1.55291,0,1,1.42344,1.42344,0,1.09964,1.90512,9.33077e+06,4.10686e+06,1.32818e+07,0,0,0,0
55.9229,85.1408,1.28814,0.02,0.02,2.99478,2.99478,0,0.561167,4.6872,4.48982e+06,3.07253e+06,1.3446e+07,0,0,0,0,59.4153,61.3098,1.51103,0,1,1.42358,1.42358,0,1.09975,1.90512,9.33077e+06,4.10686e+06,1.32831e+07,0,0,0,0
54.5151,85.1408,1.47767,0.02,0.02,3.06497,3.06497,0,0.561222,4.6872,4.48982e+06,3.07253e+06,1.37612e+07,0,0,0,0,59.0319,61.3098,1.62898,0,1,1.4585,1.4585,0,1.09986,1.90512,9.33077e+06,4.10686e+06,1.3609e+07,0,0,0,0
53.0892,85.1408,1.43798,0.02,0.02,3.06527,3.06527,0,0.574375,4.6872,4.48982e+06,3.07253e+06,1.37625e+07,0,0,0,0,58.5829,61.3098,1.64374,0,1,1.45865,1.45865,0,1.12684,1.90512,9.33077e+06,4.10686e+06,1.36103e+07,0,0,0,0
51.528,85.1408,1.27714,0.02,0.02,3.06557,3.06557,0,0.574431,4.6872,4.48982e+06,3.07253e+06,1.37639e+07,0,0,0,0,58.0708,61.3098,1.50144,0,1,1.45879,1.45879,0,1.12695,1.90512,9.33077e+06,4.10686e+06,1.36116e+07,0,0,0,0
49.8827,85.1408,1.15803,0.02,0.02,3.06587,3.06587,0,0.574488,4.6872,4.48982e+06,3.07253e+06,1.37652e+07,0,0,0,0,57.6266,61.3098,1.46832,0,1,1.45893,1.45893,0,1.12706,1.90512,9.33077e+06,4.10686e+06,1.3613e+07,0,0,0,0
47.884,85.1408,0.92421,0.04,0.02,3.27094,3.27094,0,0.574544,4.6872,4.48982e+06,3.07253e+06,1.4686e+07,0,0,0,0,57.1181,61.3098,1.53274,0,1,1.58469,1.58469,0,1.12717,1.90512,9.33077e+06,4.10686e+06,1.47864e+07,0,0,0,0
45.7498,85.1408,0.777888,0.04,0.02,3.27126,3.27126,0,0.612975,4.6872,4.48982e+06,3.07253e+06,1.46874e+07,0,0,0,0,56.5624,61.3098,1.53984,0,1,1.58485,1.58485,0,1.22433,1.90512,9.33077e+06,4.10686e+06,1.47879e+07,0,0,0,0
43.6635,85.1408,0.820601,0.05,0.02,3.27158,3.27158,0,0.613035,4.6872,4.48982e+06,3.07253e+06,1.46888e+07,0,0,0,0,56.2044,61.3098,1.51974,0,1,1.585,1.585,0,1.22445,1.90512,9.33077e+06,4.10686e+06,1.47893e+07,0,0,0,0
41.9557,85.1408,1.23034,0.04,0.02,3.2719,3.2719,0,0.613094,4.6872,4.48982e+06,3.07253e+06,1.46903e+07,0,0,0,0,55.9598,61.3098,1.81656,0,1,1.58516,1.58516,0,1.22457,1.90512,9.33077e+06,4.10686e+06,1.47908e+07,0,0,0,0
40.804,85.1408,1.82028,0.09,0.02,3.27222,3.27222,0,0.613154,4.6872,4.48982e+06,3.07253e+06,1.46917e+07,0,0,0,0,55.869,61.3098,1.99949,0,1,1.58531,1.58531,0,1.22469,1.90512,9.33077e+06,4.10686e+06,1.47922e+07,0,0,0,0
39.6584,85.1408,1.74433,0.1,0.02,3.17269,3.17269,0,0.613214,4.6872,4.48982e+06,3.07253e+06,1.42448e+07,0,0,0,0,55.7821,61.3098,1.90971,0,1,1.50918,1.50918,0,1.22481,1.90512,9.33077e+06,4.10686e+06,1.40819e+07,0,0,0,0
38.3809,85.1408,1.59752,0.1,0.02,3.14783,3.173,0,0.594562,4.6872,4.48982e+06,3.07253e+06,1.41332e+07,0,0,0,0,55.871,61.3098,2.32139,0,1,1.5345,1.50933,0,1.166,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
37.2915,85.1408,1.79631,0.08,0.02,3.14829,3.17331,0,0.589904,4.6872,4.48982e+06,3.07253e+06,1.41353e+07,0,0,0,0,56.3203,61.3098,3.2408,0,1,1.5345,1.50948,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
36.0141,85.1408,1.59288,0.08,0.02,3.14875,3.17362,0,0.58999,4.6872,4.48982e+06,3.07253e+06,1.41373e+07,0,0,0,0,56.5149,61.3098,2.59063,0,1,1.5345,1.50963,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.43181e+07,0,0,0,0
34.7946,85.1408,1.54368,0.08,0.02,3.06721,3.09194,0,0.590075,4.6872,4.48982e+06,3.07253e+06,1.37713e+07,0,0,0,0,56.7526,61.3098,2.63498,0,1,1.46503,1.44031,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.36699e+07,0,0,0,0
34.5497,85.1408,2.56064,0.08,0.02,2.9982,3.09224,0,0.574796,4.6872,4.48982e+06,3.07253e+06,1.34614e+07,0,0,0,0,56.379,61.3098,2.02683,0,1,1.53449,1.44045,0,1.13189,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
33.8769,85.1408,2.12807,0.08,0.02,2.99864,3.09254,0,0.561862,4.6872,4.48982e+06,3.07253e+06,1.34634e+07,0,0,0,0,56.1616,61.3098,1.46003,0,1,1.53449,1.44059,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
34.2219,85.1408,3.20954,0.14,0.02,2.99908,3.09285,0,0.561945,4.6872,4.48982e+06,3.07253e+06,1.34654e+07,0,0,0,0,56.67,61.3098,3.98087,0,1,1.53449,1.44073,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.4318e+07,0,0,0,0
37.5321,85.1408,6.13725,0.1,0.02,2.76658,2.8602,0,0.562028,4.6872,4.48982e+06,3.07253e+06,1.24214e+07,0,0,0,0,58.331,61.3098,6.38339,0,1,1.38976,1.29614,0,1.18555,1.90512,9.33077e+06,4.10686e+06,1.29675e+07,0,0,0,0
37.584,85.1408,2.52716,0.09,0.02,2.62227,2.86048,0,0.518457,4.6872,4.48982e+06,3.07253e+06,1.17735e+07,0,0,0,0,58.8942,61.3098,3.97348,0,1,1.53448,1.29627,0,1.07373,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
37.6275,85.1408,2.54617,0.09,0.02,2.62267,2.86076,0,0.491413,4.6872,4.48982e+06,3.07253e+06,1.17753e+07,0,0,0,0,59.6788,61.3098,4.0795,0,1,1.53448,1.29639,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
38.367,85.1408,3.2681,0.08,0.02,2.62308,2.86104,0,0.491489,4.6872,4.48982e+06,3.07253e+06,1.17772e+07,0,0,0,0,60.7904,61.3098,4.97556,0,1,1.53448,1.29652,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
39.7272,85.1408,3.90023,0.08,0.02,2.62348,2.86132,0,0.491565,4.6872,4.48982e+06,3.07253e+06,1.1779e+07,0,0,0,0,62.0837,61.3098,5.84039,0,1,1.53448,1.29665,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.43179e+07,0,0,0,0
44.4582,85.1408,7.48234,0.11,0.04,2.71353,2.95123,0,0.491641,4.6872,4.48982e+06,3.07253e+06,1.21833e+07,0,0,0,0,62.338,61.3098,4.26974,0,1,1.57641,1.3387,0,1.18554,1.90512,9.33077e+06,4.10686e+06,1.47091e+07,0,0,0,0
45.9665,85.1408,4.43271,0.06,0.04,2.75585,2.9515,0,0.508515,4.6872,4.48982e+06,3.07253e+06,1.23733e+07,0,0,0,0,62.338,61.3098,3.49155,0,1,1.53447,1.33882,0,1.21793,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
46.6738,85.1408,3.55264,0.06,0.04,2.75624,2.95177,0,0.516447,4.6872,4.48982e+06,3.07253e+06,1.23751e+07,0,0,0,0,62.338,61.3098,2.93882,0,1,1.53447,1.33894,0,1.18553,1.90512,9.33077e+06,4.10686e+06,1.43178e+07,0,0,0,0
