0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55405e+07,-786161,786161,1.28535e+07
0,0,0,0,0,2.55439e+07,-785488,785488,1.28535e+07
0,0,0,0,0,2.68185e+07,-809716,809716,1.28535e+07
0,0,0,0,0,2.64732e+07,-584807,584807,1.28535e+07
0,0,0,0,0,2.64769e+07,-584097,584097,1.28535e+07
0,0,0,0,0,2.64805e+07,-583386,583386,1.28535e+07
0,0,0,0,0,2.64841e+07,-582676,582676,1.28535e+07
0,0,0,0,0,2.67294e+07,-586701,586701,1.28535e+07
0,0,0,0,0,2.61114e+07,-1.04352e+06,1.04352e+06,1.28535e+07
0,0,0,0,0,2.66381e+07,-521858,521858,1.28535e+07
0,0,0,0,0,2.6643e+07,-521954,521954,1.28535e+07
0,0,0,0,0,2.72843e+07,-534519,534519,1.28535e+07
0,0,0,0,0,2.72893e+07,-534617,534617,1.28535e+07
0,0,0,0,0,2.72944e+07,-534715,534715,1.28535e+07
0,0,0,0,0,2.72994e+07,-534814,534814,1.28535e+07
0,0,0,0,0,2.88144e+07,-1.15155e+06,1.15155e+06,1.28535e+07
0,0,0,0,0,2.88197e+07,-1.15176e+06,1.15176e+06,1.28535e+07
0,0,0,0,0,2.8825e+07,-1.15197e+06,1.15197e+06,1.28535e+07
0,0,0,0,0,2.88303e+07,-1.15218e+06,1.15218e+06,1.28535e+07
0,0,0,0,0,2.88356e+07,-1.15239e+06,1.15239e+06,1.28535e+07
0,0,0,0,0,2.88135e+07,0,0,1.28535e+07
0,0,0,0,0,2.88188e+07,0,0,1.28535e+07
0,0,0,0,0,2.88241e+07,0,0,1.28535e+07
0,0,0,0,0,2.88294e+07,0,0,1.28535e+07
0,0,0,0,0,2.78006e+07,0,0,1.28535e+07
0,0,0,0,0,2.78057e+07,0,0,1.28535e+07
0,0,0,0,0,2.78108e+07,0,0,1.28535e+07
0,0,0,0,0,2.78159e+07,0,0,1.28535e+07
0,0,0,0,0,2.53818e+07,0,0,1.28535e+07
0,0,0,0,0,2.59077e+07,-334981,334981,1.28535e+07
0,0,0,0,0,2.59112e+07,-334226,334226,1.28535e+07
0,0,0,0,0,2.59147e+07,-333470,333470,1.28535e+07
0,0,0,0,0,2.59182e+07,-332715,332715,1.28535e+07
0,0,0,0,0,2.5917e+07,-331959,331959,1.28535e+07
0,0,0,0,0,2.67298e+07,-331959,331959,1.28535e+07
0,0,0,0,0,2.65265e+07,-198373,198373,1.28535e+07
0,0,0,0,0,2.65299e+07,-197635,197635,1.28535e+07
0,0,0,0,0,2.65333e+07,-196897,196897,1.28535e+07
0,0,0,0,0,2.93504e+07,-196160,196160,1.28535e+07
0,0,0,0,0,2.90503e+07,0,0,1.28535e+07
0,0,0,0,0,2.90553e+07,0,0,1.28535e+07
0,0,0,0,0,2.90604e+07,0,0,1.28535e+07
0,0,0,0,0,2.51757e+07,0,0,1.28535e+07
0,0,0,0,0,2.57453e+07,-363279,363279,1.28535e+07
0,0,0,0,0,2.57486e+07,-362571,362571,1.28535e+07
0,0,0,0,0,2.57518e+07,-361862,361862,1.28535e+07
0,0,0,0,0,2.57551e+07,-361153,361153,1.28535e+07
0,0,0,0,0,2.67241e+07,-360445,360445,1.28535e+07
0,0,0,0,0,2.64722e+07,-195628,195628,1.28535e+07
0,0,0,0,0,2.64756e+07,-194890,194890,1.28535e+07
0,0,0,0,0,2.6479e+07,-194153,194153,1.28535e+07
0,0,0,0,0,2.61059e+07,-193415,193415,1.28535e+07
0,0,0,0,0,2.58094e+07,0,0,1.28535e+07
0,0,0,0,0,2.58139e+07,0,0,1.28535e+07
0,0,0,0,0,2.58184e+07,0,0,1.28535e+07
0,0,0,0,0,2.7131e+07,0,0,1.28535e+07
0,0,0,0,0,2.71358e+07,0,0,1.28535e+07
0,0,0,0,0,2.71405e+07,0,0,1.28535e+07
0,0,0,0,0,2.71452e+07,0,0,1.28535e+07
0,0,0,0,0,2.71499e+07,0,0,1.28535e+07
0,0,0,0,0,2.74034e+07,0,0,1.28535e+07
0,0,0,0,0,2.74082e+07,0,0,1.28535e+07
0,0,0,0,0,2.74129e+07,0,0,1.28535e+07
0,0,0,0,0,2.74177e+07,0,0,1.28535e+07
0,0,0,0,0,2.80774e+07,0,0,1.28535e+07
0,0,0,0,0,2.80823e+07,0,0,1.28535e+07
0,0,0,0,0,2.80871e+07,0,0,1.28535e+07
0,0,0,0,0,2.8092e+07,0,0,1.28535e+07
0,0,0,0,0,2.90809e+07,-1.1622e+06,1.1622e+06,1.28535e+07
0,0,0,0,0,2.9086e+07,-1.1624e+06,1.1624e+06,1.28535e+07
0,0,0,0,0,2.9091e+07,-1.1626e+06,1.1626e+06,1.28535e+07
0,0,0,0,0,2.90961e+07,-1.1628e+06,1.1628e+06,1.28535e+07
0,0,0,0,0,2.91011e+07,-1.16301e+06,1.16301e+06,1.28535e+07
0,0,0,0,0,2.90785e+07,0,0,1.28535e+07
0,0,0,0,0,2.90835e+07,0,0,1.28535e+07
0,0,0,0,0,2.90886e+07,0,0,1.28535e+07
0,0,0,0,0,2.90936e+07,0,0,1.28535e+07
0,0,0,0,0,2.80551e+07,0,0,1.28535e+07
0,0,0,0,0,2.806e+07,0,0,1.28535e+07
0,0,0,0,0,2.80648e+07,0,0,1.28535e+07
0,0,0,0,0,2.80697e+07,0,0,1.28535e+07
0,0,0,0,0,2.56131e+07,0,0,1.28535e+07
0,0,0,0,0,2.60806e+07,-297572,297572,1.28535e+07
0,0,0,0,0,2.60839e+07,-296854,296854,1.28535e+07
0,0,0,0,0,2.56265e+07,0,0,1.28535e+07
0,0,0,0,0,2.56309e+07,0,0,1.28535e+07
0,0,0,0,0,2.64508e+07,0,0,1.28535e+07
0,0,0,0,0,2.64551e+07,0,0,1.28535e+07
0,0,0,0,0,2.64594e+07,0,0,1.28535e+07
0,0,0,0,0,2.64638e+07,0,0,1.28535e+07
0,0,0,0,0,2.93071e+07,0,0,1.28535e+07
0,0,0,0,0,2.93119e+07,0,0,1.28535e+07
0,0,0,0,0,2.93167e+07,0,0,1.28535e+07
0,0,0,0,0,2.93215e+07,0,0,1.28535e+07
0,0,0,0,0,2.54017e+07,0,0,1.28535e+07
0,0,0,0,0,2.54058e+07,0,0,1.28535e+07
0,0,0,0,0,2.541e+07,0,0,1.28535e+07
0,0,0,0,0,2.54141e+07,0,0,1.28535e+07
0,0,0,0,0,2.54183e+07,0,0,1.28535e+07
0,0,0,0,0,2.63967e+07,0,0,1.28535e+07
0,0,0,0,0,2.64011e+07,0,0,1.28535e+07
0,0,0,0,0,2.64054e+07,0,0,1.28535e+07
0,0,0,0,0,2.64097e+07,0,0,1.28535e+07
0,0,0,0,0,2.60341e+07,0,0,1.28535e+07
0,0,0,0,0,2.60383e+07,0,0,1.28535e+07
0,0,0,0,0,2.60426e+07,0,0,1.28535e+07
0,0,0,0,0,2.60468e+07,0,0,1.28535e+07
0,0,0,0,0,2.73708e+07,0,0,1.28535e+07
0,0,0,0,0,2.73753e+07,0,0,1.28535e+07
0,0,0,0,0,2.73798e+07,0,0,1.28535e+07
0,0,0,0,0,2.73842e+07,0,0,1.28535e+07
0,0,0,0,0,2.73887e+07,0,0,1.28535e+07
0,0,0,0,0,2.76442e+07,0,0,1.28535e+07
0,0,0,0,0,2.76487e+07,0,0,1.28535e+07
0,0,0,0,0,2.76532e+07,0,0,1.28535e+07
0,0,0,0,0,2.76577e+07,0,0,1.28535e+07
0,0,0,0,0,2.83229e+07,0,0,1.28535e+07
0,0,0,0,0,2.83275e+07,0,0,1.28535e+07
0,0,0,0,0,2.83321e+07,0,0,1.28535e+07
0,0,0,0,0,2.83367e+07,0,0,1.28535e+07
0,0,0,0,0,2.9334e+07,-1.17231e+06,1.17231e+06,1.28535e+07
0,0,0,0,0,2.93388e+07,-1.1725e+06,1.1725e+06,1.28535e+07
0,0,0,0,0,2.93435e+07,-1.17269e+06,1.17269e+06,1.28535e+07
0,0,0,0,0,2.93483e+07,-1.17289e+06,1.17289e+06,1.28535e+07
0,0,0,0,0,2.93531e+07,-1.17308e+06,1.17308e+06,1.28535e+07
0,0,0,0,0,2.933e+07,0,0,1.28535e+07
0,0,0,0,0,2.93348e+07,0,0,1.28535e+07
0,0,0,0,0,2.93396e+07,0,0,1.28535e+07
0,0,0,0,0,2.93443e+07,0,0,1.28535e+07
0,0,0,0,0,2.82966e+07,0,0,1.28535e+07
0,0,0,0,0,2.83012e+07,0,0,1.28535e+07
0,0,0,0,0,2.83058e+07,0,0,1.28535e+07
0,0,0,0,0,2.83104e+07,0,0,1.28535e+07
0,0,0,0,0,2.58325e+07,0,0,1.28535e+07
0,0,0,0,0,2.58367e+07,0,0,1.28535e+07
0,0,0,0,0,2.58409e+07,0,0,1.28535e+07
0,0,0,0,0,2.58451e+07,0,0,1.28535e+07
0,0,0,0,0,2.58494e+07,0,0,1.28535e+07
0,0,0,0,0,2.6676e+07,0,0,1.28535e+07
0,0,0,0,0,2.668e+07,0,0,1.28535e+07
0,0,0,0,0,2.66841e+07,0,0,1.28535e+07
0,0,0,0,0,2.66882e+07,0,0,1.28535e+07
0,0,0,0,0,2.95554e+07,0,0,1.28535e+07
0,0,0,0,0,2.95599e+07,0,0,1.28535e+07
0,0,0,0,0,2.95644e+07,0,0,1.28535e+07
0,0,0,0,0,2.95689e+07,0,0,1.28535e+07
0,0,0,0,0,2.56157e+07,0,0,1.28535e+07
0,0,0,0,0,2.56197e+07,0,0,1.28535e+07
0,0,0,0,0,2.56236e+07,0,0,1.28535e+07
0,0,0,0,0,2.56275e+07,0,0,1.28535e+07
0,0,0,0,0,2.56314e+07,0,0,1.28535e+07
0,0,0,0,0,2.66178e+07,0,0,1.28535e+07
0,0,0,0,0,2.66219e+07,0,0,1.28535e+07
0,0,0,0,0,2.6626e+07,0,0,1.28535e+07
0,0,0,0,0,2.663e+07,0,0,1.28535e+07
0,0,0,0,0,2.6251e+07,0,0,1.28535e+07
0,0,0,0,0,2.6255e+07,0,0,1.28535e+07
0,0,0,0,0,2.6259e+07,0,0,1.28535e+07
0,0,0,0,0,2.6263e+07,0,0,1.28535e+07
0,0,0,0,0,2.75977e+07,0,0,1.28535e+07
0,0,0,0,0,2.7602e+07,0,0,1.28535e+07
0,0,0,0,0,2.76062e+07,0,0,1.28535e+07
0,0,0,0,0,2.76104e+07,0,0,1.28535e+07
0,0,0,0,0,2.76146e+07,0,0,1.28535e+07
0,0,0,0,0,2.78719e+07,0,0,1.28535e+07
0,0,0,0,0,2.78761e+07,0,0,1.28535e+07
0,0,0,0,0,2.78804e+07,0,0,1.28535e+07
0,0,0,0,0,2.78847e+07,0,0,1.28535e+07
0,0,0,0,0,2.8555e+07,0,0,1.28535e+07
0,0,0,0,0,2.85594e+07,0,0,1.28535e+07
0,0,0,0,0,2.85637e+07,0,0,1.28535e+07
0,0,0,0,0,2.85681e+07,0,0,1.28535e+07
0,0,0,0,0,2.95731e+07,-1.18187e+06,1.18187e+06,1.28535e+07
0,0,0,0,0,2.95776e+07,-1.18205e+06,1.18205e+06,1.28535e+07
0,0,0,0,0,2.95822e+07,-1.18223e+06,1.18223e+06,1.28535e+07
0,0,0,0,0,2.95867e+07,-1.18241e+06,1.18241e+06,1.28535e+07
0,0,0,0,0,2.95912e+07,-1.18259e+06,1.18259e+06,1.28535e+07
0,0,0,0,0,2.95676e+07,0,0,1.28535e+07
0,0,0,0,0,2.95721e+07,0,0,1.28535e+07
0,0,0,0,0,2.95766e+07,0,0,1.28535e+07
0,0,0,0,0,2.95811e+07,0,0,1.28535e+07
0,0,0,0,0,2.85246e+07,0,0,1.28535e+07
0,0,0,0,0,2.8529e+07,0,0,1.28535e+07
0,0,0,0,0,2.85333e+07,0,0,1.28535e+07
0,0,0,0,0,2.85377e+07,0,0,1.28535e+07
0,0,0,0,0,2.60396e+07,0,0,1.28535e+07
0,0,0,0,0,2.63992e+07,-228601,228601,1.28535e+07
0,0,0,0,0,2.64022e+07,-227958,227958,1.28535e+07
0,0,0,0,0,2.64052e+07,-227316,227316,1.28535e+07
0,0,0,0,0,2.64081e+07,-226673,226673,1.28535e+07
0,0,0,0,0,2.72401e+07,-226030,226030,1.28535e+07
0,0,0,0,0,2.70309e+07,-89135.3,89135.3,1.28535e+07
0,0,0,0,0,2.70338e+07,-88515,88515,1.28535e+07
0,0,0,0,0,2.70366e+07,-87894.4,87894.4,1.28535e+07
0,0,0,0,0,2.99253e+07,-87274.2,87274.2,1.28535e+07
0,0,0,0,0,2.97937e+07,0,0,1.28535e+07
0,0,0,0,0,2.9798e+07,0,0,1.28535e+07
0,0,0,0,0,2.98022e+07,0,0,1.28535e+07
0,0,0,0,0,2.58176e+07,0,0,1.28535e+07
0,0,0,0,0,2.62248e+07,-259336,259336,1.28535e+07
0,0,0,0,0,2.62275e+07,-258740,258740,1.28535e+07
0,0,0,0,0,2.62303e+07,-258144,258144,1.28535e+07
0,0,0,0,0,2.6233e+07,-257548,257548,1.28535e+07
0,0,0,0,0,2.7226e+07,-256952,256952,1.28535e+07
0,0,0,0,0,2.69671e+07,-88090.4,88090.4,1.28535e+07
0,0,0,0,0,2.69699e+07,-87470.1,87470.1,1.28535e+07
0,0,0,0,0,2.68377e+07,0,0,1.28535e+07
0,0,0,0,0,2.64554e+07,0,0,1.28535e+07
0,0,0,0,0,2.64592e+07,0,0,1.28535e+07
0,0,0,0,0,2.6463e+07,0,0,1.28535e+07
0,0,0,0,0,2.64667e+07,0,0,1.28535e+07
0,0,0,0,0,2.78115e+07,0,0,1.28535e+07
0,0,0,0,0,2.78154e+07,0,0,1.28535e+07
0,0,0,0,0,2.78194e+07,0,0,1.28535e+07
0,0,0,0,0,2.78234e+07,0,0,1.28535e+07
0,0,0,0,0,2.78273e+07,0,0,1.28535e+07
0,0,0,0,0,2.80863e+07,0,0,1.28535e+07
0,0,0,0,0,2.80903e+07,0,0,1.28535e+07
0,0,0,0,0,2.80943e+07,0,0,1.28535e+07
0,0,0,0,0,2.80983e+07,0,0,1.28535e+07
0,0,0,0,0,2.87735e+07,0,0,1.28535e+07
0,0,0,0,0,2.87776e+07,0,0,1.28535e+07
0,0,0,0,0,2.87817e+07,0,0,1.28535e+07
0,0,0,0,0,2.87858e+07,0,0,1.28535e+07
0,0,0,0,0,2.97982e+07,-1.19086e+06,1.19086e+06,1.28535e+07
0,0,0,0,0,2.98024e+07,-1.19103e+06,1.19103e+06,1.28535e+07
0,0,0,0,0,2.98067e+07,-1.1912e+06,1.1912e+06,1.28535e+07
0,0,0,0,0,2.98109e+07,-1.19137e+06,1.19137e+06,1.28535e+07
0,0,0,0,0,2.98152e+07,-1.19154e+06,1.19154e+06,1.28535e+07
0,0,0,0,0,2.9791e+07,0,0,1.28535e+07
0,0,0,0,0,2.97953e+07,0,0,1.28535e+07
0,0,0,0,0,2.97995e+07,0,0,1.28535e+07
0,0,0,0,0,2.98038e+07,0,0,1.28535e+07
0,0,0,0,0,2.8739e+07,0,0,1.28535e+07
0,0,0,0,0,2.87431e+07,0,0,1.28535e+07
0,0,0,0,0,2.87472e+07,0,0,1.28535e+07
0,0,0,0,0,2.87513e+07,0,0,1.28535e+07
0,0,0,0,0,2.62342e+07,0,0,1.28535e+07
0,0,0,0,0,2.65446e+07,-197121,197121,1.28535e+07
0,0,0,0,0,2.65474e+07,-196518,196518,1.28535e+07
0,0,0,0,0,2.65502e+07,-195914,195914,1.28535e+07
0,0,0,0,0,2.6553e+07,-195310,195310,1.28535e+07
0,0,0,0,0,2.73909e+07,-194706,194706,1.28535e+07
0,0,0,0,0,2.718e+07,-56837.3,56837.3,1.28535e+07
0,0,0,0,0,2.71827e+07,-56256,56256,1.28535e+07
0,0,0,0,0,2.71854e+07,-55674.7,55674.7,1.28535e+07
0,0,0,0,0,3.00952e+07,-55093.1,55093.1,1.28535e+07
0,0,0,0,0,3.00134e+07,0,0,1.28535e+07
0,0,0,0,0,3.00174e+07,0,0,1.28535e+07
0,0,0,0,0,3.00214e+07,0,0,1.28535e+07
0,0,0,0,0,2.60072e+07,0,0,1.28535e+07
0,0,0,0,0,2.60106e+07,0,0,1.28535e+07
0,0,0,0,0,2.63689e+07,-228078,228078,1.28535e+07
0,0,0,0,0,2.63715e+07,-227520,227520,1.28535e+07
0,0,0,0,0,2.6021e+07,0,0,1.28535e+07
0,0,0,0,0,2.70218e+07,0,0,1.28535e+07
0,0,0,0,0,2.70254e+07,0,0,1.28535e+07
0,0,0,0,0,2.7029e+07,0,0,1.28535e+07
0,0,0,0,0,2.70326e+07,0,0,1.28535e+07
0,0,0,0,0,2.66473e+07,0,0,1.28535e+07
0,0,0,0,0,2.66508e+07,0,0,1.28535e+07
0,0,0,0,0,2.66544e+07,0,0,1.28535e+07
0,0,0,0,0,2.66579e+07,0,0,1.28535e+07
0,0,0,0,0,2.80121e+07,0,0,1.28535e+07
0,0,0,0,0,2.80158e+07,0,0,1.28535e+07
0,0,0,0,0,2.80195e+07,0,0,1.28535e+07
0,0,0,0,0,2.80232e+07,0,0,1.28535e+07
0,0,0,0,0,2.80269e+07,0,0,1.28535e+07
0,0,0,0,0,2.82875e+07,0,0,1.28535e+07
0,0,0,0,0,2.82912e+07,0,0,1.28535e+07
0,0,0,0,0,2.8295e+07,0,0,1.28535e+07
0,0,0,0,0,2.82987e+07,0,0,1.28535e+07
0,0,0,0,0,2.89784e+07,0,0,1.28535e+07
0,0,0,0,0,2.89823e+07,0,0,1.28535e+07
0,0,0,0,0,2.89861e+07,0,0,1.28535e+07
0,0,0,0,0,2.89899e+07,0,0,1.28535e+07
0,0,0,0,0,3.00092e+07,-1.1993e+06,1.1993e+06,1.28535e+07
0,0,0,0,0,3.00132e+07,-1.19946e+06,1.19946e+06,1.28535e+07
0,0,0,0,0,3.00172e+07,-1.19962e+06,1.19962e+06,1.28535e+07
0,0,0,0,0,3.00212e+07,-1.19977e+06,1.19977e+06,1.28535e+07
0,0,0,0,0,3.00251e+07,-1.19993e+06,1.19993e+06,1.28535e+07
0,0,0,0,0,2.88477e+07,-1.15288e+06,1.15288e+06,1.28535e+07
0,0,0,0,0,2.88515e+07,-1.15303e+06,1.15303e+06,1.28535e+07
0,0,0,0,0,2.88553e+07,-1.15318e+06,1.15318e+06,1.28535e+07
0,0,0,0,0,2.88591e+07,-1.15334e+06,1.15334e+06,1.28535e+07
0,0,0,0,0,2.894e+07,0,0,1.28535e+07
0,0,0,0,0,2.89438e+07,0,0,1.28535e+07
0,0,0,0,0,2.89476e+07,0,0,1.28535e+07
0,0,0,0,0,2.89515e+07,0,0,1.28535e+07
0,0,0,0,0,2.64166e+07,0,0,1.28535e+07
0,0,0,0,0,2.66809e+07,-167621,167621,1.28535e+07
0,0,0,0,0,2.66835e+07,-167056,167056,1.28535e+07
0,0,0,0,0,2.66861e+07,-166490,166490,1.28535e+07
0,0,0,0,0,2.66888e+07,-165924,165924,1.28535e+07
0,0,0,0,0,2.75323e+07,-165359,165359,1.28535e+07
0,0,0,0,0,2.73197e+07,-26579.4,26579.4,1.28535e+07
0,0,0,0,0,2.73222e+07,-26036.7,26036.7,1.28535e+07
0,0,0,0,0,2.73247e+07,-25494.1,25494.1,1.28535e+07
0,0,0,0,0,3.02542e+07,-24951.1,24951.1,1.28535e+07
0,0,0,0,0,3.02191e+07,0,0,1.28535e+07
0,0,0,0,0,3.02229e+07,0,0,1.28535e+07
0,0,0,0,0,3.02266e+07,0,0,1.28535e+07
0,0,0,0,0,2.61847e+07,0,0,1.28535e+07
0,0,0,0,0,2.61879e+07,0,0,1.28535e+07
0,0,0,0,0,2.61911e+07,0,0,1.28535e+07
0,0,0,0,0,2.61943e+07,0,0,1.28535e+07
0,0,0,0,0,2.61976e+07,0,0,1.28535e+07
0,0,0,0,0,2.72049e+07,0,0,1.28535e+07
0,0,0,0,0,2.72083e+07,0,0,1.28535e+07
0,0,0,0,0,2.72116e+07,0,0,1.28535e+07
0,0,0,0,0,2.7215e+07,0,0,1.28535e+07
0,0,0,0,0,2.68268e+07,0,0,1.28535e+07
0,0,0,0,0,2.68301e+07,0,0,1.28535e+07
0,0,0,0,0,2.68334e+07,0,0,1.28535e+07
0,0,0,0,0,2.68367e+07,0,0,1.28535e+07
0,0,0,0,0,2.81997e+07,0,0,1.28535e+07
0,0,0,0,0,2.82032e+07,0,0,1.28535e+07
0,0,0,0,0,2.82067e+07,0,0,1.28535e+07
0,0,0,0,0,2.82101e+07,0,0,1.28535e+07
0,0,0,0,0,2.82136e+07,0,0,1.28535e+07
0,0,0,0,0,2.84756e+07,0,0,1.28535e+07
0,0,0,0,0,2.84791e+07,0,0,1.28535e+07
0,0,0,0,0,2.84826e+07,0,0,1.28535e+07
0,0,0,0,0,2.84861e+07,0,0,1.28535e+07
0,0,0,0,0,2.917e+07,0,0,1.28535e+07
0,0,0,0,0,2.91736e+07,0,0,1.28535e+07
0,0,0,0,0,2.91772e+07,0,0,1.28535e+07
0,0,0,0,0,2.91808e+07,0,0,1.28535e+07
0,0,0,0,0,3.02065e+07,-1.20718e+06,1.20718e+06,1.28535e+07
0,0,0,0,0,3.02102e+07,-1.20733e+06,1.20733e+06,1.28535e+07
0,0,0,0,0,3.02139e+07,-1.20748e+06,1.20748e+06,1.28535e+07
0,0,0,0,0,3.02176e+07,-1.20763e+06,1.20763e+06,1.28535e+07
0,0,0,0,0,3.02213e+07,-1.20777e+06,1.20777e+06,1.28535e+07
0,0,0,0,0,2.90359e+07,-1.1604e+06,1.1604e+06,1.28535e+07
0,0,0,0,0,2.90395e+07,-1.16054e+06,1.16054e+06,1.28535e+07
0,0,0,0,0,2.9043e+07,-1.16068e+06,1.16068e+06,1.28535e+07
0,0,0,0,0,2.90466e+07,-1.16083e+06,1.16083e+06,1.28535e+07
0,0,0,0,0,2.91277e+07,0,0,1.28535e+07
0,0,0,0,0,2.91312e+07,0,0,1.28535e+07
0,0,0,0,0,2.91348e+07,0,0,1.28535e+07
0,0,0,0,0,2.91384e+07,0,0,1.28535e+07
0,0,0,0,0,2.65869e+07,0,0,1.28535e+07
0,0,0,0,0,2.68081e+07,-140077,140077,1.28535e+07
0,0,0,0,0,2.68106e+07,-139549,139549,1.28535e+07
0,0,0,0,0,2.6813e+07,-139021,139021,1.28535e+07
0,0,0,0,0,2.66e+07,0,0,1.28535e+07
0,0,0,0,0,2.66e+07,0,0,1.28535e+07
0,0,0,0,0,2.74495e+07,0,0,1.28535e+07
0,0,0,0,0,2.74526e+07,0,0,1.28535e+07
0,0,0,0,0,2.74557e+07,0,0,1.28535e+07
0,0,0,0,0,2.74589e+07,0,0,1.28535e+07
0,0,0,0,0,2.92391e+07,-1.16852e+06,1.16852e+06,1.28535e+07
0,0,0,0,0,2.92424e+07,-1.16865e+06,1.16865e+06,1.28535e+07
0,0,0,0,0,2.92457e+07,-1.16879e+06,1.16879e+06,1.28535e+07
0,0,0,0,0,2.92491e+07,-1.16892e+06,1.16892e+06,1.28535e+07
0,0,0,0,0,2.63502e+07,0,0,1.28535e+07
0,0,0,0,0,2.63532e+07,0,0,1.28535e+07
0,0,0,0,0,2.63562e+07,0,0,1.28535e+07
0,0,0,0,0,2.63592e+07,0,0,1.28535e+07
0,0,0,0,0,2.63622e+07,0,0,1.28535e+07
0,0,0,0,0,2.73757e+07,0,0,1.28535e+07
0,0,0,0,0,2.73788e+07,0,0,1.28535e+07
0,0,0,0,0,2.73819e+07,0,0,1.28535e+07
0,0,0,0,0,2.7385e+07,0,0,1.28535e+07
0,0,0,0,0,2.69942e+07,0,0,1.28535e+07
0,0,0,0,0,2.69972e+07,0,0,1.28535e+07
0,0,0,0,0,2.70003e+07,0,0,1.28535e+07
0,0,0,0,0,2.70033e+07,0,0,1.28535e+07
0,0,0,0,0,2.83745e+07,0,0,1.28535e+07
0,0,0,0,0,2.83778e+07,0,0,1.28535e+07
0,0,0,0,0,2.8381e+07,0,0,1.28535e+07
0,0,0,0,0,2.83842e+07,0,0,1.28535e+07
0,0,0,0,0,2.83874e+07,0,0,1.28535e+07
0,0,0,0,0,2.86508e+07,0,0,1.28535e+07
0,0,0,0,0,2.8654e+07,0,0,1.28535e+07
0,0,0,0,0,2.86573e+07,0,0,1.28535e+07
0,0,0,0,0,2.86605e+07,0,0,1.28535e+07
0,0,0,0,0,2.93483e+07,0,0,1.28535e+07
0,0,0,0,0,2.93517e+07,0,0,1.28535e+07
0,0,0,0,0,2.9355e+07,0,0,1.28535e+07
0,0,0,0,0,2.93583e+07,0,0,1.28535e+07
0,0,0,0,0,3.039e+07,-1.21451e+06,1.21451e+06,1.28535e+07
0,0,0,0,0,3.03934e+07,-1.21465e+06,1.21465e+06,1.28535e+07
0,0,0,0,0,3.03969e+07,-1.21479e+06,1.21479e+06,1.28535e+07
0,0,0,0,0,3.04003e+07,-1.21493e+06,1.21493e+06,1.28535e+07
0,0,0,0,0,3.04038e+07,-1.21507e+06,1.21507e+06,1.28535e+07
0,0,0,0,0,2.92109e+07,-1.16739e+06,1.16739e+06,1.28535e+07
0,0,0,0,0,2.92142e+07,-1.16753e+06,1.16753e+06,1.28535e+07
0,0,0,0,0,2.92175e+07,-1.16766e+06,1.16766e+06,1.28535e+07
0,0,0,0,0,2.92209e+07,-1.16779e+06,1.16779e+06,1.28535e+07
0,0,0,0,0,2.93021e+07,0,0,1.28535e+07
0,0,0,0,0,2.93055e+07,0,0,1.28535e+07
0,0,0,0,0,2.93088e+07,0,0,1.28535e+07
0,0,0,0,0,2.93121e+07,0,0,1.28535e+07
0,0,0,0,0,2.67452e+07,0,0,1.28535e+07
0,0,0,0,0,2.69263e+07,-114484,114484,1.28535e+07
0,0,0,0,0,2.69286e+07,-113993,113993,1.28535e+07
0,0,0,0,0,2.69309e+07,-113503,113503,1.28535e+07
0,0,0,0,0,2.69331e+07,-113013,113013,1.28535e+07
0,0,0,0,0,2.77867e+07,-112523,112523,1.28535e+07
0,0,0,0,0,2.76145e+07,0,0,1.28535e+07
0,0,0,0,0,2.76173e+07,0,0,1.28535e+07
0,0,0,0,0,2.76202e+07,0,0,1.28535e+07
0,0,0,0,0,2.94106e+07,-1.17538e+06,1.17538e+06,1.28535e+07
0,0,0,0,0,2.94137e+07,-1.1755e+06,1.1755e+06,1.28535e+07
0,0,0,0,0,2.94168e+07,-1.17562e+06,1.17562e+06,1.28535e+07
0,0,0,0,0,2.94198e+07,-1.17574e+06,1.17574e+06,1.28535e+07
0,0,0,0,0,2.65039e+07,0,0,1.28535e+07
0,0,0,0,0,2.65066e+07,0,0,1.28535e+07
0,0,0,0,0,2.65094e+07,0,0,1.28535e+07
0,0,0,0,0,2.65121e+07,0,0,1.28535e+07
0,0,0,0,0,2.65149e+07,0,0,1.28535e+07
0,0,0,0,0,2.7534e+07,0,0,1.28535e+07
0,0,0,0,0,2.75368e+07,0,0,1.28535e+07
0,0,0,0,0,2.75397e+07,0,0,1.28535e+07
0,0,0,0,0,2.75426e+07,0,0,1.28535e+07
0,0,0,0,0,2.71493e+07,0,0,1.28535e+07
0,0,0,0,0,2.71521e+07,0,0,1.28535e+07
0,0,0,0,0,2.71549e+07,0,0,1.28535e+07
0,0,0,0,0,2.71577e+07,0,0,1.28535e+07
0,0,0,0,0,2.85365e+07,0,0,1.28535e+07
0,0,0,0,0,2.85395e+07,0,0,1.28535e+07
0,0,0,0,0,2.85424e+07,0,0,1.28535e+07
0,0,0,0,0,2.85454e+07,0,0,1.28535e+07
0,0,0,0,0,2.85484e+07,0,0,1.28535e+07
0,0,0,0,0,2.8813e+07,0,0,1.28535e+07
0,0,0,0,0,2.8816e+07,0,0,1.28535e+07
0,0,0,0,0,2.8819e+07,0,0,1.28535e+07
0,0,0,0,0,2.8822e+07,0,0,1.28535e+07
