0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82043e+07,0,0,1.27109e+07
0,0,0,0,0,2.70988e+07,0,0,1.27109e+07
0,0,0,0,0,2.7103e+07,0,0,1.27109e+07
0,0,0,0,0,2.71071e+07,0,0,1.27109e+07
0,0,0,0,0,2.71113e+07,0,0,1.27109e+07
0,0,0,0,0,2.6143e+07,0,0,1.27109e+07
0,0,0,0,0,2.63066e+07,-102588,102588,1.27109e+07
0,0,0,0,0,2.63096e+07,-101932,101932,1.27109e+07
0,0,0,0,0,2.63125e+07,-101276,101276,1.27109e+07
0,0,0,0,0,2.38655e+07,0,0,1.27109e+07
0,0,0,0,0,2.46952e+07,-530964,530964,1.27109e+07
0,0,0,0,0,2.46979e+07,-530373,530373,1.27109e+07
0,0,0,0,0,2.47007e+07,-529782,529782,1.27109e+07
0,0,0,0,0,2.47034e+07,-529192,529192,1.27109e+07
0,0,0,0,0,2.47025e+07,-528601,528601,1.27109e+07
0,0,0,0,0,2.54659e+07,-528601,528601,1.27109e+07
0,0,0,0,0,2.46471e+07,0,0,1.27109e+07
0,0,0,0,0,2.46506e+07,0,0,1.27109e+07
0,0,0,0,0,2.52796e+07,-401974,401974,1.27109e+07
0,0,0,0,0,2.79271e+07,-401397,401397,1.27109e+07
0,0,0,0,0,2.73066e+07,0,0,1.27109e+07
0,0,0,0,0,2.73105e+07,0,0,1.27109e+07
0,0,0,0,0,2.73145e+07,0,0,1.27109e+07
0,0,0,0,0,2.36625e+07,0,0,1.27109e+07
0,0,0,0,0,2.36659e+07,0,0,1.27109e+07
0,0,0,0,0,2.36693e+07,0,0,1.27109e+07
0,0,0,0,0,2.36728e+07,0,0,1.27109e+07
0,0,0,0,0,2.36762e+07,0,0,1.27109e+07
0,0,0,0,0,2.45871e+07,0,0,1.27109e+07
0,0,0,0,0,2.45907e+07,0,0,1.27109e+07
0,0,0,0,0,2.45943e+07,0,0,1.27109e+07
0,0,0,0,0,2.45978e+07,0,0,1.27109e+07
0,0,0,0,0,2.42475e+07,0,0,1.27109e+07
0,0,0,0,0,2.4251e+07,0,0,1.27109e+07
0,0,0,0,0,2.42545e+07,0,0,1.27109e+07
0,0,0,0,0,2.4258e+07,0,0,1.27109e+07
0,0,0,0,0,2.54906e+07,0,0,1.27109e+07
0,0,0,0,0,2.54943e+07,0,0,1.27109e+07
0,0,0,0,0,2.5498e+07,0,0,1.27109e+07
0,0,0,0,0,2.55017e+07,0,0,1.27109e+07
0,0,0,0,0,2.55054e+07,0,0,1.27109e+07
0,0,0,0,0,2.57428e+07,0,0,1.27109e+07
0,0,0,0,0,2.57465e+07,0,0,1.27109e+07
0,0,0,0,0,2.57502e+07,0,0,1.27109e+07
0,0,0,0,0,2.57539e+07,0,0,1.27109e+07
0,0,0,0,0,2.63728e+07,0,0,1.27109e+07
0,0,0,0,0,2.63767e+07,0,0,1.27109e+07
0,0,0,0,0,2.63805e+07,0,0,1.27109e+07
0,0,0,0,0,2.63843e+07,0,0,1.27109e+07
0,0,0,0,0,2.84038e+07,0,0,1.27109e+07
0,0,0,0,0,2.84079e+07,0,0,1.27109e+07
0,0,0,0,0,2.8412e+07,0,0,1.27109e+07
0,0,0,0,0,2.84161e+07,0,0,1.27109e+07
0,0,0,0,0,2.84202e+07,0,0,1.27109e+07
0,0,0,0,0,2.7306e+07,0,0,1.27109e+07
0,0,0,0,0,2.731e+07,0,0,1.27109e+07
0,0,0,0,0,2.73139e+07,0,0,1.27109e+07
0,0,0,0,0,2.73179e+07,0,0,1.27109e+07
0,0,0,0,0,2.6342e+07,0,0,1.27109e+07
0,0,0,0,0,2.63458e+07,0,0,1.27109e+07
0,0,0,0,0,2.63496e+07,0,0,1.27109e+07
0,0,0,0,0,2.63534e+07,0,0,1.27109e+07
0,0,0,0,0,2.40463e+07,0,0,1.27109e+07
0,0,0,0,0,2.40498e+07,0,0,1.27109e+07
0,0,0,0,0,2.40533e+07,0,0,1.27109e+07
0,0,0,0,0,2.40567e+07,0,0,1.27109e+07
0,0,0,0,0,2.40602e+07,0,0,1.27109e+07
0,0,0,0,0,2.48292e+07,0,0,1.27109e+07
0,0,0,0,0,2.48326e+07,0,0,1.27109e+07
0,0,0,0,0,2.4836e+07,0,0,1.27109e+07
0,0,0,0,0,2.48393e+07,0,0,1.27109e+07
0,0,0,0,0,2.75074e+07,0,0,1.27109e+07
0,0,0,0,0,2.75112e+07,0,0,1.27109e+07
0,0,0,0,0,2.75149e+07,0,0,1.27109e+07
0,0,0,0,0,2.75186e+07,0,0,1.27109e+07
0,0,0,0,0,2.38392e+07,0,0,1.27109e+07
0,0,0,0,0,2.38424e+07,0,0,1.27109e+07
0,0,0,0,0,2.38457e+07,0,0,1.27109e+07
0,0,0,0,0,2.38489e+07,0,0,1.27109e+07
0,0,0,0,0,2.38522e+07,0,0,1.27109e+07
0,0,0,0,0,2.47697e+07,0,0,1.27109e+07
0,0,0,0,0,2.4773e+07,0,0,1.27109e+07
0,0,0,0,0,2.47764e+07,0,0,1.27109e+07
0,0,0,0,0,2.47798e+07,0,0,1.27109e+07
0,0,0,0,0,2.44267e+07,0,0,1.27109e+07
0,0,0,0,0,2.443e+07,0,0,1.27109e+07
0,0,0,0,0,2.44333e+07,0,0,1.27109e+07
0,0,0,0,0,2.44367e+07,0,0,1.27109e+07
0,0,0,0,0,2.56781e+07,0,0,1.27109e+07
0,0,0,0,0,2.56816e+07,0,0,1.27109e+07
0,0,0,0,0,2.56851e+07,0,0,1.27109e+07
0,0,0,0,0,2.56886e+07,0,0,1.27109e+07
0,0,0,0,0,2.56921e+07,0,0,1.27109e+07
0,0,0,0,0,2.5931e+07,0,0,1.27109e+07
0,0,0,0,0,2.59346e+07,0,0,1.27109e+07
0,0,0,0,0,2.59381e+07,0,0,1.27109e+07
0,0,0,0,0,2.59416e+07,0,0,1.27109e+07
0,0,0,0,0,2.65648e+07,0,0,1.27109e+07
0,0,0,0,0,2.65684e+07,0,0,1.27109e+07
0,0,0,0,0,2.6572e+07,0,0,1.27109e+07
0,0,0,0,0,2.65756e+07,0,0,1.27109e+07
0,0,0,0,0,2.86096e+07,0,0,1.27109e+07
0,0,0,0,0,2.86135e+07,0,0,1.27109e+07
0,0,0,0,0,2.86173e+07,0,0,1.27109e+07
0,0,0,0,0,2.86212e+07,0,0,1.27109e+07
0,0,0,0,0,2.86251e+07,0,0,1.27109e+07
0,0,0,0,0,2.75027e+07,0,0,1.27109e+07
0,0,0,0,0,2.75064e+07,0,0,1.27109e+07
0,0,0,0,0,2.75102e+07,0,0,1.27109e+07
0,0,0,0,0,2.75139e+07,0,0,1.27109e+07
0,0,0,0,0,2.65308e+07,0,0,1.27109e+07
0,0,0,0,0,2.65344e+07,0,0,1.27109e+07
0,0,0,0,0,2.6538e+07,0,0,1.27109e+07
0,0,0,0,0,2.65416e+07,0,0,1.27109e+07
0,0,0,0,0,2.42178e+07,0,0,1.27109e+07
0,0,0,0,0,2.42211e+07,0,0,1.27109e+07
0,0,0,0,0,2.42244e+07,0,0,1.27109e+07
0,0,0,0,0,2.42277e+07,0,0,1.27109e+07
0,0,0,0,0,2.4231e+07,0,0,1.27109e+07
0,0,0,0,0,2.50052e+07,0,0,1.27109e+07
0,0,0,0,0,2.50084e+07,0,0,1.27109e+07
0,0,0,0,0,2.50116e+07,0,0,1.27109e+07
0,0,0,0,0,2.50148e+07,0,0,1.27109e+07
0,0,0,0,0,2.77015e+07,0,0,1.27109e+07
0,0,0,0,0,2.7705e+07,0,0,1.27109e+07
0,0,0,0,0,2.77086e+07,0,0,1.27109e+07
0,0,0,0,0,2.77121e+07,0,0,1.27109e+07
0,0,0,0,0,2.40066e+07,0,0,1.27109e+07
0,0,0,0,0,2.40096e+07,0,0,1.27109e+07
0,0,0,0,0,2.40127e+07,0,0,1.27109e+07
0,0,0,0,0,2.40157e+07,0,0,1.27109e+07
0,0,0,0,0,2.40188e+07,0,0,1.27109e+07
0,0,0,0,0,2.49425e+07,0,0,1.27109e+07
0,0,0,0,0,2.49457e+07,0,0,1.27109e+07
0,0,0,0,0,2.49489e+07,0,0,1.27109e+07
0,0,0,0,0,2.49521e+07,0,0,1.27109e+07
0,0,0,0,0,2.45963e+07,0,0,1.27109e+07
0,0,0,0,0,2.45995e+07,0,0,1.27109e+07
0,0,0,0,0,2.46026e+07,0,0,1.27109e+07
0,0,0,0,0,2.46057e+07,0,0,1.27109e+07
0,0,0,0,0,2.58555e+07,0,0,1.27109e+07
0,0,0,0,0,2.58588e+07,0,0,1.27109e+07
0,0,0,0,0,2.58621e+07,0,0,1.27109e+07
0,0,0,0,0,2.58654e+07,0,0,1.27109e+07
0,0,0,0,0,2.58687e+07,0,0,1.27109e+07
0,0,0,0,0,2.61091e+07,0,0,1.27109e+07
0,0,0,0,0,2.61124e+07,0,0,1.27109e+07
0,0,0,0,0,2.61157e+07,0,0,1.27109e+07
0,0,0,0,0,2.61191e+07,0,0,1.27109e+07
0,0,0,0,0,2.67463e+07,0,0,1.27109e+07
0,0,0,0,0,2.67497e+07,0,0,1.27109e+07
0,0,0,0,0,2.67531e+07,0,0,1.27109e+07
0,0,0,0,0,2.67565e+07,0,0,1.27109e+07
0,0,0,0,0,2.8804e+07,0,0,1.27109e+07
0,0,0,0,0,2.88077e+07,0,0,1.27109e+07
0,0,0,0,0,2.88114e+07,0,0,1.27109e+07
0,0,0,0,0,2.88151e+07,0,0,1.27109e+07
0,0,0,0,0,2.88187e+07,0,0,1.27109e+07
0,0,0,0,0,2.76884e+07,0,0,1.27109e+07
0,0,0,0,0,2.7692e+07,0,0,1.27109e+07
0,0,0,0,0,2.76955e+07,0,0,1.27109e+07
0,0,0,0,0,2.7699e+07,0,0,1.27109e+07
0,0,0,0,0,2.67091e+07,0,0,1.27109e+07
0,0,0,0,0,2.67125e+07,0,0,1.27109e+07
0,0,0,0,0,2.67159e+07,0,0,1.27109e+07
0,0,0,0,0,2.67193e+07,0,0,1.27109e+07
0,0,0,0,0,2.43798e+07,0,0,1.27109e+07
0,0,0,0,0,2.43829e+07,0,0,1.27109e+07
0,0,0,0,0,2.50819e+07,-447283,447283,1.27109e+07
0,0,0,0,0,2.50842e+07,-446780,446780,1.27109e+07
0,0,0,0,0,2.50865e+07,-446277,446277,1.27109e+07
0,0,0,0,0,2.51713e+07,0,0,1.27109e+07
0,0,0,0,0,2.51743e+07,0,0,1.27109e+07
0,0,0,0,0,2.51773e+07,0,0,1.27109e+07
0,0,0,0,0,2.51803e+07,0,0,1.27109e+07
0,0,0,0,0,2.78846e+07,0,0,1.27109e+07
0,0,0,0,0,2.78879e+07,0,0,1.27109e+07
0,0,0,0,0,2.78912e+07,0,0,1.27109e+07
0,0,0,0,0,2.78945e+07,0,0,1.27109e+07
0,0,0,0,0,2.41644e+07,0,0,1.27109e+07
0,0,0,0,0,2.41673e+07,0,0,1.27109e+07
0,0,0,0,0,2.41702e+07,0,0,1.27109e+07
0,0,0,0,0,2.4173e+07,0,0,1.27109e+07
0,0,0,0,0,2.41759e+07,0,0,1.27109e+07
0,0,0,0,0,2.51055e+07,0,0,1.27109e+07
0,0,0,0,0,2.51084e+07,0,0,1.27109e+07
0,0,0,0,0,2.51114e+07,0,0,1.27109e+07
0,0,0,0,0,2.51144e+07,0,0,1.27109e+07
0,0,0,0,0,2.47561e+07,0,0,1.27109e+07
0,0,0,0,0,2.47591e+07,0,0,1.27109e+07
0,0,0,0,0,2.4762e+07,0,0,1.27109e+07
0,0,0,0,0,2.4765e+07,0,0,1.27109e+07
0,0,0,0,0,2.60227e+07,0,0,1.27109e+07
0,0,0,0,0,2.60258e+07,0,0,1.27109e+07
0,0,0,0,0,2.60289e+07,0,0,1.27109e+07
0,0,0,0,0,2.6032e+07,0,0,1.27109e+07
0,0,0,0,0,2.60351e+07,0,0,1.27109e+07
0,0,0,0,0,2.62767e+07,0,0,1.27109e+07
0,0,0,0,0,2.62799e+07,0,0,1.27109e+07
0,0,0,0,0,2.6283e+07,0,0,1.27109e+07
0,0,0,0,0,2.62861e+07,0,0,1.27109e+07
0,0,0,0,0,2.69171e+07,0,0,1.27109e+07
0,0,0,0,0,2.69203e+07,0,0,1.27109e+07
0,0,0,0,0,2.69235e+07,0,0,1.27109e+07
0,0,0,0,0,2.69267e+07,0,0,1.27109e+07
0,0,0,0,0,2.8987e+07,0,0,1.27109e+07
0,0,0,0,0,2.89905e+07,0,0,1.27109e+07
0,0,0,0,0,2.89939e+07,0,0,1.27109e+07
0,0,0,0,0,2.89974e+07,0,0,1.27109e+07
0,0,0,0,0,2.90008e+07,0,0,1.27109e+07
0,0,0,0,0,2.78632e+07,0,0,1.27109e+07
0,0,0,0,0,2.78665e+07,0,0,1.27109e+07
0,0,0,0,0,2.78698e+07,0,0,1.27109e+07
0,0,0,0,0,2.78731e+07,0,0,1.27109e+07
0,0,0,0,0,2.68767e+07,0,0,1.27109e+07
0,0,0,0,0,2.68799e+07,0,0,1.27109e+07
0,0,0,0,0,2.68831e+07,0,0,1.27109e+07
0,0,0,0,0,2.68863e+07,0,0,1.27109e+07
0,0,0,0,0,2.4532e+07,0,0,1.27109e+07
0,0,0,0,0,2.51933e+07,-423171,423171,1.27109e+07
0,0,0,0,0,2.51954e+07,-422699,422699,1.27109e+07
0,0,0,0,0,2.51976e+07,-422227,422227,1.27109e+07
0,0,0,0,0,2.51998e+07,-421755,421755,1.27109e+07
0,0,0,0,0,2.59829e+07,-421282,421282,1.27109e+07
0,0,0,0,0,2.57852e+07,-292461,292461,1.27109e+07
0,0,0,0,0,2.57873e+07,-292006,292006,1.27109e+07
0,0,0,0,0,2.57894e+07,-291551,291551,1.27109e+07
0,0,0,0,0,2.85094e+07,-291097,291097,1.27109e+07
0,0,0,0,0,2.80597e+07,0,0,1.27109e+07
0,0,0,0,0,2.80628e+07,0,0,1.27109e+07
0,0,0,0,0,2.80659e+07,0,0,1.27109e+07
0,0,0,0,0,2.43126e+07,0,0,1.27109e+07
0,0,0,0,0,2.50213e+07,-453777,453777,1.27109e+07
0,0,0,0,0,2.50233e+07,-453341,453341,1.27109e+07
0,0,0,0,0,2.43207e+07,0,0,1.27109e+07
0,0,0,0,0,2.43234e+07,0,0,1.27109e+07
0,0,0,0,0,2.52584e+07,0,0,1.27109e+07
0,0,0,0,0,2.52612e+07,0,0,1.27109e+07
0,0,0,0,0,2.5264e+07,0,0,1.27109e+07
0,0,0,0,0,2.52668e+07,0,0,1.27109e+07
0,0,0,0,0,2.49062e+07,0,0,1.27109e+07
0,0,0,0,0,2.49089e+07,0,0,1.27109e+07
0,0,0,0,0,2.49117e+07,0,0,1.27109e+07
0,0,0,0,0,2.49145e+07,0,0,1.27109e+07
0,0,0,0,0,2.61795e+07,0,0,1.27109e+07
0,0,0,0,0,2.61824e+07,0,0,1.27109e+07
0,0,0,0,0,2.61853e+07,0,0,1.27109e+07
0,0,0,0,0,2.61882e+07,0,0,1.27109e+07
0,0,0,0,0,2.61911e+07,0,0,1.27109e+07
0,0,0,0,0,2.6434e+07,0,0,1.27109e+07
0,0,0,0,0,2.6437e+07,0,0,1.27109e+07
0,0,0,0,0,2.64399e+07,0,0,1.27109e+07
0,0,0,0,0,2.64428e+07,0,0,1.27109e+07
0,0,0,0,0,2.70774e+07,0,0,1.27109e+07
0,0,0,0,0,2.70804e+07,0,0,1.27109e+07
0,0,0,0,0,2.70834e+07,0,0,1.27109e+07
0,0,0,0,0,2.70864e+07,0,0,1.27109e+07
0,0,0,0,0,2.91587e+07,0,0,1.27109e+07
0,0,0,0,0,2.91619e+07,0,0,1.27109e+07
0,0,0,0,0,2.91651e+07,0,0,1.27109e+07
0,0,0,0,0,2.91684e+07,0,0,1.27109e+07
0,0,0,0,0,2.91716e+07,0,0,1.27109e+07
0,0,0,0,0,2.8027e+07,0,0,1.27109e+07
0,0,0,0,0,2.80301e+07,0,0,1.27109e+07
0,0,0,0,0,2.80332e+07,0,0,1.27109e+07
0,0,0,0,0,2.80363e+07,0,0,1.27109e+07
0,0,0,0,0,2.70338e+07,0,0,1.27109e+07
0,0,0,0,0,2.70368e+07,0,0,1.27109e+07
0,0,0,0,0,2.70398e+07,0,0,1.27109e+07
0,0,0,0,0,2.70428e+07,0,0,1.27109e+07
0,0,0,0,0,2.46746e+07,0,0,1.27109e+07
0,0,0,0,0,2.46773e+07,0,0,1.27109e+07
0,0,0,0,0,2.468e+07,0,0,1.27109e+07
0,0,0,0,0,2.46828e+07,0,0,1.27109e+07
0,0,0,0,0,2.46855e+07,0,0,1.27109e+07
0,0,0,0,0,2.54736e+07,0,0,1.27109e+07
0,0,0,0,0,2.54762e+07,0,0,1.27109e+07
0,0,0,0,0,2.54789e+07,0,0,1.27109e+07
0,0,0,0,0,2.54815e+07,0,0,1.27109e+07
0,0,0,0,0,2.82176e+07,0,0,1.27109e+07
0,0,0,0,0,2.82205e+07,0,0,1.27109e+07
0,0,0,0,0,2.82234e+07,0,0,1.27109e+07
0,0,0,0,0,2.82263e+07,0,0,1.27109e+07
0,0,0,0,0,2.44514e+07,0,0,1.27109e+07
0,0,0,0,0,2.44539e+07,0,0,1.27109e+07
0,0,0,0,0,2.44565e+07,0,0,1.27109e+07
0,0,0,0,0,2.4459e+07,0,0,1.27109e+07
0,0,0,0,0,2.44615e+07,0,0,1.27109e+07
0,0,0,0,0,2.54016e+07,0,0,1.27109e+07
0,0,0,0,0,2.54042e+07,0,0,1.27109e+07
0,0,0,0,0,2.54068e+07,0,0,1.27109e+07
0,0,0,0,0,2.54094e+07,0,0,1.27109e+07
0,0,0,0,0,2.50466e+07,0,0,1.27109e+07
0,0,0,0,0,2.50491e+07,0,0,1.27109e+07
0,0,0,0,0,2.50517e+07,0,0,1.27109e+07
0,0,0,0,0,2.50543e+07,0,0,1.27109e+07
0,0,0,0,0,2.63262e+07,0,0,1.27109e+07
0,0,0,0,0,2.6329e+07,0,0,1.27109e+07
0,0,0,0,0,2.63317e+07,0,0,1.27109e+07
0,0,0,0,0,2.63344e+07,0,0,1.27109e+07
0,0,0,0,0,2.63371e+07,0,0,1.27109e+07
0,0,0,0,0,2.65811e+07,0,0,1.27109e+07
0,0,0,0,0,2.65839e+07,0,0,1.27109e+07
0,0,0,0,0,2.65866e+07,0,0,1.27109e+07
0,0,0,0,0,2.65893e+07,0,0,1.27109e+07
0,0,0,0,0,2.72272e+07,0,0,1.27109e+07
0,0,0,0,0,2.723e+07,0,0,1.27109e+07
0,0,0,0,0,2.72328e+07,0,0,1.27109e+07
0,0,0,0,0,2.72356e+07,0,0,1.27109e+07
0,0,0,0,0,2.9319e+07,0,0,1.27109e+07
0,0,0,0,0,2.93221e+07,0,0,1.27109e+07
0,0,0,0,0,2.93251e+07,0,0,1.27109e+07
0,0,0,0,0,2.83057e+07,-1.02235e+06,1.02235e+06,1.27109e+07
0,0,0,0,0,2.83087e+07,-1.02246e+06,1.02246e+06,1.27109e+07
0,0,0,0,0,2.818e+07,0,0,1.27109e+07
0,0,0,0,0,2.81829e+07,0,0,1.27109e+07
0,0,0,0,0,2.81858e+07,0,0,1.27109e+07
0,0,0,0,0,2.81887e+07,0,0,1.27109e+07
0,0,0,0,0,2.71806e+07,0,0,1.27109e+07
0,0,0,0,0,2.71834e+07,0,0,1.27109e+07
0,0,0,0,0,2.71862e+07,0,0,1.27109e+07
0,0,0,0,0,2.7189e+07,0,0,1.27109e+07
0,0,0,0,0,2.48077e+07,0,0,1.27109e+07
0,0,0,0,0,2.53993e+07,-378568,378568,1.27109e+07
0,0,0,0,0,2.54012e+07,-378155,378155,1.27109e+07
0,0,0,0,0,2.54031e+07,-377742,377742,1.27109e+07
0,0,0,0,0,2.5405e+07,-377329,377329,1.27109e+07
0,0,0,0,0,2.48179e+07,0,0,1.27109e+07
0,0,0,0,0,2.56101e+07,0,0,1.27109e+07
0,0,0,0,0,2.56125e+07,0,0,1.27109e+07
0,0,0,0,0,2.5615e+07,0,0,1.27109e+07
0,0,0,0,0,2.56174e+07,0,0,1.27109e+07
0,0,0,0,0,2.83679e+07,0,0,1.27109e+07
0,0,0,0,0,2.83706e+07,0,0,1.27109e+07
0,0,0,0,0,2.83733e+07,0,0,1.27109e+07
0,0,0,0,0,2.8376e+07,0,0,1.27109e+07
0,0,0,0,0,2.45809e+07,0,0,1.27109e+07
0,0,0,0,0,2.45832e+07,0,0,1.27109e+07
0,0,0,0,0,2.45855e+07,0,0,1.27109e+07
0,0,0,0,0,2.45879e+07,0,0,1.27109e+07
0,0,0,0,0,2.45902e+07,0,0,1.27109e+07
0,0,0,0,0,2.55351e+07,0,0,1.27109e+07
0,0,0,0,0,2.55375e+07,0,0,1.27109e+07
0,0,0,0,0,2.55399e+07,0,0,1.27109e+07
0,0,0,0,0,2.55424e+07,0,0,1.27109e+07
0,0,0,0,0,2.51774e+07,0,0,1.27109e+07
0,0,0,0,0,2.51798e+07,0,0,1.27109e+07
0,0,0,0,0,2.51822e+07,0,0,1.27109e+07
0,0,0,0,0,2.51846e+07,0,0,1.27109e+07
0,0,0,0,0,2.64629e+07,0,0,1.27109e+07
0,0,0,0,0,2.64654e+07,0,0,1.27109e+07
0,0,0,0,0,2.6468e+07,0,0,1.27109e+07
0,0,0,0,0,2.64705e+07,0,0,1.27109e+07
0,0,0,0,0,2.6473e+07,0,0,1.27109e+07
0,0,0,0,0,2.67181e+07,0,0,1.27109e+07
0,0,0,0,0,2.67206e+07,0,0,1.27109e+07
0,0,0,0,0,2.67232e+07,0,0,1.27109e+07
0,0,0,0,0,2.67257e+07,0,0,1.27109e+07
0,0,0,0,0,2.73666e+07,0,0,1.27109e+07
0,0,0,0,0,2.73692e+07,0,0,1.27109e+07
0,0,0,0,0,2.73718e+07,0,0,1.27109e+07
0,0,0,0,0,2.73744e+07,0,0,1.27109e+07
0,0,0,0,0,2.8441e+07,-1.02724e+06,1.02724e+06,1.27109e+07
0,0,0,0,0,2.84437e+07,-1.02734e+06,1.02734e+06,1.27109e+07
0,0,0,0,0,2.84464e+07,-1.02743e+06,1.02743e+06,1.27109e+07
0,0,0,0,0,2.84491e+07,-1.02753e+06,1.02753e+06,1.27109e+07
0,0,0,0,0,2.84518e+07,-1.02763e+06,1.02763e+06,1.27109e+07
0,0,0,0,0,2.83224e+07,0,0,1.27109e+07
0,0,0,0,0,2.83251e+07,0,0,1.27109e+07
0,0,0,0,0,2.83278e+07,0,0,1.27109e+07
0,0,0,0,0,2.83304e+07,0,0,1.27109e+07
0,0,0,0,0,2.7317e+07,0,0,1.27109e+07
0,0,0,0,0,2.73196e+07,0,0,1.27109e+07
0,0,0,0,0,2.73222e+07,0,0,1.27109e+07
0,0,0,0,0,2.73248e+07,0,0,1.27109e+07
0,0,0,0,0,2.49315e+07,0,0,1.27109e+07
0,0,0,0,0,2.49338e+07,0,0,1.27109e+07
0,0,0,0,0,2.49362e+07,0,0,1.27109e+07
0,0,0,0,0,2.49386e+07,0,0,1.27109e+07
0,0,0,0,0,2.4941e+07,0,0,1.27109e+07
0,0,0,0,0,2.57368e+07,0,0,1.27109e+07
0,0,0,0,0,2.57391e+07,0,0,1.27109e+07
0,0,0,0,0,2.57413e+07,0,0,1.27109e+07
0,0,0,0,0,2.57436e+07,0,0,1.27109e+07
0,0,0,0,0,2.85074e+07,0,0,1.27109e+07
0,0,0,0,0,2.85099e+07,0,0,1.27109e+07
0,0,0,0,0,2.85124e+07,0,0,1.27109e+07
0,0,0,0,0,2.85149e+07,0,0,1.27109e+07
0,0,0,0,0,2.4701e+07,0,0,1.27109e+07
0,0,0,0,0,2.47031e+07,0,0,1.27109e+07
0,0,0,0,0,2.47053e+07,0,0,1.27109e+07
0,0,0,0,0,2.47075e+07,0,0,1.27109e+07
0,0,0,0,0,2.47096e+07,0,0,1.27109e+07
0,0,0,0,0,2.56589e+07,0,0,1.27109e+07
0,0,0,0,0,2.56611e+07,0,0,1.27109e+07
0,0,0,0,0,2.56634e+07,0,0,1.27109e+07
0,0,0,0,0,2.56656e+07,0,0,1.27109e+07
0,0,0,0,0,2.52987e+07,0,0,1.27109e+07
0,0,0,0,0,2.53009e+07,0,0,1.27109e+07
0,0,0,0,0,2.53031e+07,0,0,1.27109e+07
0,0,0,0,0,2.53053e+07,0,0,1.27109e+07
0,0,0,0,0,2.65896e+07,0,0,1.27109e+07
0,0,0,0,0,2.65919e+07,0,0,1.27109e+07
0,0,0,0,0,2.65942e+07,0,0,1.27109e+07
0,0,0,0,0,2.65965e+07,0,0,1.27109e+07
0,0,0,0,0,2.65989e+07,0,0,1.27109e+07
0,0,0,0,0,2.68449e+07,0,0,1.27109e+07
0,0,0,0,0,2.68473e+07,0,0,1.27109e+07
0,0,0,0,0,2.68496e+07,0,0,1.27109e+07
0,0,0,0,0,2.6852e+07,0,0,1.27109e+07
0,0,0,0,0,2.74957e+07,0,0,1.27109e+07
0,0,0,0,0,2.74981e+07,0,0,1.27109e+07
0,0,0,0,0,2.75005e+07,0,0,1.27109e+07
0,0,0,0,0,2.75029e+07,0,0,1.27109e+07
0,0,0,0,0,2.85743e+07,-1.03205e+06,1.03205e+06,1.27109e+07
0,0,0,0,0,2.85768e+07,-1.03214e+06,1.03214e+06,1.27109e+07
0,0,0,0,0,2.85793e+07,-1.03223e+06,1.03223e+06,1.27109e+07
0,0,0,0,0,2.85818e+07,-1.03232e+06,1.03232e+06,1.27109e+07
0,0,0,0,0,2.85843e+07,-1.03241e+06,1.03241e+06,1.27109e+07
0,0,0,0,0,2.8454e+07,0,0,1.27109e+07
0,0,0,0,0,2.84564e+07,0,0,1.27109e+07
0,0,0,0,0,2.84589e+07,0,0,1.27109e+07
0,0,0,0,0,2.84614e+07,0,0,1.27109e+07
0,0,0,0,0,2.74431e+07,0,0,1.27109e+07
0,0,0,0,0,2.74455e+07,0,0,1.27109e+07
0,0,0,0,0,2.74479e+07,0,0,1.27109e+07
0,0,0,0,0,2.74503e+07,0,0,1.27109e+07
0,0,0,0,0,2.50458e+07,0,0,1.27109e+07
0,0,0,0,0,2.5577e+07,-340071,340071,1.27109e+07
0,0,0,0,0,2.50501e+07,0,0,1.27109e+07
0,0,0,0,0,2.50523e+07,0,0,1.27109e+07
0,0,0,0,0,2.5582e+07,-339010,339010,1.27109e+07
0,0,0,0,0,2.58538e+07,0,0,1.27109e+07
0,0,0,0,0,2.58559e+07,0,0,1.27109e+07
0,0,0,0,0,2.58579e+07,0,0,1.27109e+07
0,0,0,0,0,2.586e+07,0,0,1.27109e+07
0,0,0,0,0,2.86361e+07,0,0,1.27109e+07
0,0,0,0,0,2.86384e+07,0,0,1.27109e+07
0,0,0,0,0,2.86407e+07,0,0,1.27109e+07
0,0,0,0,0,2.8643e+07,0,0,1.27109e+07
0,0,0,0,0,2.48118e+07,0,0,1.27109e+07
0,0,0,0,0,2.5394e+07,-372952,372952,1.27109e+07
0,0,0,0,0,2.53955e+07,-372631,372631,1.27109e+07
0,0,0,0,0,2.53969e+07,-372311,372311,1.27109e+07
0,0,0,0,0,2.53984e+07,-371990,371990,1.27109e+07
0,0,0,0,0,2.63512e+07,-371669,371669,1.27109e+07
0,0,0,0,0,2.61013e+07,-209689,209689,1.27109e+07
0,0,0,0,0,2.61028e+07,-209356,209356,1.27109e+07
0,0,0,0,0,2.61043e+07,-209022,209022,1.27109e+07
0,0,0,0,0,2.57351e+07,-208688,208688,1.27109e+07
0,0,0,0,0,2.58343e+07,-271161,271161,1.27109e+07
0,0,0,0,0,2.58358e+07,-270832,270832,1.27109e+07
0,0,0,0,0,2.58373e+07,-270504,270504,1.27109e+07
0,0,0,0,0,2.71265e+07,-270175,270175,1.27109e+07
0,0,0,0,0,2.67815e+07,-47045.4,47045.4,1.27109e+07
