0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.6985,0,0.02,2.9257,2.9257,0,0.548218,4.6872,4.43785e+06,3.03697e+06,1.29838e+07,0,0,0,0,62.338,61.3098,10.7669,0,1,1.32712,1.32712,0,1.02522,1.90512,9.22276e+06,4.05932e+06,1.22397e+07,0,0,0,0
85.1408,85.1408,9.93408,0,0.02,2.92601,2.92601,0,0.548276,4.6872,4.43785e+06,3.03697e+06,1.29852e+07,0,0,0,0,62.338,61.3098,6.85531,0,1,1.32726,1.32726,0,1.02533,1.90512,9.22276e+06,4.05932e+06,1.2241e+07,0,0,0,0
85.1408,85.1408,9.95537,0,0.02,2.92631,2.92631,0,0.548333,4.6872,4.43785e+06,3.03697e+06,1.29865e+07,0,0,0,0,62.338,61.3098,8.5591,0,1,1.3274,1.3274,0,1.02544,1.90512,9.22276e+06,4.05932e+06,1.22423e+07,0,0,0,0
85.1408,85.1408,10.1657,0,0.02,3.21208,3.21208,0,0.548391,4.6872,4.43785e+06,3.03697e+06,1.42547e+07,0,0,0,0,62.338,61.3098,10.3839,0,1,1.48363,1.48363,0,1.02555,1.90512,9.22276e+06,4.05932e+06,1.36831e+07,0,0,0,0
85.1408,85.1408,7.86693,0,0.02,3.21241,3.21241,0,0.601943,4.6872,4.43785e+06,3.03697e+06,1.42562e+07,0,0,0,0,62.338,61.3098,6.22037,0,1,1.48378,1.48378,0,1.14625,1.90512,9.22276e+06,4.05932e+06,1.36846e+07,0,0,0,0
85.1408,85.1408,6.52102,0,0.02,3.21275,3.21275,0,0.602006,4.6872,4.43785e+06,3.03697e+06,1.42577e+07,0,0,0,0,62.338,61.3098,5.25148,0,1,1.48394,1.48394,0,1.14637,1.90512,9.22276e+06,4.05932e+06,1.3686e+07,0,0,0,0
85.1408,85.1408,7.66076,0,0.02,3.21309,3.21309,0,0.602069,4.6872,4.43785e+06,3.03697e+06,1.42592e+07,0,0,0,0,62.338,61.3098,6.98202,0,1,1.48409,1.48409,0,1.14649,1.90512,9.22276e+06,4.05932e+06,1.36874e+07,0,0,0,0
85.1408,85.1408,9.76417,0,0.02,2.8061,2.8061,0,0.602133,4.6872,4.43785e+06,3.03697e+06,1.24531e+07,0,0,0,0,62.338,61.3098,6.60171,0,1,1.27469,1.27469,0,1.14661,1.90512,9.22276e+06,4.05932e+06,1.17561e+07,0,0,0,0
85.1408,85.1408,8.08849,0,0.02,2.8064,2.8064,0,0.525864,4.6872,4.43785e+06,3.03697e+06,1.24544e+07,0,0,0,0,62.338,61.3098,5.89095,0,1,1.27482,1.27482,0,0.984822,1.90512,9.22276e+06,4.05932e+06,1.17574e+07,0,0,0,0
85.1408,85.1408,7.14516,0,0.02,2.80669,2.80669,0,0.525919,4.6872,4.43785e+06,3.03697e+06,1.24557e+07,0,0,0,0,62.338,61.3098,5.5577,0,1,1.27495,1.27495,0,0.984926,1.90512,9.22276e+06,4.05932e+06,1.17586e+07,0,0,0,0
85.1408,85.1408,9.22479,0,0.02,2.80699,2.80699,0,0.525974,4.6872,4.43785e+06,3.03697e+06,1.2457e+07,0,0,0,0,62.338,61.3098,6.14705,0,1,1.27509,1.27509,0,0.985029,1.90512,9.22276e+06,4.05932e+06,1.17598e+07,0,0,0,0
85.1408,85.1408,7.88577,0,0.02,2.80728,2.80728,0,0.526029,4.6872,4.43785e+06,3.03697e+06,1.24583e+07,0,0,0,0,62.338,61.3098,5.66528,0,1,1.27522,1.27522,0,0.985132,1.90512,9.22276e+06,4.05932e+06,1.17611e+07,0,0,0,0
85.1408,85.1408,5.14928,0,0.02,2.91016,2.91016,0,0.526084,4.6872,4.43785e+06,3.03697e+06,1.29148e+07,0,0,0,0,62.338,61.3098,5.05888,0,1,1.32665,1.32665,0,0.985236,1.90512,9.22276e+06,4.05932e+06,1.22354e+07,0,0,0,0
85.1408,85.1408,4.45394,0,0.02,2.91046,2.91046,0,0.545363,4.6872,4.43785e+06,3.03697e+06,1.29162e+07,0,0,0,0,62.338,61.3098,5.5758,0,1,1.32679,1.32679,0,1.02497,1.90512,9.22276e+06,4.05932e+06,1.22366e+07,0,0,0,0
85.1408,85.1408,4.81302,0,0.02,2.91077,2.91077,0,0.545421,4.6872,4.43785e+06,3.03697e+06,1.29176e+07,0,0,0,0,62.338,61.3098,4.57903,0,1,1.32693,1.32693,0,1.02508,1.90512,9.22276e+06,4.05932e+06,1.22379e+07,0,0,0,0
85.1408,85.1408,4.05193,0,0.02,2.91107,2.91107,0,0.545478,4.6872,4.43785e+06,3.03697e+06,1.29189e+07,0,0,0,0,62.338,61.3098,4.18521,0,1,1.32707,1.32707,0,1.02518,1.90512,9.22276e+06,4.05932e+06,1.22392e+07,0,0,0,0
85.1408,85.1408,3.90429,0,0.02,2.87125,2.87125,0,0.545535,4.6872,4.43785e+06,3.03697e+06,1.27422e+07,0,0,0,0,62.338,61.3098,3.91189,0,1,1.30727,1.30727,0,1.02529,1.90512,9.22276e+06,4.05932e+06,1.20567e+07,0,0,0,0
85.1408,85.1408,3.37562,0,0.02,2.87155,2.87155,0,0.538073,4.6872,4.43785e+06,3.03697e+06,1.27435e+07,0,0,0,0,62.338,61.3098,3.52944,0,1,1.30741,1.30741,0,1.01,1.90512,9.22276e+06,4.05932e+06,1.20579e+07,0,0,0,0
85.1021,85.1408,3.10704,0,0.02,2.87186,2.87186,0,0.538129,4.6872,4.43785e+06,3.03697e+06,1.27449e+07,0,0,0,0,62.338,61.3098,3.18515,0,1,1.30755,1.30755,0,1.01011,1.90512,9.22276e+06,4.05932e+06,1.20592e+07,0,0,0,0
84.9903,85.1408,3.02915,0,0.02,2.87216,2.87216,0,0.538186,4.6872,4.43785e+06,3.03697e+06,1.27462e+07,0,0,0,0,62.338,61.3098,3.5778,0,1,1.30769,1.30769,0,1.01021,1.90512,9.22276e+06,4.05932e+06,1.20605e+07,0,0,0,0
84.7398,85.1408,2.9911,0,0.02,3.00872,3.00872,0,0.538242,4.6872,4.43785e+06,3.03697e+06,1.33523e+07,0,0,0,0,62.338,61.3098,3.40359,0,1,1.37853,1.37853,0,1.01032,1.90512,9.22276e+06,4.05932e+06,1.27139e+07,0,0,0,0
84.3459,85.1408,2.83663,0,0.02,3.00904,3.00904,0,0.563834,4.6872,4.43785e+06,3.03697e+06,1.33537e+07,0,0,0,0,62.338,61.3098,3.33583,0,1,1.37868,1.37868,0,1.06505,1.90512,9.22276e+06,4.05932e+06,1.27152e+07,0,0,0,0
83.8727,85.1408,2.74253,0,0.02,3.00935,3.00935,0,0.563893,4.6872,4.43785e+06,3.03697e+06,1.33551e+07,0,0,0,0,62.338,61.3098,3.0071,0,1,1.37882,1.37882,0,1.06517,1.90512,9.22276e+06,4.05932e+06,1.27165e+07,0,0,0,0
83.1448,85.1408,2.44003,0,0.02,3.00967,3.00967,0,0.563952,4.6872,4.43785e+06,3.03697e+06,1.33565e+07,0,0,0,0,62.338,61.3098,2.86774,0,1,1.37897,1.37897,0,1.06528,1.90512,9.22276e+06,4.05932e+06,1.27179e+07,0,0,0,0
82.8463,85.1408,2.86472,0,0.02,3.00998,3.00998,0,0.564012,4.6872,4.43785e+06,3.03697e+06,1.33579e+07,0,0,0,0,62.338,61.3098,3.16902,0,1,1.37911,1.37911,0,1.06539,1.90512,9.22276e+06,4.05932e+06,1.27192e+07,0,0,0,0
83.2131,85.1408,3.53674,0,0.02,2.98334,2.98334,0,0.564071,4.6872,4.43785e+06,3.03697e+06,1.32396e+07,0,0,0,0,62.338,61.3098,3.8298,0,1,1.41814,1.41814,0,1.0655,1.90512,9.22276e+06,4.05932e+06,1.30791e+07,0,0,0,0
83.4976,85.1408,3.44764,0,0.02,2.98365,2.98365,0,0.559077,4.6872,4.43785e+06,3.03697e+06,1.3241e+07,0,0,0,0,62.338,61.3098,3.73651,0,1,1.41829,1.41829,0,1.09565,1.90512,9.22276e+06,4.05932e+06,1.30805e+07,0,0,0,0
83.5768,85.1408,3.2133,0,0.02,2.98396,2.98396,0,0.559136,4.6872,4.43785e+06,3.03697e+06,1.32424e+07,0,0,0,0,62.338,61.3098,3.57638,0,1,1.41844,1.41844,0,1.09577,1.90512,9.22276e+06,4.05932e+06,1.30819e+07,0,0,0,0
83.2995,85.1408,2.83702,0,0.02,2.98428,2.98428,0,0.559195,4.6872,4.43785e+06,3.03697e+06,1.32438e+07,0,0,0,0,62.338,61.3098,3.4996,0,1,1.41858,1.41858,0,1.09588,1.90512,9.22276e+06,4.05932e+06,1.30833e+07,0,0,0,0
83.5709,85.1408,3.45426,0,0.02,3.05424,3.05424,0,0.559253,4.6872,4.43785e+06,3.03697e+06,1.35543e+07,0,0,0,0,62.338,61.3098,3.60049,0,1,1.4534,1.4534,0,1.096,1.90512,9.22276e+06,4.05932e+06,1.34044e+07,0,0,0,0
83.759,85.1408,3.3728,0,0.02,3.05456,3.05456,0,0.572365,4.6872,4.43785e+06,3.03697e+06,1.35557e+07,0,0,0,0,62.338,61.3098,3.66133,0,1,1.45355,1.45355,0,1.1229,1.90512,9.22276e+06,4.05932e+06,1.34058e+07,0,0,0,0
83.7383,85.1408,3.15138,0,0.02,3.05489,3.05489,0,0.572425,4.6872,4.43785e+06,3.03697e+06,1.35571e+07,0,0,0,0,62.338,61.3098,3.45926,0,1,1.45371,1.45371,0,1.12302,1.90512,9.22276e+06,4.05932e+06,1.34072e+07,0,0,0,0
83.47,85.1408,2.89261,0,0.02,3.05521,3.05521,0,0.572486,4.6872,4.43785e+06,3.03697e+06,1.35586e+07,0,0,0,0,62.338,61.3098,3.26926,0,1,1.45386,1.45386,0,1.12313,1.90512,9.22276e+06,4.05932e+06,1.34086e+07,0,0,0,0
83.6541,85.1408,3.51251,0,0.02,3.25959,3.25959,0,0.572546,4.6872,4.43785e+06,3.03697e+06,1.44656e+07,0,0,0,0,62.338,61.3098,4.11741,0,1,1.5792,1.5792,0,1.12325,1.90512,9.22276e+06,4.05932e+06,1.45645e+07,0,0,0,0
83.1273,85.1408,2.83766,0.01,0.02,3.25993,3.25993,0,0.610848,4.6872,4.43785e+06,3.03697e+06,1.44671e+07,0,0,0,0,62.338,61.3098,3.35979,0,1,1.57936,1.57936,0,1.22009,1.90512,9.22276e+06,4.05932e+06,1.45661e+07,0,0,0,0
82.6608,85.1408,2.87364,0.01,0.02,3.26028,3.26028,0,0.610912,4.6872,4.43785e+06,3.03697e+06,1.44686e+07,0,0,0,0,62.338,61.3098,3.6753,0,1,1.57953,1.57953,0,1.22021,1.90512,9.22276e+06,4.05932e+06,1.45676e+07,0,0,0,0
82.2205,85.1408,2.90026,0.01,0.02,3.26062,3.26062,0,0.610976,4.6872,4.43785e+06,3.03697e+06,1.44701e+07,0,0,0,0,62.338,61.3098,4.19753,0,1,1.57969,1.57969,0,1.22034,1.90512,9.22276e+06,4.05932e+06,1.45691e+07,0,0,0,0
81.2036,85.1408,2.29272,0.01,0.02,3.26096,3.26096,0,0.61104,4.6872,4.43785e+06,3.03697e+06,1.44717e+07,0,0,0,0,62.338,61.3098,3.67669,0,1,1.57986,1.57986,0,1.22047,1.90512,9.22276e+06,4.05932e+06,1.45707e+07,0,0,0,0
79.1418,85.1408,1.1956,0.01,0.02,3.1618,3.1618,0,0.611104,4.6872,4.43785e+06,3.03697e+06,1.40316e+07,0,0,0,0,62.338,61.3098,2.82912,0,1,1.504,1.504,0,1.2206,1.90512,9.22276e+06,4.05932e+06,1.3871e+07,0,0,0,0
76.8913,85.1408,0.993915,0.01,0.02,3.16213,3.16213,0,0.592521,4.6872,4.43785e+06,3.03697e+06,1.40331e+07,0,0,0,0,62.338,61.3098,2.44964,0,1,1.50416,1.50416,0,1.16199,1.90512,9.22276e+06,4.05932e+06,1.38725e+07,0,0,0,0
75.1085,85.1408,1.40768,0.01,0.02,3.16246,3.16246,0,0.592583,4.6872,4.43785e+06,3.03697e+06,1.40345e+07,0,0,0,0,62.338,61.3098,3.01488,0,1,1.50432,1.50432,0,1.16211,1.90512,9.22276e+06,4.05932e+06,1.3874e+07,0,0,0,0
77.2867,85.1408,5.49732,0.02,0.02,3.16279,3.16279,0,0.592645,4.6872,4.43785e+06,3.03697e+06,1.4036e+07,0,0,0,0,62.338,61.3098,5.49197,0,1,1.50448,1.50448,0,1.16224,1.90512,9.22276e+06,4.05932e+06,1.38754e+07,0,0,0,0
76.0982,85.1408,2.07621,0.01,0.02,3.08141,3.08141,0,0.592707,4.6872,4.43785e+06,3.03697e+06,1.36749e+07,0,0,0,0,62.338,61.3098,3.87628,0,1,1.43541,1.43541,0,1.16236,1.90512,9.22276e+06,4.05932e+06,1.32384e+07,0,0,0,0
76.5396,85.1408,3.7616,0.02,0.02,3.08174,3.08174,0,0.577457,4.6872,4.43785e+06,3.03697e+06,1.36763e+07,0,0,0,0,62.338,61.3098,4.13224,0,1,1.43556,1.43556,0,1.10899,1.90512,9.22276e+06,4.05932e+06,1.32398e+07,0,0,0,0
79.0917,85.1408,5.93186,0.01,0.02,3.08206,3.08206,0,0.577517,4.6872,4.43785e+06,3.03697e+06,1.36777e+07,0,0,0,0,62.338,61.3098,7.612,0,1,1.43571,1.43571,0,1.10911,1.90512,9.22276e+06,4.05932e+06,1.32412e+07,0,0,0,0
79.5757,85.1408,3.82063,0,0.02,3.08238,3.08238,0,0.577578,4.6872,4.43785e+06,3.03697e+06,1.36792e+07,0,0,0,0,62.338,61.3098,6.24599,0,1,1.43586,1.43586,0,1.10923,1.90512,9.22276e+06,4.05932e+06,1.32426e+07,0,0,0,0
82.2481,85.1408,5.95819,0,0.02,2.85054,2.85054,0,0.577639,4.6872,4.43785e+06,3.03697e+06,1.26503e+07,0,0,0,0,62.338,61.3098,9.32084,0,1,1.29177,1.29177,0,1.10934,1.90512,9.22276e+06,4.05932e+06,1.19136e+07,0,0,0,0
85.1408,85.1408,6.69685,0,0.02,2.85084,2.85084,0,0.534192,4.6872,4.43785e+06,3.03697e+06,1.26516e+07,0,0,0,0,62.338,61.3098,10.5664,0,1,1.2919,1.2919,0,0.998018,1.90512,9.22276e+06,4.05932e+06,1.19149e+07,0,0,0,0
85.1408,85.1408,8.17884,0,0.02,2.85114,2.85114,0,0.534248,4.6872,4.43785e+06,3.03697e+06,1.26529e+07,0,0,0,0,62.338,61.3098,13.97,0,1,1.29204,1.29204,0,0.998123,1.90512,9.22276e+06,4.05932e+06,1.19162e+07,0,0,0,0
85.1408,85.1408,6.45128,0,0.02,2.85144,2.85144,0,0.534304,4.6872,4.43785e+06,3.03697e+06,1.26543e+07,0,0,0,0,62.338,61.3098,5.43857,0,1,1.29217,1.29217,0,0.998228,1.90512,9.22276e+06,4.05932e+06,1.19174e+07,0,0,0,0
85.1408,85.1408,8.15844,0,0.02,2.85174,2.85174,0,0.53436,4.6872,4.43785e+06,3.03697e+06,1.26556e+07,0,0,0,0,62.338,61.3098,6.36549,0,1,1.29231,1.29231,0,0.998333,1.90512,9.22276e+06,4.05932e+06,1.19187e+07,0,0,0,0
85.1408,85.1408,6.64469,0,0.04,2.94138,2.94138,0,0.534416,4.6872,4.43785e+06,3.03697e+06,1.30534e+07,0,0,0,0,62.338,61.3098,7.00513,0,1,1.33423,1.33423,0,0.998438,1.90512,9.22276e+06,4.05932e+06,1.23053e+07,0,0,0,0
85.1408,85.1408,8.47024,0,0.04,2.94167,2.94167,0,0.551215,4.6872,4.43785e+06,3.03697e+06,1.30547e+07,0,0,0,0,62.338,61.3098,8.00634,0,1,1.33436,1.33436,0,1.03083,1.90512,9.22276e+06,4.05932e+06,1.23065e+07,0,0,0,0
85.1408,85.1408,9.82307,0,0.04,2.94196,2.94196,0,0.551269,4.6872,4.43785e+06,3.03697e+06,1.3056e+07,0,0,0,0,62.338,61.3098,9.06145,0,1,1.33449,1.33449,0,1.03093,1.90512,9.22276e+06,4.05932e+06,1.23077e+07,0,0,0,0
85.1408,85.1408,7.59525,0,0.04,2.94225,2.94225,0,0.551323,4.6872,4.43785e+06,3.03697e+06,1.30573e+07,0,0,0,0,62.338,61.3098,7.15243,0,1,1.33463,1.33463,0,1.03103,1.90512,9.22276e+06,4.05932e+06,1.23089e+07,0,0,0,0
85.1408,85.1408,8.57433,0,0.04,3.22955,3.22955,0,0.551378,4.6872,4.43785e+06,3.03697e+06,1.43323e+07,0,0,0,0,62.338,61.3098,8.53025,0,1,1.4917,1.4917,0,1.03113,1.90512,9.22276e+06,4.05932e+06,1.37576e+07,0,0,0,0
85.1408,85.1408,10.6414,0,0.04,3.22987,3.22987,0,0.605217,4.6872,4.43785e+06,3.03697e+06,1.43337e+07,0,0,0,0,62.338,61.3098,9.79352,0,1,1.49184,1.49184,0,1.15248,1.90512,9.22276e+06,4.05932e+06,1.37589e+07,0,0,0,0
85.1408,85.1408,14.659,0,0.04,3.23018,3.23018,0,0.605277,4.6872,4.43785e+06,3.03697e+06,1.43351e+07,0,0,0,0,62.338,61.3098,15.7114,0,1,1.49199,1.49199,0,1.1526,1.90512,9.22276e+06,4.05932e+06,1.37603e+07,0,0,0,0
85.1408,85.1408,11.764,0,0.04,3.2305,3.2305,0,0.605336,4.6872,4.43785e+06,3.03697e+06,1.43365e+07,0,0,0,0,62.338,61.3098,12.5295,0,1,1.49214,1.49214,0,1.15271,1.90512,9.22276e+06,4.05932e+06,1.37616e+07,0,0,0,0
85.1408,85.1408,8.32268,0,0.04,2.82129,2.82129,0,0.605396,4.6872,4.43785e+06,3.03697e+06,1.25205e+07,0,0,0,0,62.338,61.3098,8.16541,0,1,1.28159,1.28159,0,1.15282,1.90512,9.22276e+06,4.05932e+06,1.18198e+07,0,0,0,0
85.1408,85.1408,6.35518,0,0.04,2.82157,2.82157,0,0.52871,4.6872,4.43785e+06,3.03697e+06,1.25217e+07,0,0,0,0,62.338,61.3098,5.45708,0,1,1.28171,1.28171,0,0.990154,1.90512,9.22276e+06,4.05932e+06,1.18209e+07,0,0,0,0
85.1408,85.1408,6.10623,0,0.04,2.82185,2.82185,0,0.528762,4.6872,4.43785e+06,3.03697e+06,1.25229e+07,0,0,0,0,62.338,61.3098,5.69872,0,1,1.28184,1.28184,0,0.990251,1.90512,9.22276e+06,4.05932e+06,1.18221e+07,0,0,0,0
85.1408,85.1408,10.6373,0,0.04,2.82213,2.82213,0,0.528815,4.6872,4.43785e+06,3.03697e+06,1.25242e+07,0,0,0,0,62.338,61.3098,10.2627,0,1,1.28197,1.28197,0,0.990349,1.90512,9.22276e+06,4.05932e+06,1.18233e+07,0,0,0,0
85.1408,85.1408,8.86382,0,0.04,2.82241,2.82241,0,0.528867,4.6872,4.43785e+06,3.03697e+06,1.25254e+07,0,0,0,0,62.338,61.3098,7.84696,0,1,1.28209,1.28209,0,0.990446,1.90512,9.22276e+06,4.05932e+06,1.18244e+07,0,0,0,0
85.1408,85.1408,7.47634,0,0.04,2.92582,2.92582,0,0.528919,4.6872,4.43785e+06,3.03697e+06,1.29843e+07,0,0,0,0,62.338,61.3098,8.06068,0,1,1.33379,1.33379,0,0.990544,1.90512,9.22276e+06,4.05932e+06,1.23012e+07,0,0,0,0
85.1408,85.1408,5.35255,0,0.04,2.92611,2.92611,0,0.548298,4.6872,4.43785e+06,3.03697e+06,1.29856e+07,0,0,0,0,62.338,61.3098,4.92,0,1,1.33392,1.33392,0,1.03048,1.90512,9.22276e+06,4.05932e+06,1.23024e+07,0,0,0,0
85.1408,85.1408,5.0117,0,0.04,2.92639,2.92639,0,0.548352,4.6872,4.43785e+06,3.03697e+06,1.29869e+07,0,0,0,0,62.338,61.3098,5.24585,0,1,1.33405,1.33405,0,1.03059,1.90512,9.22276e+06,4.05932e+06,1.23036e+07,0,0,0,0
85.1408,85.1408,4.66585,0,0.04,2.92668,2.92668,0,0.548406,4.6872,4.43785e+06,3.03697e+06,1.29882e+07,0,0,0,0,62.338,61.3098,5.41484,0,1,1.33418,1.33418,0,1.03069,1.90512,9.22276e+06,4.05932e+06,1.23048e+07,0,0,0,0
85.1408,85.1408,5.08958,0,0.04,2.88663,2.88663,0,0.54846,4.6872,4.43785e+06,3.03697e+06,1.28104e+07,0,0,0,0,62.338,61.3098,6.28172,0,1,1.31428,1.31428,0,1.03079,1.90512,9.22276e+06,4.05932e+06,1.21213e+07,0,0,0,0
85.1408,85.1408,4.57013,0,0.04,2.88691,2.88691,0,0.540954,4.6872,4.43785e+06,3.03697e+06,1.28117e+07,0,0,0,0,62.338,61.3098,5.3954,0,1,1.31441,1.31441,0,1.01541,1.90512,9.22276e+06,4.05932e+06,1.21224e+07,0,0,0,0
85.1408,85.1408,4.38537,0,0.04,2.8872,2.8872,0,0.541008,4.6872,4.43785e+06,3.03697e+06,1.2813e+07,0,0,0,0,62.338,61.3098,4.97567,0,1,1.31453,1.31453,0,1.01551,1.90512,9.22276e+06,4.05932e+06,1.21236e+07,0,0,0,0
85.1408,85.1408,4.11385,0,0.04,2.88748,2.88748,0,0.541061,4.6872,4.43785e+06,3.03697e+06,1.28142e+07,0,0,0,0,62.338,61.3098,4.82125,0,1,1.31466,1.31466,0,1.01561,1.90512,9.22276e+06,4.05932e+06,1.21248e+07,0,0,0,0
85.1408,85.1408,4.05064,0,0.04,3.02475,3.02475,0,0.541114,4.6872,4.43785e+06,3.03697e+06,1.34234e+07,0,0,0,0,62.338,61.3098,5.00708,0,1,1.38588,1.38588,0,1.01571,1.90512,9.22276e+06,4.05932e+06,1.27816e+07,0,0,0,0
85.1408,85.1408,3.9302,0,0.04,3.02505,3.02505,0,0.566839,4.6872,4.43785e+06,3.03697e+06,1.34247e+07,0,0,0,0,62.338,61.3098,5.05362,0,1,1.38602,1.38602,0,1.07073,1.90512,9.22276e+06,4.05932e+06,1.27829e+07,0,0,0,0
85.1408,85.1408,3.56574,0,0.04,3.02535,3.02535,0,0.566895,4.6872,4.43785e+06,3.03697e+06,1.34261e+07,0,0,0,0,62.338,61.3098,4.06053,0,1,1.38615,1.38615,0,1.07084,1.90512,9.22276e+06,4.05932e+06,1.27841e+07,0,0,0,0
85.0311,85.1408,3.1682,0,0.04,3.02565,3.02565,0,0.566951,4.6872,4.43785e+06,3.03697e+06,1.34274e+07,0,0,0,0,62.338,61.3098,3.56407,0,1,1.38629,1.38629,0,1.07094,1.90512,9.22276e+06,4.05932e+06,1.27854e+07,0,0,0,0
84.7287,85.1408,2.95978,0,0.04,3.02595,3.02595,0,0.567007,4.6872,4.43785e+06,3.03697e+06,1.34287e+07,0,0,0,0,62.338,61.3098,3.96757,0,1,1.38642,1.38642,0,1.07105,1.90512,9.22276e+06,4.05932e+06,1.27867e+07,0,0,0,0
84.4844,85.1408,2.98438,0,0.04,2.99914,2.99914,0,0.567062,4.6872,4.43785e+06,3.03697e+06,1.33097e+07,0,0,0,0,62.338,61.3098,4.72017,0,1,1.42565,1.42565,0,1.07115,1.90512,9.22276e+06,4.05932e+06,1.31484e+07,0,0,0,0
84.1076,85.1408,2.82028,0,0.04,2.99944,2.99944,0,0.562039,4.6872,4.43785e+06,3.03697e+06,1.33111e+07,0,0,0,0,62.338,61.3098,4.54507,0,1,1.42579,1.42579,0,1.10146,1.90512,9.22276e+06,4.05932e+06,1.31497e+07,0,0,0,0
83.5997,85.1408,2.67066,0,0.04,2.99973,2.99973,0,0.562094,4.6872,4.43785e+06,3.03697e+06,1.33124e+07,0,0,0,0,62.338,61.3098,4.29838,0,1,1.42593,1.42593,0,1.10157,1.90512,9.22276e+06,4.05932e+06,1.3151e+07,0,0,0,0
82.9099,85.1408,2.47839,0,0.04,3.00003,3.00003,0,0.56215,4.6872,4.43785e+06,3.03697e+06,1.33137e+07,0,0,0,0,62.338,61.3098,4.01677,0,1,1.42607,1.42607,0,1.10167,1.90512,9.22276e+06,4.05932e+06,1.31523e+07,0,0,0,0
82.3307,85.1408,2.63835,0,0.04,3.07034,3.07034,0,0.562205,4.6872,4.43785e+06,3.03697e+06,1.36257e+07,0,0,0,0,62.338,61.3098,4.06091,0,1,1.46106,1.46106,0,1.10178,1.90512,9.22276e+06,4.05932e+06,1.3475e+07,0,0,0,0
81.6939,85.1408,2.57272,0,0.04,3.07065,3.07065,0,0.575382,4.6872,4.43785e+06,3.03697e+06,1.36271e+07,0,0,0,0,62.338,61.3098,4.1263,0,1,1.46121,1.46121,0,1.12882,1.90512,9.22276e+06,4.05932e+06,1.34764e+07,0,0,0,0
80.9061,85.1408,2.40214,0,0.04,3.07095,3.07095,0,0.575439,4.6872,4.43785e+06,3.03697e+06,1.36284e+07,0,0,0,0,62.338,61.3098,3.91119,0,1,1.46135,1.46135,0,1.12893,1.90512,9.22276e+06,4.05932e+06,1.34777e+07,0,0,0,0
79.9384,85.1408,2.2047,0,0.04,3.07125,3.07125,0,0.575496,4.6872,4.43785e+06,3.03697e+06,1.36298e+07,0,0,0,0,62.338,61.3098,3.66959,0,1,1.46149,1.46149,0,1.12904,1.90512,9.22276e+06,4.05932e+06,1.3479e+07,0,0,0,0
79.3276,85.1408,2.73638,0.01,0.04,3.27669,3.27669,0,0.575553,4.6872,4.43785e+06,3.03697e+06,1.45415e+07,0,0,0,0,62.338,61.3098,4.63078,0,1,1.58748,1.58748,0,1.12915,1.90512,9.22276e+06,4.05932e+06,1.46409e+07,0,0,0,0
78.6734,85.1408,2.70505,0.01,0.04,3.27701,3.27701,0,0.614052,4.6872,4.43785e+06,3.03697e+06,1.45429e+07,0,0,0,0,62.338,61.3098,4.31601,0,1,1.58763,1.58763,0,1.22649,1.90512,9.22276e+06,4.05932e+06,1.46424e+07,0,0,0,0
78.1883,85.1408,2.91512,0.01,0.04,3.27734,3.27734,0,0.614112,4.6872,4.43785e+06,3.03697e+06,1.45443e+07,0,0,0,0,62.338,61.3098,5.31663,0,1,1.58779,1.58779,0,1.22661,1.90512,9.22276e+06,4.05932e+06,1.46438e+07,0,0,0,0
77.2274,85.1408,2.41812,0.01,0.04,3.27766,3.27766,0,0.614173,4.6872,4.43785e+06,3.03697e+06,1.45458e+07,0,0,0,0,62.338,61.3098,3.69821,0,1,1.58795,1.58795,0,1.22673,1.90512,9.22276e+06,4.05932e+06,1.46453e+07,0,0,0,0
76.884,85.1408,3.02322,0.01,0.04,3.27798,3.27798,0,0.614233,4.6872,4.43785e+06,3.03697e+06,1.45472e+07,0,0,0,0,62.338,61.3098,7.02757,0,1,1.5881,1.5881,0,1.22685,1.90512,9.22276e+06,4.05932e+06,1.46467e+07,0,0,0,0
75.6186,85.1408,2.04852,0.01,0.04,3.17828,3.17828,0,0.614294,4.6872,4.43785e+06,3.03697e+06,1.41047e+07,0,0,0,0,62.338,61.3098,4.60833,0,1,1.51184,1.51184,0,1.22697,1.90512,9.22276e+06,4.05932e+06,1.39434e+07,0,0,0,0
75.1296,85.1408,2.8081,0.02,0.04,3.17859,3.17859,0,0.59561,4.6872,4.43785e+06,3.03697e+06,1.41061e+07,0,0,0,0,62.338,61.3098,7.22693,0,1,1.51199,1.51199,0,1.16805,1.90512,9.22276e+06,4.05932e+06,1.39447e+07,0,0,0,0
74.5256,85.1408,2.72011,0.02,0.04,3.17891,3.17891,0,0.595668,4.6872,4.43785e+06,3.03697e+06,1.41075e+07,0,0,0,0,62.338,61.3098,6.03141,0,1,1.51214,1.51214,0,1.16816,1.90512,9.22276e+06,4.05932e+06,1.39461e+07,0,0,0,0
