0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4515,85.1408,2.02778,0.02,0.04,3.11067,3.11067,0,0.582856,4.6872,4.3282e+06,2.96193e+06,1.34636e+07,0,0,0,0,62.338,61.3098,3.65016,0,1,1.44903,1.44903,0,1.11936,1.90512,8.99488e+06,3.95902e+06,1.30339e+07,0,0,0,0
58.7873,85.1408,4.49167,0.02,0.04,3.11112,3.11112,0,0.58294,4.6872,4.3282e+06,2.96193e+06,1.34655e+07,0,0,0,0,62.338,61.3098,5.73309,0,1,1.44924,1.44924,0,1.11952,1.90512,8.99488e+06,3.95902e+06,1.30358e+07,0,0,0,0
59.8365,85.1408,4.04097,0.03,0.04,2.87723,2.87723,0,0.583023,4.6872,4.3282e+06,2.96193e+06,1.24532e+07,0,0,0,0,62.338,61.3098,4.5615,0,1,1.30386,1.30386,0,1.11968,1.90512,8.99488e+06,3.95902e+06,1.1728e+07,0,0,0,0
61.9325,85.1408,5.08738,0.02,0.04,2.87764,2.87764,0,0.539192,4.6872,4.3282e+06,2.96193e+06,1.2455e+07,0,0,0,0,62.338,61.3098,7.76451,0,1,1.30404,1.30404,0,1.00736,1.90512,8.99488e+06,3.95902e+06,1.17297e+07,0,0,0,0
62.3216,85.1408,3.42539,0.02,0.04,2.87805,2.87805,0,0.53927,4.6872,4.3282e+06,2.96193e+06,1.24568e+07,0,0,0,0,62.338,61.3098,4.87464,0,1,1.30423,1.30423,0,1.00751,1.90512,8.99488e+06,3.95902e+06,1.17314e+07,0,0,0,0
62.9306,85.1408,3.65438,0.02,0.04,2.87847,2.87847,0,0.539347,4.6872,4.3282e+06,2.96193e+06,1.24586e+07,0,0,0,0,62.338,61.3098,5.31991,0,1,1.30442,1.30442,0,1.00765,1.90512,8.99488e+06,3.95902e+06,1.17331e+07,0,0,0,0
64.8113,85.1408,5.04822,0.02,0.04,2.87888,2.87888,0,0.539425,4.6872,4.3282e+06,2.96193e+06,1.24604e+07,0,0,0,0,62.338,61.3098,6.87222,0,1,1.30461,1.30461,0,1.00779,1.90512,8.99488e+06,3.95902e+06,1.17348e+07,0,0,0,0
67.5106,85.1408,5.9638,0.02,0.04,2.96948,2.96948,0,0.539502,4.6872,4.3282e+06,2.96193e+06,1.28525e+07,0,0,0,0,62.338,61.3098,6.99649,0,1,1.34698,1.34698,0,1.00794,1.90512,8.99488e+06,3.95902e+06,1.21159e+07,0,0,0,0
71.6347,85.1408,7.65012,0.02,0.04,2.96989,2.96989,0,0.556481,4.6872,4.3282e+06,2.96193e+06,1.28543e+07,0,0,0,0,62.338,61.3098,9.67336,0,1,1.34716,1.34716,0,1.04068,1.90512,8.99488e+06,3.95902e+06,1.21176e+07,0,0,0,0
75.0334,85.1408,7.00417,0.01,0.04,2.97029,2.97029,0,0.556557,4.6872,4.3282e+06,2.96193e+06,1.2856e+07,0,0,0,0,62.338,61.3098,11.1197,0,1,1.34734,1.34734,0,1.04082,1.90512,8.99488e+06,3.95902e+06,1.21192e+07,0,0,0,0
78.9373,85.1408,7.56512,0.01,0.04,2.97069,2.97069,0,0.556632,4.6872,4.3282e+06,2.96193e+06,1.28578e+07,0,0,0,0,62.338,61.3098,9.12572,0,1,1.34753,1.34753,0,1.04096,1.90512,8.99488e+06,3.95902e+06,1.21209e+07,0,0,0,0
81.0839,85.1408,5.97995,0,0.04,3.26089,3.26089,0,0.556708,4.6872,4.3282e+06,2.96193e+06,1.41138e+07,0,0,0,0,62.338,61.3098,5.72888,0,1,1.50617,1.50617,0,1.0411,1.90512,8.99488e+06,3.95902e+06,1.35478e+07,0,0,0,0
82.8498,85.1408,5.67104,0,0.04,3.26134,3.26134,0,0.611091,4.6872,4.3282e+06,2.96193e+06,1.41157e+07,0,0,0,0,62.338,61.3098,7.51745,0,1,1.50638,1.50638,0,1.16367,1.90512,8.99488e+06,3.95902e+06,1.35497e+07,0,0,0,0
84.6135,85.1408,5.68695,0,0.04,3.26178,3.26178,0,0.611174,4.6872,4.3282e+06,2.96193e+06,1.41176e+07,0,0,0,0,62.338,61.3098,8.38445,0,1,1.50658,1.50658,0,1.16383,1.90512,8.99488e+06,3.95902e+06,1.35515e+07,0,0,0,0
85.1408,85.1408,11.1479,0,0.04,3.26222,3.26222,0,0.611257,4.6872,4.3282e+06,2.96193e+06,1.41195e+07,0,0,0,0,62.338,61.3098,12.3516,0,1,1.50679,1.50679,0,1.16399,1.90512,8.99488e+06,3.95902e+06,1.35534e+07,0,0,0,0
85.1408,85.1408,5.1341,0,0.04,2.8491,2.8491,0,0.61134,4.6872,4.3282e+06,2.96193e+06,1.23315e+07,0,0,0,0,62.338,61.3098,6.63172,0,1,1.29422,1.29422,0,1.16414,1.90512,8.99488e+06,3.95902e+06,1.16413e+07,0,0,0,0
85.1408,85.1408,5.32573,0,0.04,2.84949,2.84949,0,0.533922,4.6872,4.3282e+06,2.96193e+06,1.23332e+07,0,0,0,0,62.338,61.3098,5.58572,0,1,1.29439,1.29439,0,0.999913,1.90512,8.99488e+06,3.95902e+06,1.16429e+07,0,0,0,0
85.1408,85.1408,4.37066,0,0.04,2.84988,2.84988,0,0.533994,4.6872,4.3282e+06,2.96193e+06,1.23348e+07,0,0,0,0,62.338,61.3098,4.55571,0,1,1.29457,1.29457,0,1.00005,1.90512,8.99488e+06,3.95902e+06,1.16445e+07,0,0,0,0
85.1408,85.1408,5.48339,0,0.04,2.85026,2.85026,0,0.534067,4.6872,4.3282e+06,2.96193e+06,1.23365e+07,0,0,0,0,62.338,61.3098,5.92692,0,1,1.29475,1.29475,0,1.00019,1.90512,8.99488e+06,3.95902e+06,1.16461e+07,0,0,0,0
85.1408,85.1408,7.45654,0,0.04,2.85065,2.85065,0,0.53414,4.6872,4.3282e+06,2.96193e+06,1.23382e+07,0,0,0,0,62.338,61.3098,7.88351,0,1,1.29492,1.29492,0,1.00032,1.90512,8.99488e+06,3.95902e+06,1.16477e+07,0,0,0,0
85.1408,85.1408,5.33857,0,0.04,2.95521,2.95521,0,0.534212,4.6872,4.3282e+06,2.96193e+06,1.27907e+07,0,0,0,0,62.338,61.3098,5.90334,0,1,1.34719,1.34719,0,1.00046,1.90512,8.99488e+06,3.95902e+06,1.21178e+07,0,0,0,0
85.1408,85.1408,4.38399,0,0.04,2.95561,2.95561,0,0.553806,4.6872,4.3282e+06,2.96193e+06,1.27925e+07,0,0,0,0,62.338,61.3098,5.89111,0,1,1.34737,1.34737,0,1.04084,1.90512,8.99488e+06,3.95902e+06,1.21194e+07,0,0,0,0
85.1408,85.1408,7.12072,0,0.04,2.95601,2.95601,0,0.553882,4.6872,4.3282e+06,2.96193e+06,1.27942e+07,0,0,0,0,62.338,61.3098,9.55934,0,1,1.34755,1.34755,0,1.04098,1.90512,8.99488e+06,3.95902e+06,1.21211e+07,0,0,0,0
85.1408,85.1408,5.59343,0,0.04,2.95642,2.95642,0,0.553957,4.6872,4.3282e+06,2.96193e+06,1.2796e+07,0,0,0,0,62.338,61.3098,7.99664,0,1,1.34774,1.34774,0,1.04112,1.90512,8.99488e+06,3.95902e+06,1.21227e+07,0,0,0,0
85.1408,85.1408,4.29433,0,0.04,2.91607,2.91607,0,0.554032,4.6872,4.3282e+06,2.96193e+06,1.26213e+07,0,0,0,0,62.338,61.3098,5.50451,0,1,1.32768,1.32768,0,1.04126,1.90512,8.99488e+06,3.95902e+06,1.19423e+07,0,0,0,0
84.821,85.1408,2.98538,0,0.04,2.91646,2.91646,0,0.546471,4.6872,4.3282e+06,2.96193e+06,1.2623e+07,0,0,0,0,62.338,61.3098,3.64339,0,1,1.32786,1.32786,0,1.02576,1.90512,8.99488e+06,3.95902e+06,1.19439e+07,0,0,0,0
84.2028,85.1408,2.65792,0,0.04,2.91686,2.91686,0,0.546545,4.6872,4.3282e+06,2.96193e+06,1.26247e+07,0,0,0,0,62.338,61.3098,3.62465,0,1,1.32804,1.32804,0,1.0259,1.90512,8.99488e+06,3.95902e+06,1.19456e+07,0,0,0,0
84.3792,85.1408,3.46608,0,0.04,2.91725,2.91725,0,0.546619,4.6872,4.3282e+06,2.96193e+06,1.26265e+07,0,0,0,0,62.338,61.3098,3.93223,0,1,1.32822,1.32822,0,1.02604,1.90512,8.99488e+06,3.95902e+06,1.19472e+07,0,0,0,0
84.1448,85.1408,3.16033,0,0.04,3.05606,3.05606,0,0.546694,4.6872,4.3282e+06,2.96193e+06,1.32272e+07,0,0,0,0,62.338,61.3098,3.82403,0,1,1.40022,1.40022,0,1.02618,1.90512,8.99488e+06,3.95902e+06,1.25948e+07,0,0,0,0
83.7996,85.1408,3.00961,0,0.04,3.05647,3.05647,0,0.572705,4.6872,4.3282e+06,2.96193e+06,1.3229e+07,0,0,0,0,62.338,61.3098,2.96163,0,1,1.40041,1.40041,0,1.08181,1.90512,8.99488e+06,3.95902e+06,1.25965e+07,0,0,0,0
83.156,85.1408,2.63443,0,0.04,3.05689,3.05689,0,0.572783,4.6872,4.3282e+06,2.96193e+06,1.32308e+07,0,0,0,0,62.338,61.3098,2.87097,0,1,1.4006,1.4006,0,1.08196,1.90512,8.99488e+06,3.95902e+06,1.25982e+07,0,0,0,0
82.4864,85.1408,2.59954,0,0.04,3.0573,3.0573,0,0.572861,4.6872,4.3282e+06,2.96193e+06,1.32326e+07,0,0,0,0,62.338,61.3098,2.95202,0,1,1.40079,1.40079,0,1.0821,1.90512,8.99488e+06,3.95902e+06,1.26e+07,0,0,0,0
81.6674,85.1408,2.43495,0,0.04,3.05772,3.05772,0,0.572938,4.6872,4.3282e+06,2.96193e+06,1.32344e+07,0,0,0,0,62.338,61.3098,2.81303,0,1,1.40098,1.40098,0,1.08225,1.90512,8.99488e+06,3.95902e+06,1.26017e+07,0,0,0,0
80.6874,85.1408,2.19649,0,0.04,3.03074,3.03074,0,0.573016,4.6872,4.3282e+06,2.96193e+06,1.31177e+07,0,0,0,0,62.338,61.3098,2.63759,0,1,1.44067,1.44067,0,1.0824,1.90512,8.99488e+06,3.95902e+06,1.29587e+07,0,0,0,0
79.612,85.1408,2.07787,0,0.04,3.03116,3.03116,0,0.567961,4.6872,4.3282e+06,2.96193e+06,1.31194e+07,0,0,0,0,62.338,61.3098,2.49054,0,1,1.44087,1.44087,0,1.11306,1.90512,8.99488e+06,3.95902e+06,1.29604e+07,0,0,0,0
78.3758,85.1408,1.90817,0,0.04,3.03157,3.03157,0,0.568039,4.6872,4.3282e+06,2.96193e+06,1.31212e+07,0,0,0,0,62.338,61.3098,2.49807,0,1,1.44106,1.44106,0,1.11321,1.90512,8.99488e+06,3.95902e+06,1.29622e+07,0,0,0,0
76.9939,85.1408,1.74703,0,0.04,3.03198,3.03198,0,0.568116,4.6872,4.3282e+06,2.96193e+06,1.3123e+07,0,0,0,0,62.2905,61.3098,2.20579,0,1,1.44126,1.44126,0,1.11337,1.90512,8.99488e+06,3.95902e+06,1.2964e+07,0,0,0,0
75.3881,85.1408,1.54133,0,0.04,3.10316,3.10316,0,0.568193,4.6872,4.3282e+06,2.96193e+06,1.34311e+07,0,0,0,0,62.1266,61.3098,1.96163,0,1,1.47668,1.47668,0,1.11352,1.90512,8.99488e+06,3.95902e+06,1.32826e+07,0,0,0,0
73.8198,85.1408,1.57229,0.01,0.04,3.10358,3.10358,0,0.581533,4.6872,4.3282e+06,2.96193e+06,1.34329e+07,0,0,0,0,62.0218,61.3098,1.91783,0,1,1.47688,1.47688,0,1.14088,1.90512,8.99488e+06,3.95902e+06,1.32844e+07,0,0,0,0
72.1318,85.1408,1.42029,0.01,0.04,3.10401,3.10401,0,0.581612,4.6872,4.3282e+06,2.96193e+06,1.34348e+07,0,0,0,0,61.6335,61.3098,1.8095,0,1,1.47708,1.47708,0,1.14104,1.90512,8.99488e+06,3.95902e+06,1.32862e+07,0,0,0,0
70.3366,85.1408,1.29362,0.01,0.04,3.10443,3.10443,0,0.581691,4.6872,4.3282e+06,2.96193e+06,1.34366e+07,0,0,0,0,61.4602,61.3098,1.58218,0,1,1.47728,1.47728,0,1.14119,1.90512,8.99488e+06,3.95902e+06,1.3288e+07,0,0,0,0
68.5022,85.1408,1.40221,0.01,0.04,3.31221,3.31221,0,0.58177,4.6872,4.3282e+06,2.96193e+06,1.43359e+07,0,0,0,0,60.9802,61.3098,1.94718,0,1,1.60469,1.60469,0,1.14135,1.90512,8.99488e+06,3.95902e+06,1.4434e+07,0,0,0,0
66.6786,85.1408,1.36514,0.02,0.04,3.31266,3.31266,0,0.620708,4.6872,4.3282e+06,2.96193e+06,1.43379e+07,0,0,0,0,60.4523,61.3098,1.54464,0,1,1.6049,1.6049,0,1.23978,1.90512,8.99488e+06,3.95902e+06,1.44359e+07,0,0,0,0
64.9378,85.1408,1.4314,0.03,0.04,3.31311,3.31311,0,0.620792,4.6872,4.3282e+06,2.96193e+06,1.43398e+07,0,0,0,0,59.8666,61.3098,1.66726,0,1,1.60512,1.60512,0,1.23995,1.90512,8.99488e+06,3.95902e+06,1.44379e+07,0,0,0,0
62.9753,85.1408,1.20989,0.02,0.04,3.31356,3.31356,0,0.620877,4.6872,4.3282e+06,2.96193e+06,1.43417e+07,0,0,0,0,59.4903,61.3098,1.46508,0,1,1.60534,1.60534,0,1.24012,1.90512,8.99488e+06,3.95902e+06,1.44399e+07,0,0,0,0
61.1527,85.1408,1.31541,0.02,0.04,3.31401,3.31401,0,0.620961,4.6872,4.3282e+06,2.96193e+06,1.43437e+07,0,0,0,0,59.3269,61.3098,1.95236,0,1,1.60556,1.60556,0,1.24029,1.90512,8.99488e+06,3.95902e+06,1.44418e+07,0,0,0,0
59.8398,85.1408,1.72916,0.02,0.04,3.21333,3.21333,0,0.621046,4.6872,4.3282e+06,2.96193e+06,1.39079e+07,0,0,0,0,59.3564,61.3098,2.46033,0,1,1.52852,1.52852,0,1.24046,1.90512,8.99488e+06,3.95902e+06,1.37488e+07,0,0,0,0
58.8669,85.1408,2.06556,0.02,0.04,3.21377,3.21377,0,0.602179,4.6872,4.3282e+06,2.96193e+06,1.39098e+07,0,0,0,0,59.6673,61.3098,3.04649,0,1,1.52872,1.52872,0,1.18093,1.90512,8.99488e+06,3.95902e+06,1.37507e+07,0,0,0,0
58.6747,85.1408,2.87246,0.05,0.04,3.21421,3.21421,0,0.60226,4.6872,4.3282e+06,2.96193e+06,1.39117e+07,0,0,0,0,60.0948,61.3098,3.39391,0,1,1.52893,1.52893,0,1.18109,1.90512,8.99488e+06,3.95902e+06,1.37526e+07,0,0,0,0
59.505,85.1408,4.01841,0.04,0.04,3.21464,3.21464,0,0.602342,4.6872,4.3282e+06,2.96193e+06,1.39136e+07,0,0,0,0,61.2848,61.3098,5.56081,0,1,1.52914,1.52914,0,1.18125,1.90512,8.99488e+06,3.95902e+06,1.37544e+07,0,0,0,0
60.1068,85.1408,3.80817,0.03,0.04,3.13203,3.13203,0,0.602424,4.6872,4.3282e+06,2.96193e+06,1.3556e+07,0,0,0,0,62.2432,61.3098,4.62166,0,1,1.45898,1.45898,0,1.18141,1.90512,8.99488e+06,3.95902e+06,1.31234e+07,0,0,0,0
63.111,85.1408,6.38798,0.02,0.04,3.13245,3.13245,0,0.586942,4.6872,4.3282e+06,2.96193e+06,1.35579e+07,0,0,0,0,62.338,61.3098,7.70965,0,1,1.45918,1.45918,0,1.12721,1.90512,8.99488e+06,3.95902e+06,1.31252e+07,0,0,0,0
65.49,85.1408,5.69932,0.02,0.04,3.13288,3.13288,0,0.587022,4.6872,4.3282e+06,2.96193e+06,1.35597e+07,0,0,0,0,62.338,61.3098,7.46733,0,1,1.45938,1.45938,0,1.12736,1.90512,8.99488e+06,3.95902e+06,1.31269e+07,0,0,0,0
69.675,85.1408,7.76387,0.02,0.04,3.1333,3.1333,0,0.587101,4.6872,4.3282e+06,2.96193e+06,1.35616e+07,0,0,0,0,62.338,61.3098,10.3399,0,1,1.45958,1.45958,0,1.12752,1.90512,8.99488e+06,3.95902e+06,1.31287e+07,0,0,0,0
72.9392,85.1408,6.59753,0.02,0.04,2.89772,2.89772,0,0.587181,4.6872,4.3282e+06,2.96193e+06,1.25419e+07,0,0,0,0,62.338,61.3098,8.23964,0,1,1.31315,1.31315,0,1.12767,1.90512,8.99488e+06,3.95902e+06,1.18116e+07,0,0,0,0
79.4578,85.1408,10.1107,0.02,0.04,2.89812,2.89812,0,0.543033,4.6872,4.3282e+06,2.96193e+06,1.25436e+07,0,0,0,0,62.338,61.3098,6.99634,0,1,1.31332,1.31332,0,1.01454,1.90512,8.99488e+06,3.95902e+06,1.18132e+07,0,0,0,0
85.1408,85.1408,12.9789,0,0.04,2.89851,2.89851,0,0.543107,4.6872,4.3282e+06,2.96193e+06,1.25453e+07,0,0,0,0,62.338,61.3098,7.03573,0,1,1.3135,1.3135,0,1.01467,1.90512,8.99488e+06,3.95902e+06,1.18148e+07,0,0,0,0
85.1408,85.1408,9.84031,0,0.04,2.89891,2.89891,0,0.543181,4.6872,4.3282e+06,2.96193e+06,1.2547e+07,0,0,0,0,62.338,61.3098,7.88027,0,1,1.31368,1.31368,0,1.01481,1.90512,8.99488e+06,3.95902e+06,1.18164e+07,0,0,0,0
85.1408,85.1408,9.69025,0,0.04,2.8993,2.8993,0,0.543255,4.6872,4.3282e+06,2.96193e+06,1.25487e+07,0,0,0,0,62.338,61.3098,11.6771,0,1,1.31386,1.31386,0,1.01495,1.90512,8.99488e+06,3.95902e+06,1.1818e+07,0,0,0,0
85.1408,85.1408,9.07773,0,0.04,2.8993,2.8993,0,0.543329,4.6872,4.3282e+06,2.96193e+06,1.25487e+07,0,0,0,0,62.338,61.3098,8.89647,0,1,1.31386,1.31386,0,1.01509,1.90512,8.99488e+06,3.95902e+06,1.1818e+07,0,0,0,0
85.1408,85.1408,8.3055,0,0.04,2.99052,2.99052,0,0.543329,4.6872,4.3282e+06,2.96193e+06,1.29436e+07,0,0,0,0,62.338,61.3098,6.99408,0,1,1.35652,1.35652,0,1.01509,1.90512,8.99488e+06,3.95902e+06,1.22018e+07,0,0,0,0
85.1408,85.1408,8.22691,0,0.04,2.99091,2.99091,0,0.560424,4.6872,4.3282e+06,2.96193e+06,1.29452e+07,0,0,0,0,62.338,61.3098,6.86812,0,1,1.3567,1.3567,0,1.04805,1.90512,8.99488e+06,3.95902e+06,1.22033e+07,0,0,0,0
85.1408,85.1408,11.6446,0,0.04,2.99129,2.99129,0,0.560496,4.6872,4.3282e+06,2.96193e+06,1.29469e+07,0,0,0,0,62.338,61.3098,6.8348,0,1,1.35687,1.35687,0,1.04818,1.90512,8.99488e+06,3.95902e+06,1.22049e+07,0,0,0,0
85.1408,85.1408,12.4207,0,0.04,2.99168,2.99168,0,0.560568,4.6872,4.3282e+06,2.96193e+06,1.29486e+07,0,0,0,0,62.338,61.3098,9.01357,0,1,1.35705,1.35705,0,1.04832,1.90512,8.99488e+06,3.95902e+06,1.22065e+07,0,0,0,0
85.1408,85.1408,8.53852,0,0.04,3.2839,3.2839,0,0.56064,4.6872,4.3282e+06,2.96193e+06,1.42134e+07,0,0,0,0,62.338,61.3098,8.30573,0,1,1.5168,1.5168,0,1.04845,1.90512,8.99488e+06,3.95902e+06,1.36434e+07,0,0,0,0
85.1408,85.1408,7.36502,0,0.04,3.28432,3.28432,0,0.615403,4.6872,4.3282e+06,2.96193e+06,1.42152e+07,0,0,0,0,62.338,61.3098,8.8111,0,1,1.51699,1.51699,0,1.17188,1.90512,8.99488e+06,3.95902e+06,1.36452e+07,0,0,0,0
85.1408,85.1408,8.01986,0,0.04,3.28474,3.28474,0,0.615482,4.6872,4.3282e+06,2.96193e+06,1.4217e+07,0,0,0,0,62.338,61.3098,9.60068,0,1,1.51719,1.51719,0,1.17203,1.90512,8.99488e+06,3.95902e+06,1.36469e+07,0,0,0,0
85.1408,85.1408,7.44306,0,0.04,3.28516,3.28516,0,0.615561,4.6872,4.3282e+06,2.96193e+06,1.42188e+07,0,0,0,0,62.338,61.3098,7.86075,0,1,1.51738,1.51738,0,1.17218,1.90512,8.99488e+06,3.95902e+06,1.36487e+07,0,0,0,0
85.1408,85.1408,4.61612,0,0.04,2.86912,2.86912,0,0.61564,4.6872,4.3282e+06,2.96193e+06,1.24181e+07,0,0,0,0,62.338,61.3098,5.01751,0,1,1.30331,1.30331,0,1.17233,1.90512,8.99488e+06,3.95902e+06,1.17231e+07,0,0,0,0
85.1408,85.1408,4.02734,0,0.04,2.86949,2.86949,0,0.537673,4.6872,4.3282e+06,2.96193e+06,1.24197e+07,0,0,0,0,62.338,61.3098,4.92629,0,1,1.30348,1.30348,0,1.00694,1.90512,8.99488e+06,3.95902e+06,1.17246e+07,0,0,0,0
85.1408,85.1408,6.86556,0,0.04,2.86985,2.86985,0,0.537742,4.6872,4.3282e+06,2.96193e+06,1.24213e+07,0,0,0,0,62.338,61.3098,8.0954,0,1,1.30365,1.30365,0,1.00707,1.90512,8.99488e+06,3.95902e+06,1.17261e+07,0,0,0,0
85.1408,85.1408,6.95053,0,0.04,2.87022,2.87022,0,0.537811,4.6872,4.3282e+06,2.96193e+06,1.24229e+07,0,0,0,0,62.338,61.3098,7.53101,0,1,1.30381,1.30381,0,1.0072,1.90512,8.99488e+06,3.95902e+06,1.17276e+07,0,0,0,0
85.1408,85.1408,8.48102,0,0.04,2.87059,2.87059,0,0.53788,4.6872,4.3282e+06,2.96193e+06,1.24245e+07,0,0,0,0,62.338,61.3098,9.83418,0,1,1.30398,1.30398,0,1.00733,1.90512,8.99488e+06,3.95902e+06,1.17291e+07,0,0,0,0
85.1408,85.1408,7.12306,0,0.04,2.97586,2.97586,0,0.537949,4.6872,4.3282e+06,2.96193e+06,1.28801e+07,0,0,0,0,62.338,61.3098,9.24942,0,1,1.3566,1.3566,0,1.00746,1.90512,8.99488e+06,3.95902e+06,1.22025e+07,0,0,0,0
85.1408,85.1408,5.26946,0,0.04,2.97624,2.97624,0,0.557676,4.6872,4.3282e+06,2.96193e+06,1.28818e+07,0,0,0,0,62.338,61.3098,7.48212,0,1,1.35677,1.35677,0,1.04811,1.90512,8.99488e+06,3.95902e+06,1.2204e+07,0,0,0,0
85.1408,85.1408,4.55559,0,0.04,2.97662,2.97662,0,0.557748,4.6872,4.3282e+06,2.96193e+06,1.28834e+07,0,0,0,0,62.338,61.3098,7.08355,0,1,1.35695,1.35695,0,1.04824,1.90512,8.99488e+06,3.95902e+06,1.22056e+07,0,0,0,0
85.1408,85.1408,4.49243,0,0.04,2.97701,2.97701,0,0.557819,4.6872,4.3282e+06,2.96193e+06,1.28851e+07,0,0,0,0,62.338,61.3098,5.98182,0,1,1.35712,1.35712,0,1.04838,1.90512,8.99488e+06,3.95902e+06,1.22072e+07,0,0,0,0
85.1408,85.1408,4.00588,0,0.04,2.93635,2.93635,0,0.557891,4.6872,4.3282e+06,2.96193e+06,1.27091e+07,0,0,0,0,62.338,61.3098,5.22951,0,1,1.33691,1.33691,0,1.04851,1.90512,8.99488e+06,3.95902e+06,1.20254e+07,0,0,0,0
85.1408,85.1408,3.6211,0,0.04,2.93673,2.93673,0,0.550273,4.6872,4.3282e+06,2.96193e+06,1.27108e+07,0,0,0,0,62.338,61.3098,4.5486,0,1,1.33709,1.33709,0,1.0329,1.90512,8.99488e+06,3.95902e+06,1.20269e+07,0,0,0,0
85.1408,85.1408,4.21885,0,0.04,2.93711,2.93711,0,0.550343,4.6872,4.3282e+06,2.96193e+06,1.27124e+07,0,0,0,0,62.338,61.3098,4.42702,0,1,1.33726,1.33726,0,1.03303,1.90512,8.99488e+06,3.95902e+06,1.20285e+07,0,0,0,0
85.1408,85.1408,3.36504,0,0.04,2.93748,2.93748,0,0.550414,4.6872,4.3282e+06,2.96193e+06,1.2714e+07,0,0,0,0,62.338,61.3098,4.387,0,1,1.33743,1.33743,0,1.03317,1.90512,8.99488e+06,3.95902e+06,1.203e+07,0,0,0,0
85.0115,85.1408,3.27536,0,0.04,3.07722,3.07722,0,0.550485,4.6872,4.3282e+06,2.96193e+06,1.33188e+07,0,0,0,0,62.338,61.3098,3.80245,0,1,1.40992,1.40992,0,1.0333,1.90512,8.99488e+06,3.95902e+06,1.26821e+07,0,0,0,0
84.4983,85.1408,2.81447,0,0.04,3.07762,3.07762,0,0.576672,4.6872,4.3282e+06,2.96193e+06,1.33206e+07,0,0,0,0,62.338,61.3098,3.9409,0,1,1.4101,1.4101,0,1.0893,1.90512,8.99488e+06,3.95902e+06,1.26837e+07,0,0,0,0
84.0421,85.1408,2.8684,0,0.04,3.07802,3.07802,0,0.576746,4.6872,4.3282e+06,2.96193e+06,1.33223e+07,0,0,0,0,62.338,61.3098,3.1507,0,1,1.41028,1.41028,0,1.08944,1.90512,8.99488e+06,3.95902e+06,1.26853e+07,0,0,0,0
83.1878,85.1408,2.46285,0,0.04,3.07841,3.07841,0,0.57682,4.6872,4.3282e+06,2.96193e+06,1.3324e+07,0,0,0,0,62.338,61.3098,2.79082,0,1,1.41046,1.41046,0,1.08958,1.90512,8.99488e+06,3.95902e+06,1.26869e+07,0,0,0,0
82.6418,85.1408,2.70692,0,0.04,3.07881,3.07881,0,0.576894,4.6872,4.3282e+06,2.96193e+06,1.33257e+07,0,0,0,0,62.338,61.3098,2.85333,0,1,1.41064,1.41064,0,1.08972,1.90512,8.99488e+06,3.95902e+06,1.26886e+07,0,0,0,0
82.2375,85.1408,2.8149,0,0.04,3.05162,3.05162,0,0.576968,4.6872,4.3282e+06,2.96193e+06,1.3208e+07,0,0,0,0,62.338,61.3098,2.67845,0,1,1.4506,1.4506,0,1.08986,1.90512,8.99488e+06,3.95902e+06,1.3048e+07,0,0,0,0
81.5999,85.1408,2.57531,0,0.04,3.05202,3.05202,0,0.571874,4.6872,4.3282e+06,2.96193e+06,1.32097e+07,0,0,0,0,62.338,61.3098,2.69334,0,1,1.45078,1.45078,0,1.12073,1.90512,8.99488e+06,3.95902e+06,1.30496e+07,0,0,0,0
80.7289,85.1408,2.3254,0,0.04,3.05241,3.05241,0,0.571948,4.6872,4.3282e+06,2.96193e+06,1.32114e+07,0,0,0,0,62.338,61.3098,2.39933,0,1,1.45097,1.45097,0,1.12088,1.90512,8.99488e+06,3.95902e+06,1.30513e+07,0,0,0,0
79.7852,85.1408,2.2125,0,0.04,3.0528,3.0528,0,0.572021,4.6872,4.3282e+06,2.96193e+06,1.32131e+07,0,0,0,0,62.338,61.3098,2.39877,0,1,1.45116,1.45116,0,1.12102,1.90512,8.99488e+06,3.95902e+06,1.3053e+07,0,0,0,0
78.8933,85.1408,2.31517,0,0.04,3.12445,3.12445,0,0.572095,4.6872,4.3282e+06,2.96193e+06,1.35232e+07,0,0,0,0,62.338,61.3098,2.78278,0,1,1.48681,1.48681,0,1.12116,1.90512,8.99488e+06,3.95902e+06,1.33737e+07,0,0,0,0
77.822,85.1408,2.12147,0,0.04,3.12485,3.12485,0,0.585521,4.6872,4.3282e+06,2.96193e+06,1.3525e+07,0,0,0,0,62.338,61.3098,2.69676,0,1,1.487,1.487,0,1.14871,1.90512,8.99488e+06,3.95902e+06,1.33754e+07,0,0,0,0
76.5698,85.1408,1.92564,0,0.04,3.12525,3.12525,0,0.585596,4.6872,4.3282e+06,2.96193e+06,1.35267e+07,0,0,0,0,62.3093,61.3098,2.46593,0,1,1.48719,1.48719,0,1.14885,1.90512,8.99488e+06,3.95902e+06,1.33771e+07,0,0,0,0
