0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53782,0,0,3.45279,0.292796,0.622178,3.6288,61.308,0.733234,0,0,1.41864,0.208675,0.476727,0.66528,12.849,1,0.451078,0.622178,0,115.121,3.50958,111.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.552973,0.608429,2.29537,4.00468,1.06841,5.2871,0.42336,36.966,0.42336,423.524,0,0.960206,0,0,1.56864,0.608429,1.028160,1,0,117.546,0,0,0,117.546,0
72.29,2.18397,0,0,4.29461,0.270815,1.83982,3.6288,61.2896,0.743882,0,0,0.926605,0.201122,0,0.66528,12.849,1,0.388184,1.83982,0,98.7604,3.56133,96.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.448528,0.608429,2.2957,4.40704,1.05851,5.80412,0.42336,36.966,0.42336,423.524,0,0.779786,0,0,1.38821,0.608429,1.028160,1,0,102.455,0,0,0,102.455,0
72.29,2.18435,0,0,6.32931,0.297613,3.84735,3.6288,61.308,0.58903,0,0,0.919331,0.219131,0.0927721,0.66528,12.849,1,0.388251,3.84735,0,140.683,4.13304,140.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.355265,0.947946,2.00574,6.80305,1.25961,8.14186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97611,0.947946,1.028160,1,0,148.243,0,0,0,148.243,0
72.29,2.18473,0,0,6.32033,0.315608,3.82,3.6288,61.308,0.589258,0,0,2.44757,0.201905,1.65641,0.66528,12.849,1,0.388319,3.82,0,191.745,3.71166,191.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.355296,2.07217,2.00602,10.0718,1.08938,12.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10033,2.07217,1.028160,1,0,205.827,0,0,0,205.827,0
72.29,2.18511,0,0,5.87618,0.317883,3.37319,3.6288,61.308,0.58942,0,0,1.24617,0.193672,0.463081,0.66528,12.849,1,0.388386,3.37319,0,158.757,3.57725,158.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.355394,1.36692,2.00631,7.43455,1.04991,9.40247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39508,1.36692,1.028160,1,0,168.031,0,0,0,168.031,0
72.29,2.18549,0,0,8.67367,0.317883,6.1703,3.6288,61.308,0.589582,0,0,2.90542,0.193672,2.12217,0.66528,12.849,1,0.388454,6.1703,0,160.871,3.57725,163.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.355492,3.55201,2.00659,10.7504,1.04991,14.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58017,3.55201,1.028160,1,0,180.101,0,0,0,180.101,0
72.29,2.27512,0,0,4.72612,0.318102,2.13291,3.6288,61.308,0.631673,0,0,1.76694,0.184821,0.950446,0.66528,12.849,1,0.404385,2.13291,0,121.728,3.66904,119.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.380871,1.65792,2.00688,7.76278,1.16579,9.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,130.619,0,0,0,130.619,0
72.29,2.27551,0,0,6.1932,0.318138,3.59956,3.6288,61.308,0.631841,0,0,1.97547,0.183346,1.16028,0.66528,12.849,1,0.404454,3.59956,0,124.866,3.68434,124.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.380972,2.19694,2.07879,8.57503,1.18511,11.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2251,2.19694,1.028160,1,0,136.822,0,0,0,136.822,0
72.29,2.2759,0,0,6.16484,0.318138,3.5708,3.6288,61.308,0.63201,0,0,2.45791,0.183346,1.64255,0.66528,12.849,1,0.404524,3.5708,0,120.191,3.68434,119.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.381074,3.19847,2.07908,12.176,1.18511,15.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22663,3.19847,1.028160,1,0,137.203,0,0,0,137.203,0
72.29,2.2763,0,0,6.77851,0.305987,4.19623,3.6288,61.308,0.632179,0,0,2.6872,0.119296,1.93572,0.66528,12.849,1,0.404594,4.19623,0,212.157,3.1766,212.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.381176,2.39952,2.07938,13.0476,1.15794,15.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42768,2.39952,1.028160,1,0,230.695,0,0,0,230.695,0
72.29,2.24177,0,0,4.81192,0.23899,2.33116,3.6288,61.308,0.616053,0,0,1.9644,0.179167,1.16918,0.66528,12.849,1,0.398458,2.33116,0,142.627,3.87124,140.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.371452,2.43547,2.07967,10.3084,1.24961,13.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46363,2.43547,1.028160,1,0,155.06,0,0,0,155.06,0
72.29,2.24216,0,0,3.81543,0.240388,1.33288,3.6288,61.308,0.616219,0,0,1.32998,0.191482,0.522281,0.66528,12.849,1,0.398527,1.33288,0,88.452,3.87565,85.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.371552,1.77704,2.05208,5.76138,1.13938,8.07957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,94.1126,0,0,0,94.1126,0
72.29,2.24255,0,0,3.25646,0.240388,0.773522,3.6288,61.308,0.616385,0,0,1.25642,0.191482,0.448553,0.66528,12.849,1,0.398596,0.773522,0,77.5647,3.87565,74.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.371653,1.4823,2.05237,4.90047,1.13938,6.92411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,81.4367,0,0,0,81.4367,0
72.29,2.24294,0,0,2.89701,0.240388,0.413684,3.6288,61.308,0.616551,0,0,1.12425,0.191482,0.316221,0.66528,12.849,1,0.398665,0.413684,0,66.509,3.87565,62.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.371753,1.16825,2.05266,4.19011,1.13938,5.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19641,1.16825,1.028160,1,0,68.8645,0,0,0,68.8645,0
71.9883,2.36192,0,0,2.64759,0.224443,0.36288,3.6288,61.308,0.66528,0,0,1.00032,0.182987,0.152055,0.66528,12.849,1,0.419814,0.36288,0,59.9423,3.70718,56.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.415976,1.02336,2.05296,3.99617,1.07281,5.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05152,1.02336,1.028160,1,0,61.914,0,0,0,61.914,0
71.7771,2.36084,0,0,2.70111,0.188605,0.36288,3.6288,61.308,0.66528,0,0,1.02689,0.208167,0.153443,0.66528,12.849,1,0.421379,0.36288,0,58.54,4.24471,54.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.416257,1.03593,2.15103,4.26689,1.09683,5.94076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06409,1.03593,1.028160,1,0,60.331,0,0,0,60.331,0
71.3225,2.36019,0,0,2.41743,0.148999,0.36288,3.6288,61.2603,0.66528,0,0,0.813733,0.196144,0,0.66528,12.849,1,0.422504,0.36288,0,51.9787,3.8975,48.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.416538,1.01442,2.15134,3.9165,1.07423,5.59149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04258,1.01442,1.028160,1,0,53.613,0,0,0,53.613,0
70.7401,2.35832,0,0,2.2722,0.133373,0.36288,3.6288,61.2428,0.66528,0,0,0.84742,0.199654,0,0.66528,12.849,1,0.424859,0.36288,0,47.8777,4.00586,43.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.416819,1.01951,2.15165,3.98046,1.05418,5.68062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04767,1.01951,1.028160,1,0,49.4905,0,0,0,49.4905,0
70.0721,2.35576,0,0,2.18343,0.132779,0.36288,3.6288,61.2412,0.66528,0,0,0.863292,0.199632,0,0.66528,12.849,1,0.427893,0.36288,0,45.1354,4.00586,41.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.4171,0.917594,2.15195,3.96908,1.05418,5.56735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,46.6318,0,0,0,46.6318,0
69.9,2.32936,0,0,2.64336,0.123278,0.36288,3.6288,61.1714,0.66528,0,0,0.85066,0.25511,0,0.66528,12.849,1,0.427131,0.36288,0,47.2584,4.90936,42.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.468362,0.931262,2.15226,5.01127,1.24968,6.37675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95942,0.931262,1.028160,1,0,48.6615,0,0,0,48.6615,0
69.673,2.32887,0,0,2.58643,0.121647,0.36288,3.6288,61.0561,0.66528,0,0,0.81419,0.26424,0,0.66528,12.849,1,0.428093,0.36288,0,48.0545,5.05995,42.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.468651,0.818778,2.18677,5.58483,1.28227,6.83946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84694,0.818778,1.028160,1,0,49.7688,0,0,0,49.7688,0
69.2162,2.3281,0,0,2.35559,0.121433,0.36288,3.6288,60.9286,0.66528,0,0,0.801801,0.264047,0,0.66528,12.849,1,0.429344,0.36288,0,46.9371,5.05995,41.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.46894,0.846841,2.18709,5.38712,1.28227,6.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.875,0.846841,1.028160,1,0,48.4806,0,0,0,48.4806,0
68.5292,2.32611,0,0,2.12299,0.121004,0.36288,3.6288,60.7461,0.66528,0,0,0.746652,0.263834,0,0.66528,12.849,1,0.431809,0.36288,0,43.5037,5.05995,38.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.469229,0.608092,2.1874,5.12922,1.28227,6.17322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,44.548,0,0,0,44.548,0
67.5907,2.38302,0,0,1.90846,0.101008,0.36288,3.6288,60.4134,0.66528,0,0,0.635198,0.302678,0,0.66528,12.849,1,0.446808,0.36288,0,37.045,5.668,31.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.514982,0.429417,2.18771,4.35802,1.42202,5.03815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,36.3312,0,0,0,36.3312,0
66.7964,2.37821,0,0,2.04279,0.0960788,0.36288,3.6288,60.1625,0.66528,0,0,0.717658,0.303229,0,0.66528,12.849,1,0.452098,0.36288,0,42.3682,5.82005,36.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.515278,0.539369,2.23654,4.28564,1.36791,5.17836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56753,0.539369,1.028160,1,0,41.6373,0,0,0,41.6373,0
65.8444,2.37411,0,0,1.8805,0.0954783,0.36288,3.6288,59.8029,0.66528,0,0,0.60841,0.302746,0,0.66528,12.849,1,0.456686,0.36288,0,34.8008,5.82005,28.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.515574,0.634435,2.23686,4.1438,1.36791,5.13161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,34.0186,0,0,0,34.0186,0
64.7396,2.369,0,0,1.72187,0.0947587,0.36288,3.6288,59.3991,0.66528,0,0,0.563512,0.302052,0,0.66528,12.849,1,0.46229,0.36288,0,33.078,5.82005,27.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.51587,0.393051,2.23718,3.64236,1.36791,4.38881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42121,0.393051,1.028160,1,0,31.5473,0,0,0,31.5473,0
63.5739,2.53747,0,0,1.81928,0.0846829,0.36288,3.6288,59.0743,0.66528,0,0,0.646904,0.306391,0,0.66528,12.849,1,0.503617,0.36288,0,32.4416,5.96959,26.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.680369,0.677307,2.2375,4.81834,1.39779,5.65498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70547,0.677307,1.028160,1,0,31.9863,0,0,0,31.9863,0
61.9607,2.53022,0,0,1.36849,0.0885452,0.36288,3.6288,58.0432,1.12674,0,0,0.41729,0.321653,0,0.66528,12.849,1,0.511387,0.36288,0,21.2409,6.34011,14.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.705064,0.227405,2.40391,2.72071,1.52952,3.11744,0.42336,36.966,0.42336,423.524,0,0.542324,0,0,0.769729,0.227405,1.028160,1,0,17.8697,0,0,0,17.8697,0
60.4481,2.51963,0,0,1.45724,0.0873847,0.36288,3.6288,57.2878,0.949164,0,0,0.513284,0.319526,0,0.66528,12.849,1,0.522503,0.36288,0,27.0298,6.34011,20.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.681013,0.204422,2.40425,3.03891,1.52952,3.43706,0.42336,36.966,0.42336,423.524,0,0.744276,0,0,0.948698,0.204422,1.028160,1,0,23.9671,0,0,0,23.9671,0
58.6885,2.50927,0,0,1.19886,0.0862964,0.36288,3.6288,56.1701,1.17355,0,0,0.373817,0.317968,0,0.66528,12.849,1,0.533377,0.36288,0,24.7635,6.34011,18.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.757253,0.204422,2.4046,2.489,1.52952,2.81125,0.42336,36.966,0.42336,423.524,0,0.443973,0,0,0.648396,0.204422,1.028160,1,0,21.0642,0,0,0,21.0642,0
57.2381,2.49658,0,0,1.49398,0.0848644,0.36288,3.6288,55.8367,0.66528,0,0,0.647562,0.315663,0,0.66528,12.849,1,0.54659,0.36288,0,24.1384,6.34011,17.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.681657,0.253161,2.40494,3.88203,1.52952,4.32896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28132,0.253161,1.028160,1,0,21.9436,0,0,0,21.9436,0
55.9175,2.40232,0,0,1.51483,0.0702352,0.36288,3.6288,55.4123,0.806397,0,0,0.716132,0.334157,0,0.66528,12.849,1,0.53928,0.36288,0,33.8757,6.0536,27.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.582237,0.204422,2.40529,5.56603,1.50114,6.09236,0.42336,36.966,0.42336,423.524,0,0.887043,0,0,1.09147,0.204422,1.028160,1,0,33.7381,0,0,0,33.7381,0
54.8708,2.39237,0,0,1.80421,0.0956494,0.36288,3.6288,55.181,0.734962,0,0,0.836542,0.332891,0,0.66528,12.849,1,0.54973,0.36288,0,31.8991,6.2357,25.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.582543,0.216518,2.30944,6.09889,1.6154,6.42691,0.42336,36.966,0.42336,423.524,0,0.958478,0,0,1.175,0.216518,1.028160,1,0,31.9034,0,0,0,31.9034,0
54.5434,2.38428,0,0,2.54012,0.120424,0.36288,3.6288,55.1111,0.66528,0,0,0.907917,0.312485,0,0.66528,12.849,1,0.558323,0.36288,0,35.6041,6.07005,29.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.58285,0.301009,2.30977,5.43455,1.55851,5.90398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32917,0.301009,1.028160,1,0,35.2425,0,0,0,35.2425,0
55.166,2.38198,0,0,3.48748,0.120027,0.36288,3.6288,55.602,0.66528,0,0,1.46848,0.312342,0,0.66528,12.849,1,0.561132,0.36288,0,68.4017,6.07005,62.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.583156,1.16568,2.31011,9.64362,1.55851,10.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19384,1.16568,1.028160,1,0,73.1111,0,0,0,73.1111,0
55.1174,2.31951,0,0,2.74609,0.112292,0.36288,3.6288,56.1081,0.66528,0,0,1.46767,0.296306,0,0.66528,12.849,1,0.54025,0.36288,0,81.5126,5.30892,76.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.492617,0.971905,2.31044,7.7788,1.34445,9.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00006,0.971905,1.028160,1,0,85.2504,0,0,0,85.2504,0
54.967,2.31952,0,0,2.65156,0.119574,0.36288,3.6288,56.8239,0.66528,0,0,1.64243,0.261372,0,0.66528,12.849,1,0.540729,0.36288,0,78.6715,3.72761,74.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.492909,1.0597,2.22487,8.8376,0.871072,10.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08786,1.0597,1.028160,1,0,85.5242,0,0,0,85.5242,0
54.6772,2.31872,0,0,2.58252,0.190655,0.36288,3.6288,56.9436,0.822687,0,0,1.22222,0.279765,0,0.66528,12.849,1,0.542021,0.36288,0,41.5071,4.53138,36.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.535188,0.292723,2.22518,6.3701,1.02546,7.32736,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.12149,0.292723,1.028160,1,0,44.1239,0,0,0,44.1239,0
54.6688,2.31679,0,0,2.86137,0.1901,0.36288,3.6288,57.167,0.66528,0,0,1.16859,0.279983,0,0.66528,12.849,1,0.54444,0.36288,0,21.0753,4.53138,16.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.493494,0.432544,2.2255,5.69075,1.02546,6.82985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,23.1922,0,0,0,23.1922,0
54.6464,2.12418,0,0,2.65477,0.190084,0.36288,3.6288,57.7112,0.588925,0,0,1.41353,0.28039,0,0.66528,12.849,1,0.499253,0.36288,0,24.701,4.53138,20.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.380818,0.505656,2.22582,6.3604,1.02546,7.68561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53382,0.505656,1.028160,1,0,27.7188,0,0,0,27.7188,0
60.3762,2.12438,0,0,8.44154,0.224517,0.36288,3.6288,61.1524,0.591274,0,0,4.23852,0.206029,0,0.66528,12.849,1,0.499505,0.36288,0,97.2397,3.68497,93.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.378732,3.03754,2.03521,14.0922,0.973425,17.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0657,3.03754,1.028160,1,0,111.231,0,0,0,111.231,0
62.5006,2.16384,0,0,4.88858,0.237465,0.36288,3.6288,61.308,0.604721,0,0,2.4716,0.210615,1.50065,0.66528,12.849,1,0.460499,0.36288,0,55.5396,3.68497,51.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.365548,1.38805,2.0355,12.4612,0.973425,14.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41621,1.38805,1.028160,1,0,67.8034,0,0,0,67.8034,0
64.214,2.1772,0,0,4.50541,0.251946,0.36288,3.6288,61.308,0.605465,0,0,1.74983,0.221488,0.92288,0.66528,12.849,1,0.447593,0.36288,0,43.7251,3.91355,39.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.365068,0.849174,2.03579,15.1076,1.04473,16.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,57.2325,0,0,0,57.2325,0
67.5844,2.18753,0,0,6.20236,0.281527,0.36288,3.6288,61.308,0.605629,0,0,3.05554,0.248154,2.20175,0.66528,12.849,1,0.437718,0.36288,0,71.1598,4.48497,66.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.365167,1.87922,2.03608,14.9151,1.22298,17.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90738,1.87922,1.028160,1,0,86.044,0,0,0,86.044,0
68.0489,2.28332,0,0,3.37642,0.265746,0.36288,3.6288,61.308,0.640016,0,0,2.47342,0.265761,1.56765,0.66528,12.849,1,0.4341,0.36288,0,58.9088,4.74045,54.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.385901,1.37571,2.03637,10.4052,1.32507,12.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40387,1.37571,1.028160,1,0,67.7711,0,0,0,67.7711,0
68.9456,2.28619,0,0,3.79484,0.249066,0.36288,3.6288,61.308,0.640177,0,0,2.79133,0.278967,1.87219,0.66528,12.849,1,0.431678,0.36288,0,84.4707,4.93206,79.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.385998,1.70948,2.09623,12.7352,1.40163,14.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73764,1.70948,1.028160,1,0,96.0953,0,0,0,96.0953,0
72.29,2.29129,0,0,10.2019,0.250817,4.31533,3.6288,61.308,0.640338,0,0,5.13095,0.278967,4.21165,0.66528,12.849,1,0.427016,4.31533,0,180.644,4.93206,179.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.386095,3.77222,2.09651,22.9681,1.40163,27.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80038,3.77222,1.028160,1,0,210.861,0,0,0,210.861,0
72.29,2.30845,0,0,3.57157,0.257347,1.00578,3.6288,61.308,0.640499,0,0,4.00067,0.278967,3.0812,0.66528,12.849,1,0.410309,1.00578,0,80.0764,4.93206,75.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.386192,2.38419,2.09679,8.17266,1.40163,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41235,2.38419,1.028160,1,0,89.6868,0,0,0,89.6868,0
72.29,2.55906,0,0,4.52719,0.253683,1.71444,3.6288,61.308,0.66528,0,0,5.42222,0.274166,4.48278,0.66528,12.849,1,0.454854,1.71444,0,89.6918,4.68623,86.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.56775,3.89802,2.09707,10.7215,1.33208,14.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92618,3.89802,1.028160,1,0,105.565,0,0,0,105.565,0
72.29,2.55948,0,0,3.92074,0.259834,1.10142,3.6288,61.308,0.66528,0,0,1.82149,0.262224,0.89399,0.66528,12.849,1,0.454928,1.10142,0,76.5979,4.20777,73.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.568039,0.98318,2.3118,7.11582,1.11898,8.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01134,0.98318,1.028160,1,0,82.6544,0,0,0,82.6544,0
72.29,2.55989,0,0,4.59226,0.259834,1.77254,3.6288,61.308,0.66528,0,0,3.04512,0.262224,2.11762,0.66528,12.849,1,0.455002,1.77254,0,87.512,4.20777,84.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.568327,2.93822,2.31212,9.0434,1.11898,12.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96638,2.93822,1.028160,1,0,99.3458,0,0,0,99.3458,0
72.29,2.56031,0,0,5.25868,0.259834,2.43853,3.6288,61.308,0.66528,0,0,3.74779,0.262224,2.82029,0.66528,12.849,1,0.455075,2.43853,0,95.7614,4.20777,93.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.568615,3.26732,2.31243,11.4648,1.11898,15.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29548,3.26732,1.028160,1,0,111.714,0,0,0,111.714,0
72.29,2.20359,0,0,5.51452,0.293128,3.01781,3.6288,61.308,0.597307,0,0,4.46312,0.239299,3.62652,0.66528,12.849,1,0.391671,3.01781,0,108.085,4.02981,106.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.36015,5.13356,2.31275,12.935,1.09928,18.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16172,5.13356,1.028160,1,0,129.229,0,0,0,129.229,0
72.29,2.20395,0,0,6.03345,0.30537,3.52413,3.6288,61.308,0.597462,0,0,3.61762,0.195199,2.82496,0.66528,12.849,1,0.391735,3.52413,0,125.378,2.99229,125.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.360243,6.06838,2.02044,9.81435,0.879172,16.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09654,6.06838,1.028160,1,0,145.006,0,0,0,145.006,0
72.29,2.20431,0,0,5.8874,0.30537,3.37772,3.6288,61.308,0.597616,0,0,3.17987,0.195199,2.38705,0.66528,12.849,1,0.3918,3.37772,0,106.84,2.99229,106.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.360336,5.05216,2.02071,10.4288,0.879172,16.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08032,5.05216,1.028160,1,0,125.483,0,0,0,125.483,0
72.29,2.20467,0,0,7.39161,0.30537,4.88156,3.6288,61.308,0.597771,0,0,4.55737,0.195199,3.7644,0.66528,12.849,1,0.391864,4.88156,0,155.453,2.99229,156.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.360429,7.40197,2.02098,14.0702,0.879172,22.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43013,7.40197,1.028160,1,0,182.969,0,0,0,182.969,0
72.29,2.20504,0,0,9.21041,0.307249,6.69813,3.6288,61.308,0.597926,0,0,6.70086,0.218146,5.88478,0.66528,12.849,1,0.391929,6.69813,0,178.671,3.64196,181.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.360523,12.4851,2.02125,23.2142,0.979221,36.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.5133,12.4851,1.028160,1,0,223.601,0,0,0,223.601,0
72.29,2.29536,0,0,5.17591,0.333469,2.54708,3.6288,61.308,0.640344,0,0,2.71916,0.165503,1.91332,0.66528,12.849,1,0.407983,2.54708,0,109.172,3.3768,107.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.386099,4.48669,2.02152,11.6426,0.89514,16.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51485,4.48669,1.028160,1,0,126.717,0,0,0,126.717,0
72.29,2.29574,0,0,5.62175,0.342954,2.98306,3.6288,61.308,0.640505,0,0,3.45629,0.132207,2.68357,0.66528,12.849,1,0.40805,2.98306,0,107.181,2.92425,106.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.386196,3.78257,2.09399,9.35081,0.808149,14.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81073,3.78257,1.028160,1,0,123.548,0,0,0,123.548,0
72.29,2.29611,0,0,3.96404,0.342954,1.32498,3.6288,61.308,0.640666,0,0,1.77305,0.132207,1.00018,0.66528,12.849,1,0.408116,1.32498,0,73.3303,2.92425,71.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.386293,2.1064,2.09428,7.23444,0.808149,10.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13456,2.1064,1.028160,1,0,82.5637,0,0,0,82.5637,0
72.29,2.29649,0,0,3.57845,0.334026,0.947933,3.6288,61.308,0.640827,0,0,1.94251,0.136965,1.16472,0.66528,12.849,1,0.408183,0.947933,0,79.9019,2.98242,77.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.38639,2.20205,2.09456,7.57011,0.8196,10.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23021,2.20205,1.028160,1,0,89.2846,0,0,0,89.2846,0
