0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8157,2.57906,0,0,1.32687,0.0634359,0.36288,3.6288,58.1174,0.838814,0,0,0.514858,0.311531,0,0.66528,12.849,1,0.547794,0.36288,0,25.2234,5.481,19.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.695731,0.227405,2.43159,2.64629,1.43385,3.1757,0.42336,36.966,0.42336,423.524,0,0.854626,0,0,1.08203,0.227405,1.028160,1,0,22.7332,0,0,0,22.7332,0
57.1461,2.75454,0,0,1.50123,0.0534452,0.36288,3.6288,57.7739,0.66528,0,0,0.625953,0.304193,0,0.66528,12.849,1,0.601762,0.36288,0,25.9393,5.6225,20.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.875652,0.43537,2.43185,3.87958,1.47073,4.40041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46353,0.43537,1.028160,1,0,24.4783,0,0,0,24.4783,0
55.6228,2.74053,0,0,1.61798,0.0378819,0.36288,3.6288,57.268,0.690327,0,0,0.502819,0.318384,0,0.66528,12.849,1,0.616193,0.36288,0,25.6444,5.32749,20.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.875912,0.227405,2.61385,2.70488,1.57845,3.09177,0.42336,36.966,0.42336,423.524,0,1.00311,0,0,1.23052,0.227405,1.028160,1,0,23.1554,0,0,0,23.1554,0
54.2183,2.72716,0,0,1.72289,0.0373146,0.36288,3.6288,56.9039,0.66528,0,0,0.61849,0.317343,0,0.66528,12.849,1,0.629981,0.36288,0,32.6335,5.32749,27.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.876172,0.488454,2.61413,3.02124,1.57845,3.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51661,0.488454,1.028160,1,0,30.7081,0,0,0,30.7081,0
52.5218,2.7143,0,0,1.41744,0.0367915,0.36288,3.6288,56.1764,0.861322,0,0,0.450437,0.316593,0,0.66528,12.849,1,0.643253,0.36288,0,29.8974,5.32749,24.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.876432,0.204422,2.61441,2.47452,1.57845,2.83847,0.42336,36.966,0.42336,423.524,0,0.832118,0,0,1.03654,0.204422,1.028160,1,0,27.128,0,0,0,27.128,0
51.1911,2.69795,0,0,1.76636,0.0361596,0.36288,3.6288,55.9763,0.66528,0,0,0.780291,0.315095,0,0.66528,12.849,1,0.66003,0.36288,0,29.1427,5.32749,23.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.876691,1.02019,2.61469,3.85944,1.57845,5.03918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04835,1.02019,1.028160,1,0,28.5573,0,0,0,28.5573,0
50.0375,2.59528,0,0,1.85196,0.0473887,0.36288,3.6288,55.6057,0.66528,0,0,0.565976,0.271319,0,0.66528,12.849,1,0.651418,0.36288,0,37.0826,4.39335,32.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.767828,0.303679,2.61497,3.27352,1.31412,4.11022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33184,0.303679,1.028160,1,0,36.511,0,0,0,36.511,0
49.4268,2.58366,0,0,2.38429,0.0485384,0.36288,3.6288,55.2844,0.66528,0,0,0.61597,0.271967,0,0.66528,12.849,1,0.66345,0.36288,0,37.4312,4.53726,32.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.768076,0.36771,2.51001,3.19767,1.40986,3.89745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39587,0.36771,1.028160,1,0,36.4908,0,0,0,36.4908,0
48.3987,2.57747,0,0,1.96055,0.0482247,0.36288,3.6288,55.2086,0.66528,0,0,0.860927,0.271394,0,0.66528,12.849,1,0.670041,0.36288,0,36.3368,4.53726,31.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.768323,1.35333,2.51027,3.61034,1.40986,5.29576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,36.7881,0,0,0,36.7881,0
47.0484,2.56655,0,0,1.62678,0.047692,0.36288,3.6288,54.7234,0.677074,0,0,0.463049,0.271259,0,0.66528,12.849,1,0.681373,0.36288,0,34.8159,4.53726,29.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.76857,0.216518,2.51054,2.68874,1.40986,3.23737,0.42336,36.966,0.42336,423.524,0,1.01637,0,0,1.23288,0.216518,1.028160,1,0,33.1975,0,0,0,33.1975,0
45.7683,2.47946,0,0,1.66183,0.0996297,0.36288,3.6288,54.3052,0.66528,0,0,0.485972,0.2389,0,0.66528,12.849,1,0.677145,0.36288,0,37.4296,4.30491,32.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.669443,0.330886,2.51081,3.13123,1.21833,4.08515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35905,0.330886,1.028160,1,0,36.8956,0,0,0,36.8956,0
44.3773,2.46498,0,0,1.6111,0.174189,0.36288,3.6288,54.0018,0.66528,0,0,0.572371,0.210442,0,0.66528,12.849,1,0.69202,0.36288,0,37.5528,4.45074,32.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.669679,0.302227,2.41711,4.1489,0.96666,5.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,38.0048,0,0,0,38.0048,0
43.9093,2.44847,0,0,2.51485,0.171479,0.36288,3.6288,53.8032,0.66528,0,0,0.676645,0.21002,0,0.66528,12.849,1,0.708929,0.36288,0,50.3241,4.45074,45.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.669915,0.611099,2.41737,5.49806,0.96666,6.88995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63926,0.611099,1.028160,1,0,52.4173,0,0,0,52.4173,0
47.0312,2.44293,0,0,6.09828,0.170567,0.36288,3.6288,54.6006,0.66528,0,0,1.67244,0.209736,0,0.66528,12.849,1,0.714864,0.36288,0,115.137,4.45074,110.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.670151,3.23194,2.41762,9.11558,0.96666,13.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2601,3.23194,1.028160,1,0,123.462,0,0,0,123.462,0
48.9499,2.27581,0,0,4.75061,0.193261,0.36288,3.6288,54.9343,0.66528,0,0,1.21654,0.217498,0,0.66528,12.849,1,0.621755,0.36288,0,66.0563,4.26651,61.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.463323,1.82854,2.41788,5.42787,0.903024,8.30795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8567,1.82854,1.028160,1,0,69.8388,0,0,0,69.8388,0
47.7138,2.29541,0,0,1.64061,0.218467,0.36288,3.6288,54.5368,0.66528,0,0,0.439219,0.171506,0,0.66528,12.849,1,0.602528,0.36288,0,35.682,3.95169,31.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.463536,1.47267,2.20932,3.75733,0.96779,6.00799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50083,1.47267,1.028160,1,0,37.4986,0,0,0,37.4986,0
46.3528,2.2834,0,0,1.51386,0.228544,0.36288,3.6288,54.2378,0.66528,0,0,0.543802,0.177477,0,0.66528,12.849,1,0.614904,0.36288,0,32.4248,3.98874,28.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.463748,2.74939,2.20955,4.9017,0.938648,8.45825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,36.6423,0,0,0,36.6423,0
45.7884,2.26955,0,0,2.29313,0.225139,0.36288,3.6288,54.0243,0.66528,0,0,0.62894,0.177126,0,0.66528,12.849,1,0.629119,0.36288,0,52.3485,3.98874,48.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.463961,3.26804,2.20979,5.83198,0.938648,9.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2962,3.26804,1.028160,1,0,58.0008,0,0,0,58.0008,0
52.6033,2.26378,0,0,9.66533,0.223727,0.36288,3.6288,57.0164,0.66528,0,0,3.83419,0.176876,0,0.66528,12.849,1,0.635255,0.36288,0,215.762,3.98874,211.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.464173,3.4566,2.21002,15.6243,0.938648,19.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48476,3.4566,1.028160,1,0,231.389,0,0,0,231.389,0
54.9305,2.32992,0,0,5.24872,0.228698,0.36288,3.6288,58.6478,0.66528,0,0,2.47461,0.177903,0,0.66528,12.849,1,0.569112,0.36288,0,112.473,3.77772,108.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.464173,1.79074,2.21025,10.6753,0.906199,13.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8189,1.79074,1.028160,1,0,121.795,0,0,0,121.795,0
56.5739,2.43104,0,0,4.67458,0.237324,0.36288,3.6288,58.7277,0.712878,0,0,0.981374,0.188578,0,0.66528,12.849,1,0.568653,0.36288,0,91.4743,3.99462,87.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.52437,0.412474,2.21025,7.11522,0.928731,8.28485,0.42336,36.966,0.42336,423.524,0,0.980562,0,0,1.39304,0.412474,1.028160,1,0,95.5587,0,0,0,95.5587,0
58.9361,2.44478,0,0,5.41119,0.241244,0.36288,3.6288,59.1194,0.66528,0,0,1.24565,0.188675,0,0.66528,12.849,1,0.555257,0.36288,0,84.5104,3.99462,80.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.524573,2.33823,2.27562,10.0325,0.928731,13.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36639,2.33823,1.028160,1,0,93.5165,0,0,0,93.5165,0
63.4084,2.46334,0,0,7.54805,0.249608,0.36288,3.6288,59.679,0.66528,0,0,1.41318,0.188277,0,0.66528,12.849,1,0.537047,0.36288,0,116.976,4.05702,112.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.524776,2.72753,2.27584,9.20074,0.945751,12.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75569,2.72753,1.028160,1,0,125.478,0,0,0,125.478,0
66.9489,2.49513,0,0,6.67399,0.27547,0.36288,3.6288,59.8327,0.66528,0,0,0.998715,0.179774,0,0.66528,12.849,1,0.50561,0.36288,0,119.68,4.29516,115.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.524979,2.92189,2.27607,9.63308,1.01668,13.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95005,2.92189,1.028160,1,0,128.532,0,0,0,128.532,0
72.1065,2.78819,0,0,8.58583,0.27711,0.36288,3.6288,60.3892,0.66528,0,0,1.3782,0.156401,0,0.66528,12.849,1,0.535116,0.36288,0,181.535,3.4776,177.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.750489,3.15995,2.27629,14.3292,0.829505,18.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18811,3.15995,1.028160,1,0,196.071,0,0,0,196.071,0
72.29,2.821,0,0,5.63496,0.288413,2.34207,3.6288,60.5741,0.66528,0,0,1.00717,0.156956,0,0.66528,12.849,1,0.502687,2.34207,0,100.035,3.4776,98.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.750715,1.28864,2.51097,7.68044,0.829505,9.89983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,108.296,0,0,0,108.296,0
72.29,3.07917,0,0,4.60779,0.288815,1.2398,3.6288,60.4755,0.727946,0,0,0.786439,0.157141,0,0.66528,12.849,1,0.547299,1.2398,0,71.1469,3.4776,68.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.448542,0.608429,2.51121,5.77942,0.829505,7.62101,0.42336,36.966,0.42336,423.524,0,0.965494,0,0,1.57392,0.608429,1.028160,1,0,75.9829,0,0,0,75.9829,0
72.29,3.0795,0,0,3.9217,0.280797,0.561402,3.6288,60.374,0.713076,0,0,0.791379,0.179789,0,0.66528,12.849,1,0.547357,0.561402,0,65.5024,3.5708,61.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.448769,0.608429,2.3345,6.16678,0.892641,7.7683,0.42336,36.966,0.42336,423.524,0,0.980364,0,0,1.58879,0.608429,1.028160,1,0,69.714,0,0,0,69.714,0
72.29,2.68944,0,0,5.78772,0.335291,2.76299,3.6288,61.308,0.503499,0,0,1.77608,0.174879,0.163718,0.66528,12.849,1,0.478027,2.76299,0,118.42,3.85623,116.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.308284,3.30258,2.33474,13.4558,1.03067,17.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33074,3.30258,1.028160,1,0,134.767,0,0,0,134.767,0
72.29,2.68972,0,0,5.16513,0.335291,2.14012,3.6288,61.308,0.506551,0,0,1.19255,0.175917,0.510085,0.66528,12.849,1,0.478077,2.14012,0,96.3395,3.85623,94.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.305427,1.81476,2.01512,9.89289,1.03067,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84292,1.81476,1.028160,1,0,107.042,0,0,0,107.042,0
72.29,2.69001,0,0,3.62205,0.335291,0.596755,3.6288,61.308,0.506672,0,0,0.942235,0.175917,0.259646,0.66528,12.849,1,0.478128,0.596755,0,97.3953,3.85623,93.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.305501,1.22831,2.01534,8.37899,1.03067,10.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,104.204,0,0,0,104.204,0
72.1961,2.69029,0,0,3.24928,0.289979,0.36288,3.6288,61.2756,0.506794,0,0,0.626235,0.151852,0,0.66528,12.849,1,0.478179,0.36288,0,81.7802,3.50745,78.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.305574,0.707305,2.01555,7.39757,0.980571,8.83428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,86.9917,0,0,0,86.9917,0
72.29,2.43334,0,0,5.03369,0.288057,2.21843,3.6288,61.308,0.66528,0,0,1.07741,0.16615,0.213567,0.66528,12.849,1,0.433069,2.21843,0,121.103,4.12007,118.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.449683,1.5737,2.01576,8.47791,1.12051,10.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60186,1.5737,1.028160,1,0,129.479,0,0,0,129.479,0
72.29,2.78918,0,0,4.71177,0.30117,1.62142,3.6288,61.308,0.553227,0,0,0.974013,0.179136,0.24165,0.66528,12.849,1,0.495755,1.62142,0,113.94,4.46975,110.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.333571,1.29371,2.19294,8.67776,1.19152,10.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,121.477,0,0,0,121.477,0
72.29,2.78947,0,0,4.11171,0.29475,1.02748,3.6288,61.308,0.553353,0,0,0.874852,0.186922,0.134576,0.66528,12.849,1,0.495808,1.02748,0,103.983,4.67681,99.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.333647,1.11323,2.09509,9.37794,1.2066,11.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14139,1.11323,1.028160,1,0,111.019,0,0,0,111.019,0
72.29,2.78977,0,0,4.23079,0.278701,1.16232,3.6288,61.308,0.55348,0,0,0.861909,0.206388,0.102042,0.66528,12.849,1,0.49586,1.16232,0,100.457,5.19445,95.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.333724,1.15403,2.09531,10.9685,1.24431,12.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18219,1.15403,1.028160,1,0,108.671,0,0,0,108.671,0
72.29,2.79006,0,0,3.94552,0.253431,0.902022,3.6288,61.308,0.553606,0,0,0.775138,0.20429,0.0172419,0.66528,12.849,1,0.495913,0.902022,0,83.8944,4.60194,79.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.3338,0.860449,2.09554,7.61504,1.20367,9.03355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88861,0.860449,1.028160,1,0,88.7494,0,0,0,88.7494,0
71.8149,2.7519,0,0,2.85943,0.219737,0.36288,3.6288,61.2909,0.535785,0,0,0.720196,0.201492,0,0.66528,12.849,1,0.48913,0.36288,0,63.1532,3.81192,59.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.323055,0.714528,2.09576,5.26481,1.14949,6.60255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74269,0.714528,1.028160,1,0,65.8176,0,0,0,65.8176,0
71.0634,2.74945,0,0,2.57978,0.218945,0.36288,3.6288,61.1567,0.584494,0,0,0.651698,0.20147,0,0.66528,12.849,1,0.491927,0.36288,0,58.3401,3.81192,54.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.352522,0.528595,2.06527,4.96946,1.14949,6.06131,0.42336,36.966,0.42336,423.524,0,0.950184,0,0,1.47878,0.528595,1.028160,1,0,60.4605,0,0,0,60.4605,0
70.7738,2.74533,0,0,3.02422,0.205641,0.36288,3.6288,61.0233,0.535536,0,0,0.609428,0.207228,0,0.66528,12.849,1,0.496385,0.36288,0,63.2923,4.27977,58.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.323704,0.447466,2.06548,6.60276,1.16793,7.62407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47563,0.447466,1.028160,1,0,66.5031,0,0,0,66.5031,0
69.9252,2.7439,0,0,2.42205,0.163838,0.36288,3.6288,60.8554,0.53522,0,0,0.592638,0.225365,0,0.66528,12.849,1,0.498157,0.36288,0,48.0037,5.50906,42.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.324219,0.450654,2.0657,5.07362,1.2394,6.02636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,48.3857,0,0,0,48.3857,0
69.0142,2.86902,0,0,2.43627,0.115414,0.36288,3.6288,60.5456,0.638837,0,0,0.578354,0.249249,0,0.66528,12.849,1,0.527193,0.36288,0,53.3688,5.92326,47.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.388055,0.402797,2.06592,4.91928,1.38071,5.61924,0.42336,36.966,0.42336,423.524,0,0.962971,0,0,1.36577,0.402797,1.028160,1,0,52.9004,0,0,0,52.9004,0
68.0422,2.86346,0,0,2.36896,0.114601,0.36288,3.6288,60.198,0.657225,0,0,0.558304,0.248759,0,0.66528,12.849,1,0.533116,0.36288,0,51.6159,5.92326,45.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.401267,0.402797,2.17382,4.10796,1.38071,4.9026,0.42336,36.966,0.42336,423.524,0,0.931582,0,0,1.33438,0.402797,1.028160,1,0,50.425,0,0,0,50.425,0
67.2056,2.60299,0,0,2.24302,0.113735,0.36288,3.6288,59.7801,0.70721,0,0,0.53757,0.24821,0,0.66528,12.849,1,0.491545,0.36288,0,47.614,5.92326,41.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.599245,0.30119,2.17405,3.97514,1.38071,4.47043,0.42336,36.966,0.42336,423.524,0,0.98623,0,0,1.28742,0.30119,1.028160,1,0,46.0325,0,0,0,46.0325,0
66.2608,2.59815,0,0,2.11789,0.101648,0.36288,3.6288,59.2342,0.799718,0,0,0.510735,0.256914,0,0.66528,12.849,1,0.496739,0.36288,0,44.5017,5.76126,38.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.599456,0.30119,2.35124,3.77995,1.39954,4.43339,0.42336,36.966,0.42336,423.524,0,0.893722,0,0,1.19491,0.30119,1.028160,1,0,43.04,0,0,0,43.04,0
65.0619,2.59252,0,0,1.85243,0.0959784,0.36288,3.6288,58.5172,0.922769,0,0,0.461591,0.255807,0,0.66528,12.849,1,0.50273,0.36288,0,36.3556,4.78064,31.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.599666,0.30119,2.35147,3.058,1.27675,3.83425,0.42336,36.966,0.42336,423.524,0,0.770671,0,0,1.07186,0.30119,1.028160,1,0,35.2693,0,0,0,35.2693,0
63.8423,2.55967,0,0,1.80726,0.104267,0.36288,3.6288,57.8209,0.903943,0,0,0.452839,0.245259,0,0.66528,12.849,1,0.505507,0.36288,0,32.5045,4.55039,27.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.656003,0.30119,2.3517,2.98438,1.2088,3.77247,0.42336,36.966,0.42336,423.524,0,0.789497,0,0,1.09069,0.30119,1.028160,1,0,31.5839,0,0,0,31.5839,0
62.564,2.55193,0,0,1.73522,0.0987686,0.36288,3.6288,57.1514,0.853079,0,0,0.435348,0.251761,0,0.66528,12.849,1,0.513605,0.36288,0,30.5103,4.65897,25.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.656219,0.261274,2.38959,3.02501,1.24555,3.77411,0.42336,36.966,0.42336,423.524,0,0.840361,0,0,1.10163,0.261274,1.028160,1,0,29.4748,0,0,0,29.4748,0
61.1127,2.54352,0,0,1.52649,0.0713515,0.36288,3.6288,56.2784,0.991483,0,0,0.411961,0.293471,0,0.66528,12.849,1,0.522372,0.36288,0,28.8662,5.44608,23.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.656436,0.261274,2.38983,2.90332,1.51634,3.38164,0.42336,36.966,0.42336,423.524,0,0.701957,0,0,0.96323,0.261274,1.028160,1,0,26.6423,0,0,0,26.6423,0
59.6701,2.53356,0,0,1.52259,0.0687213,0.36288,3.6288,55.4599,0.92696,0,0,0.395354,0.286875,0,0.66528,12.849,1,0.532684,0.36288,0,27.3704,5.72196,21.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.656653,0.261274,2.39006,2.82906,1.58014,3.24361,0.42336,36.966,0.42336,423.524,0,0.76648,0,0,1.02775,0.261274,1.028160,1,0,24.7222,0,0,0,24.7222,0
58.3097,2.58795,0,0,1.65274,0.0622867,0.36288,3.6288,54.6658,0.903701,0,0,0.398777,0.289203,0,0.66528,12.849,1,0.557274,0.36288,0,27.4806,5.56416,21.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.706911,0.261274,2.3903,2.82259,1.42527,3.34199,0.42336,36.966,0.42336,423.524,0,0.789739,0,0,1.05101,0.261274,1.028160,1,0,25.0641,0,0,0,25.0641,0
56.7944,2.5776,0,0,1.48662,0.0614738,0.36288,3.6288,53.8148,0.937276,0,0,0.374049,0.287695,0,0.66528,12.849,1,0.567994,0.36288,0,25.899,5.56416,20.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.707133,0.261274,2.44393,2.88148,1.42527,3.45429,0.42336,36.966,0.42336,423.524,0,0.756164,0,0,1.01744,0.261274,1.028160,1,0,23.584,0,0,0,23.584,0
55.1583,2.56554,0,0,1.35289,0.0605683,0.36288,3.6288,52.8881,0.999518,0,0,0.358839,0.286074,0,0.66528,12.849,1,0.58042,0.36288,0,24.3259,5.56416,18.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.707355,0.227405,2.44417,2.67882,1.42527,3.21777,0.42336,36.966,0.42336,423.524,0,0.693922,0,0,0.921326,0.227405,1.028160,1,0,21.762,0,0,0,21.762,0
53.3681,2.55187,0,0,1.17068,0.0461462,0.36288,3.6288,51.9452,1.0096,0,0,0.357335,0.290648,0,0.66528,12.849,1,0.594452,0.36288,0,23.2095,5.80597,17.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.707577,0.227405,2.44441,2.71458,1.45531,3.2235,0.42336,36.966,0.42336,423.524,0,0.683839,0,0,0.911243,0.227405,1.028160,1,0,20.3954,0,0,0,20.3954,0
51.5844,2.72175,0,0,1.35549,0.0545981,0.36288,3.6288,51.0153,0.989963,0,0,0.354565,0.294517,0,0.66528,12.849,1,0.655293,0.36288,0,26.6877,5.84746,20.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.888501,0.227405,2.44465,3.60604,1.48605,3.90354,0.42336,36.966,0.42336,423.524,0,0.703477,0,0,0.930882,0.227405,1.028160,1,0,24.4513,0,0,0,24.4513,0
49.9642,2.70392,0,0,1.50019,0.0535631,0.36288,3.6288,50.2752,0.846176,0,0,0.388967,0.282817,0,0.66528,12.849,1,0.673511,0.36288,0,29.1773,5.86488,23.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.888742,0.227405,2.62766,3.36512,1.52158,3.80986,0.42336,36.966,0.42336,423.524,0,0.847264,0,0,1.07467,0.227405,1.028160,1,0,26.8116,0,0,0,26.8116,0
48.0972,2.68685,0,0,1.2354,0.0526605,0.36288,3.6288,49.3844,0.948275,0,0,0.338551,0.281115,0,0.66528,12.849,1,0.690963,0.36288,0,36.2219,5.86488,30.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.888983,0.204422,2.62792,3.00221,1.52158,3.42399,0.42336,36.966,0.42336,423.524,0,0.745165,0,0,0.949588,0.204422,1.028160,1,0,33.4529,0,0,0,33.4529,0
46.3834,2.666,0,0,1.36666,0.0516127,0.36288,3.6288,48.9051,0.66528,0,0,0.465065,0.279067,0,0.66528,12.849,1,0.712211,0.36288,0,31.0553,5.86488,24.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.889224,0.21492,2.62818,3.58769,1.52158,4.01999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24308,0.21492,1.028160,1,0,28.861,0,0,0,28.861,0
45.1214,2.64569,0,0,1.78369,0.0371237,0.36288,3.6288,48.4756,0.66528,0,0,0.488118,0.25231,0,0.66528,12.849,1,0.732903,0.36288,0,54.9857,5.59158,49.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.889465,0.664926,2.62844,5.43897,1.51193,6.33095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,55.355,0,0,0,55.355,0
43.5759,2.54261,0,0,1.38662,0.0266019,0.36288,3.6288,48.0455,0.66528,0,0,0.467416,0.23224,0,0.66528,12.849,1,0.724048,0.36288,0,44.6916,5.38661,38.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.77997,0.265749,2.6287,4.85084,1.50468,5.46064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29391,0.265749,1.028160,1,0,44.4045,0,0,0,44.4045,0
42.3803,2.52307,0,0,1.73666,0.0463134,0.36288,3.6288,47.7427,0.66528,0,0,0.591467,0.229048,0,0.66528,12.849,1,0.743966,0.36288,0,42.638,5.20614,37.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.7802,0.323948,2.52313,5.93453,1.47753,6.52388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35211,0.323948,1.028160,1,0,43.5746,0,0,0,43.5746,0
44.2417,2.50726,0,0,4.84652,0.114959,0.36288,3.6288,47.8768,0.66528,0,0,1.0483,0.248848,0,0.66528,12.849,1,0.760159,0.36288,0,69.7599,4.72689,64.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.780429,2.29412,2.52338,12.7853,1.33574,15.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32228,2.29412,1.028160,1,0,80.1223,0,0,0,80.1223,0
