0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3728,85.1408,4.747,0.03,0.16,3.63326,3.76483,0,0.680777,4.6872,4.05397e+06,2.77427e+06,1.47292e+07,0,0,0,0,62.338,61.3098,5.94678,1,1,1.67817,1.73894,0,1.29637,1.90512,8.42498e+06,3.70818e+06,1.41385e+07,0,0,0,0
76.8824,85.1408,5.6636,0.03,0.16,3.63378,3.76536,0,0.680873,4.6872,4.05397e+06,2.77427e+06,1.47312e+07,0,0,0,0,62.338,61.3098,5.82367,1,1,1.67841,1.73918,0,1.29655,1.90512,8.42498e+06,3.70818e+06,1.41405e+07,0,0,0,0
78.1806,85.1408,5.12104,0.01,0.16,3.28855,3.28855,0,0.68097,4.6872,4.05397e+06,2.77427e+06,1.33317e+07,0,0,0,0,62.338,61.3098,7.70421,0,1,1.49384,1.49384,0,1.29674,1.90512,8.42498e+06,3.70818e+06,1.25856e+07,0,0,0,0
77.599,85.1408,3.0942,0.01,0.16,3.28902,3.28902,0,0.616274,4.6872,4.05397e+06,2.77427e+06,1.33336e+07,0,0,0,0,62.338,61.3098,3.1952,0,1,1.49405,1.49405,0,1.15414,1.90512,8.42498e+06,3.70818e+06,1.25874e+07,0,0,0,0
79.0301,85.1408,5.29982,0.02,0.16,3.28948,3.28948,0,0.616362,4.6872,4.05397e+06,2.77427e+06,1.33355e+07,0,0,0,0,62.338,61.3098,5.07866,0,1,1.49426,1.49426,0,1.1543,1.90512,8.42498e+06,3.70818e+06,1.25892e+07,0,0,0,0
80.4277,85.1408,5.25748,0.02,0.16,3.28995,3.28995,0,0.616449,4.6872,4.05397e+06,2.77427e+06,1.33374e+07,0,0,0,0,62.338,61.3098,6.71884,0,1,1.49448,1.49448,0,1.15447,1.90512,8.42498e+06,3.70818e+06,1.25909e+07,0,0,0,0
81.2807,85.1408,4.87205,0.02,0.16,3.29042,3.29042,0,0.616537,4.6872,4.05397e+06,2.77427e+06,1.33393e+07,0,0,0,0,62.338,61.3098,5.23605,0,1,1.49469,1.49469,0,1.15463,1.90512,8.42498e+06,3.70818e+06,1.25927e+07,0,0,0,0
80.6265,85.1408,3.21774,0.01,0.16,3.41113,3.41113,0,0.616625,4.6872,4.05397e+06,2.77427e+06,1.38286e+07,0,0,0,0,62.338,61.3098,4.37965,0,1,1.55503,1.55503,0,1.1548,1.90512,8.42498e+06,3.70818e+06,1.31011e+07,0,0,0,0
79.4296,85.1408,2.56253,0.01,0.16,3.41161,3.41161,0,0.639246,4.6872,4.05397e+06,2.77427e+06,1.38306e+07,0,0,0,0,62.338,61.3098,3.61663,0,1,1.55525,1.55525,0,1.20141,1.90512,8.42498e+06,3.70818e+06,1.31029e+07,0,0,0,0
78.2435,85.1408,2.60819,0.01,0.16,3.4121,3.4121,0,0.639337,4.6872,4.05397e+06,2.77427e+06,1.38326e+07,0,0,0,0,62.338,61.3098,3.45275,0,1,1.55547,1.55547,0,1.20158,1.90512,8.42498e+06,3.70818e+06,1.31048e+07,0,0,0,0
76.6904,85.1408,2.14916,0.01,0.16,3.41259,3.41259,0,0.639428,4.6872,4.05397e+06,2.77427e+06,1.38345e+07,0,0,0,0,62.338,61.3098,3.35369,0,1,1.55569,1.55569,0,1.20175,1.90512,8.42498e+06,3.70818e+06,1.31067e+07,0,0,0,0
75.3423,85.1408,2.3046,0.01,0.16,3.36603,3.36603,0,0.639518,4.6872,4.05397e+06,2.77427e+06,1.36458e+07,0,0,0,0,62.338,61.3098,4.29741,0,1,1.53255,1.53255,0,1.20193,1.90512,8.42498e+06,3.70818e+06,1.29117e+07,0,0,0,0
73.5723,85.1408,1.80453,0.02,0.16,3.36651,3.36651,0,0.630794,4.6872,4.05397e+06,2.77427e+06,1.36477e+07,0,0,0,0,62.338,61.3098,3.81171,0,1,1.53276,1.53276,0,1.18404,1.90512,8.42498e+06,3.70818e+06,1.29135e+07,0,0,0,0
71.6608,85.1408,1.63153,0.02,0.16,3.36699,3.36699,0,0.630884,4.6872,4.05397e+06,2.77427e+06,1.36497e+07,0,0,0,0,62.338,61.3098,3.91052,0,1,1.53298,1.53298,0,1.18421,1.90512,8.42498e+06,3.70818e+06,1.29153e+07,0,0,0,0
70.5699,85.1408,2.4746,0.02,0.16,3.36747,3.36747,0,0.630973,4.6872,4.05397e+06,2.77427e+06,1.36516e+07,0,0,0,0,62.338,61.3098,4.62482,0,1,1.5332,1.5332,0,1.18438,1.90512,8.42498e+06,3.70818e+06,1.29172e+07,0,0,0,0
68.6971,85.1408,1.74463,0.03,0.16,3.52771,3.52771,0,0.631063,4.6872,4.05397e+06,2.77427e+06,1.43012e+07,0,0,0,0,62.338,61.3098,3.94348,0,1,1.61632,1.61632,0,1.18455,1.90512,8.42498e+06,3.70818e+06,1.36175e+07,0,0,0,0
66.7913,85.1408,1.6192,0.03,0.16,3.52821,3.52821,0,0.661093,4.6872,4.05397e+06,2.77427e+06,1.43033e+07,0,0,0,0,62.338,61.3098,3.54417,0,1,1.61655,1.61655,0,1.24877,1.90512,8.42498e+06,3.70818e+06,1.36194e+07,0,0,0,0
64.8499,85.1408,1.54698,0.03,0.16,3.52871,3.52871,0,0.661187,4.6872,4.05397e+06,2.77427e+06,1.43053e+07,0,0,0,0,62.338,61.3098,3.59858,0,1,1.61678,1.61678,0,1.24895,1.90512,8.42498e+06,3.70818e+06,1.36214e+07,0,0,0,0
62.8682,85.1408,1.47566,0.03,0.16,3.52921,3.52921,0,0.661281,4.6872,4.05397e+06,2.77427e+06,1.43073e+07,0,0,0,0,62.338,61.3098,3.50614,0,1,1.61701,1.61701,0,1.24913,1.90512,8.42498e+06,3.70818e+06,1.36233e+07,0,0,0,0
60.8233,85.1408,1.37939,0.03,0.16,3.52972,3.52972,0,0.661375,4.6872,4.05397e+06,2.77427e+06,1.43094e+07,0,0,0,0,62.338,61.3098,3.29703,0,1,1.61724,1.61724,0,1.2493,1.90512,8.42498e+06,3.70818e+06,1.36252e+07,0,0,0,0
59.8214,85.1408,2.37735,0.03,0.16,3.4986,3.4986,0,0.661469,4.6872,4.05397e+06,2.77427e+06,1.41832e+07,0,0,0,0,62.338,61.3098,4.55989,0,1,1.66307,1.66307,0,1.24948,1.90512,8.42498e+06,3.70818e+06,1.40113e+07,0,0,0,0
58.7297,85.1408,2.27005,0.03,0.16,3.4991,3.4991,0,0.655638,4.6872,4.05397e+06,2.77427e+06,1.41852e+07,0,0,0,0,62.338,61.3098,4.41539,0,1,1.66331,1.66331,0,1.28489,1.90512,8.42498e+06,3.70818e+06,1.40133e+07,0,0,0,0
57.5557,85.1408,2.14419,0.08,0.16,3.49959,3.49959,0,0.655731,4.6872,4.05397e+06,2.77427e+06,1.41873e+07,0,0,0,0,62.338,61.3098,4.33879,0,1,1.66354,1.66354,0,1.28507,1.90512,8.42498e+06,3.70818e+06,1.40153e+07,0,0,0,0
56.2526,85.1408,2.00184,0.08,0.16,3.50009,3.50009,0,0.655824,4.6872,4.05397e+06,2.77427e+06,1.41893e+07,0,0,0,0,62.338,61.3098,4.35147,0,1,1.66378,1.66378,0,1.28525,1.90512,8.42498e+06,3.70818e+06,1.40173e+07,0,0,0,0
54.7763,85.1408,1.83645,0.09,0.16,3.58229,3.58229,0,0.655917,4.6872,4.05397e+06,2.77427e+06,1.45225e+07,0,0,0,0,62.338,61.3098,3.72098,0,1,1.70468,1.70468,0,1.28543,1.90512,8.42498e+06,3.70818e+06,1.43619e+07,0,0,0,0
53.3511,85.1408,1.8946,0.1,0.16,3.58279,3.58279,0,0.67132,4.6872,4.05397e+06,2.77427e+06,1.45246e+07,0,0,0,0,62.338,61.3098,3.8239,0,1,1.70492,1.70492,0,1.31703,1.90512,8.42498e+06,3.70818e+06,1.43639e+07,0,0,0,0
51.8159,85.1408,1.74383,0.1,0.16,3.5833,3.5833,0,0.671416,4.6872,4.05397e+06,2.77427e+06,1.45266e+07,0,0,0,0,62.338,61.3098,3.65302,0,1,1.70516,1.70516,0,1.31722,1.90512,8.42498e+06,3.70818e+06,1.43659e+07,0,0,0,0
50.1352,85.1408,1.58747,0.1,0.16,3.58381,3.58381,0,0.671511,4.6872,4.05397e+06,2.77427e+06,1.45287e+07,0,0,0,0,62.338,61.3098,3.18312,0,1,1.7054,1.7054,0,1.31741,1.90512,8.42498e+06,3.70818e+06,1.4368e+07,0,0,0,0
48.5971,85.1408,1.83786,0.14,0.16,3.69008,3.8237,0,0.671606,4.6872,4.05397e+06,2.77427e+06,1.49595e+07,0,0,0,0,62.338,61.3098,4.26203,1,1,1.78776,1.85249,0,1.31759,1.90512,8.42498e+06,3.70818e+06,1.50618e+07,0,0,0,0
47.3541,85.1408,2.15121,0.15,0.16,3.6906,3.82425,0,0.691521,4.6872,4.05397e+06,2.77427e+06,1.49616e+07,0,0,0,0,62.338,61.3098,4.90956,1,1,1.78801,1.85276,0,1.38122,1.90512,8.42498e+06,3.70818e+06,1.5064e+07,0,0,0,0
45.9299,85.1408,1.95487,0.15,0.16,3.69113,3.82479,0,0.691619,4.6872,4.05397e+06,2.77427e+06,1.49637e+07,0,0,0,0,62.338,61.3098,4.52954,1,1,1.78826,1.85302,0,1.38142,1.90512,8.42498e+06,3.70818e+06,1.50661e+07,0,0,0,0
44.2683,85.1408,1.69813,0.15,0.16,3.69165,3.82533,0,0.691717,4.6872,4.05397e+06,2.77427e+06,1.49659e+07,0,0,0,0,62.338,61.3098,4.07484,1,1,1.78852,1.85328,0,1.38161,1.90512,8.42498e+06,3.70818e+06,1.50682e+07,0,0,0,0
42.6782,85.1408,1.78521,0.14,0.16,3.69218,3.82588,0,0.691816,4.6872,4.05397e+06,2.77427e+06,1.4968e+07,0,0,0,0,62.338,61.3098,3.96755,1,1,1.78877,1.85355,0,1.38181,1.90512,8.42498e+06,3.70818e+06,1.50704e+07,0,0,0,0
40.8642,85.1408,1.37243,0.15,0.16,3.58003,3.70967,0,0.691914,4.6872,4.05397e+06,2.77427e+06,1.45134e+07,0,0,0,0,62.1606,61.3098,3.86661,1,1,1.70295,1.76461,0,1.38201,1.90512,8.42498e+06,3.70818e+06,1.43473e+07,0,0,0,0
39.0202,85.1408,1.35083,0.19,0.16,3.58054,3.7102,0,0.670898,4.6872,4.05397e+06,2.77427e+06,1.45154e+07,0,0,0,0,61.8737,61.3098,3.28516,1,1,1.70319,1.76487,0,1.3157,1.90512,8.42498e+06,3.70818e+06,1.43493e+07,0,0,0,0
37.6071,85.1408,1.80824,0.17,0.16,3.58105,3.71072,0,0.670993,4.6872,4.05397e+06,2.77427e+06,1.45175e+07,0,0,0,0,61.7512,61.3098,4.28492,1,1,1.70343,1.76512,0,1.31588,1.90512,8.42498e+06,3.70818e+06,1.43514e+07,0,0,0,0
36.6417,85.1408,2.34312,0.17,0.16,3.58156,3.71125,0,0.671089,4.6872,4.05397e+06,2.77427e+06,1.45195e+07,0,0,0,0,62.048,61.3098,6.42804,1,1,1.70367,1.76537,0,1.31607,1.90512,8.42498e+06,3.70818e+06,1.43534e+07,0,0,0,0
36.2473,85.1408,2.97191,0.17,0.16,3.61589,3.61589,0,0.671184,4.6872,4.05397e+06,2.77427e+06,1.46587e+07,0,0,0,0,61.9402,61.3098,3.86519,0,1,1.68438,1.68438,0,1.31626,1.90512,8.42498e+06,3.70818e+06,1.41909e+07,0,0,0,0
36.5353,85.1408,3.7402,0.17,0.16,3.61641,3.61641,0,0.677619,4.6872,4.05397e+06,2.77427e+06,1.46608e+07,0,0,0,0,62.338,61.3098,6.37761,0,1,1.68462,1.68462,0,1.30135,1.90512,8.42498e+06,3.70818e+06,1.41929e+07,0,0,0,0
36.2059,85.1408,3.07125,0.16,0.16,3.61692,3.61692,0,0.677715,4.6872,4.05397e+06,2.77427e+06,1.46629e+07,0,0,0,0,62.1608,61.3098,2.85682,0,1,1.68486,1.68486,0,1.30154,1.90512,8.42498e+06,3.70818e+06,1.41949e+07,0,0,0,0
37.3113,85.1408,4.59089,0.15,0.16,3.61743,3.61743,0,0.677811,4.6872,4.05397e+06,2.77427e+06,1.4665e+07,0,0,0,0,62.338,61.3098,4.99816,0,1,1.6851,1.6851,0,1.30172,1.90512,8.42498e+06,3.70818e+06,1.41969e+07,0,0,0,0
38.3334,85.1408,4.23625,0.15,0.16,3.34548,3.34548,0,0.677907,4.6872,4.05397e+06,2.77427e+06,1.35625e+07,0,0,0,0,62.338,61.3098,5.5743,0,1,1.51605,1.51605,0,1.30191,1.90512,8.42498e+06,3.70818e+06,1.27727e+07,0,0,0,0
38.6459,85.1408,3.46506,0.16,0.16,3.32765,3.34595,0,0.626942,4.6872,4.05397e+06,2.77427e+06,1.34902e+07,0,0,0,0,62.338,61.3098,4.63574,0,1,1.53457,1.51627,0,1.1713,1.90512,8.42498e+06,3.70818e+06,1.29287e+07,0,0,0,0
39.4749,85.1408,4.05205,0.19,0.16,3.32834,3.34643,0,0.623602,4.6872,4.05397e+06,2.77427e+06,1.3493e+07,0,0,0,0,62.338,61.3098,4.66856,0,1,1.53457,1.51648,0,1.18561,1.90512,8.42498e+06,3.70818e+06,1.29287e+07,0,0,0,0
39.7955,85.1408,3.51345,0.18,0.16,3.32903,3.3469,0,0.623731,4.6872,4.05397e+06,2.77427e+06,1.34958e+07,0,0,0,0,62.338,61.3098,4.49722,0,1,1.53457,1.5167,0,1.18561,1.90512,8.42498e+06,3.70818e+06,1.29287e+07,0,0,0,0
41.3769,85.1408,4.77968,0.2,0.16,3.32972,3.34738,0,0.62386,4.6872,4.05397e+06,2.77427e+06,1.34986e+07,0,0,0,0,62.338,61.3098,4.5324,0,1,1.53457,1.51691,0,1.18561,1.90512,8.42498e+06,3.70818e+06,1.29287e+07,0,0,0,0
41.4771,85.1408,3.35498,0.22,0.16,3.43527,3.45271,0,0.62399,4.6872,4.05397e+06,2.77427e+06,1.39265e+07,0,0,0,0,62.338,61.3098,2.87465,0,1,1.58361,1.56617,0,1.18561,1.90512,8.42498e+06,3.70818e+06,1.33419e+07,0,0,0,0
43.9546,85.1408,5.91546,0.22,0.16,3.45316,3.45316,0,0.64377,4.6872,4.05397e+06,2.77427e+06,1.3999e+07,0,0,0,0,62.338,61.3098,3.58325,0,1,1.56638,1.56638,0,1.2235,1.90512,8.42498e+06,3.70818e+06,1.31967e+07,0,0,0,0
48.1081,85.1408,7.75368,0.15,0.16,3.45362,3.45362,0,0.647123,4.6872,4.05397e+06,2.77427e+06,1.40009e+07,0,0,0,0,62.338,61.3098,6.70117,0,1,1.56659,1.56659,0,1.21018,1.90512,8.42498e+06,3.70818e+06,1.31985e+07,0,0,0,0
55.1105,85.1408,11.0192,0.18,0.16,3.45408,3.45408,0,0.647208,4.6872,4.05397e+06,2.77427e+06,1.40027e+07,0,0,0,0,62.338,61.3098,8.91589,0,1,1.56679,1.56679,0,1.21034,1.90512,8.42498e+06,3.70818e+06,1.32002e+07,0,0,0,0
59.3732,85.1408,8.45623,0.1,0.16,3.65898,3.79148,0,0.647294,4.6872,4.05397e+06,2.77427e+06,1.48334e+07,0,0,0,0,62.338,61.3098,8.31932,1,1,1.69005,1.75125,0,1.2105,1.90512,8.42498e+06,3.70818e+06,1.42386e+07,0,0,0,0
63.2309,85.1408,7.95501,0.1,0.16,3.65946,3.79198,0,0.685693,4.6872,4.05397e+06,2.77427e+06,1.48354e+07,0,0,0,0,62.338,61.3098,6.17404,1,1,1.69027,1.75148,0,1.30573,1.90512,8.42498e+06,3.70818e+06,1.42405e+07,0,0,0,0
67.4849,85.1408,8.47662,0.06,0.16,3.65994,3.79248,0,0.685783,4.6872,4.05397e+06,2.77427e+06,1.48373e+07,0,0,0,0,62.338,61.3098,7.53746,1,1,1.69049,1.75171,0,1.3059,1.90512,8.42498e+06,3.70818e+06,1.42424e+07,0,0,0,0
76.1021,85.1408,13.0414,0.07,0.16,3.66043,3.79298,0,0.685874,4.6872,4.05397e+06,2.77427e+06,1.48393e+07,0,0,0,0,62.338,61.3098,11.5572,1,1,1.69071,1.75194,0,1.30607,1.90512,8.42498e+06,3.70818e+06,1.42442e+07,0,0,0,0
81.8287,85.1408,9.82367,0.03,0.16,3.31263,3.31263,0,0.685964,4.6872,4.05397e+06,2.77427e+06,1.34293e+07,0,0,0,0,62.338,61.3098,8.96342,0,1,1.50478,1.50478,0,1.30625,1.90512,8.42498e+06,3.70818e+06,1.26777e+07,0,0,0,0
85.1408,85.1408,8.58602,0.01,0.16,3.31307,3.31307,0,0.620787,4.6872,4.05397e+06,2.77427e+06,1.34311e+07,0,0,0,0,62.338,61.3098,5.4288,0,1,1.50498,1.50498,0,1.16259,1.90512,8.42498e+06,3.70818e+06,1.26794e+07,0,0,0,0
85.1408,85.1408,10.381,0.01,0.16,3.3135,3.3135,0,0.620869,4.6872,4.05397e+06,2.77427e+06,1.34329e+07,0,0,0,0,62.338,61.3098,6.73767,0,1,1.50518,1.50518,0,1.16275,1.90512,8.42498e+06,3.70818e+06,1.26811e+07,0,0,0,0
85.1408,85.1408,11.6502,0.01,0.16,3.31394,3.31394,0,0.620951,4.6872,4.05397e+06,2.77427e+06,1.34346e+07,0,0,0,0,62.338,61.3098,8.70666,0,1,1.50537,1.50537,0,1.1629,1.90512,8.42498e+06,3.70818e+06,1.26827e+07,0,0,0,0
85.1408,85.1408,9.75784,0.01,0.16,3.31438,3.31438,0,0.621032,4.6872,4.05397e+06,2.77427e+06,1.34364e+07,0,0,0,0,62.338,61.3098,6.0144,0,1,1.50557,1.50557,0,1.16305,1.90512,8.42498e+06,3.70818e+06,1.26844e+07,0,0,0,0
85.1408,85.1408,6.90753,0.01,0.16,3.43593,3.43593,0,0.621114,4.6872,4.05397e+06,2.77427e+06,1.39292e+07,0,0,0,0,62.338,61.3098,5.55433,0,1,1.56633,1.56633,0,1.1632,1.90512,8.42498e+06,3.70818e+06,1.31963e+07,0,0,0,0
85.1408,85.1408,8.32464,0,0.16,3.43638,3.43638,0,0.643893,4.6872,4.05397e+06,2.77427e+06,1.3931e+07,0,0,0,0,62.338,61.3098,7.35975,0,1,1.56654,1.56654,0,1.21015,1.90512,8.42498e+06,3.70818e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,9.71003,0,0.16,3.43684,3.43684,0,0.643978,4.6872,4.05397e+06,2.77427e+06,1.39328e+07,0,0,0,0,62.338,61.3098,9.548,0,1,1.56674,1.56674,0,1.21031,1.90512,8.42498e+06,3.70818e+06,1.31998e+07,0,0,0,0
85.1408,85.1408,9.19131,0,0.16,3.43729,3.43729,0,0.644063,4.6872,4.05397e+06,2.77427e+06,1.39347e+07,0,0,0,0,62.338,61.3098,10.0903,0,1,1.56695,1.56695,0,1.21047,1.90512,8.42498e+06,3.70818e+06,1.32015e+07,0,0,0,0
85.1408,85.1408,6.44747,0,0.16,3.39036,3.39036,0,0.644148,4.6872,4.05397e+06,2.77427e+06,1.37444e+07,0,0,0,0,62.338,61.3098,6.02122,0,1,1.54362,1.54362,0,1.21063,1.90512,8.42498e+06,3.70818e+06,1.3005e+07,0,0,0,0
85.1408,85.1408,5.62262,0,0.16,3.39081,3.39081,0,0.635354,4.6872,4.05397e+06,2.77427e+06,1.37462e+07,0,0,0,0,62.338,61.3098,4.57142,0,1,1.54383,1.54383,0,1.1926,1.90512,8.42498e+06,3.70818e+06,1.30067e+07,0,0,0,0
85.1408,85.1408,5.17175,0,0.16,3.39125,3.39125,0,0.635437,4.6872,4.05397e+06,2.77427e+06,1.37481e+07,0,0,0,0,62.338,61.3098,4.3238,0,1,1.54403,1.54403,0,1.19276,1.90512,8.42498e+06,3.70818e+06,1.30084e+07,0,0,0,0
85.1408,85.1408,4.74398,0,0.16,3.3917,3.3917,0,0.635521,4.6872,4.05397e+06,2.77427e+06,1.37499e+07,0,0,0,0,62.338,61.3098,4.15303,0,1,1.54423,1.54423,0,1.19292,1.90512,8.42498e+06,3.70818e+06,1.30101e+07,0,0,0,0
85.1408,85.1408,4.76569,0,0.16,3.55306,3.55306,0,0.635605,4.6872,4.05397e+06,2.77427e+06,1.4404e+07,0,0,0,0,62.338,61.3098,3.95152,0,1,1.62794,1.62794,0,1.19307,1.90512,8.42498e+06,3.70818e+06,1.37153e+07,0,0,0,0
85.1408,85.1408,4.58536,0,0.16,3.55353,3.55353,0,0.665844,4.6872,4.05397e+06,2.77427e+06,1.44059e+07,0,0,0,0,62.338,61.3098,3.85399,0,1,1.62815,1.62815,0,1.25774,1.90512,8.42498e+06,3.70818e+06,1.37172e+07,0,0,0,0
85.1408,85.1408,3.98947,0.01,0.16,3.554,3.554,0,0.665931,4.6872,4.05397e+06,2.77427e+06,1.44078e+07,0,0,0,0,62.338,61.3098,3.38609,0,1,1.62837,1.62837,0,1.25791,1.90512,8.42498e+06,3.70818e+06,1.3719e+07,0,0,0,0
85.1408,85.1408,3.80883,0.01,0.16,3.55447,3.55447,0,0.666019,4.6872,4.05397e+06,2.77427e+06,1.44097e+07,0,0,0,0,62.338,61.3098,3.25367,0,1,1.62858,1.62858,0,1.25808,1.90512,8.42498e+06,3.70818e+06,1.37208e+07,0,0,0,0
85.0928,85.1408,3.64634,0.01,0.16,3.55493,3.55493,0,0.666107,4.6872,4.05397e+06,2.77427e+06,1.44116e+07,0,0,0,0,62.338,61.3098,3.5506,0,1,1.6288,1.6288,0,1.25824,1.90512,8.42498e+06,3.70818e+06,1.37226e+07,0,0,0,0
85.1408,85.1408,3.98845,0.02,0.16,3.52356,3.52356,0,0.666195,4.6872,4.05397e+06,2.77427e+06,1.42844e+07,0,0,0,0,62.338,61.3098,3.29054,0,1,1.67493,1.67493,0,1.25841,1.90512,8.42498e+06,3.70818e+06,1.41113e+07,0,0,0,0
85.1408,85.1408,3.93702,0.01,0.16,3.52402,3.52402,0,0.660315,4.6872,4.05397e+06,2.77427e+06,1.42863e+07,0,0,0,0,62.338,61.3098,3.07722,0,1,1.67515,1.67515,0,1.29405,1.90512,8.42498e+06,3.70818e+06,1.41131e+07,0,0,0,0
85.0925,85.1408,3.61425,0.01,0.16,3.52449,3.52449,0,0.660402,4.6872,4.05397e+06,2.77427e+06,1.42882e+07,0,0,0,0,62.338,61.3098,3.09203,0,1,1.67537,1.67537,0,1.29422,1.90512,8.42498e+06,3.70818e+06,1.4115e+07,0,0,0,0
84.7505,85.1408,3.30857,0.02,0.16,3.52495,3.52495,0,0.660489,4.6872,4.05397e+06,2.77427e+06,1.42901e+07,0,0,0,0,62.3295,61.3098,2.71986,0,1,1.6756,1.6756,0,1.29439,1.90512,8.42498e+06,3.70818e+06,1.41169e+07,0,0,0,0
84.1602,85.1408,2.96678,0.02,0.16,3.48162,3.60769,0,0.660576,4.6872,4.05397e+06,2.77427e+06,1.41144e+07,0,0,0,0,61.9902,61.3098,2.18392,1,1,1.65677,1.71677,0,1.29456,1.90512,8.42498e+06,3.70818e+06,1.39583e+07,0,0,0,0
83.4317,85.1408,2.8358,0.02,0.16,3.48207,3.60817,0,0.652455,4.6872,4.05397e+06,2.77427e+06,1.41162e+07,0,0,0,0,61.4905,61.3098,1.7427,1,1,1.65699,1.71699,0,1.28002,1.90512,8.42498e+06,3.70818e+06,1.39601e+07,0,0,0,0
82.5288,85.1408,2.61971,0.02,0.16,3.48253,3.60864,0,0.652541,4.6872,4.05397e+06,2.77427e+06,1.41181e+07,0,0,0,0,60.7824,61.3098,1.65404,1,1,1.65721,1.71722,0,1.28019,1.90512,8.42498e+06,3.70818e+06,1.39619e+07,0,0,0,0
81.4078,85.1408,2.38428,0.02,0.16,3.48299,3.60912,0,0.652627,4.6872,4.05397e+06,2.77427e+06,1.412e+07,0,0,0,0,60.3599,61.3098,1.45061,1,1,1.65743,1.71744,0,1.28036,1.90512,8.42498e+06,3.70818e+06,1.39638e+07,0,0,0,0
80.4046,85.1408,2.68425,0.02,0.16,3.7161,3.85066,0,0.652713,4.6872,4.05397e+06,2.77427e+06,1.5065e+07,0,0,0,0,59.3935,61.3098,1.88774,1,1,1.80036,1.86555,0,1.28053,1.90512,8.42498e+06,3.70818e+06,1.5168e+07,0,0,0,0
78.7537,85.1408,1.97793,0.03,0.16,3.71658,3.85117,0,0.696396,4.6872,4.05397e+06,2.77427e+06,1.50669e+07,0,0,0,0,58.2745,61.3098,1.02996,1,1,1.8006,1.8658,0,1.39096,1.90512,8.42498e+06,3.70818e+06,1.517e+07,0,0,0,0
77.2784,85.1408,2.15141,0.03,0.16,3.71707,3.85168,0,0.696488,4.6872,4.05397e+06,2.77427e+06,1.50689e+07,0,0,0,0,57.1207,61.3098,1.22049,1,1,1.80083,1.86605,0,1.39114,1.90512,8.42498e+06,3.70818e+06,1.5172e+07,0,0,0,0
75.4094,85.1408,1.76363,0.03,0.16,3.71756,3.85218,0,0.69658,4.6872,4.05397e+06,2.77427e+06,1.50709e+07,0,0,0,0,56.1504,61.3098,0.971049,1,1,1.80107,1.86629,0,1.39132,1.90512,8.42498e+06,3.70818e+06,1.5174e+07,0,0,0,0
73.8595,85.1408,2.05028,0.05,0.16,3.71805,3.85269,0,0.696671,4.6872,4.05397e+06,2.77427e+06,1.50729e+07,0,0,0,0,55.3093,61.3098,1.46954,1,1,1.80131,1.86654,0,1.39151,1.90512,8.42498e+06,3.70818e+06,1.5176e+07,0,0,0,0
71.9961,85.1408,1.61526,0.05,0.16,3.60509,3.73563,0,0.696763,4.6872,4.05397e+06,2.77427e+06,1.46149e+07,0,0,0,0,54.2448,61.3098,1.17191,1,1,1.71487,1.77696,0,1.39169,1.90512,8.42498e+06,3.70818e+06,1.44477e+07,0,0,0,0
69.8543,85.1408,1.38762,0.04,0.16,3.60556,3.73612,0,0.675593,4.6872,4.05397e+06,2.77427e+06,1.46168e+07,0,0,0,0,53.4896,61.3098,1.13837,1,1,1.71509,1.7772,0,1.3249,1.90512,8.42498e+06,3.70818e+06,1.44496e+07,0,0,0,0
67.8637,85.1408,1.56719,0.03,0.16,3.60603,3.73661,0,0.675682,4.6872,4.05397e+06,2.77427e+06,1.46188e+07,0,0,0,0,52.8569,61.3098,1.57781,1,1,1.71532,1.77743,0,1.32508,1.90512,8.42498e+06,3.70818e+06,1.44515e+07,0,0,0,0
65.8241,85.1408,1.51714,0.06,0.16,3.60651,3.73711,0,0.675771,4.6872,4.05397e+06,2.77427e+06,1.46207e+07,0,0,0,0,52.2431,61.3098,1.49868,1,1,1.71554,1.77766,0,1.32525,1.90512,8.42498e+06,3.70818e+06,1.44534e+07,0,0,0,0
63.6449,85.1408,1.42876,0.06,0.16,3.64105,3.64105,0,0.67586,4.6872,4.05397e+06,2.77427e+06,1.47607e+07,0,0,0,0,51.8738,61.3098,1.52552,0,1,1.6961,1.6961,0,1.32543,1.90512,8.42498e+06,3.70818e+06,1.42896e+07,0,0,0,0
61.6022,85.1408,1.60348,0.05,0.16,3.64153,3.64153,0,0.682332,4.6872,4.05397e+06,2.77427e+06,1.47627e+07,0,0,0,0,51.7754,61.3098,2.18649,0,1,1.69632,1.69632,0,1.31041,1.90512,8.42498e+06,3.70818e+06,1.42915e+07,0,0,0,0
61.0272,85.1408,3.1127,0.05,0.16,3.64201,3.64201,0,0.682422,4.6872,4.05397e+06,2.77427e+06,1.47646e+07,0,0,0,0,52.3376,61.3098,3.66617,0,1,1.69654,1.69654,0,1.31058,1.90512,8.42498e+06,3.70818e+06,1.42934e+07,0,0,0,0
