0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60363,0,0,3.54776,0.0989421,0.845184,3.6288,61.308,0.376822,0,0,1.31661,0.252854,0.686931,0.66528,12.849,1,0.462776,0.845184,0,57.3909,4.70361,53.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13603e-05,0.992209,1.66003,6.03449,1.16997,7.51675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02037,0.992209,1.028160,1,0,61.2733,0,0,0,61.2733,0
72.29,2.5805,0,0,3.71549,0.0949828,1.04,3.6288,61.308,0.416533,0,0,1.36639,0.24817,0.701688,0.66528,12.849,1,0.458664,1.04,0,56.9456,4.67103,52.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25575e-05,1.17804,1.66015,6.66351,1.12987,8.37182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,61.9295,0,0,0,61.9295,0
72.29,2.58068,0,0,3.5443,0.0854156,0.878201,3.6288,61.308,0.416637,0,0,1.33393,0.263714,0.653578,0.66528,12.849,1,0.458697,0.878201,0,53.5493,4.8882,49.0806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25607e-05,1.19182,1.68573,6.67414,1.20337,8.34831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21998,1.19182,1.028160,1,0,58.0825,0,0,0,58.0825,0
72.29,2.58087,0,0,3.10167,0.0618064,0.458988,3.6288,61.308,0.416742,0,0,1.26034,0.298556,0.545044,0.66528,12.849,1,0.45873,0.458988,0,50.3183,5.63452,44.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25638e-05,0.975828,1.68585,6.49486,1.46256,7.69397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00399,0.975828,1.028160,1,0,52.9231,0,0,0,52.9231,0
72.2605,2.58106,0,0,2.97904,0.0645903,0.36288,3.6288,61.308,0.416846,0,0,1.1739,0.294469,0.462584,0.66528,12.849,1,0.458763,0.36288,0,45.5074,5.77577,39.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2567e-05,0.982895,1.68597,6.0088,1.52851,7.14915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01105,0.982895,1.028160,1,0,47.2475,0,0,0,47.2475,0
72.0835,2.64132,0,0,2.89767,0.0705047,0.36288,3.6288,61.308,0.452262,0,0,1.07991,0.297648,0.330003,0.66528,12.849,1,0.469667,0.36288,0,40.6129,5.45087,35.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36347e-05,0.781721,1.6861,5.07882,1.44189,6.10473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80988,0.781721,1.028160,1,0,41.49,0,0,0,41.49,0
71.6161,2.64053,0,0,2.6064,0.07041,0.36288,3.6288,61.308,0.452369,0,0,1.01296,0.297648,0.262945,0.66528,12.849,1,0.47068,0.36288,0,38.2756,5.45087,32.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36379e-05,0.723894,1.7268,5.1848,1.44189,6.19359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75205,0.723894,1.028160,1,0,39.1735,0,0,0,39.1735,0
70.9168,2.63812,0,0,2.37194,0.0701599,0.36288,3.6288,61.308,0.452476,0,0,0.971775,0.297648,0.221651,0.66528,12.849,1,0.473318,0.36288,0,35.9505,5.45087,30.3892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36411e-05,0.558386,1.72692,4.82013,1.44189,5.66353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,36.2744,0,0,0,36.2744,0
69.9177,2.63436,0,0,2.05248,0.0543951,0.36288,3.6288,61.308,0.452583,0,0,0.967697,0.304714,0.2104,0.66528,12.849,1,0.477304,0.36288,0,34.3007,5.69268,28.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36444e-05,0.540976,1.72705,4.88447,1.47194,5.68054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,34.3845,0,0,0,34.3845,0
68.8583,2.80435,0,0,2.19619,0.0883251,0.36288,3.6288,61.308,0.580182,0,0,0.922994,0.315238,0.0275737,0.66528,12.849,1,0.515365,0.36288,0,33.7207,5.53272,28.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74912e-05,0.484341,1.72717,4.27007,1.45363,5.02793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5125,0.484341,1.028160,1,0,33.091,0,0,0,33.091,0
68.1331,2.79787,0,0,2.5217,0.0861506,0.36288,3.6288,61.308,0.580298,0,0,1.1021,0.322013,0.19979,0.66528,12.849,1,0.522084,0.36288,0,40.795,5.6132,35.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74947e-05,0.819634,1.86475,4.28921,1.49026,5.48331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84779,0.819634,1.028160,1,0,40.7057,0,0,0,40.7057,0
66.8906,2.7934,0,0,1.99943,0.0856639,0.36288,3.6288,61.2328,0.580415,0,0,0.82722,0.322013,0,0.66528,12.849,1,0.526798,0.36288,0,44.7946,5.6132,39.0175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74982e-05,0.359614,1.86488,3.44392,1.49026,4.17814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38777,0.359614,1.028160,1,0,43.1956,0,0,0,43.1956,0
66.0877,2.78539,0,0,2.43022,0.0848299,0.36288,3.6288,61.308,0.580531,0,0,1.32995,0.32186,0.352348,0.66528,12.849,1,0.535045,0.36288,0,39.0472,5.6132,33.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75232e-05,1.27271,1.86502,4.96228,1.49026,6.60973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30087,1.27271,1.028160,1,0,40.2239,0,0,0,40.2239,0
64.7505,2.78015,0,0,1.91414,0.108374,0.36288,3.6288,61.2579,0.580647,0,0,0.842383,0.311876,0,0.66528,12.849,1,0.540526,0.36288,0,35.5508,5.46043,29.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75052e-05,0.256453,1.86515,4.14267,1.4289,4.83536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28461,0.256453,1.028160,1,0,34.7481,0,0,0,34.7481,0
63.7257,2.68648,0,0,2.14973,0.12509,0.36288,3.6288,61.1922,0.632845,0,0,0.871387,0.304177,0,0.66528,12.849,1,0.533102,0.36288,0,29.3328,5.34587,23.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90945e-05,0.204422,1.86529,3.77769,1.38288,4.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898664,0,0,1.10309,0.204422,1.028160,1,0,28.2812,0,0,0,28.2812,0
62.3269,2.67954,0,0,1.76766,0.124059,0.36288,3.6288,61.308,0.503463,0,0,1.21793,0.304051,0.29464,0.66528,12.849,1,0.540275,0.36288,0,28.4752,5.34587,22.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5207e-05,0.853805,1.78662,4.26524,1.38288,5.52277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88196,0.853805,1.028160,1,0,28.7693,0,0,0,28.7693,0
60.6384,2.66968,0,0,1.46673,0.122651,0.36288,3.6288,60.8848,0.773946,0,0,0.655059,0.304274,0,0.66528,12.849,1,0.550368,0.36288,0,27.2834,5.34587,21.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33328e-05,0.216518,1.78675,3.17644,1.38288,3.79681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75778,0,0,0.974298,0.216518,1.028160,1,0,25.5469,0,0,0,25.5469,0
59.1551,2.65723,0,0,1.69894,0.162174,0.36288,3.6288,60.6386,0.672324,0,0,0.683076,0.257031,0,0.66528,12.849,1,0.563054,0.36288,0,27.4104,4.87166,22.3386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04099e-05,0.216518,1.78688,3.4277,1.21569,4.21538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859516,0,0,1.07603,0.216518,1.028160,1,0,26.554,0,0,0,26.554,0
57.2815,2.57747,0,0,1.25338,0.18659,0.36288,3.6288,60.7174,0.433311,0,0,0.705879,0.193749,0,0.66528,12.849,1,0.559849,0.36288,0,20.1278,4.98229,14.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32076e-05,0.428008,1.78701,4.43132,1.12381,5.52251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45617,0.428008,1.028160,1,0,20.4711,0,0,0,20.4711,0
56.1924,2.5627,0,0,2.09268,0.256244,0.36288,3.6288,61.308,0.433417,0,0,1.24114,0.203584,0.0135226,0.66528,12.849,1,0.574846,0.36288,0,31.8346,5.105,26.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31937e-05,0.792729,1.71709,4.50577,1.13047,5.88511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82089,0.792729,1.028160,1,0,32.4163,0,0,0,32.4163,0
56.0808,2.55381,0,0,3.0586,0.253504,0.36288,3.6288,61.308,0.433523,0,0,1.51908,0.204347,0.881215,0.66528,12.849,1,0.583957,0.36288,0,64.0134,5.105,58.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30698e-05,1.70453,1.71722,9.48271,1.13047,11.774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73269,1.70453,1.028160,1,0,71.3425,0,0,0,71.3425,0
55.808,2.55305,0,0,2.88109,0.237998,0.36288,3.6288,61.308,0.433629,0,0,1.16338,0.204159,0.525597,0.66528,12.849,1,0.584944,0.36288,0,63.9369,5.06562,58.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30729e-05,1.77162,1.71734,8.41614,1.11373,10.7914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79978,1.77162,1.028160,1,0,69.9661,0,0,0,69.9661,0
56.8481,2.3588,0,0,4.00137,0.2396,0.36288,3.6288,61.308,0.286895,0,0,2.18789,0.226456,1.67454,0.66528,12.849,1,0.54308,0.36288,0,61.3766,4.2,56.9964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64925e-06,2.11879,1.71746,10.4159,1.07011,13.182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,71.8529,0,0,0,71.8529,0
57.4202,2.36707,0,0,3.5599,0.257803,0.36288,3.6288,61.308,0.28699,0,0,2.24187,0.230361,1.72452,0.66528,12.849,1,0.535014,0.36288,0,56.2686,4.0951,52.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65211e-06,1.88613,1.55984,9.47601,1.07958,11.8424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,65.5683,0,0,0,65.5683,0
57.9974,2.3716,0,0,3.57098,0.259258,0.36288,3.6288,61.308,0.287085,0,0,2.03146,0.230361,1.51402,0.66528,12.849,1,0.530697,0.36288,0,85.0478,4.0951,80.7849,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65498e-06,2.97093,1.55996,8.9424,1.07958,12.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99909,2.97093,1.028160,1,0,94.6926,0,0,0,94.6926,0
57.1897,2.3761,0,0,2.19198,0.260725,0.36288,3.6288,61.308,0.28718,0,0,1.2926,0.230361,0.775055,0.66528,12.849,1,0.526411,0.36288,0,48.1562,4.0951,43.8976,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65784e-06,1.28882,1.56007,7.71241,1.07958,9.48171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31698,1.28882,1.028160,1,0,54.1544,0,0,0,54.1544,0
56.5586,2.3702,0,0,2.36868,0.266677,0.36288,3.6288,61.308,0.287275,0,0,0.925693,0.245901,0.392517,0.66528,12.849,1,0.53252,0.36288,0,47.0765,4.71381,42.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66071e-06,1.00367,1.56018,7.99319,1.18029,9.37674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,51.9623,0,0,0,51.9623,0
57.2247,2.43963,0,0,3.7442,0.275632,0.36288,3.6288,61.308,0.329903,0,0,1.19807,0.266621,0.601541,0.66528,12.849,1,0.554235,0.36288,0,128.777,5.53875,123.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94585e-06,1.45416,1.5603,7.80233,1.31457,9.5022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,133.151,0,0,0,133.151,0
59.4077,2.44506,0,0,5.26839,0.277447,0.36288,3.6288,61.308,0.329994,0,0,1.7209,0.266621,1.12428,0.66528,12.849,1,0.549004,0.36288,0,94.8957,5.53875,89.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94857e-06,2.06634,1.61031,8.64518,1.31457,11.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,101.302,0,0,0,101.302,0
65.3335,2.46181,0,0,9.03388,0.283397,0.36288,3.6288,61.308,0.330084,0,0,3.17661,0.266621,2.5799,0.66528,12.849,1,0.532453,0.36288,0,247.765,5.53875,242.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9513e-06,4.05635,1.61042,14.8838,1.31457,19.236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08451,4.05635,1.028160,1,0,263.873,0,0,0,263.873,0
71.9019,2.50234,0,0,9.727,0.293354,0.36288,3.6288,61.308,0.330174,0,0,2.19811,0.243515,1.62442,0.66528,12.849,1,0.49213,0.36288,0,285.467,4.86936,280.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95402e-06,2.77873,1.61053,11.4279,1.15079,14.6663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80689,2.77873,1.028160,1,0,296.759,0,0,0,296.759,0
72.29,2.78846,0,0,6.36602,0.320112,2.86937,3.6288,61.308,0.489983,0,0,2.01808,0.250073,1.27802,0.66528,12.849,1,0.498303,2.86937,0,138.955,4.48578,136.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47719e-05,3.18624,1.61063,11.5334,1.32631,15.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2144,3.18624,1.028160,1,0,153.122,0,0,0,153.122,0
72.29,2.79092,0,0,8.50392,0.328042,5.38496,3.6288,61.308,0.490084,0,0,3.47024,0.258812,2.72134,0.66528,12.849,1,0.496065,5.38496,0,251.651,4.54955,251.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47749e-05,4.3146,1.78888,19.1354,1.34856,23.8903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34276,4.3146,1.028160,1,0,278.602,0,0,0,278.602,0
72.29,2.79111,0,0,8.25301,0.328042,5.13387,3.6288,61.308,0.490184,0,0,2.2858,0.258812,1.5368,0.66528,12.849,1,0.496098,5.13387,0,239.566,4.54955,239.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4778e-05,4.08026,1.789,14.3246,1.34856,18.8453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10842,4.08026,1.028160,1,0,260.037,0,0,0,260.037,0
72.29,2.79129,0,0,8.82896,0.319861,5.7178,3.6288,61.308,0.490285,0,0,2.35907,0.212842,1.65595,0.66528,12.849,1,0.496131,5.7178,0,212.557,3.71395,214.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4781e-05,3.94232,1.78912,13.3002,1.05301,17.9787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97048,3.94232,1.028160,1,0,233.699,0,0,0,233.699,0
72.29,2.43764,0,0,5.55892,0.303955,2.81732,3.6288,61.308,0.275986,0,0,1.87013,0.143069,1.45107,0.66528,12.849,1,0.433272,2.81732,0,136.407,2.7468,136.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32035e-06,2.34848,1.78924,12.6376,0.753429,16.0219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37664,2.34848,1.028160,1,0,153.518,0,0,0,153.518,0
72.29,2.4378,0,0,4.21028,0.303955,1.46852,3.6288,61.308,0.276072,0,0,1.43764,0.143069,1.0185,0.66528,12.849,1,0.433301,1.46852,0,130.115,2.7468,128.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32297e-06,1.58173,1.54561,11.1891,0.753429,13.5631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,142.985,0,0,0,142.985,0
72.29,2.43796,0,0,5.12269,0.27798,2.40675,3.6288,61.308,0.276159,0,0,1.57011,0.137178,1.15678,0.66528,12.849,1,0.43333,2.40675,0,148.291,2.75367,147.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32558e-06,1.93065,1.54571,10.2737,0.77048,12.9796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95881,1.93065,1.028160,1,0,161.647,0,0,0,161.647,0
72.29,2.43813,0,0,4.76513,0.278534,2.04847,3.6288,61.308,0.276246,0,0,1.75101,0.169888,1.30487,0.66528,12.849,1,0.433358,2.04847,0,119.992,3.99222,117.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32819e-06,2.40405,1.54582,10.995,0.984938,13.9599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43221,2.40405,1.028160,1,0,132.88,0,0,0,132.88,0
72.29,2.43829,0,0,5.80533,0.298252,3.06879,3.6288,61.308,0.276332,0,0,1.28282,0.1555,0.850991,0.66528,12.849,1,0.433387,3.06879,0,103.901,3.34002,103.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33081e-06,1.07934,1.54592,9.23141,0.894298,10.9624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,115.01,0,0,0,115.01,0
72.29,2.52755,0,0,6.18166,0.31523,3.33889,3.6288,61.308,0.328887,0,0,1.95647,0.160883,1.4667,0.66528,12.849,1,0.449252,3.33889,0,102.526,2.87427,102.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91521e-06,1.99913,1.54602,10.0783,0.889524,12.7339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02729,1.99913,1.028160,1,0,116.742,0,0,0,116.742,0
72.29,2.52771,0,0,5.2235,0.31523,2.38056,3.6288,61.308,0.328977,0,0,2.13885,0.160883,1.64899,0.66528,12.849,1,0.449282,2.38056,0,124.704,2.87427,123.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91793e-06,2.71855,1.60633,12.632,0.889524,16.0674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74671,2.71855,1.028160,1,0,141.477,0,0,0,141.477,0
72.29,2.52788,0,0,3.80999,0.309448,0.97266,3.6288,61.308,0.329067,0,0,1.48794,0.145083,1.01379,0.66528,12.849,1,0.449312,0.97266,0,111.615,2.4426,109.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92065e-06,1.7537,1.60643,8.32092,0.829136,10.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,121.561,0,0,0,121.561,0
72.29,2.52805,0,0,3.38851,0.27799,0.582473,3.6288,61.308,0.329158,0,0,1.19054,0.152868,0.708514,0.66528,12.849,1,0.449342,0.582473,0,83.929,2.38678,81.6753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92337e-06,1.16013,1.60654,7.04583,0.826842,8.98565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18829,1.16013,1.028160,1,0,91.3695,0,0,0,91.3695,0
72.29,2.49337,0,0,3.22825,0.275358,0.459519,3.6288,61.308,0.308864,0,0,1.05517,0.148932,0.597372,0.66528,12.849,1,0.443178,0.459519,0,67.2975,3.00112,64.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31158e-06,0.767819,1.60665,5.44998,0.801586,7.02285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79598,0.767819,1.028160,1,0,71.9329,0,0,0,71.9329,0
72.29,2.49354,0,0,3.30651,0.225624,0.587349,3.6288,61.308,0.308953,0,0,1.04795,0.189422,0.549579,0.66528,12.849,1,0.443208,0.587349,0,68.5855,3.46281,65.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31426e-06,0.803105,1.58331,4.78138,0.955229,6.21257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,72.029,0,0,0,72.029,0
72.0646,2.4937,0,0,2.83855,0.207338,0.36288,3.6288,61.308,0.309042,0,0,1.04865,0.209157,0.530447,0.66528,12.849,1,0.443237,0.36288,0,58.3024,3.71763,54.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31694e-06,0.755395,1.58342,4.39678,1.02652,5.70906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,60.7439,0,0,0,60.7439,0
71.7376,2.49269,0,0,2.73548,0.206984,0.36288,3.6288,61.308,0.309131,0,0,1.01148,0.209157,0.493188,0.66528,12.849,1,0.444443,0.36288,0,61.3304,3.71763,57.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31962e-06,0.76108,1.58352,4.35101,1.02652,5.66909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78924,0.76108,1.028160,1,0,63.6935,0,0,0,63.6935,0
71.3546,2.60931,0,0,2.77419,0.18495,0.36288,3.6288,61.308,0.381524,0,0,0.935833,0.231721,0.322588,0.66528,12.849,1,0.467357,0.36288,0,55.6942,4.38027,51.2095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15021e-05,0.467856,1.58363,4.14646,1.05598,5.14195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49602,0.467856,1.028160,1,0,56.674,0,0,0,56.674,0
70.7319,2.60736,0,0,2.48191,0.13441,0.36288,3.6288,61.308,0.381618,0,0,0.766636,0.229899,0.155119,0.66528,12.849,1,0.469514,0.36288,0,48.8305,4.33503,44.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15049e-05,0.443785,1.66571,3.82681,1.02215,4.91415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47194,0.443785,1.028160,1,0,49.4581,0,0,0,49.4581,0
70.0138,2.60403,0,0,2.37512,0.126249,0.36288,3.6288,61.308,0.381712,0,0,0.80606,0.231684,0.192665,0.66528,12.849,1,0.473043,0.36288,0,45.8797,4.38921,41.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15078e-05,0.435534,1.66582,3.98677,1.01212,5.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46369,0.435534,1.028160,1,0,46.649,0,0,0,46.649,0
69.1943,2.60011,0,0,2.269,0.125553,0.36288,3.6288,61.308,0.381805,0,0,0.809473,0.231684,0.195984,0.66528,12.849,1,0.477174,0.36288,0,43.1062,4.38921,38.6027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15106e-05,0.371053,1.66593,3.83357,1.01212,4.85843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,43.6571,0,0,0,43.6571,0
68.1315,2.59551,0,0,2.02431,0.128667,0.36288,3.6288,61.308,0.381899,0,0,0.719444,0.251054,0.0864908,0.66528,12.849,1,0.481973,0.36288,0,39.899,4.85253,34.9274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15134e-05,0.412569,1.66604,2.97444,1.13297,3.92007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44073,0.412569,1.028160,1,0,38.9339,0,0,0,38.9339,0
66.8798,2.56617,0,0,1.80785,0.130511,0.36288,3.6288,61.2681,0.421746,0,0,0.647387,0.265582,0,0.66528,12.849,1,0.483956,0.36288,0,38.516,5.20002,33.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27147e-05,0.369853,1.66615,2.59551,1.22361,3.40789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39801,0.369853,1.028160,1,0,36.6028,0,0,0,36.6028,0
65.4751,2.55874,0,0,1.64617,0.129231,0.36288,3.6288,61.2216,0.421842,0,0,0.64085,0.265515,0,0.66528,12.849,1,0.491587,0.36288,0,38.2181,5.20002,32.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27259e-05,0.371831,1.69181,2.49804,1.22361,3.33806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39999,0.371831,1.028160,1,0,36.2274,0,0,0,36.2274,0
63.9238,2.55009,0,0,1.48942,0.127795,0.36288,3.6288,61.0658,0.485034,0,0,0.594734,0.265437,0,0.66528,12.849,1,0.500436,0.36288,0,34.3202,5.20002,28.9827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46434e-05,0.261274,1.69193,2.39585,1.22361,3.12543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965062,0,0,1.22634,0.261274,1.028160,1,0,32.1081,0,0,0,32.1081,0
62.3876,2.54015,0,0,1.46489,0.0980152,0.36288,3.6288,60.8377,0.472344,0,0,0.570975,0.326734,0,0.66528,12.849,1,0.510582,0.36288,0,31.7142,5.95452,25.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42966e-05,0.261274,1.69204,2.28034,1.51222,2.72142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977849,0,0,1.23912,0.261274,1.028160,1,0,28.3334,0,0,0,28.3334,0
